dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-01 17:15:00,0.29891271072272163,0.07635746145783534,0.482142857142857,0.5,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.17857142857142855,0.4791666666666665,0.6153846153846154,0.482142857142857,0.3103448275862069,0.4791666666666665
2015-12-01 17:30:00,0.2954094767431848,0.0731594930153826,0.4642857142857142,0.5,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.17346938775510204,0.45833333333333326,0.6153846153846154,0.4642857142857142,0.3103448275862069,0.45833333333333326
2015-12-01 17:45:00,0.2920984190293975,0.07203477277054701,0.4464285714285714,0.5,0.0,0.6031746031746033,0.9999999999999999,0.5882352941176521,0.1683673469387755,0.4375,0.6153846153846154,0.4464285714285714,0.3103448275862069,0.4375
2015-12-01 18:00:00,0.28926467499623304,0.07253330542671094,0.4285714285714286,0.5,0.0,0.6190476190476191,0.9999999999999999,0.5882352941176521,0.16326530612244897,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.3103448275862069,0.4166666666666665
2015-12-01 18:15:00,0.2871933820585652,0.0742050956872567,0.4107142857142858,0.484375,0.0,0.6349206349206349,0.9999999999999999,0.5882352941176521,0.15816326530612243,0.40625,0.6153846153846154,0.4107142857142858,0.3103448275862069,0.40625
2015-12-01 18:30:00,0.28616967763126794,0.07660014825556671,0.392857142857143,0.46875,0.0,0.6507936507936509,0.9999999999999999,0.5882352941176521,0.1530612244897959,0.39583333333333326,0.6153846153846154,0.392857142857143,0.3103448275862069,0.39583333333333326
2015-12-01 18:45:00,0.2864786991292147,0.0792684678350232,0.3749999999999998,0.453125,0.0,0.6666666666666667,0.9999999999999999,0.5882352941176521,0.14795918367346939,0.3854166666666665,0.6153846153846154,0.3749999999999998,0.3103448275862069,0.3854166666666665
2015-12-01 19:00:00,0.2884055839672793,0.08176005912900866,0.357142857142857,0.4375,0.0,0.6825396825396826,0.9999999999999999,0.5882352941176521,0.14285714285714285,0.375,0.6153846153846154,0.357142857142857,0.3103448275862069,0.375
2015-12-02 07:00:00,0.9143257730112689,0.404936111847701,0.2857142857142858,0.1875,0.0,0.7301587301587302,0.9999999999999999,0.647058823529413,0.18367346938775508,0.33333333333333326,0.6153846153846154,0.2857142857142858,0.1724137931034483,0.33333333333333326
2015-12-02 07:15:00,0.9113006510957447,0.3507101275796201,0.3214285714285714,0.203125,0.0,0.7023809523809523,0.9999999999999999,0.661764705882355,0.18367346938775508,0.36458333333333326,0.6153846153846154,0.3214285714285714,0.1724137931034483,0.36458333333333326
2015-12-02 07:30:00,0.9075629225126319,0.32356915446226797,0.357142857142857,0.21875,0.0,0.6746031746031746,0.9999999999999999,0.676470588235297,0.18367346938775508,0.39583333333333326,0.6153846153846154,0.357142857142857,0.1724137931034483,0.39583333333333326
2015-12-02 07:45:00,0.9030887140731084,0.31715989972828257,0.392857142857143,0.234375,0.0,0.6468253968253967,0.9999999999999999,0.6911764705882391,0.18367346938775508,0.42708333333333326,0.6153846153846154,0.392857142857143,0.1724137931034483,0.42708333333333326
2015-12-02 08:00:00,0.897854152588351,0.3232257602518036,0.4285714285714286,0.25,0.0,0.6190476190476191,0.9999999999999999,0.7058823529411811,0.18367346938775508,0.45833333333333326,0.6153846153846154,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-12-02 08:15:00,0.8918353648695373,0.3335101329069711,0.4642857142857142,0.25,0.0,0.5912698412698414,0.9999999999999999,0.7058823529411811,0.18622448979591835,0.4791666666666665,0.6153846153846154,0.4642857142857142,0.1724137931034483,0.4791666666666665
2015-12-02 08:30:00,0.8850084777278449,0.3412485219348599,0.4999999999999998,0.25,0.0,0.5634920634920635,0.9999999999999999,0.7058823529411811,0.18877551020408162,0.5,0.6153846153846154,0.4999999999999998,0.1724137931034483,0.5
2015-12-02 08:45:00,0.8773496179744501,0.34564486104428666,0.5357142857142858,0.25,0.0,0.5357142857142856,0.9999999999999999,0.7058823529411811,0.1913265306122449,0.5208333333333333,0.6153846153846154,0.5357142857142858,0.1724137931034483,0.5208333333333333
2015-12-02 09:00:00,0.8688349124205312,0.3473951913110035,0.5714285714285714,0.25,0.0,0.5079365079365079,0.9999999999999999,0.7058823529411811,0.19387755102040816,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.1724137931034483,0.5416666666666665
2015-12-02 09:15:00,0.8594404878772656,0.34719555381076256,0.5892857142857142,0.265625,0.0,0.48412698412698413,0.9999999999999999,0.7058823529411811,0.17857142857142855,0.5520833333333333,0.6153846153846154,0.5892857142857142,0.18103448275862066,0.5520833333333333
2015-12-02 09:30:00,0.8491424711558297,0.3457419896193156,0.607142857142857,0.28125,0.0,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.16326530612244897,0.5625,0.6153846153846154,0.607142857142857,0.1896551724137931,0.5625
2015-12-02 09:45:00,0.8379169890674016,0.3437305398124149,0.6249999999999998,0.296875,0.0,0.43650793650793646,0.9999999999999999,0.7058823529411811,0.14795918367346939,0.5729166666666665,0.6153846153846154,0.6249999999999998,0.19827586206896552,0.5729166666666665
2015-12-02 10:00:00,0.8257401684231583,0.3418572454658126,0.642857142857143,0.3125,0.0,0.41269841269841273,0.9999999999999999,0.7058823529411811,0.13265306122448978,0.5833333333333333,0.6153846153846154,0.642857142857143,0.2068965517241379,0.5833333333333333
2015-12-02 16:00:00,0.3359360243423214,0.16304078812588307,0.7142857142857142,0.4375,0.0,0.3174603174603174,0.9999999999999999,0.5882352941176521,0.0,0.625,0.5384615384615385,0.7142857142857142,0.27586206896551724,0.625
2015-12-02 16:15:00,0.3346795080594552,0.14445520983595958,0.6964285714285714,0.4375,0.0,0.3412698412698412,0.9999999999999999,0.5882352941176521,0.0,0.6145833333333333,0.5384615384615385,0.6964285714285714,0.27586206896551724,0.6145833333333333
2015-12-02 16:30:00,0.3322165226015805,0.12585464215624878,0.6785714285714286,0.4375,0.0,0.36507936507936506,0.9999999999999999,0.5882352941176521,0.0,0.6041666666666665,0.5384615384615385,0.6785714285714286,0.27586206896551724,0.6041666666666665
2015-12-02 16:45:00,0.32882363415176136,0.10970349277672423,0.6607142857142858,0.4375,0.0,0.3888888888888889,0.9999999999999999,0.5882352941176521,0.0,0.59375,0.5384615384615385,0.6607142857142858,0.27586206896551724,0.59375
2015-12-02 17:00:00,0.3247588942444342,0.09824370676831473,0.642857142857143,0.4375,0.0,0.41269841269841273,0.9999999999999999,0.5882352941176521,0.0,0.5833333333333333,0.5384615384615385,0.642857142857143,0.27586206896551724,0.5833333333333333
2015-12-02 17:15:00,0.32020629581952725,0.09116654210534067,0.6249999999999998,0.421875,0.0,0.4404761904761904,0.9999999999999999,0.6029411764705941,0.0,0.5729166666666665,0.5576923076923077,0.6249999999999998,0.27586206896551724,0.5729166666666665
2015-12-02 17:30:00,0.3153313171683407,0.08752558498797053,0.607142857142857,0.40625,0.0,0.4682539682539682,0.9999999999999999,0.617647058823529,0.0,0.5625,0.5769230769230769,0.607142857142857,0.27586206896551724,0.5625
2015-12-02 17:45:00,0.3102994365821754,0.08637442161637246,0.5892857142857142,0.390625,0.0,0.496031746031746,0.9999999999999999,0.632352941176471,0.0,0.5520833333333333,0.596153846153846,0.5892857142857142,0.27586206896551724,0.5520833333333333
2015-12-02 18:00:00,0.3052761323523324,0.08676663819071478,0.5714285714285714,0.375,0.0,0.5238095238095237,0.9999999999999999,0.647058823529413,0.0,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.27586206896551724,0.5416666666666665
2015-12-02 18:15:00,0.3004268827701121,0.08775582091116585,0.5535714285714286,0.375,0.0,0.5436507936507937,0.9999999999999999,0.647058823529413,0.0,0.5208333333333333,0.6153846153846154,0.5535714285714286,0.2672413793103448,0.5208333333333333
2015-12-02 18:30:00,0.29591716612681496,0.08839555597789389,0.5357142857142858,0.375,0.0,0.5634920634920635,0.9999999999999999,0.647058823529413,0.0,0.5,0.6153846153846154,0.5357142857142858,0.2586206896551724,0.5
2015-12-02 18:45:00,0.29191246071374205,0.08773942959106726,0.517857142857143,0.375,0.0,0.5833333333333333,0.9999999999999999,0.647058823529413,0.0,0.4791666666666665,0.6153846153846154,0.517857142857143,0.25,0.4791666666666665
2015-12-02 19:00:00,0.2885495986952856,0.08516647643506764,0.4999999999999998,0.375,0.0,0.6031746031746033,0.9999999999999999,0.647058823529413,0.0,0.45833333333333326,0.6153846153846154,0.4999999999999998,0.24137931034482757,0.45833333333333326
2015-12-03 07:00:00,0.7634347903655186,0.43721260780982285,0.2857142857142858,0.1875,0.0,0.746031746031746,0.9999999999999999,0.7058823529411811,0.13265306122448978,0.375,0.6923076923076923,0.2857142857142858,0.13793103448275862,0.375
2015-12-03 07:15:00,0.779366126552181,0.4232765196871523,0.3035714285714286,0.1875,0.0,0.7222222222222223,0.9999999999999999,0.7058823529411811,0.15561224489795916,0.3854166666666665,0.6730769230769231,0.3035714285714286,0.13793103448275862,0.3854166666666665
2015-12-03 07:30:00,0.7948861985281596,0.41057232853543774,0.3214285714285714,0.1875,0.0,0.6984126984126984,0.9999999999999999,0.7058823529411811,0.17857142857142855,0.39583333333333326,0.6538461538461537,0.3214285714285714,0.13793103448275862,0.39583333333333326
2015-12-03 07:45:00,0.8099409934342592,0.39914019420762686,0.3392857142857142,0.1875,0.0,0.6746031746031746,0.9999999999999999,0.7058823529411811,0.20153061224489793,0.40625,0.6346153846153846,0.3392857142857142,0.13793103448275862,0.40625
2015-12-03 08:00:00,0.824476498411282,0.3889355864245082,0.357142857142857,0.1875,0.0,0.6507936507936509,0.9999999999999999,0.7058823529411811,0.22448979591836732,0.4166666666666665,0.6153846153846154,0.357142857142857,0.13793103448275862,0.4166666666666665
2015-12-03 08:15:00,0.8384387006000317,0.3798928023738298,0.3749999999999998,0.203125,0.0,0.626984126984127,0.9999999999999999,0.7205882352941231,0.24999999999999997,0.42708333333333326,0.6153846153846154,0.3749999999999998,0.14655172413793105,0.42708333333333326
2015-12-03 08:30:00,0.8517735871413112,0.3719461392433396,0.392857142857143,0.21875,0.0,0.6031746031746033,0.9999999999999999,0.735294117647058,0.2755102040816326,0.4375,0.6153846153846154,0.392857142857143,0.15517241379310343,0.4375
2015-12-03 08:45:00,0.8644271451759248,0.36502989422078586,0.4107142857142858,0.234375,0.0,0.5793650793650793,0.9999999999999999,0.75,0.3010204081632653,0.4479166666666665,0.6153846153846154,0.4107142857142858,0.16379310344827586,0.4479166666666665
2015-12-03 09:00:00,0.876345361844675,0.35907836449391695,0.4285714285714286,0.25,0.0,0.5555555555555556,0.9999999999999999,0.764705882352942,0.32653061224489793,0.45833333333333326,0.6153846153846154,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-12-03 09:15:00,0.8874742242883656,0.35402584725048064,0.4464285714285714,0.265625,0.0,0.5476190476190477,0.9999999999999999,0.75,0.3469387755102041,0.45833333333333326,0.6153846153846154,0.4464285714285714,0.18103448275862066,0.45833333333333326
2015-12-03 09:30:00,0.8977597196477995,0.34980663967822556,0.4642857142857142,0.28125,0.0,0.5396825396825398,0.9999999999999999,0.735294117647058,0.36734693877551017,0.45833333333333326,0.6153846153846154,0.4642857142857142,0.1896551724137931,0.45833333333333326
2015-12-03 09:45:00,0.90714783506378,0.3463550389648995,0.482142857142857,0.296875,0.0,0.5317460317460316,0.9999999999999999,0.7205882352941231,0.3877551020408163,0.45833333333333326,0.6153846153846154,0.482142857142857,0.19827586206896552,0.45833333333333326
2015-12-03 10:00:00,0.9155845576771107,0.3436053422982509,0.4999999999999998,0.3125,0.0,0.5238095238095237,0.9999999999999999,0.7058823529411811,0.4081632653061224,0.45833333333333326,0.6153846153846154,0.4999999999999998,0.2068965517241379,0.45833333333333326
2015-12-03 16:00:00,0.33019262155314105,0.23410694178388333,0.4999999999999998,0.5,0.0,0.5238095238095237,0.9999999999999999,0.647058823529413,0.09183673469387754,0.5,0.6153846153846154,0.4999999999999998,0.3448275862068965,0.5
2015-12-03 16:15:00,0.2987522686739189,0.1906882784343843,0.4999999999999998,0.484375,0.0,0.5357142857142856,0.9999999999999999,0.647058823529413,0.08418367346938775,0.48958333333333326,0.6153846153846154,0.4999999999999998,0.33620689655172414,0.48958333333333326
2015-12-03 16:30:00,0.279040980845677,0.15194022836205542,0.4999999999999998,0.46875,0.0,0.5476190476190477,0.9999999999999999,0.647058823529413,0.07653061224489795,0.4791666666666665,0.6153846153846154,0.4999999999999998,0.3275862068965517,0.4791666666666665
2015-12-03 16:45:00,0.2696333385066684,0.11960137136162166,0.4999999999999998,0.453125,0.0,0.5595238095238095,0.9999999999999999,0.647058823529413,0.06887755102040816,0.46875,0.6153846153846154,0.4999999999999998,0.3189655172413793,0.46875
2015-12-03 17:00:00,0.26859309998741304,0.09450284200143377,0.4999999999999998,0.4375,0.0,0.5714285714285714,0.9999999999999999,0.647058823529413,0.061224489795918366,0.45833333333333326,0.6153846153846154,0.4999999999999998,0.3103448275862069,0.45833333333333326
2015-12-03 17:15:00,0.273984023618431,0.07747577484984292,0.482142857142857,0.421875,0.0,0.5873015873015872,0.9999999999999999,0.647058823529413,0.05357142857142857,0.4479166666666665,0.6153846153846154,0.482142857142857,0.3017241379310345,0.4479166666666665
2015-12-03 17:30:00,0.28386986773024236,0.0693513044752001,0.4642857142857142,0.40625,0.0,0.6031746031746033,0.9999999999999999,0.647058823529413,0.04591836734693877,0.4375,0.6153846153846154,0.4642857142857142,0.29310344827586204,0.4375
2015-12-03 17:45:00,0.29631439065336707,0.0701547298072451,0.4464285714285714,0.390625,0.0,0.6190476190476191,0.9999999999999999,0.647058823529413,0.038265306122448974,0.42708333333333326,0.6153846153846154,0.4464285714285714,0.2844827586206896,0.42708333333333326
2015-12-03 18:00:00,0.3093813507183255,0.076688007221273,0.4285714285714286,0.375,0.0,0.6349206349206349,0.9999999999999999,0.647058823529413,0.030612244897959183,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-12-03 18:15:00,0.32113450625563733,0.0849472574539677,0.4107142857142858,0.375,0.0,0.6507936507936509,0.9999999999999999,0.647058823529413,0.030612244897959183,0.40625,0.6153846153846154,0.4107142857142858,0.2672413793103448,0.40625
2015-12-03 18:30:00,0.32963761559582305,0.0909286012420131,0.392857142857143,0.375,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.030612244897959183,0.39583333333333326,0.6153846153846154,0.392857142857143,0.2586206896551724,0.39583333333333326
2015-12-03 18:45:00,0.3334202727188065,0.09161980968872668,0.3749999999999998,0.375,0.0,0.6825396825396826,0.9999999999999999,0.647058823529413,0.030612244897959183,0.3854166666666665,0.6153846153846154,0.3749999999999998,0.25,0.3854166666666665
2015-12-03 19:00:00,0.3328754142021291,0.08797525536395945,0.357142857142857,0.375,0.0,0.6984126984126984,0.9999999999999999,0.647058823529413,0.030612244897959183,0.375,0.6153846153846154,0.357142857142857,0.24137931034482757,0.375
2015-12-07 07:00:00,0.8799057903407943,0.49186173827780266,0.357142857142857,0.25,0.0,0.6984126984126984,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.375,0.6153846153846154,0.357142857142857,0.1724137931034483,0.375
2015-12-07 07:15:00,0.881308855966703,0.4236227569426833,0.3749999999999998,0.265625,0.0,0.6785714285714286,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.39583333333333326,0.6346153846153846,0.3749999999999998,0.18103448275862066,0.39583333333333326
2015-12-07 07:30:00,0.8827853890457469,0.3768083926610236,0.392857142857143,0.28125,0.0,0.6587301587301588,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.4166666666666665,0.6538461538461537,0.392857142857143,0.1896551724137931,0.4166666666666665
2015-12-07 07:45:00,0.884310638873701,0.3467155850343844,0.4107142857142858,0.296875,0.0,0.6388888888888888,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.4375,0.6730769230769231,0.4107142857142858,0.19827586206896552,0.4375
2015-12-07 08:00:00,0.8858598547463391,0.32864127366432594,0.4285714285714286,0.3125,0.0,0.6190476190476191,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.2068965517241379,0.45833333333333326
2015-12-07 08:15:00,0.8874082859594358,0.31846512064276883,0.4642857142857142,0.3125,0.0,0.5992063492063493,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.4791666666666665,0.6923076923076923,0.4642857142857142,0.2068965517241379,0.4791666666666665
2015-12-07 08:30:00,0.8889311818087651,0.3143976780230709,0.4999999999999998,0.3125,0.0,0.5793650793650793,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5,0.6923076923076923,0.4999999999999998,0.2068965517241379,0.5
2015-12-07 08:45:00,0.8904037915901016,0.31523222034895004,0.5357142857142858,0.3125,0.0,0.5595238095238095,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5208333333333333,0.6923076923076923,0.5357142857142858,0.2068965517241379,0.5208333333333333
2015-12-07 09:00:00,0.8918013645992199,0.31976202216412414,0.5714285714285714,0.3125,0.0,0.5396825396825398,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5416666666666665,0.6923076923076923,0.5714285714285714,0.2068965517241379,0.5416666666666665
2015-12-07 09:15:00,0.8930991501318938,0.3267803580123109,0.5714285714285714,0.34375,0.0,0.5277777777777777,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5520833333333333,0.6730769230769231,0.5714285714285714,0.22413793103448276,0.5520833333333333
2015-12-07 09:30:00,0.8942723974838981,0.33508050243722814,0.5714285714285714,0.375,0.0,0.5158730158730158,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5625,0.6538461538461537,0.5714285714285714,0.24137931034482757,0.5625
2015-12-07 09:45:00,0.8952963559510071,0.34345572998259355,0.5714285714285714,0.40625,0.0,0.503968253968254,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5729166666666665,0.6346153846153846,0.5714285714285714,0.2586206896551724,0.5729166666666665
2015-12-07 10:00:00,0.8961462748289949,0.35069931519212477,0.5714285714285714,0.4375,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5833333333333333,0.6153846153846154,0.5714285714285714,0.27586206896551724,0.5833333333333333
2015-12-07 16:00:00,0.6500034952390337,0.281728177918645,0.5714285714285714,0.5,0.0,0.49206349206349204,0.9999999999999999,0.5882352941176521,0.07142857142857142,0.5833333333333333,0.6153846153846154,0.5714285714285714,0.3448275862068965,0.5833333333333333
2015-12-07 16:15:00,0.5666310016307923,0.23599434493385538,0.5535714285714286,0.5,0.0,0.5079365079365079,0.9999999999999999,0.5882352941176521,0.06887755102040816,0.5729166666666665,0.6346153846153846,0.5535714285714286,0.33620689655172414,0.5729166666666665
2015-12-07 16:30:00,0.4892956218012706,0.18889213065240298,0.5357142857142858,0.5,0.0,0.5238095238095237,0.9999999999999999,0.5882352941176521,0.06632653061224489,0.5625,0.6538461538461537,0.5357142857142858,0.3275862068965517,0.5625
2015-12-07 16:45:00,0.4249913747789516,0.1466151037188139,0.517857142857143,0.5,0.0,0.5396825396825398,0.9999999999999999,0.5882352941176521,0.06377551020408163,0.5520833333333333,0.6730769230769231,0.517857142857143,0.3189655172413793,0.5520833333333333
2015-12-07 17:00:00,0.3738062331604619,0.11206540111568217,0.4999999999999998,0.5,0.0,0.5555555555555556,0.9999999999999999,0.5882352941176521,0.061224489795918366,0.5416666666666665,0.6923076923076923,0.4999999999999998,0.3103448275862069,0.5416666666666665
2015-12-07 17:15:00,0.3342562259305554,0.08732230191011825,0.482142857142857,0.484375,0.0,0.5714285714285714,0.9999999999999999,0.6029411764705941,0.0586734693877551,0.53125,0.6923076923076923,0.482142857142857,0.3017241379310345,0.53125
2015-12-07 17:30:00,0.30485738207398566,0.07446508516923286,0.4642857142857142,0.46875,0.0,0.5873015873015872,0.9999999999999999,0.617647058823529,0.05612244897959183,0.5208333333333333,0.6923076923076923,0.4642857142857142,0.29310344827586204,0.5208333333333333
2015-12-07 17:45:00,0.28412573057550644,0.07424109298425538,0.4464285714285714,0.453125,0.0,0.6031746031746033,0.9999999999999999,0.632352941176471,0.05357142857142857,0.5104166666666665,0.6923076923076923,0.4464285714285714,0.2844827586206896,0.5104166666666665
2015-12-07 18:00:00,0.27057730041987144,0.08206991954289145,0.4285714285714286,0.4375,0.0,0.6190476190476191,0.9999999999999999,0.647058823529413,0.0510204081632653,0.5,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.5
2015-12-07 18:15:00,0.2627281205918344,0.09203922205696563,0.4285714285714286,0.421875,0.0,0.6309523809523809,0.9999999999999999,0.647058823529413,0.0510204081632653,0.4791666666666665,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.4791666666666665
2015-12-07 18:30:00,0.259094220076149,0.09823665773830245,0.4285714285714286,0.40625,0.0,0.6428571428571428,0.9999999999999999,0.647058823529413,0.0510204081632653,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.45833333333333326
2015-12-07 18:45:00,0.2586347109636813,0.09627601101166064,0.4285714285714286,0.390625,0.0,0.6547619047619049,0.9999999999999999,0.647058823529413,0.0510204081632653,0.4375,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.4375
2015-12-07 19:00:00,0.2620810377697468,0.08787557515353606,0.4285714285714286,0.375,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.0510204081632653,0.4166666666666665,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-12-08 07:00:00,0.8765047797309014,0.4507191576769486,0.357142857142857,0.4375,0.0,0.6666666666666667,0.9999999999999999,0.7058823529411811,0.17346938775510204,0.33333333333333326,0.6153846153846154,0.357142857142857,0.3103448275862069,0.33333333333333326
2015-12-08 07:15:00,0.8767172938944694,0.4065212990082224,0.3749999999999998,0.453125,0.0,0.6468253968253967,0.9999999999999999,0.7205882352941231,0.17346938775510204,0.3541666666666665,0.6153846153846154,0.3749999999999998,0.3189655172413793,0.3541666666666665
2015-12-08 07:30:00,0.8771182092635561,0.3720414448284738,0.392857142857143,0.46875,0.0,0.626984126984127,0.9999999999999999,0.735294117647058,0.17346938775510204,0.375,0.6153846153846154,0.392857142857143,0.3275862068965517,0.375
2015-12-08 07:45:00,0.8777137556039565,0.3454573559559813,0.4107142857142858,0.484375,0.0,0.6071428571428572,0.9999999999999999,0.75,0.17346938775510204,0.39583333333333326,0.6153846153846154,0.4107142857142858,0.33620689655172414,0.39583333333333326
2015-12-08 08:00:00,0.8785101626814651,0.326007377404652,0.4285714285714286,0.5,0.0,0.5873015873015872,0.9999999999999999,0.764705882352942,0.17346938775510204,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-12-08 08:15:00,0.8795136602618775,0.31292985418839336,0.4464285714285714,0.53125,0.0,0.5674603174603174,0.9999999999999999,0.764705882352942,0.17091836734693877,0.4375,0.6153846153846154,0.4464285714285714,0.35344827586206895,0.4375
2015-12-08 08:30:00,0.8807304781109883,0.30546313132111264,0.4642857142857142,0.5625,0.0,0.5476190476190477,0.9999999999999999,0.764705882352942,0.1683673469387755,0.45833333333333326,0.6153846153846154,0.4642857142857142,0.3620689655172414,0.45833333333333326
2015-12-08 08:45:00,0.8821668459945923,0.302845553816717,0.482142857142857,0.59375,0.0,0.5277777777777777,0.9999999999999999,0.764705882352942,0.16581632653061223,0.4791666666666665,0.6153846153846154,0.482142857142857,0.37068965517241376,0.4791666666666665
2015-12-08 09:00:00,0.8838289936784842,0.304315466689114,0.4999999999999998,0.625,0.0,0.5079365079365079,0.9999999999999999,0.764705882352942,0.16326530612244897,0.5,0.6153846153846154,0.4999999999999998,0.3793103448275862,0.5
2015-12-08 09:15:00,0.8857231509284603,0.309111214952211,0.517857142857143,0.625,0.0,0.496031746031746,0.9999999999999999,0.764705882352942,0.15051020408163265,0.5,0.596153846153846,0.517857142857143,0.3879310344827586,0.5
2015-12-08 09:30:00,0.8878555475103143,0.3164711436199149,0.5357142857142858,0.625,0.0,0.48412698412698413,0.9999999999999999,0.764705882352942,0.1377551020408163,0.5,0.5769230769230769,0.5357142857142858,0.396551724137931,0.5
2015-12-08 09:45:00,0.8902324131898411,0.3256335977061334,0.5535714285714286,0.625,0.0,0.47222222222222215,0.9999999999999999,0.764705882352942,0.12499999999999999,0.5,0.5576923076923077,0.5535714285714286,0.4051724137931034,0.5
2015-12-08 10:00:00,0.8928599777328365,0.33583692222477374,0.5714285714285714,0.625,0.0,0.4603174603174603,0.9999999999999999,0.764705882352942,0.11224489795918366,0.5,0.5384615384615385,0.5714285714285714,0.41379310344827586,0.5
2015-12-08 16:00:00,0.3014084612840157,0.08754059164374325,0.5714285714285714,0.5625,0.0,0.4603174603174603,0.9999999999999999,0.647058823529413,0.061224489795918366,0.5,0.5384615384615385,0.5714285714285714,0.3793103448275862,0.5
2015-12-08 16:15:00,0.2869512834900016,0.08407159324691305,0.5535714285714286,0.5625,0.0,0.4801587301587302,0.9999999999999999,0.647058823529413,0.06377551020408163,0.48958333333333326,0.5576923076923077,0.5535714285714286,0.37068965517241376,0.48958333333333326
2015-12-08 16:30:00,0.27743643626028014,0.08128892605061744,0.5357142857142858,0.5625,0.0,0.49999999999999994,0.9999999999999999,0.647058823529413,0.06632653061224489,0.4791666666666665,0.5769230769230769,0.5357142857142858,0.3620689655172414,0.4791666666666665
2015-12-08 16:45:00,0.2722836076338197,0.07914596366630303,0.517857142857143,0.5625,0.0,0.5198412698412698,0.9999999999999999,0.647058823529413,0.06887755102040816,0.46875,0.596153846153846,0.517857142857143,0.35344827586206895,0.46875
2015-12-08 17:00:00,0.27091248564958936,0.07759607970541621,0.4999999999999998,0.5625,0.0,0.5396825396825398,0.9999999999999999,0.647058823529413,0.07142857142857142,0.45833333333333326,0.6153846153846154,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-12-08 17:15:00,0.2727427583465575,0.07659264777940344,0.482142857142857,0.546875,0.0,0.5595238095238095,0.9999999999999999,0.647058823529413,0.07397959183673469,0.4479166666666665,0.6153846153846154,0.482142857142857,0.3448275862068965,0.4479166666666665
2015-12-08 17:30:00,0.2771941137636929,0.07608904149971119,0.4642857142857142,0.53125,0.0,0.5793650793650793,0.9999999999999999,0.647058823529413,0.07653061224489795,0.4375,0.6153846153846154,0.4642857142857142,0.3448275862068965,0.4375
2015-12-08 17:45:00,0.2836862399399641,0.07603863447778597,0.4464285714285714,0.515625,0.0,0.5992063492063493,0.9999999999999999,0.647058823529413,0.07908163265306122,0.42708333333333326,0.6153846153846154,0.4464285714285714,0.3448275862068965,0.42708333333333326
2015-12-08 18:00:00,0.29163882491433984,0.07639480032507417,0.4285714285714286,0.5,0.0,0.6190476190476191,0.9999999999999999,0.647058823529413,0.08163265306122448,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-12-08 18:15:00,0.30047155672578885,0.07711091265302242,0.4107142857142858,0.484375,0.0,0.6309523809523809,0.9999999999999999,0.661764705882355,0.08928571428571427,0.40625,0.6153846153846154,0.4107142857142858,0.33620689655172414,0.40625
2015-12-08 18:30:00,0.30960412341327936,0.07814034507307704,0.392857142857143,0.46875,0.0,0.6428571428571428,0.9999999999999999,0.676470588235297,0.09693877551020408,0.39583333333333326,0.6153846153846154,0.392857142857143,0.3275862068965517,0.39583333333333326
2015-12-08 18:45:00,0.31845621301578053,0.07943647119668457,0.3749999999999998,0.453125,0.0,0.6547619047619049,0.9999999999999999,0.6911764705882391,0.10459183673469387,0.3854166666666665,0.6153846153846154,0.3749999999999998,0.3189655172413793,0.3854166666666665
