dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-06 18:00:00,0.7152594060910681,0.3392331061671751,0.4999999999999998,0.3125,0.0,0.7301587301587302,0.9999999999999999,0.4705882352941231,0.030612244897959183,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.24137931034482757,0.5833333333333333
2015-01-06 18:15:00,0.6222958365834143,0.3402301796574302,0.4999999999999998,0.3125,0.0,0.746031746031746,0.9999999999999999,0.485294117647058,0.030612244897959183,0.5625,0.75,0.4999999999999998,0.24137931034482757,0.5625
2015-01-06 18:30:00,0.49858889311749477,0.34111013493542597,0.4999999999999998,0.3125,0.0,0.7619047619047619,0.9999999999999999,0.5,0.030612244897959183,0.5416666666666665,0.7307692307692308,0.4999999999999998,0.24137931034482757,0.5416666666666665
2015-01-06 18:45:00,0.3647529476809303,0.34187779090887255,0.4999999999999998,0.3125,0.0,0.7777777777777779,0.9999999999999999,0.514705882352942,0.030612244897959183,0.5208333333333333,0.7115384615384615,0.4999999999999998,0.24137931034482757,0.5208333333333333
2015-01-06 19:00:00,0.2396370316456361,0.34253796648548007,0.4999999999999998,0.3125,0.0,0.7936507936507937,0.9999999999999999,0.529411764705884,0.030612244897959183,0.5,0.6923076923076923,0.4999999999999998,0.24137931034482757,0.5
2015-01-07 07:00:00,0.9601348569692555,0.3422800386003805,0.0714285714285714,0.1875,0.0,0.9365079365079365,0.33333333333333337,0.5882352941176521,0.4387755102040816,0.16666666666666652,0.6153846153846154,0.0714285714285714,0.13793103448275862,0.16666666666666652
2015-01-07 07:15:00,0.9750470343032724,0.3435768366769019,0.08928571428571419,0.1875,0.0,0.9246031746031746,0.41666666666666663,0.5882352941176521,0.4540816326530612,0.1875,0.6346153846153846,0.08928571428571419,0.13793103448275862,0.1875
2015-01-07 07:30:00,0.9828731162888208,0.3450070997420956,0.1071428571428572,0.1875,0.0,0.9126984126984128,0.4999999999999999,0.5882352941176521,0.4693877551020408,0.20833333333333326,0.6538461538461537,0.1071428571428572,0.13793103448275862,0.20833333333333326
2015-01-07 07:45:00,0.9806762365033777,0.3465756467036717,0.125,0.1875,0.0,0.9007936507936507,0.5833333333333334,0.5882352941176521,0.4846938775510204,0.22916666666666652,0.6730769230769231,0.125,0.13793103448275862,0.22916666666666652
2015-01-07 08:00:00,0.9655195285244217,0.34828729646934037,0.1428571428571428,0.1875,0.0,0.8888888888888888,0.6666666666666666,0.5882352941176521,0.49999999999999994,0.25,0.6923076923076923,0.1428571428571428,0.13793103448275862,0.25
2015-01-07 08:15:00,0.9344661259294308,0.35014686794681216,0.1785714285714286,0.1875,0.0,0.873015873015873,0.7499999999999999,0.5882352941176521,0.5153061224489796,0.27083333333333326,0.6923076923076923,0.1785714285714286,0.1293103448275862,0.27083333333333326
2015-01-07 08:30:00,0.8838966765702931,0.3521591800437969,0.2142857142857142,0.1875,0.0,0.8571428571428572,0.8333333333333334,0.5882352941176521,0.5306122448979591,0.2916666666666665,0.6923076923076923,0.2142857142857142,0.1206896551724138,0.2916666666666665
2015-01-07 08:45:00,0.8074618853965426,0.3543290516680049,0.25,0.1875,0.0,0.8412698412698412,0.9166666666666666,0.5882352941176521,0.5459183673469388,0.3125,0.6923076923076923,0.25,0.11206896551724137,0.3125
2015-01-07 09:00:00,0.7006528737937343,0.35666130172714655,0.2857142857142858,0.1875,0.0,0.8253968253968254,0.9999999999999999,0.5882352941176521,0.5612244897959183,0.33333333333333326,0.6923076923076923,0.2857142857142858,0.10344827586206896,0.33333333333333326
2015-01-07 09:15:00,0.5690523717938611,0.359160749128932,0.3035714285714286,0.1875,0.0024752475247524757,0.8095238095238095,0.9999999999999999,0.5882352941176521,0.5637755102040816,0.3541666666666665,0.7115384615384615,0.3035714285714286,0.11206896551724137,0.3541666666666665
2015-01-07 09:30:00,0.42274866445831644,0.3618322127810714,0.3214285714285714,0.1875,0.004950495049504951,0.7936507936507937,0.9999999999999999,0.5882352941176521,0.5663265306122448,0.375,0.7307692307692308,0.3214285714285714,0.1206896551724138,0.375
2015-01-07 09:45:00,0.28012848743480473,0.36468051159127507,0.3392857142857142,0.1875,0.007425742574257427,0.7777777777777779,0.9999999999999999,0.5882352941176521,0.5688775510204082,0.39583333333333326,0.75,0.3392857142857142,0.1293103448275862,0.39583333333333326
2015-01-07 10:00:00,0.16180789832350712,0.3677104644672532,0.357142857142857,0.1875,0.009900990099009903,0.7619047619047619,0.9999999999999999,0.5882352941176521,0.5714285714285714,0.4166666666666665,0.7692307692307692,0.357142857142857,0.13793103448275862,0.4166666666666665
2015-01-07 16:00:00,0.8954511449338515,0.9301394388087885,0.357142857142857,0.4375,0.009900990099009903,0.7142857142857142,0.9999999999999999,0.529411764705884,0.37755102040816324,0.45833333333333326,0.6923076923076923,0.357142857142857,0.27586206896551724,0.45833333333333326
2015-01-07 16:15:00,0.9031520983534767,0.9290786602967959,0.3392857142857142,0.4375,0.009900990099009903,0.7261904761904763,0.9999999999999999,0.544117647058826,0.3596938775510204,0.4375,0.6923076923076923,0.3392857142857142,0.27586206896551724,0.4375
2015-01-07 16:30:00,0.9108961841007368,0.9278479512303415,0.3214285714285714,0.4375,0.009900990099009903,0.7380952380952381,0.9999999999999999,0.558823529411768,0.34183673469387754,0.4166666666666665,0.6923076923076923,0.3214285714285714,0.27586206896551724,0.4166666666666665
2015-01-07 16:45:00,0.9176758854480993,0.9264907770801138,0.3035714285714286,0.4375,0.009900990099009903,0.75,0.9999999999999999,0.5735294117647101,0.3239795918367347,0.39583333333333326,0.6923076923076923,0.3035714285714286,0.27586206896551724,0.39583333333333326
2015-01-07 17:00:00,0.9226949897337573,0.9250506033167992,0.2857142857142858,0.4375,0.009900990099009903,0.7619047619047619,0.9999999999999999,0.5882352941176521,0.3061224489795918,0.375,0.6923076923076923,0.2857142857142858,0.27586206896551724,0.375
2015-01-07 17:15:00,0.9260025005588101,0.9235708954110841,0.2678571428571428,0.4375,0.009900990099009903,0.7738095238095237,0.9999999999999999,0.5882352941176521,0.28826530612244894,0.3541666666666665,0.6730769230769231,0.2678571428571428,0.2844827586206896,0.3541666666666665
2015-01-07 17:30:00,0.927858725590083,0.922095118833656,0.25,0.4375,0.009900990099009903,0.7857142857142858,0.9999999999999999,0.5882352941176521,0.2704081632653061,0.33333333333333326,0.6538461538461537,0.25,0.29310344827586204,0.33333333333333326
2015-01-07 17:45:00,0.9285239724944011,0.9206667390552017,0.2321428571428572,0.4375,0.009900990099009903,0.7976190476190477,0.9999999999999999,0.5882352941176521,0.25255102040816324,0.3125,0.6346153846153846,0.2321428571428572,0.3017241379310345,0.3125
2015-01-07 18:00:00,0.9282585489385905,0.9193292215464084,0.2142857142857142,0.4375,0.009900990099009903,0.8095238095238095,0.9999999999999999,0.5882352941176521,0.2346938775510204,0.2916666666666665,0.6153846153846154,0.2142857142857142,0.3103448275862069,0.2916666666666665
2015-01-07 18:15:00,0.9273227625894753,0.9181260317779623,0.1964285714285714,0.4375,0.007425742574257427,0.8174603174603174,0.9999999999999999,0.6029411764705941,0.21683673469387754,0.27083333333333326,0.6153846153846154,0.1964285714285714,0.3017241379310345,0.27083333333333326
2015-01-07 18:30:00,0.9259769211138827,0.9171006352205512,0.1785714285714286,0.4375,0.004950495049504951,0.8253968253968254,0.9999999999999999,0.617647058823529,0.19897959183673466,0.25,0.6153846153846154,0.1785714285714286,0.29310344827586204,0.25
2015-01-07 18:45:00,0.9244813321786366,0.9162964973448613,0.1607142857142858,0.4375,0.0024752475247524757,0.8333333333333333,0.9999999999999999,0.632352941176471,0.18112244897959182,0.22916666666666652,0.6153846153846154,0.1607142857142858,0.2844827586206896,0.22916666666666652
2015-01-07 19:00:00,0.9230523240220884,0.9157456513195801,0.1428571428571428,0.4375,0.0,0.8412698412698412,0.9999999999999999,0.647058823529413,0.16326530612244897,0.20833333333333326,0.6153846153846154,0.1428571428571428,0.27586206896551724,0.20833333333333326
2015-01-08 07:00:00,0.9166530213878973,0.8687947417158485,0.0,0.5,0.0,0.8095238095238095,0.9999999999999999,0.764705882352942,0.29591836734693877,0.125,0.3846153846153846,0.0,0.41379310344827586,0.125
2015-01-08 07:15:00,0.9167234770614306,0.7653138617139328,0.017857142857142794,0.53125,0.0,0.7936507936507937,0.9999999999999999,0.764705882352942,0.28061224489795916,0.13541666666666652,0.40384615384615374,0.017857142857142794,0.41379310344827586,0.13541666666666652
2015-01-08 07:30:00,0.9167864866121492,0.6313815750121105,0.03571428571428581,0.5625,0.0,0.7777777777777779,0.9999999999999999,0.764705882352942,0.26530612244897955,0.14583333333333326,0.42307692307692313,0.03571428571428581,0.41379310344827586,0.14583333333333326
2015-01-08 07:45:00,0.9168422585654724,0.48622305800905563,0.0535714285714286,0.59375,0.0,0.7619047619047619,0.9999999999999999,0.764705882352942,0.24999999999999997,0.15625,0.4423076923076923,0.0535714285714286,0.41379310344827586,0.15625
2015-01-08 08:00:00,0.916891001446822,0.35460533995201365,0.0714285714285714,0.625,0.0,0.746031746031746,0.9999999999999999,0.764705882352942,0.2346938775510204,0.16666666666666652,0.46153846153846145,0.0714285714285714,0.41379310344827586,0.16666666666666652
2015-01-08 08:15:00,0.9169329237816181,0.2538537680515696,0.08928571428571419,0.640625,0.0,0.7301587301587302,0.9999999999999999,0.764705882352942,0.21683673469387754,0.17708333333333326,0.46153846153846145,0.08928571428571419,0.41379310344827586,0.17708333333333326
2015-01-08 08:30:00,0.9169682340952819,0.19494118095028495,0.1071428571428572,0.65625,0.0,0.7142857142857142,0.9999999999999999,0.764705882352942,0.19897959183673466,0.1875,0.46153846153846145,0.1071428571428572,0.41379310344827586,0.1875
2015-01-08 08:45:00,0.9169971409132343,0.17025059558655772,0.125,0.671875,0.0,0.6984126984126984,0.9999999999999999,0.764705882352942,0.18112244897959182,0.19791666666666652,0.46153846153846145,0.125,0.41379310344827586,0.19791666666666652
2015-01-08 09:00:00,0.9170198527608958,0.16249839806166036,0.1428571428571428,0.6875,0.0,0.6825396825396826,0.9999999999999999,0.764705882352942,0.16326530612244897,0.20833333333333326,0.46153846153846145,0.1428571428571428,0.41379310344827586,0.20833333333333326
2015-01-08 09:15:00,0.9170365781636876,0.16201989683163046,0.1785714285714286,0.6875,0.0,0.6706349206349207,0.9999999999999999,0.764705882352942,0.1607142857142857,0.21875,0.46153846153846145,0.1785714285714286,0.42241379310344823,0.21875
2015-01-08 09:30:00,0.9170475256470303,0.17551623147711573,0.2142857142857142,0.6875,0.0,0.6587301587301588,0.9999999999999999,0.764705882352942,0.15816326530612243,0.22916666666666652,0.46153846153846145,0.2142857142857142,0.43103448275862066,0.22916666666666652
2015-01-08 09:45:00,0.9170529037363446,0.2182244226352281,0.25,0.6875,0.0,0.6468253968253967,0.9999999999999999,0.764705882352942,0.15561224489795916,0.23958333333333326,0.46153846153846145,0.25,0.4396551724137931,0.23958333333333326
2015-01-08 10:00:00,0.9170529209570515,0.3009223084312631,0.2857142857142858,0.6875,0.0,0.6349206349206349,0.9999999999999999,0.764705882352942,0.1530612244897959,0.25,0.46153846153846145,0.2857142857142858,0.44827586206896547,0.25
2015-01-08 16:00:00,0.9159872397659005,0.9135406106445072,0.2857142857142858,0.6875,0.0,0.6190476190476191,0.9999999999999999,0.647058823529413,0.16326530612244897,0.33333333333333326,0.5384615384615385,0.2857142857142858,0.44827586206896547,0.33333333333333326
2015-01-08 16:15:00,0.9159210060331865,0.9131214521367438,0.2678571428571428,0.65625,0.0,0.6349206349206349,0.9999999999999999,0.647058823529413,0.17602040816326528,0.3125,0.5384615384615385,0.2678571428571428,0.4396551724137931,0.3125
2015-01-08 16:30:00,0.9158548330928056,0.9128613504830869,0.25,0.625,0.0,0.6507936507936509,0.9999999999999999,0.647058823529413,0.18877551020408162,0.2916666666666665,0.5384615384615385,0.25,0.43103448275862066,0.2916666666666665
2015-01-08 16:45:00,0.9157889294701798,0.912747750341908,0.2321428571428572,0.59375,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.20153061224489793,0.27083333333333326,0.5384615384615385,0.2321428571428572,0.42241379310344823,0.27083333333333326
2015-01-08 17:00:00,0.915723503690729,0.9127680963715777,0.2142857142857142,0.5625,0.0,0.6825396825396826,0.9999999999999999,0.647058823529413,0.21428571428571427,0.25,0.5384615384615385,0.2142857142857142,0.41379310344827586,0.25
2015-01-08 17:15:00,0.9156587642798748,0.9129098332304674,0.1964285714285714,0.546875,0.0,0.6944444444444444,0.9999999999999999,0.647058823529413,0.22448979591836732,0.23958333333333326,0.5192307692307692,0.1964285714285714,0.4051724137931034,0.23958333333333326
2015-01-08 17:30:00,0.9155949197630373,0.9131604055769479,0.1785714285714286,0.53125,0.0,0.7063492063492063,0.9999999999999999,0.647058823529413,0.2346938775510204,0.22916666666666652,0.5,0.1785714285714286,0.396551724137931,0.22916666666666652
2015-01-08 17:45:00,0.9155321786656379,0.913507258069391,0.1607142857142858,0.515625,0.0,0.7182539682539684,0.9999999999999999,0.647058823529413,0.24489795918367346,0.21875,0.48076923076923084,0.1607142857142858,0.3879310344827586,0.21875
2015-01-08 18:00:00,0.9154707495130967,0.9139378353661668,0.1428571428571428,0.5,0.0,0.7301587301587302,0.9999999999999999,0.647058823529413,0.25510204081632654,0.20833333333333326,0.46153846153846145,0.1428571428571428,0.3793103448275862,0.20833333333333326
2015-01-08 18:15:00,0.9154108408308353,0.9144395821256474,0.125,0.5,0.0,0.7420634920634921,0.9999999999999999,0.661764705882355,0.26530612244897955,0.19791666666666652,0.46153846153846145,0.125,0.3793103448275862,0.19791666666666652
2015-01-08 18:30:00,0.9153526611442745,0.9149999430062034,0.1071428571428572,0.5,0.0,0.753968253968254,0.9999999999999999,0.676470588235297,0.2755102040816326,0.1875,0.46153846153846145,0.1071428571428572,0.3793103448275862,0.1875
2015-01-08 18:45:00,0.9152964189788344,0.9156063626662059,0.08928571428571419,0.5,0.0,0.7658730158730158,0.9999999999999999,0.6911764705882391,0.2857142857142857,0.17708333333333326,0.46153846153846145,0.08928571428571419,0.3793103448275862,0.17708333333333326
2015-01-08 19:00:00,0.9152423228599366,0.9162462857640264,0.0714285714285714,0.5,0.0,0.7777777777777779,0.9999999999999999,0.7058823529411811,0.29591836734693877,0.16666666666666652,0.46153846153846145,0.0714285714285714,0.3793103448275862,0.16666666666666652
2015-01-12 07:00:00,0.5747305681437324,0.5699489726893298,0.0,0.4375,0.009900990099009903,0.8412698412698412,0.9999999999999999,0.764705882352942,0.6122448979591836,0.08333333333333326,0.46153846153846145,0.0,0.3103448275862069,0.08333333333333326
2015-01-12 07:15:00,0.5705528422219096,0.5647822497631216,0.017857142857142794,0.453125,0.007425742574257427,0.8333333333333333,0.9999999999999999,0.764705882352942,0.6147959183673469,0.09375,0.46153846153846145,0.017857142857142794,0.3189655172413793,0.09375
2015-01-12 07:30:00,0.5664665537737557,0.5596551610026161,0.03571428571428581,0.46875,0.004950495049504951,0.8253968253968254,0.9999999999999999,0.764705882352942,0.6173469387755102,0.10416666666666652,0.46153846153846145,0.03571428571428581,0.3275862068965517,0.10416666666666652
2015-01-12 07:45:00,0.562475222637426,0.5545701420722646,0.0535714285714286,0.484375,0.0024752475247524757,0.8174603174603174,0.9999999999999999,0.764705882352942,0.6198979591836734,0.11458333333333326,0.46153846153846145,0.0535714285714286,0.33620689655172414,0.11458333333333326
2015-01-12 08:00:00,0.5585823686510777,0.5495296286365176,0.0714285714285714,0.5,0.0,0.8095238095238095,0.9999999999999999,0.764705882352942,0.6224489795918366,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 08:15:00,0.5547915116528674,0.5445360563598259,0.0714285714285714,0.515625,0.0,0.8015873015873016,0.9999999999999999,0.764705882352942,0.625,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 08:30:00,0.5511061714809509,0.5395918609066407,0.0714285714285714,0.53125,0.0,0.7936507936507937,0.9999999999999999,0.764705882352942,0.6275510204081632,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 08:45:00,0.5475298679734852,0.5346994779414127,0.0714285714285714,0.546875,0.0,0.7857142857142858,0.9999999999999999,0.764705882352942,0.6301020408163265,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 09:00:00,0.5440661209686263,0.5298613431285929,0.0714285714285714,0.5625,0.0,0.7777777777777779,0.9999999999999999,0.764705882352942,0.6326530612244897,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 09:15:00,0.5407184503045305,0.5250798921326327,0.08928571428571419,0.5625,0.0,0.7658730158730158,0.9999999999999999,0.764705882352942,0.635204081632653,0.13541666666666652,0.46153846153846145,0.08928571428571419,0.35344827586206895,0.13541666666666652
2015-01-12 09:30:00,0.5374903758193543,0.520357560617982,0.1071428571428572,0.5625,0.0,0.753968253968254,0.9999999999999999,0.764705882352942,0.6377551020408163,0.14583333333333326,0.46153846153846145,0.1071428571428572,0.3620689655172414,0.14583333333333326
2015-01-12 09:45:00,0.5343854173512546,0.5156967842490925,0.125,0.5625,0.0,0.7420634920634921,0.9999999999999999,0.764705882352942,0.6403061224489796,0.15625,0.46153846153846145,0.125,0.37068965517241376,0.15625
2015-01-12 10:00:00,0.5313995901040048,0.5110993264706386,0.1428571428571428,0.5625,0.0,0.7301587301587302,0.9999999999999999,0.764705882352942,0.6428571428571428,0.16666666666666652,0.46153846153846145,0.1428571428571428,0.3793103448275862,0.16666666666666652
2015-01-12 16:00:00,0.4005644879761172,0.4158036819127242,0.2857142857142858,0.5625,0.0,0.7301587301587302,0.9999999999999999,0.647058823529413,0.6122448979591836,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.3793103448275862,0.2916666666666665
2015-01-12 16:15:00,0.39255343654534136,0.41228675677224463,0.2857142857142858,0.5625,0.0,0.7420634920634921,0.9999999999999999,0.661764705882355,0.6147959183673469,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.37068965517241376,0.2916666666666665
2015-01-12 16:30:00,0.38509484643642844,0.4087922834325911,0.2857142857142858,0.5625,0.0,0.753968253968254,0.9999999999999999,0.676470588235297,0.6173469387755102,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.3620689655172414,0.2916666666666665
2015-01-12 16:45:00,0.3783353387610165,0.4053186642395564,0.2857142857142858,0.5625,0.0,0.7658730158730158,0.9999999999999999,0.6911764705882391,0.6198979591836734,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.35344827586206895,0.2916666666666665
2015-01-12 17:00:00,0.3724215346307434,0.40186430153893365,0.2857142857142858,0.5625,0.0,0.7777777777777779,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-01-12 17:15:00,0.3675000551572478,0.39842759767651553,0.2678571428571428,0.546875,0.0,0.7896825396825398,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6346153846153846,0.2678571428571428,0.33620689655172414,0.2916666666666665
2015-01-12 17:30:00,0.36371752145216757,0.395006954998095,0.25,0.53125,0.0,0.8015873015873016,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6538461538461537,0.25,0.3275862068965517,0.2916666666666665
2015-01-12 17:45:00,0.361220554627141,0.3916007758494648,0.2321428571428572,0.515625,0.0,0.8134920634920635,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6730769230769231,0.2321428571428572,0.3189655172413793,0.2916666666666665
2015-01-12 18:00:00,0.360155775793806,0.3882074625764178,0.2142857142857142,0.5,0.0,0.8253968253968254,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6923076923076923,0.2142857142857142,0.3103448275862069,0.2916666666666665
2015-01-12 18:15:00,0.360669806063801,0.3848254175247468,0.2142857142857142,0.484375,0.0,0.8293650793650793,0.9999999999999999,0.7058823529411811,0.6198979591836734,0.28125,0.6730769230769231,0.2142857142857142,0.3103448275862069,0.28125
2015-01-12 18:30:00,0.36290926654876404,0.3814530430402449,0.2142857142857142,0.46875,0.0,0.8333333333333333,0.9999999999999999,0.7058823529411811,0.6173469387755102,0.27083333333333326,0.6538461538461537,0.2142857142857142,0.3103448275862069,0.27083333333333326
2015-01-12 18:45:00,0.366978134516715,0.3781549440792476,0.2142857142857142,0.453125,0.0,0.8373015873015872,0.9999999999999999,0.7058823529411811,0.6147959183673469,0.2604166666666665,0.6346153846153846,0.2142857142857142,0.3103448275862069,0.2604166666666665
2015-01-12 19:00:00,0.37280981186120105,0.3752605360402641,0.2142857142857142,0.4375,0.0,0.8412698412698412,0.9999999999999999,0.7058823529411811,0.6122448979591836,0.25,0.6153846153846154,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 07:00:00,0.9411050521170025,0.9008215630662625,0.0,0.4375,0.009900990099009903,0.873015873015873,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.125,0.46153846153846145,0.0,0.3103448275862069,0.125
2015-01-13 07:15:00,0.9401731572608166,0.9044591148248926,0.017857142857142794,0.4375,0.009900990099009903,0.8650793650793651,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.13541666666666652,0.48076923076923084,0.017857142857142794,0.3103448275862069,0.13541666666666652
2015-01-13 07:30:00,0.9388893088051412,0.9099704241526251,0.03571428571428581,0.4375,0.009900990099009903,0.8571428571428572,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.14583333333333326,0.5,0.03571428571428581,0.3103448275862069,0.14583333333333326
2015-01-13 07:45:00,0.9372931506833515,0.916966396175256,0.0535714285714286,0.4375,0.009900990099009903,0.8492063492063493,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.15625,0.5192307692307692,0.0535714285714286,0.3103448275862069,0.15625
2015-01-13 08:00:00,0.9354243268288227,0.9249301496286009,0.0714285714285714,0.4375,0.009900990099009903,0.8412698412698412,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.16666666666666652,0.5384615384615385,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-13 08:15:00,0.9333224811749298,0.9333448032484732,0.08928571428571419,0.453125,0.009900990099009903,0.8333333333333333,0.7916666666666666,0.7205882352941231,0.7244897959183673,0.17708333333333326,0.5384615384615385,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 08:30:00,0.9310272576550483,0.9416934757706881,0.1071428571428572,0.46875,0.009900990099009903,0.8253968253968254,0.7499999999999999,0.735294117647058,0.7244897959183673,0.1875,0.5384615384615385,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 08:45:00,0.9285783002025542,0.949459285931059,0.125,0.484375,0.009900990099009903,0.8174603174603174,0.7083333333333334,0.75,0.7244897959183673,0.19791666666666652,0.5384615384615385,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 09:00:00,0.9260152527508212,0.9561253524654021,0.1428571428571428,0.5,0.009900990099009903,0.8095238095238095,0.6666666666666666,0.764705882352942,0.7244897959183673,0.20833333333333326,0.5384615384615385,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 09:15:00,0.9233777592332257,0.9611747941095289,0.1607142857142858,0.5,0.009900990099009903,0.7976190476190477,0.6666666666666666,0.75,0.7142857142857142,0.21875,0.5384615384615385,0.1607142857142858,0.3103448275862069,0.21875
2015-01-13 09:30:00,0.9207054635831425,0.9640907295992567,0.1785714285714286,0.5,0.009900990099009903,0.7857142857142858,0.6666666666666666,0.735294117647058,0.7040816326530611,0.22916666666666652,0.5384615384615385,0.1785714285714286,0.3103448275862069,0.22916666666666652
2015-01-13 09:45:00,0.9180380097339473,0.9643562776703981,0.1964285714285714,0.5,0.009900990099009903,0.7738095238095237,0.6666666666666666,0.7205882352941231,0.6938775510204082,0.23958333333333326,0.5384615384615385,0.1964285714285714,0.3103448275862069,0.23958333333333326
2015-01-13 10:00:00,0.9154150416190153,0.9614545570587679,0.2142857142857142,0.5,0.009900990099009903,0.7619047619047619,0.6666666666666666,0.7058823529411811,0.6836734693877551,0.25,0.5384615384615385,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 16:00:00,0.9133495346156603,0.09703556148325528,0.2857142857142858,0.5,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.2857142857142857,0.33333333333333326,0.5384615384615385,0.2857142857142858,0.3448275862068965,0.33333333333333326
2015-01-13 16:15:00,0.9149435569250032,0.0781981908353754,0.2678571428571428,0.5,0.0,0.6785714285714286,0.9999999999999999,0.647058823529413,0.2755102040816326,0.3125,0.5384615384615385,0.2678571428571428,0.3448275862068965,0.3125
2015-01-13 16:30:00,0.9165272617973829,0.07006494030476956,0.25,0.5,0.0,0.6904761904761905,0.9999999999999999,0.647058823529413,0.26530612244897955,0.2916666666666665,0.5384615384615385,0.25,0.3448275862068965,0.2916666666666665
2015-01-13 16:45:00,0.9180831591957013,0.08729288381219633,0.2321428571428572,0.5,0.0,0.7023809523809523,0.9999999999999999,0.647058823529413,0.25510204081632654,0.27083333333333326,0.5384615384615385,0.2321428571428572,0.3448275862068965,0.27083333333333326
2015-01-13 17:00:00,0.919593759082862,0.14453909527841421,0.2142857142857142,0.5,0.0,0.7142857142857142,0.9999999999999999,0.647058823529413,0.24489795918367346,0.25,0.5384615384615385,0.2142857142857142,0.3448275862068965,0.25
2015-01-13 17:15:00,0.9210415714217667,0.25192338224202043,0.1964285714285714,0.484375,0.0,0.7261904761904763,0.9999999999999999,0.647058823529413,0.2346938775510204,0.23958333333333326,0.5384615384615385,0.1964285714285714,0.33620689655172414,0.23958333333333326
2015-01-13 17:30:00,0.9224091061753178,0.3983922297059276,0.1785714285714286,0.46875,0.0,0.7380952380952381,0.9999999999999999,0.647058823529413,0.22448979591836732,0.22916666666666652,0.5384615384615385,0.1785714285714286,0.3275862068965517,0.22916666666666652
2015-01-13 17:45:00,0.9236788733064183,0.5561318012457397,0.1607142857142858,0.453125,0.0,0.75,0.9999999999999999,0.647058823529413,0.21428571428571427,0.21875,0.5384615384615385,0.1607142857142858,0.3189655172413793,0.21875
2015-01-13 18:00:00,0.9248333827779704,0.6966120773329654,0.1428571428571428,0.4375,0.0,0.7619047619047619,0.9999999999999999,0.647058823529413,0.2040816326530612,0.20833333333333326,0.5384615384615385,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 18:15:00,0.9258551445528765,0.8055969361373002,0.125,0.4375,0.0,0.7738095238095237,0.9999999999999999,0.661764705882355,0.20153061224489793,0.19791666666666652,0.5192307692307692,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 18:30:00,0.9267266685940391,0.8843472251256507,0.1071428571428572,0.4375,0.0,0.7857142857142858,0.9999999999999999,0.676470588235297,0.19897959183673466,0.1875,0.5,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 18:45:00,0.9274304648643611,0.9372949885965017,0.08928571428571419,0.4375,0.0,0.7976190476190477,0.9999999999999999,0.6911764705882391,0.19642857142857142,0.17708333333333326,0.48076923076923084,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 19:00:00,0.9279490433267441,0.9688722708483375,0.0714285714285714,0.4375,0.0,0.8095238095238095,0.9999999999999999,0.7058823529411811,0.19387755102040816,0.16666666666666652,0.46153846153846145,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-20 07:00:00,0.3915167124734215,0.3518462262846353,0.2142857142857142,0.125,0.0,0.7142857142857142,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.25,0.46153846153846145,0.2142857142857142,0.10344827586206896,0.25
