dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-12 08:15:00,0.9425323693980275,0.6993222928405036,0.0714285714285714,0.515625,0.0,0.8015873015873016,0.9999999999999999,0.764705882352942,0.625,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 08:30:00,0.9425642353047405,0.7045857696276896,0.0714285714285714,0.53125,0.0,0.7936507936507937,0.9999999999999999,0.764705882352942,0.6275510204081632,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 08:45:00,0.9425879124019053,0.7098947831853272,0.0714285714285714,0.546875,0.0,0.7857142857142858,0.9999999999999999,0.764705882352942,0.6301020408163265,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 09:00:00,0.9426029875649466,0.7152504082260921,0.0714285714285714,0.5625,0.0,0.7777777777777779,0.9999999999999999,0.764705882352942,0.6326530612244897,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 09:15:00,0.94260904766929,0.7206537194626588,0.08928571428571419,0.5625,0.0,0.7658730158730158,0.9999999999999999,0.764705882352942,0.635204081632653,0.13541666666666652,0.46153846153846145,0.08928571428571419,0.35344827586206895,0.13541666666666652
2015-01-12 09:30:00,0.9426056795903616,0.7261057916077027,0.1071428571428572,0.5625,0.0,0.753968253968254,0.9999999999999999,0.764705882352942,0.6377551020408163,0.14583333333333326,0.46153846153846145,0.1071428571428572,0.3620689655172414,0.14583333333333326
2015-01-12 09:45:00,0.9425924702035862,0.7316076993738992,0.125,0.5625,0.0,0.7420634920634921,0.9999999999999999,0.764705882352942,0.6403061224489796,0.15625,0.46153846153846145,0.125,0.37068965517241376,0.15625
2015-01-12 10:00:00,0.9425691811001752,0.7371588888336135,0.1428571428571428,0.5625,0.0,0.7301587301587302,0.9999999999999999,0.764705882352942,0.6428571428571428,0.16666666666666652,0.46153846153846145,0.1428571428571428,0.3793103448275862,0.16666666666666652
2015-01-12 16:00:00,0.940585355261371,0.8630480001335764,0.2857142857142858,0.5625,0.0,0.7301587301587302,0.9999999999999999,0.647058823529413,0.6122448979591836,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.3793103448275862,0.2916666666666665
2015-01-12 16:15:00,0.9405121356436112,0.8670453809537975,0.2857142857142858,0.5625,0.0,0.7420634920634921,0.9999999999999999,0.661764705882355,0.6147959183673469,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.37068965517241376,0.2916666666666665
2015-01-12 16:30:00,0.9404451760171247,0.8708675467490317,0.2857142857142858,0.5625,0.0,0.753968253968254,0.9999999999999999,0.676470588235297,0.6173469387755102,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.3620689655172414,0.2916666666666665
2015-01-12 16:45:00,0.940385111552054,0.8745058003900936,0.2857142857142858,0.5625,0.0,0.7658730158730158,0.9999999999999999,0.6911764705882391,0.6198979591836734,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.35344827586206895,0.2916666666666665
2015-01-12 17:00:00,0.9403325774185414,0.8779514447477978,0.2857142857142858,0.5625,0.0,0.7777777777777779,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-01-12 17:15:00,0.9402882087867288,0.8811957826929598,0.2678571428571428,0.546875,0.0,0.7896825396825398,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6346153846153846,0.2678571428571428,0.33620689655172414,0.2916666666666665
2015-01-12 17:30:00,0.9402526408267579,0.8842301170963935,0.25,0.53125,0.0,0.8015873015873016,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6538461538461537,0.25,0.3275862068965517,0.2916666666666665
2015-01-12 17:45:00,0.9402265087087712,0.8870457508289146,0.2321428571428572,0.515625,0.0,0.8134920634920635,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6730769230769231,0.2321428571428572,0.3189655172413793,0.2916666666666665
2015-01-12 18:00:00,0.9402104476029106,0.8896339867613372,0.2142857142857142,0.5,0.0,0.8253968253968254,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6923076923076923,0.2142857142857142,0.3103448275862069,0.2916666666666665
2015-01-12 18:15:00,0.9402050926793191,0.8919861277644767,0.2142857142857142,0.484375,0.0,0.8293650793650793,0.9999999999999999,0.7058823529411811,0.6198979591836734,0.28125,0.6730769230769231,0.2142857142857142,0.3103448275862069,0.28125
2015-01-12 18:30:00,0.9402110791081377,0.8940934767091476,0.2142857142857142,0.46875,0.0,0.8333333333333333,0.9999999999999999,0.7058823529411811,0.6173469387755102,0.27083333333333326,0.6538461538461537,0.2142857142857142,0.3103448275862069,0.27083333333333326
2015-01-12 18:45:00,0.9402288032678949,0.8959513733782777,0.2142857142857142,0.453125,0.0,0.8373015873015872,0.9999999999999999,0.7058823529411811,0.6147959183673469,0.2604166666666665,0.6346153846153846,0.2142857142857142,0.3103448275862069,0.2604166666666665
2015-01-12 19:00:00,0.9402577063706627,0.897571305203246,0.2142857142857142,0.4375,0.0,0.8412698412698412,0.9999999999999999,0.7058823529411811,0.6122448979591836,0.25,0.6153846153846154,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 07:00:00,0.9404978951485894,0.953007678291369,0.0,0.4375,0.009900990099009903,0.873015873015873,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.125,0.46153846153846145,0.0,0.3103448275862069,0.125
2015-01-13 07:15:00,0.9403646047281375,0.9526595977945377,0.017857142857142794,0.4375,0.009900990099009903,0.8650793650793651,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.13541666666666652,0.48076923076923084,0.017857142857142794,0.3103448275862069,0.13541666666666652
2015-01-13 07:30:00,0.9402359575627347,0.951685564383277,0.03571428571428581,0.4375,0.009900990099009903,0.8571428571428572,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.14583333333333326,0.5,0.03571428571428581,0.3103448275862069,0.14583333333333326
2015-01-13 07:45:00,0.9401131174427887,0.950032619739617,0.0535714285714286,0.4375,0.009900990099009903,0.8492063492063493,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.15625,0.5192307692307692,0.0535714285714286,0.3103448275862069,0.15625
2015-01-13 08:00:00,0.9399972481587056,0.9476478055455841,0.0714285714285714,0.4375,0.009900990099009903,0.8412698412698412,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.16666666666666652,0.5384615384615385,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-13 08:15:00,0.9398895135008931,0.9444781634832096,0.08928571428571419,0.453125,0.009900990099009903,0.8333333333333333,0.7916666666666666,0.7205882352941231,0.7244897959183673,0.17708333333333326,0.5384615384615385,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 08:30:00,0.9397910772597581,0.9404707352345202,0.1071428571428572,0.46875,0.009900990099009903,0.8253968253968254,0.7499999999999999,0.735294117647058,0.7244897959183673,0.1875,0.5384615384615385,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 08:45:00,0.9397031032257079,0.9355725624815452,0.125,0.484375,0.009900990099009903,0.8174603174603174,0.7083333333333334,0.75,0.7244897959183673,0.19791666666666652,0.5384615384615385,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 09:00:00,0.9396267551891498,0.9297306869063124,0.1428571428571428,0.5,0.009900990099009903,0.8095238095238095,0.6666666666666666,0.764705882352942,0.7244897959183673,0.20833333333333326,0.5384615384615385,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 09:15:00,0.9395631969404902,0.9228921501908518,0.1607142857142858,0.5,0.009900990099009903,0.7976190476190477,0.6666666666666666,0.75,0.7142857142857142,0.21875,0.5384615384615385,0.1607142857142858,0.3103448275862069,0.21875
2015-01-13 09:30:00,0.9395135922701366,0.9150039940171906,0.1785714285714286,0.5,0.009900990099009903,0.7857142857142858,0.6666666666666666,0.735294117647058,0.7040816326530611,0.22916666666666652,0.5384615384615385,0.1785714285714286,0.3103448275862069,0.22916666666666652
2015-01-13 09:45:00,0.9394791049684963,0.9060132600673586,0.1964285714285714,0.5,0.009900990099009903,0.7738095238095237,0.6666666666666666,0.7205882352941231,0.6938775510204082,0.23958333333333326,0.5384615384615385,0.1964285714285714,0.3103448275862069,0.23958333333333326
2015-01-13 10:00:00,0.9394608988259758,0.8958669900233835,0.2142857142857142,0.5,0.009900990099009903,0.7619047619047619,0.6666666666666666,0.7058823529411811,0.6836734693877551,0.25,0.5384615384615385,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 16:00:00,0.9436135113588726,0.310821381532283,0.2857142857142858,0.5,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.2857142857142857,0.33333333333333326,0.5384615384615385,0.2857142857142858,0.3448275862068965,0.33333333333333326
2015-01-13 16:15:00,0.94379580952697,0.3359622384816444,0.2678571428571428,0.5,0.0,0.6785714285714286,0.9999999999999999,0.647058823529413,0.2755102040816326,0.3125,0.5384615384615385,0.2678571428571428,0.3448275862068965,0.3125
2015-01-13 16:30:00,0.9439597377196073,0.36929745750658716,0.25,0.5,0.0,0.6904761904761905,0.9999999999999999,0.647058823529413,0.26530612244897955,0.2916666666666665,0.5384615384615385,0.25,0.3448275862068965,0.2916666666666665
2015-01-13 16:45:00,0.9441030434279715,0.412783769355208,0.2321428571428572,0.5,0.0,0.7023809523809523,0.9999999999999999,0.647058823529413,0.25510204081632654,0.27083333333333326,0.5384615384615385,0.2321428571428572,0.3448275862068965,0.27083333333333326
2015-01-13 17:00:00,0.9442234741432521,0.46837790477560315,0.2142857142857142,0.5,0.0,0.7142857142857142,0.9999999999999999,0.647058823529413,0.24489795918367346,0.25,0.5384615384615385,0.2142857142857142,0.3448275862068965,0.25
2015-01-13 17:15:00,0.9443187773566344,0.5365883617372778,0.1964285714285714,0.484375,0.0,0.7261904761904763,0.9999999999999999,0.647058823529413,0.2346938775510204,0.23958333333333326,0.5384615384615385,0.1964285714285714,0.33620689655172414,0.23958333333333326
2015-01-13 17:30:00,0.9443867005593088,0.6121307070953704,0.1785714285714286,0.46875,0.0,0.7380952380952381,0.9999999999999999,0.647058823529413,0.22448979591836732,0.22916666666666652,0.5384615384615385,0.1785714285714286,0.3275862068965517,0.22916666666666652
2015-01-13 17:45:00,0.9444249912424609,0.6878825924505148,0.1607142857142858,0.453125,0.0,0.75,0.9999999999999999,0.647058823529413,0.21428571428571427,0.21875,0.5384615384615385,0.1607142857142858,0.3189655172413793,0.21875
2015-01-13 18:00:00,0.9444313968972805,0.7556524026505118,0.1428571428571428,0.4375,0.0,0.7619047619047619,0.9999999999999999,0.647058823529413,0.2040816326530612,0.20833333333333326,0.5384615384615385,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 18:15:00,0.944403665014955,0.8101340929413928,0.125,0.4375,0.0,0.7738095238095237,0.9999999999999999,0.661764705882355,0.20153061224489793,0.19791666666666652,0.5192307692307692,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 18:30:00,0.9443395430866713,0.8517806828034962,0.1071428571428572,0.4375,0.0,0.7857142857142858,0.9999999999999999,0.676470588235297,0.19897959183673466,0.1875,0.5,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 18:45:00,0.9442367786036182,0.8823625919880335,0.08928571428571419,0.4375,0.0,0.7976190476190477,0.9999999999999999,0.6911764705882391,0.19642857142857142,0.17708333333333326,0.48076923076923084,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 19:00:00,0.9440931190569835,0.9036502402462154,0.0714285714285714,0.4375,0.0,0.8095238095238095,0.9999999999999999,0.7058823529411811,0.19387755102040816,0.16666666666666652,0.46153846153846145,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-20 07:00:00,0.4468468599651586,0.38594002830487906,0.2142857142857142,0.125,0.0,0.7142857142857142,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.25,0.46153846153846145,0.2142857142857142,0.10344827586206896,0.25
2015-01-20 07:15:00,0.3890342686199508,0.28932037379050723,0.2321428571428572,0.109375,0.0,0.6944444444444444,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.27083333333333326,0.48076923076923084,0.2321428571428572,0.09482758620689656,0.27083333333333326
2015-01-20 07:30:00,0.34353767182157774,0.20943412857039267,0.25,0.09375,0.0,0.6746031746031746,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.2916666666666665,0.5,0.25,0.08620689655172413,0.2916666666666665
2015-01-20 07:45:00,0.31132652256559673,0.14990875894252575,0.2678571428571428,0.078125,0.0,0.6547619047619049,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.3125,0.5192307692307692,0.2678571428571428,0.07758620689655173,0.3125
2015-01-20 08:00:00,0.29087761591551625,0.1076330164469057,0.2857142857142858,0.0625,0.0,0.6349206349206349,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.33333333333333326,0.5384615384615385,0.2857142857142858,0.06896551724137931,0.33333333333333326
2015-01-20 08:15:00,0.28004458245183367,0.07781097393403436,0.3214285714285714,0.0625,0.0,0.6111111111111112,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.3541666666666665,0.5384615384615385,0.3214285714285714,0.06034482758620689,0.3541666666666665
2015-01-20 08:30:00,0.27668105275504584,0.055646704254413315,0.357142857142857,0.0625,0.0,0.5873015873015872,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.375,0.5384615384615385,0.357142857142857,0.05172413793103449,0.375
2015-01-20 08:45:00,0.27882969617471,0.037281651052985726,0.392857142857143,0.0625,0.0,0.5634920634920635,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.39583333333333326,0.5384615384615385,0.392857142857143,0.04310344827586207,0.39583333333333326
2015-01-20 09:00:00,0.2852893371366221,0.02260674115246021,0.4285714285714286,0.0625,0.0,0.5396825396825398,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.4166666666666665,0.5384615384615385,0.4285714285714286,0.034482758620689655,0.4166666666666665
2015-01-20 09:15:00,0.2950478388356392,0.012450272169986829,0.4642857142857142,0.0625,0.0,0.5198412698412698,0.9999999999999999,0.7058823529411811,0.10459183673469387,0.42708333333333326,0.5384615384615385,0.4642857142857142,0.04310344827586207,0.42708333333333326
2015-01-20 09:30:00,0.30709306446661777,0.00764054172271561,0.4999999999999998,0.0625,0.0,0.49999999999999994,0.9999999999999999,0.7058823529411811,0.10714285714285714,0.4375,0.5384615384615385,0.4999999999999998,0.05172413793103449,0.4375
2015-01-20 09:45:00,0.32041287722441425,0.00900584742779658,0.5357142857142858,0.0625,0.0,0.4801587301587302,0.9999999999999999,0.7058823529411811,0.1096938775510204,0.4479166666666665,0.5384615384615385,0.5357142857142858,0.06034482758620689,0.4479166666666665
2015-01-20 10:00:00,0.3339951403038853,0.017374486902379783,0.5714285714285714,0.0625,0.0,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.11224489795918366,0.45833333333333326,0.5384615384615385,0.5714285714285714,0.06896551724137931,0.45833333333333326
2015-01-20 16:00:00,0.36346757270743607,0.9181155701966329,0.5714285714285714,0.1875,0.0,0.41269841269841273,0.9999999999999999,0.647058823529413,0.29591836734693877,0.5,0.5384615384615385,0.5714285714285714,0.13793103448275862,0.5
2015-01-20 16:15:00,0.36162916562514363,0.922572794881647,0.5535714285714286,0.203125,0.0,0.42857142857142855,0.9999999999999999,0.647058823529413,0.298469387755102,0.48958333333333326,0.5384615384615385,0.5535714285714286,0.14655172413793105,0.48958333333333326
2015-01-20 16:30:00,0.3559719014021065,0.9277145486287978,0.5357142857142858,0.21875,0.0,0.44444444444444436,0.9999999999999999,0.647058823529413,0.3010204081632653,0.4791666666666665,0.5384615384615385,0.5357142857142858,0.15517241379310343,0.4791666666666665
2015-01-20 16:45:00,0.3455463593464551,0.933106574249457,0.517857142857143,0.234375,0.0,0.4603174603174603,0.9999999999999999,0.647058823529413,0.30357142857142855,0.46875,0.5384615384615385,0.517857142857143,0.16379310344827586,0.46875
2015-01-20 17:00:00,0.32940311876631995,0.9383146145549937,0.4999999999999998,0.25,0.0,0.4761904761904762,0.9999999999999999,0.647058823529413,0.3061224489795918,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-01-20 17:15:00,0.3070567830485831,0.9429044123567801,0.482142857142857,0.25,0.0,0.496031746031746,0.9999999999999999,0.647058823529413,0.3086734693877551,0.4375,0.5384615384615385,0.482142857142857,0.18103448275862066,0.4375
2015-01-20 17:30:00,0.27987805189513365,0.9464417104661862,0.4642857142857142,0.25,0.0,0.5158730158730158,0.9999999999999999,0.647058823529413,0.3112244897959183,0.4166666666666665,0.5384615384615385,0.4642857142857142,0.1896551724137931,0.4166666666666665
2015-01-20 17:45:00,0.24970164908661252,0.9484922516945824,0.4464285714285714,0.25,0.0,0.5357142857142856,0.9999999999999999,0.647058823529413,0.3137755102040816,0.39583333333333326,0.5384615384615385,0.4464285714285714,0.19827586206896552,0.39583333333333326
2015-01-20 18:00:00,0.21836229840366056,0.9486217788533398,0.4285714285714286,0.25,0.0,0.5555555555555556,0.9999999999999999,0.647058823529413,0.31632653061224486,0.375,0.5384615384615385,0.4285714285714286,0.2068965517241379,0.375
