dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-12 08:15:00,0.3280879092565715,0.33682826111569725,0.0714285714285714,0.515625,0.0,0.8015873015873016,0.9999999999999999,0.764705882352942,0.625,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 08:30:00,0.3281001328757992,0.33682849399927817,0.0714285714285714,0.53125,0.0,0.7936507936507937,0.9999999999999999,0.764705882352942,0.6275510204081632,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 08:45:00,0.32811172804969446,0.33682880430445533,0.0714285714285714,0.546875,0.0,0.7857142857142858,0.9999999999999999,0.764705882352942,0.6301020408163265,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 09:00:00,0.3281226809334853,0.33682919278852846,0.0714285714285714,0.5625,0.0,0.7777777777777779,0.9999999999999999,0.764705882352942,0.6326530612244897,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 09:15:00,0.3281329776824008,0.33682966020879707,0.08928571428571419,0.5625,0.0,0.7658730158730158,0.9999999999999999,0.764705882352942,0.635204081632653,0.13541666666666652,0.46153846153846145,0.08928571428571419,0.35344827586206895,0.13541666666666652
2015-01-12 09:30:00,0.32814260445166976,0.33683020732256075,0.1071428571428572,0.5625,0.0,0.753968253968254,0.9999999999999999,0.764705882352942,0.6377551020408163,0.14583333333333326,0.46153846153846145,0.1071428571428572,0.3620689655172414,0.14583333333333326
2015-01-12 09:45:00,0.3281515473965204,0.33683083488711907,0.125,0.5625,0.0,0.7420634920634921,0.9999999999999999,0.764705882352942,0.6403061224489796,0.15625,0.46153846153846145,0.125,0.37068965517241376,0.15625
2015-01-12 10:00:00,0.32815979614177804,0.33683154340650595,0.1428571428571428,0.5625,0.0,0.7301587301587302,0.9999999999999999,0.764705882352942,0.6428571428571428,0.16666666666666652,0.46153846153846145,0.1428571428571428,0.3793103448275862,0.16666666666666652
2015-01-12 16:00:00,0.3281665945638155,0.3368709283347894,0.2857142857142858,0.5625,0.0,0.7301587301587302,0.9999999999999999,0.647058823529413,0.6122448979591836,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.3793103448275862,0.2916666666666665
2015-01-12 16:15:00,0.3281596677409204,0.3368734193108739,0.2857142857142858,0.5625,0.0,0.7420634920634921,0.9999999999999999,0.661764705882355,0.6147959183673469,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.37068965517241376,0.2916666666666665
2015-01-12 16:30:00,0.3281522245417625,0.33687597167540007,0.2857142857142858,0.5625,0.0,0.753968253968254,0.9999999999999999,0.676470588235297,0.6173469387755102,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.3620689655172414,0.2916666666666665
2015-01-12 16:45:00,0.3281442719391465,0.3368785846660734,0.2857142857142858,0.5625,0.0,0.7658730158730158,0.9999999999999999,0.6911764705882391,0.6198979591836734,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.35344827586206895,0.2916666666666665
2015-01-12 17:00:00,0.328135816905877,0.3368812575205999,0.2857142857142858,0.5625,0.0,0.7777777777777779,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-01-12 17:15:00,0.3281268664147594,0.3368839894766849,0.2678571428571428,0.546875,0.0,0.7896825396825398,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6346153846153846,0.2678571428571428,0.33620689655172414,0.2916666666666665
2015-01-12 17:30:00,0.32811742743859806,0.3368867797720343,0.25,0.53125,0.0,0.8015873015873016,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6538461538461537,0.25,0.3275862068965517,0.2916666666666665
2015-01-12 17:45:00,0.3281075069501982,0.33688962764435365,0.2321428571428572,0.515625,0.0,0.8134920634920635,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6730769230769231,0.2321428571428572,0.3189655172413793,0.2916666666666665
2015-01-12 18:00:00,0.32809711192236457,0.3368925323313487,0.2142857142857142,0.5,0.0,0.8253968253968254,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6923076923076923,0.2142857142857142,0.3103448275862069,0.2916666666666665
2015-01-12 18:15:00,0.32808624932790187,0.33689549307072525,0.2142857142857142,0.484375,0.0,0.8293650793650793,0.9999999999999999,0.7058823529411811,0.6198979591836734,0.28125,0.6730769230769231,0.2142857142857142,0.3103448275862069,0.28125
2015-01-12 18:30:00,0.3280749261396151,0.3368985091001885,0.2142857142857142,0.46875,0.0,0.8333333333333333,0.9999999999999999,0.7058823529411811,0.6173469387755102,0.27083333333333326,0.6538461538461537,0.2142857142857142,0.3103448275862069,0.27083333333333326
2015-01-12 18:45:00,0.3280631493303089,0.33690157965744455,0.2142857142857142,0.453125,0.0,0.8373015873015872,0.9999999999999999,0.7058823529411811,0.6147959183673469,0.2604166666666665,0.6346153846153846,0.2142857142857142,0.3103448275862069,0.2604166666666665
2015-01-12 19:00:00,0.3280509258727886,0.33690470398019906,0.2142857142857142,0.4375,0.0,0.8412698412698412,0.9999999999999999,0.7058823529411811,0.6122448979591836,0.25,0.6153846153846154,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 07:00:00,0.32707560858688633,0.33710295872962504,0.0,0.4375,0.009900990099009903,0.873015873015873,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.125,0.46153846153846145,0.0,0.3103448275862069,0.125
2015-01-13 07:15:00,0.3270500410528109,0.3371077837512458,0.017857142857142794,0.4375,0.009900990099009903,0.8650793650793651,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.13541666666666652,0.48076923076923084,0.017857142857142794,0.3103448275862069,0.13541666666666652
2015-01-13 07:30:00,0.3270243755107637,0.3371126244236486,0.03571428571428581,0.4375,0.009900990099009903,0.8571428571428572,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.14583333333333326,0.5,0.03571428571428581,0.3103448275862069,0.14583333333333326
2015-01-13 07:45:00,0.32699861893355,0.33711747998453884,0.0535714285714286,0.4375,0.009900990099009903,0.8492063492063493,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.15625,0.5192307692307692,0.0535714285714286,0.3103448275862069,0.15625
2015-01-13 08:00:00,0.32697277829397464,0.3371223496716223,0.0714285714285714,0.4375,0.009900990099009903,0.8412698412698412,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.16666666666666652,0.5384615384615385,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-13 08:15:00,0.326946860564842,0.3371272327226048,0.08928571428571419,0.453125,0.009900990099009903,0.8333333333333333,0.7916666666666666,0.7205882352941231,0.7244897959183673,0.17708333333333326,0.5384615384615385,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 08:30:00,0.3269208727189574,0.337132128375192,0.1071428571428572,0.46875,0.009900990099009903,0.8253968253968254,0.7499999999999999,0.735294117647058,0.7244897959183673,0.1875,0.5384615384615385,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 08:45:00,0.32689482172912576,0.3371370358670894,0.125,0.484375,0.009900990099009903,0.8174603174603174,0.7083333333333334,0.75,0.7244897959183673,0.19791666666666652,0.5384615384615385,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 09:00:00,0.3268687145681515,0.33714195443600253,0.1428571428571428,0.5,0.009900990099009903,0.8095238095238095,0.6666666666666666,0.764705882352942,0.7244897959183673,0.20833333333333326,0.5384615384615385,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 09:15:00,0.3268425582088398,0.3371468833196376,0.1607142857142858,0.5,0.009900990099009903,0.7976190476190477,0.6666666666666666,0.75,0.7142857142857142,0.21875,0.5384615384615385,0.1607142857142858,0.3103448275862069,0.21875
2015-01-13 09:30:00,0.32681635962399525,0.3371518217556998,0.1785714285714286,0.5,0.009900990099009903,0.7857142857142858,0.6666666666666666,0.735294117647058,0.7040816326530611,0.22916666666666652,0.5384615384615385,0.1785714285714286,0.3103448275862069,0.22916666666666652
2015-01-13 09:45:00,0.3267901257864232,0.33715676898189484,0.1964285714285714,0.5,0.009900990099009903,0.7738095238095237,0.6666666666666666,0.7205882352941231,0.6938775510204082,0.23958333333333326,0.5384615384615385,0.1964285714285714,0.3103448275862069,0.23958333333333326
2015-01-13 10:00:00,0.32676386366892785,0.33716172423592866,0.2142857142857142,0.5,0.009900990099009903,0.7619047619047619,0.6666666666666666,0.7058823529411811,0.6836734693877551,0.25,0.5384615384615385,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 16:00:00,0.3261432181647843,0.33728107671907315,0.2857142857142858,0.5,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.2857142857142857,0.33333333333333326,0.5384615384615385,0.2857142857142858,0.3448275862068965,0.33333333333333326
2015-01-13 16:15:00,0.3261185152107936,0.3372859849234158,0.2678571428571428,0.5,0.0,0.6785714285714286,0.9999999999999999,0.647058823529413,0.2755102040816326,0.3125,0.5384615384615385,0.2678571428571428,0.3448275862068965,0.3125
2015-01-13 16:30:00,0.3260939652698064,0.3372908813359445,0.25,0.5,0.0,0.6904761904761905,0.9999999999999999,0.647058823529413,0.26530612244897955,0.2916666666666665,0.5384615384615385,0.25,0.3448275862068965,0.2916666666666665
2015-01-13 16:45:00,0.3260695753146273,0.33729576519436494,0.2321428571428572,0.5,0.0,0.7023809523809523,0.9999999999999999,0.647058823529413,0.25510204081632654,0.27083333333333326,0.5384615384615385,0.2321428571428572,0.3448275862068965,0.27083333333333326
2015-01-13 17:00:00,0.3260453523180612,0.33730063573638297,0.2142857142857142,0.5,0.0,0.7142857142857142,0.9999999999999999,0.647058823529413,0.24489795918367346,0.25,0.5384615384615385,0.2142857142857142,0.3448275862068965,0.25
2015-01-13 17:15:00,0.3260213032529129,0.3373054921997039,0.1964285714285714,0.484375,0.0,0.7261904761904763,0.9999999999999999,0.647058823529413,0.2346938775510204,0.23958333333333326,0.5384615384615385,0.1964285714285714,0.33620689655172414,0.23958333333333326
2015-01-13 17:30:00,0.32599743509198764,0.3373103338220337,0.1785714285714286,0.46875,0.0,0.7380952380952381,0.9999999999999999,0.647058823529413,0.22448979591836732,0.22916666666666652,0.5384615384615385,0.1785714285714286,0.3275862068965517,0.22916666666666652
2015-01-13 17:45:00,0.3259737548080899,0.3373151598410779,0.1607142857142858,0.453125,0.0,0.75,0.9999999999999999,0.647058823529413,0.21428571428571427,0.21875,0.5384615384615385,0.1607142857142858,0.3189655172413793,0.21875
2015-01-13 18:00:00,0.3259502693740245,0.3373199694945422,0.1428571428571428,0.4375,0.0,0.7619047619047619,0.9999999999999999,0.647058823529413,0.2040816326530612,0.20833333333333326,0.5384615384615385,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 18:15:00,0.3259269857625967,0.33732476202013234,0.125,0.4375,0.0,0.7738095238095237,0.9999999999999999,0.661764705882355,0.20153061224489793,0.19791666666666652,0.5192307692307692,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 18:30:00,0.32590391094661086,0.3373295366555538,0.1071428571428572,0.4375,0.0,0.7857142857142858,0.9999999999999999,0.676470588235297,0.19897959183673466,0.1875,0.5,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 18:45:00,0.32588105189887207,0.33733429263851256,0.08928571428571419,0.4375,0.0,0.7976190476190477,0.9999999999999999,0.6911764705882391,0.19642857142857142,0.17708333333333326,0.48076923076923084,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 19:00:00,0.3258584155921852,0.33733902920671405,0.0714285714285714,0.4375,0.0,0.8095238095238095,0.9999999999999999,0.7058823529411811,0.19387755102040816,0.16666666666666652,0.46153846153846145,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-20 07:00:00,0.3058357433626453,0.53082273147104,0.2142857142857142,0.125,0.0,0.7142857142857142,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.25,0.46153846153846145,0.2142857142857142,0.10344827586206896,0.25
2015-01-20 07:15:00,0.3071909936905832,0.45689153233296637,0.2321428571428572,0.109375,0.0,0.6944444444444444,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.27083333333333326,0.48076923076923084,0.2321428571428572,0.09482758620689656,0.27083333333333326
2015-01-20 07:30:00,0.30886579554288274,0.39698988056592943,0.25,0.09375,0.0,0.6746031746031746,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.2916666666666665,0.5,0.25,0.08620689655172413,0.2916666666666665
2015-01-20 07:45:00,0.3108268403802902,0.35428395233559634,0.2678571428571428,0.078125,0.0,0.6547619047619049,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.3125,0.5192307692307692,0.2678571428571428,0.07758620689655173,0.3125
2015-01-20 08:00:00,0.3130408196635518,0.32730367346338674,0.2857142857142858,0.0625,0.0,0.6349206349206349,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.33333333333333326,0.5384615384615385,0.2857142857142858,0.06896551724137931,0.33333333333333326
2015-01-20 08:15:00,0.3154744248534139,0.3130163546215684,0.3214285714285714,0.0625,0.0,0.6111111111111112,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.3541666666666665,0.5384615384615385,0.3214285714285714,0.06034482758620689,0.3541666666666665
2015-01-20 08:30:00,0.3180943474106228,0.306775096230049,0.357142857142857,0.0625,0.0,0.5873015873015872,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.375,0.5384615384615385,0.357142857142857,0.05172413793103449,0.375
2015-01-20 08:45:00,0.3208672787959248,0.3042918434076648,0.392857142857143,0.0625,0.0,0.5634920634920635,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.39583333333333326,0.5384615384615385,0.392857142857143,0.04310344827586207,0.39583333333333326
2015-01-20 09:00:00,0.323759910470066,0.30432813032132544,0.4285714285714286,0.0625,0.0,0.5396825396825398,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.4166666666666665,0.5384615384615385,0.4285714285714286,0.034482758620689655,0.4166666666666665
2015-01-20 09:15:00,0.32673893389379294,0.3064078883999587,0.4642857142857142,0.0625,0.0,0.5198412698412698,0.9999999999999999,0.7058823529411811,0.10459183673469387,0.42708333333333326,0.5384615384615385,0.4642857142857142,0.04310344827586207,0.42708333333333326
2015-01-20 09:30:00,0.3297710405278519,0.31005504907249226,0.4999999999999998,0.0625,0.0,0.49999999999999994,0.9999999999999999,0.7058823529411811,0.10714285714285714,0.4375,0.5384615384615385,0.4999999999999998,0.05172413793103449,0.4375
2015-01-20 09:45:00,0.3328229218329889,0.31479354376785407,0.5357142857142858,0.0625,0.0,0.4801587301587302,0.9999999999999999,0.7058823529411811,0.1096938775510204,0.4479166666666665,0.5384615384615385,0.5357142857142858,0.06034482758620689,0.4479166666666665
2015-01-20 10:00:00,0.3358612692699504,0.320147303914972,0.5714285714285714,0.0625,0.0,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.11224489795918366,0.45833333333333326,0.5384615384615385,0.5714285714285714,0.06896551724137931,0.45833333333333326
2015-01-20 16:00:00,0.3210024173358491,0.33547366901637693,0.5714285714285714,0.1875,0.0,0.41269841269841273,0.9999999999999999,0.647058823529413,0.29591836734693877,0.5,0.5384615384615385,0.5714285714285714,0.13793103448275862,0.5
2015-01-20 16:15:00,0.314976092093301,0.3348762585848719,0.5535714285714286,0.203125,0.0,0.42857142857142855,0.9999999999999999,0.647058823529413,0.298469387755102,0.48958333333333326,0.5384615384615385,0.5535714285714286,0.14655172413793105,0.48958333333333326
2015-01-20 16:30:00,0.3089005645242231,0.3343647863806287,0.5357142857142858,0.21875,0.0,0.44444444444444436,0.9999999999999999,0.647058823529413,0.3010204081632653,0.4791666666666665,0.5384615384615385,0.5357142857142858,0.15517241379310343,0.4791666666666665
2015-01-20 16:45:00,0.3028809183497352,0.33393517753719637,0.517857142857143,0.234375,0.0,0.4603174603174603,0.9999999999999999,0.647058823529413,0.30357142857142855,0.46875,0.5384615384615385,0.517857142857143,0.16379310344827586,0.46875
2015-01-20 17:00:00,0.2970222372909571,0.33358335718812376,0.4999999999999998,0.25,0.0,0.4761904761904762,0.9999999999999999,0.647058823529413,0.3061224489795918,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-01-20 17:15:00,0.29142960506900906,0.3333052504669601,0.482142857142857,0.25,0.0,0.496031746031746,0.9999999999999999,0.647058823529413,0.3086734693877551,0.4375,0.5384615384615385,0.482142857142857,0.18103448275862066,0.4375
2015-01-20 17:30:00,0.2862081054050106,0.33309678250725383,0.4642857142857142,0.25,0.0,0.5158730158730158,0.9999999999999999,0.647058823529413,0.3112244897959183,0.4166666666666665,0.5384615384615385,0.4642857142857142,0.1896551724137931,0.4166666666666665
2015-01-20 17:45:00,0.2814628220200821,0.33295387844255425,0.4464285714285714,0.25,0.0,0.5357142857142856,0.9999999999999999,0.647058823529413,0.3137755102040816,0.39583333333333326,0.5384615384615385,0.4464285714285714,0.19827586206896552,0.39583333333333326
2015-01-20 18:00:00,0.27729883863534355,0.3328724634064103,0.4285714285714286,0.25,0.0,0.5555555555555556,0.9999999999999999,0.647058823529413,0.31632653061224486,0.375,0.5384615384615385,0.4285714285714286,0.2068965517241379,0.375
