dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-08 07:30:00,0.791362547661609,0.9208822195816094,0.4999999999999998,0.0625,0.0,0.7380952380952381,0.9999999999999999,0.3529411764705941,0.19897959183673466,0.5833333333333333,0.8076923076923077,0.4999999999999998,0.05172413793103449,0.5833333333333333
2015-09-08 07:45:00,0.6966124825531697,0.8934918097945617,0.5357142857142858,0.0625,0.0,0.7182539682539684,0.9999999999999999,0.3529411764705941,0.20153061224489793,0.6041666666666665,0.8269230769230769,0.5357142857142858,0.06034482758620689,0.6041666666666665
2015-09-08 08:00:00,0.5661509892696096,0.855870895636295,0.5714285714285714,0.0625,0.0,0.6984126984126984,0.9999999999999999,0.3529411764705941,0.2040816326530612,0.625,0.846153846153846,0.5714285714285714,0.06896551724137931,0.625
2015-09-08 08:15:00,0.416882185437263,0.8071985672152895,0.5892857142857142,0.078125,0.0,0.6785714285714286,0.9999999999999999,0.3529411764705941,0.20918367346938774,0.65625,0.846153846153846,0.5892857142857142,0.06896551724137931,0.65625
2015-09-08 08:30:00,0.2763577739045618,0.7467431260177352,0.607142857142857,0.09375,0.0,0.6587301587301588,0.9999999999999999,0.3529411764705941,0.21428571428571427,0.6875,0.846153846153846,0.607142857142857,0.06896551724137931,0.6875
2015-09-08 08:45:00,0.16729907506149738,0.6737728735298214,0.6249999999999998,0.109375,0.0,0.6388888888888888,0.9999999999999999,0.3529411764705941,0.2193877551020408,0.71875,0.846153846153846,0.6249999999999998,0.06896551724137931,0.71875
2015-09-08 09:00:00,0.1048693281778177,0.5898569517483253,0.642857142857143,0.125,0.0,0.6190476190476191,0.9999999999999999,0.3529411764705941,0.22448979591836732,0.75,0.846153846153846,0.642857142857143,0.06896551724137931,0.75
2015-09-08 09:15:00,0.08077687446936588,0.5056824542380008,0.6607142857142858,0.140625,0.0024752475247524757,0.6071428571428572,0.9999999999999999,0.3529411764705941,0.23214285714285712,0.7604166666666665,0.846153846153846,0.6607142857142858,0.07758620689655173,0.7604166666666665
2015-09-08 09:30:00,0.08086633063850876,0.43215049968387337,0.6785714285714286,0.15625,0.004950495049504951,0.5952380952380953,0.9999999999999999,0.3529411764705941,0.23979591836734693,0.7708333333333333,0.846153846153846,0.6785714285714286,0.08620689655172413,0.7708333333333333
2015-09-08 09:45:00,0.09098231338761316,0.37309610232528184,0.6964285714285714,0.171875,0.007425742574257427,0.5833333333333333,0.9999999999999999,0.3529411764705941,0.2474489795918367,0.78125,0.846153846153846,0.6964285714285714,0.09482758620689656,0.78125
2015-09-08 10:00:00,0.09941900411371929,0.329911961586099,0.7142857142857142,0.1875,0.009900990099009903,0.5714285714285714,0.9999999999999999,0.3529411764705941,0.25510204081632654,0.7916666666666665,0.846153846153846,0.7142857142857142,0.10344827586206896,0.7916666666666665
2015-09-08 16:00:00,0.31907903446647573,0.3080469225096593,0.5714285714285714,0.375,0.25742574257425743,0.6666666666666667,0.6666666666666666,0.29411764705882604,0.2857142857142857,0.7083333333333333,0.846153846153846,0.5714285714285714,0.3448275862068965,0.7083333333333333
2015-09-08 16:15:00,0.3354407450579913,0.31156614906500096,0.5535714285714286,0.359375,0.2772277227722772,0.6904761904761905,0.6249999999999999,0.29411764705882604,0.2780612244897959,0.6979166666666665,0.8653846153846152,0.5535714285714286,0.33620689655172414,0.6979166666666665
2015-09-08 16:30:00,0.3457440356892205,0.31573201552270447,0.5357142857142858,0.34375,0.29702970297029707,0.7142857142857142,0.5833333333333334,0.29411764705882604,0.2704081632653061,0.6875,0.8846153846153848,0.5357142857142858,0.3275862068965517,0.6875
2015-09-08 16:45:00,0.34950706232473233,0.319260184079667,0.517857142857143,0.328125,0.3168316831683169,0.7380952380952381,0.5416666666666666,0.29411764705882604,0.2627551020408163,0.6770833333333333,0.903846153846154,0.517857142857143,0.3189655172413793,0.6770833333333333
2015-09-08 17:00:00,0.3464026866045657,0.3222976136062389,0.4999999999999998,0.3125,0.33663366336633666,0.7619047619047619,0.4999999999999999,0.29411764705882604,0.25510204081632654,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.3103448275862069,0.6666666666666665
2015-09-08 17:15:00,0.3361037701687595,0.32499126297277,0.482142857142857,0.3125,0.353960396039604,0.7817460317460319,0.4999999999999999,0.30882352941176805,0.24489795918367346,0.65625,0.9230769230769231,0.482142857142857,0.3103448275862069,0.65625
2015-09-08 17:30:00,0.3182831746573523,0.3274880910496105,0.4642857142857142,0.3125,0.3712871287128713,0.8015873015873016,0.4999999999999999,0.32352941176471006,0.2346938775510204,0.6458333333333333,0.9230769230769231,0.4642857142857142,0.3103448275862069,0.6458333333333333
2015-09-08 17:45:00,0.29261376171038317,0.3299350567071107,0.4464285714285714,0.3125,0.3886138613861386,0.8214285714285714,0.4999999999999999,0.3382352941176521,0.22448979591836732,0.6354166666666665,0.9230769230769231,0.4464285714285714,0.3103448275862069,0.6354166666666665
2015-09-08 18:00:00,0.2587683929678911,0.3324791188156207,0.4285714285714286,0.3125,0.4059405940594059,0.8412698412698412,0.4999999999999999,0.3529411764705941,0.21428571428571427,0.625,0.9230769230769231,0.4285714285714286,0.3103448275862069,0.625
2015-09-08 18:15:00,0.21641993006991475,0.33526723624549054,0.4107142857142858,0.296875,0.3886138613861386,0.8452380952380953,0.4999999999999999,0.3529411764705941,0.211734693877551,0.59375,0.903846153846154,0.4107142857142858,0.3017241379310345,0.59375
2015-09-08 18:30:00,0.1665606831781973,0.3383377380138748,0.392857142857143,0.28125,0.3712871287128713,0.8492063492063493,0.4999999999999999,0.3529411764705941,0.20918367346938774,0.5625,0.8846153846153848,0.392857142857143,0.29310344827586204,0.5625
2015-09-08 18:45:00,0.11546075654129999,0.34129443372514523,0.3749999999999998,0.265625,0.353960396039604,0.8531746031746033,0.4999999999999999,0.3529411764705941,0.20663265306122447,0.53125,0.8653846153846152,0.3749999999999998,0.2844827586206896,0.53125
2015-09-08 19:00:00,0.07070970292948801,0.3436325031304783,0.357142857142857,0.25,0.33663366336633666,0.8571428571428572,0.4999999999999999,0.3529411764705941,0.2040816326530612,0.5,0.846153846153846,0.357142857142857,0.27586206896551724,0.5
2015-09-09 07:00:00,0.3373281214052546,0.7870650226911674,0.4285714285714286,0.125,0.0,0.8412698412698412,0.9999999999999999,0.41176470588235503,0.36734693877551017,0.5416666666666665,0.846153846153846,0.4285714285714286,0.10344827586206896,0.5416666666666665
2015-09-09 07:15:00,0.27537856046069703,0.7893234396716617,0.4464285714285714,0.125,0.0024752475247524757,0.8214285714285714,0.9999999999999999,0.42647058823529704,0.3801020408163265,0.5625,0.846153846153846,0.4464285714285714,0.10344827586206896,0.5625
2015-09-09 07:30:00,0.26770486567646373,0.790402379772233,0.4642857142857142,0.125,0.004950495049504951,0.8015873015873016,0.9999999999999999,0.44117647058823906,0.39285714285714285,0.5833333333333333,0.846153846153846,0.4642857142857142,0.10344827586206896,0.5833333333333333
2015-09-09 07:45:00,0.3013434756298053,0.776390383443031,0.482142857142857,0.125,0.007425742574257427,0.7817460317460319,0.9999999999999999,0.45588235294118107,0.40561224489795916,0.6041666666666665,0.846153846153846,0.482142857142857,0.10344827586206896,0.6041666666666665
2015-09-09 08:00:00,0.3438856743556443,0.7354922660249452,0.4999999999999998,0.125,0.009900990099009903,0.7619047619047619,0.9999999999999999,0.4705882352941231,0.4183673469387755,0.625,0.846153846153846,0.4999999999999998,0.10344827586206896,0.625
2015-09-09 08:15:00,0.3626033494966894,0.6679648841786098,0.5357142857142858,0.140625,0.009900990099009903,0.746031746031746,0.9999999999999999,0.4705882352941231,0.4311224489795918,0.65625,0.8653846153846152,0.5357142857142858,0.10344827586206896,0.65625
2015-09-09 08:30:00,0.34133116721356194,0.5857144216648758,0.5714285714285714,0.15625,0.009900990099009903,0.7301587301587302,0.9999999999999999,0.4705882352941231,0.4438775510204081,0.6875,0.8846153846153848,0.5714285714285714,0.10344827586206896,0.6875
2015-09-09 08:45:00,0.2848828125237851,0.5028255407275861,0.607142857142857,0.171875,0.009900990099009903,0.7142857142857142,0.9999999999999999,0.4705882352941231,0.45663265306122447,0.71875,0.903846153846154,0.607142857142857,0.10344827586206896,0.71875
2015-09-09 09:00:00,0.2105882154250572,0.4262043903269779,0.642857142857143,0.1875,0.009900990099009903,0.6984126984126984,0.9999999999999999,0.4705882352941231,0.4693877551020408,0.75,0.9230769230769231,0.642857142857143,0.10344827586206896,0.75
2015-09-09 09:15:00,0.13792713851187824,0.36084262825560415,0.642857142857143,0.203125,0.012376237623762377,0.6825396825396826,0.9999999999999999,0.4705882352941231,0.45663265306122447,0.75,0.903846153846154,0.642857142857143,0.1206896551724138,0.75
2015-09-09 09:30:00,0.08637934437874838,0.3117319123060189,0.642857142857143,0.21875,0.014851485148514854,0.6666666666666667,0.9999999999999999,0.4705882352941231,0.4438775510204081,0.75,0.8846153846153848,0.642857142857143,0.13793103448275862,0.75
2015-09-09 09:45:00,0.07203605361774679,0.282045607021718,0.642857142857143,0.234375,0.017326732673267328,0.6507936507936509,0.9999999999999999,0.4705882352941231,0.4311224489795918,0.75,0.8653846153846152,0.642857142857143,0.15517241379310343,0.75
2015-09-09 10:00:00,0.09743431881126803,0.26768390394996755,0.642857142857143,0.25,0.019801980198019806,0.6349206349206349,0.9999999999999999,0.4705882352941231,0.4183673469387755,0.75,0.846153846153846,0.642857142857143,0.1724137931034483,0.75
2015-09-09 16:00:00,0.885447901168773,0.8940834812162199,0.642857142857143,0.4375,0.04950495049504951,0.6031746031746033,0.9999999999999999,0.41176470588235503,0.12244897959183673,0.7083333333333333,0.846153846153846,0.642857142857143,0.3103448275862069,0.7083333333333333
2015-09-09 16:15:00,0.8854302743788661,0.8916272304171621,0.6249999999999998,0.421875,0.04702970297029703,0.6190476190476191,0.9583333333333334,0.41176470588235503,0.12499999999999999,0.6979166666666665,0.846153846153846,0.6249999999999998,0.3017241379310345,0.6979166666666665
2015-09-09 16:30:00,0.885440413338038,0.8925676793152733,0.607142857142857,0.40625,0.04455445544554456,0.6349206349206349,0.9166666666666666,0.41176470588235503,0.12755102040816327,0.6875,0.846153846153846,0.607142857142857,0.29310344827586204,0.6875
2015-09-09 16:45:00,0.885476910175138,0.8960819549475038,0.5892857142857142,0.390625,0.04207920792079208,0.6507936507936509,0.8749999999999999,0.41176470588235503,0.1301020408163265,0.6770833333333333,0.846153846153846,0.5892857142857142,0.2844827586206896,0.6770833333333333
2015-09-09 17:00:00,0.8855383570190154,0.9013471843508051,0.5714285714285714,0.375,0.03960396039603961,0.6666666666666667,0.8333333333333334,0.41176470588235503,0.13265306122448978,0.6666666666666665,0.846153846153846,0.5714285714285714,0.27586206896551724,0.6666666666666665
2015-09-09 17:15:00,0.885623345998519,0.907540494562128,0.5535714285714286,0.359375,0.037128712871287134,0.6825396825396826,0.8333333333333334,0.41176470588235503,0.1377551020408163,0.6458333333333333,0.846153846153846,0.5535714285714286,0.2672413793103448,0.6458333333333333
2015-09-09 17:30:00,0.8857304692424977,0.9138390126184232,0.5357142857142858,0.34375,0.03465346534653465,0.6984126984126984,0.8333333333333334,0.41176470588235503,0.14285714285714285,0.625,0.846153846153846,0.5357142857142858,0.2586206896551724,0.625
2015-09-09 17:45:00,0.8858583188798006,0.9194198655566419,0.517857142857143,0.328125,0.03217821782178218,0.7142857142857142,0.8333333333333334,0.41176470588235503,0.14795918367346939,0.6041666666666665,0.846153846153846,0.517857142857143,0.25,0.6041666666666665
2015-09-09 18:00:00,0.8860054870392764,0.9234601804137348,0.4999999999999998,0.3125,0.0297029702970297,0.7301587301587302,0.8333333333333334,0.41176470588235503,0.1530612244897959,0.5833333333333333,0.846153846153846,0.4999999999999998,0.24137931034482757,0.5833333333333333
2015-09-09 18:15:00,0.8861705658497747,0.9251370842266534,0.482142857142857,0.3125,0.02722772277227723,0.7420634920634921,0.8749999999999999,0.42647058823529704,0.15051020408163265,0.5625,0.846153846153846,0.482142857142857,0.23275862068965514,0.5625
2015-09-09 18:30:00,0.8863521474401438,0.9236277040323482,0.4642857142857142,0.3125,0.024752475247524754,0.753968253968254,0.9166666666666666,0.44117647058823906,0.14795918367346939,0.5416666666666665,0.846153846153846,0.4642857142857142,0.22413793103448276,0.5416666666666665
2015-09-09 18:45:00,0.8865488239392337,0.9181091668677704,0.4464285714285714,0.3125,0.02227722772277228,0.7658730158730158,0.9583333333333334,0.45588235294118107,0.14540816326530612,0.5208333333333333,0.846153846153846,0.4464285714285714,0.21551724137931033,0.5208333333333333
2015-09-09 19:00:00,0.8867591874758919,0.9077585997698707,0.4285714285714286,0.3125,0.019801980198019806,0.7777777777777779,0.9999999999999999,0.4705882352941231,0.14285714285714285,0.5,0.846153846153846,0.4285714285714286,0.2068965517241379,0.5
2015-09-10 07:00:00,0.8853583188569712,0.5723982637515946,0.357142857142857,0.125,0.009900990099009903,0.7936507936507937,0.9999999999999999,0.529411764705884,0.29591836734693877,0.5,0.7692307692307692,0.357142857142857,0.10344827586206896,0.5
2015-09-10 07:15:00,0.8845147050745282,0.478403758509473,0.392857142857143,0.140625,0.009900990099009903,0.7738095238095237,0.9999999999999999,0.529411764705884,0.3112244897959183,0.5208333333333333,0.7692307692307692,0.392857142857143,0.10344827586206896,0.5208333333333333
2015-09-10 07:30:00,0.8836143847721041,0.40109069335852865,0.4285714285714286,0.15625,0.009900990099009903,0.753968253968254,0.9999999999999999,0.529411764705884,0.32653061224489793,0.5416666666666665,0.7692307692307692,0.4285714285714286,0.10344827586206896,0.5416666666666665
2015-09-10 07:45:00,0.8826559500785478,0.3456275040816577,0.4642857142857142,0.171875,0.009900990099009903,0.7341269841269842,0.9999999999999999,0.529411764705884,0.34183673469387754,0.5625,0.7692307692307692,0.4642857142857142,0.10344827586206896,0.5625
2015-09-10 08:00:00,0.8816379931227077,0.31383092358308995,0.4999999999999998,0.1875,0.009900990099009903,0.7142857142857142,0.9999999999999999,0.529411764705884,0.3571428571428571,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.10344827586206896,0.5833333333333333
2015-09-10 08:15:00,0.8805591060334337,0.30086611691308673,0.517857142857143,0.1875,0.012376237623762377,0.6944444444444444,0.9999999999999999,0.529411764705884,0.3724489795918367,0.6041666666666665,0.7884615384615385,0.517857142857143,0.11206896551724137,0.6041666666666665
2015-09-10 08:30:00,0.8794178809395741,0.3002353571584168,0.5357142857142858,0.1875,0.014851485148514854,0.6746031746031746,0.9999999999999999,0.529411764705884,0.3877551020408163,0.625,0.8076923076923077,0.5357142857142858,0.1206896551724138,0.625
2015-09-10 08:45:00,0.8782129099699778,0.3054409174058494,0.5535714285714286,0.1875,0.017326732673267328,0.6547619047619049,0.9999999999999999,0.529411764705884,0.40306122448979587,0.6458333333333333,0.8269230769230769,0.5535714285714286,0.1293103448275862,0.6458333333333333
2015-09-10 09:00:00,0.8770143620791785,0.3110732996552596,0.5714285714285714,0.1875,0.019801980198019806,0.6349206349206349,0.9999999999999999,0.529411764705884,0.4183673469387755,0.6666666666666665,0.846153846153846,0.5714285714285714,0.13793103448275862,0.6666666666666665
2015-09-10 09:15:00,0.8761787135244476,0.3160759215589457,0.5892857142857142,0.203125,0.024752475247524754,0.626984126984127,0.9583333333333334,0.529411764705884,0.41326530612244894,0.6666666666666665,0.8269230769230769,0.5892857142857142,0.14655172413793105,0.6666666666666665
2015-09-10 09:30:00,0.8761340173887415,0.32048042968231244,0.607142857142857,0.21875,0.02970297029702971,0.6190476190476191,0.9166666666666666,0.529411764705884,0.4081632653061224,0.6666666666666665,0.8076923076923077,0.607142857142857,0.15517241379310343,0.6666666666666665
2015-09-10 09:45:00,0.8773083267550146,0.3243184705907643,0.6249999999999998,0.234375,0.034653465346534656,0.6111111111111112,0.8749999999999999,0.529411764705884,0.40306122448979587,0.6666666666666665,0.7884615384615385,0.6249999999999998,0.16379310344827586,0.6666666666666665
2015-09-10 10:00:00,0.8801296947062242,0.3276216908497057,0.642857142857143,0.25,0.03960396039603961,0.6031746031746033,0.8333333333333334,0.529411764705884,0.39795918367346933,0.6666666666666665,0.7692307692307692,0.642857142857143,0.1724137931034483,0.6666666666666665
2015-09-10 16:00:00,0.11401800402521446,0.3287338522629459,0.5714285714285714,0.375,0.2772277227722772,0.6984126984126984,0.6666666666666666,0.4705882352941231,0.31632653061224486,0.625,0.846153846153846,0.5714285714285714,0.3448275862068965,0.625
2015-09-10 16:15:00,0.09926666481854478,0.3289516900405977,0.5535714285714286,0.359375,0.29702970297029707,0.7142857142857142,0.6249999999999999,0.4705882352941231,0.31887755102040816,0.6145833333333333,0.846153846153846,0.5535714285714286,0.33620689655172414,0.6145833333333333
2015-09-10 16:30:00,0.08299882033471263,0.32945751786925653,0.5357142857142858,0.34375,0.3168316831683169,0.7301587301587302,0.5833333333333334,0.4705882352941231,0.3214285714285714,0.6041666666666665,0.846153846153846,0.5357142857142858,0.3275862068965517,0.6041666666666665
2015-09-10 16:45:00,0.07028461514689363,0.33028298231432723,0.517857142857143,0.328125,0.33663366336633666,0.746031746031746,0.5416666666666666,0.4705882352941231,0.3239795918367347,0.59375,0.846153846153846,0.517857142857143,0.3189655172413793,0.59375
2015-09-10 17:00:00,0.06619419382826318,0.33145972994121403,0.4999999999999998,0.3125,0.3564356435643565,0.7619047619047619,0.4999999999999999,0.4705882352941231,0.32653061224489793,0.5833333333333333,0.846153846153846,0.4999999999999998,0.3103448275862069,0.5833333333333333
2015-09-10 17:15:00,0.0757977009519967,0.33301940731532154,0.482142857142857,0.296875,0.37376237623762376,0.7817460317460319,0.4999999999999999,0.4705882352941231,0.33163265306122447,0.5833333333333333,0.846153846153846,0.482142857142857,0.3103448275862069,0.5833333333333333
2015-09-10 17:30:00,0.10416528109126973,0.3349936610020544,0.4642857142857142,0.28125,0.3910891089108911,0.8015873015873016,0.4999999999999999,0.4705882352941231,0.336734693877551,0.5833333333333333,0.846153846153846,0.4642857142857142,0.3103448275862069,0.5833333333333333
2015-09-10 17:45:00,0.1536178957358603,0.33697817842003236,0.4464285714285714,0.265625,0.40841584158415845,0.8214285714285714,0.4999999999999999,0.4705882352941231,0.34183673469387754,0.5833333333333333,0.846153846153846,0.4464285714285714,0.3103448275862069,0.5833333333333333
2015-09-10 18:00:00,0.21547977404195764,0.3368248104007365,0.4285714285714286,0.25,0.42574257425742573,0.8412698412698412,0.4999999999999999,0.4705882352941231,0.3469387755102041,0.5833333333333333,0.846153846153846,0.4285714285714286,0.3103448275862069,0.5833333333333333
2015-09-10 18:15:00,0.27832596208235344,0.3319494486288627,0.4107142857142858,0.25,0.4183168316831683,0.8452380952380953,0.4999999999999999,0.4705882352941231,0.3494897959183673,0.5520833333333333,0.846153846153846,0.4107142857142858,0.3017241379310345,0.5520833333333333
2015-09-10 18:30:00,0.329972424449605,0.31976798478910795,0.392857142857143,0.25,0.4108910891089109,0.8492063492063493,0.4999999999999999,0.4705882352941231,0.35204081632653056,0.5208333333333333,0.846153846153846,0.392857142857143,0.29310344827586204,0.5208333333333333
2015-09-10 18:45:00,0.35671844851880535,0.29769631056616813,0.3749999999999998,0.25,0.4034653465346535,0.8531746031746033,0.4999999999999999,0.4705882352941231,0.35459183673469385,0.48958333333333326,0.846153846153846,0.3749999999999998,0.2844827586206896,0.48958333333333326
2015-09-10 19:00:00,0.35329826981943574,0.265610403042219,0.357142857142857,0.25,0.39603960396039606,0.8571428571428572,0.4999999999999999,0.4705882352941231,0.3571428571428571,0.45833333333333326,0.846153846153846,0.357142857142857,0.27586206896551724,0.45833333333333326
2015-09-11 07:00:00,0.8882876165539272,0.9101018161817784,0.357142857142857,0.0625,0.0,0.873015873015873,0.9999999999999999,0.41176470588235503,0.3061224489795918,0.5,0.846153846153846,0.357142857142857,0.034482758620689655,0.5
2015-09-11 07:15:00,0.8892978300166082,0.9126934611682881,0.392857142857143,0.0625,0.0,0.8492063492063493,0.9999999999999999,0.41176470588235503,0.29591836734693877,0.53125,0.846153846153846,0.392857142857143,0.04310344827586207,0.53125
2015-09-11 07:30:00,0.8949538896077026,0.9151954090846215,0.4285714285714286,0.0625,0.0,0.8253968253968254,0.9999999999999999,0.41176470588235503,0.2857142857142857,0.5625,0.846153846153846,0.4285714285714286,0.05172413793103449,0.5625
2015-09-11 07:45:00,0.9051927322480826,0.9175581794841249,0.4642857142857142,0.0625,0.0,0.8015873015873016,0.9999999999999999,0.41176470588235503,0.2755102040816326,0.59375,0.846153846153846,0.4642857142857142,0.06034482758620689,0.59375
2015-09-11 08:00:00,0.9134432556929232,0.9197322919201442,0.4999999999999998,0.0625,0.0,0.7777777777777779,0.9999999999999999,0.41176470588235503,0.26530612244897955,0.625,0.846153846153846,0.4999999999999998,0.06896551724137931,0.625
2015-09-11 08:15:00,0.9115073479059769,0.9216682659460265,0.517857142857143,0.0625,0.0024752475247524757,0.7579365079365079,0.9999999999999999,0.41176470588235503,0.25510204081632654,0.65625,0.8653846153846152,0.517857142857143,0.06896551724137931,0.65625
2015-09-11 08:30:00,0.8911868968509955,0.9233166211151181,0.5357142857142858,0.0625,0.004950495049504951,0.7380952380952381,0.9999999999999999,0.41176470588235503,0.24489795918367346,0.6875,0.8846153846153848,0.5357142857142858,0.06896551724137931,0.6875
2015-09-11 08:45:00,0.8467977531375843,0.9246278769807647,0.5535714285714286,0.0625,0.007425742574257427,0.7182539682539684,0.9999999999999999,0.41176470588235503,0.2346938775510204,0.71875,0.903846153846154,0.5535714285714286,0.06896551724137931,0.71875
2015-09-11 09:00:00,0.7827116179587605,0.925552553096313,0.5714285714285714,0.0625,0.009900990099009903,0.6984126984126984,0.9999999999999999,0.41176470588235503,0.22448979591836732,0.75,0.9230769230769231,0.5714285714285714,0.06896551724137931,0.75
2015-09-11 09:15:00,0.7082520009722102,0.9260411690151099,0.5892857142857142,0.078125,0.012376237623762377,0.6825396825396826,0.9999999999999999,0.41176470588235503,0.22959183673469385,0.7604166666666665,0.9230769230769231,0.5892857142857142,0.06896551724137931,0.7604166666666665
2015-09-11 09:30:00,0.6424937951108811,0.9260442442905009,0.607142857142857,0.09375,0.014851485148514854,0.6666666666666667,0.9999999999999999,0.41176470588235503,0.2346938775510204,0.7708333333333333,0.9230769230769231,0.607142857142857,0.06896551724137931,0.7708333333333333
2015-09-11 09:45:00,0.6055701135725606,0.9255122984758335,0.6249999999999998,0.109375,0.017326732673267328,0.6507936507936509,0.9999999999999999,0.41176470588235503,0.23979591836734693,0.78125,0.9230769230769231,0.6249999999999998,0.06896551724137931,0.78125
2015-09-11 10:00:00,0.6089809280359123,0.9243958511244523,0.642857142857143,0.125,0.019801980198019806,0.6349206349206349,0.9999999999999999,0.41176470588235503,0.24489795918367346,0.7916666666666665,0.9230769230769231,0.642857142857143,0.06896551724137931,0.7916666666666665
2015-09-11 16:00:00,0.04126843826301157,0.826158372437788,0.642857142857143,0.25,0.306930693069307,0.6825396825396826,0.6666666666666666,0.3529411764705941,0.6224489795918366,0.7916666666666665,0.9230769230769231,0.642857142857143,0.24137931034482757,0.7916666666666665
2015-09-11 16:15:00,0.05928110659330016,0.7014060976928224,0.607142857142857,0.25,0.3316831683168317,0.7023809523809523,0.6666666666666666,0.3529411764705941,0.6377551020408163,0.7708333333333333,0.9230769230769231,0.607142857142857,0.24137931034482757,0.7708333333333333
2015-09-11 16:30:00,0.082369702727646,0.5516296002183426,0.5714285714285714,0.25,0.3564356435643565,0.7222222222222223,0.6666666666666666,0.3529411764705941,0.6530612244897959,0.75,0.9230769230769231,0.5714285714285714,0.24137931034482757,0.75
2015-09-11 16:45:00,0.10573880777761012,0.3969011849736863,0.5357142857142858,0.25,0.3811881188118812,0.7420634920634921,0.6666666666666666,0.3529411764705941,0.6683673469387754,0.7291666666666665,0.9230769230769231,0.5357142857142858,0.24137931034482757,0.7291666666666665
2015-09-11 17:00:00,0.12459300285475335,0.26228946019022037,0.4999999999999998,0.25,0.4059405940594059,0.7619047619047619,0.6666666666666666,0.3529411764705941,0.6836734693877551,0.7083333333333333,0.9230769230769231,0.4999999999999998,0.24137931034482757,0.7083333333333333
2015-09-11 17:15:00,0.1351639857820442,0.16512779521936538,0.482142857142857,0.234375,0.4282178217821781,0.7817460317460319,0.6249999999999999,0.3529411764705941,0.6989795918367346,0.6875,0.9230769230769231,0.482142857142857,0.24137931034482757,0.6875
2015-09-11 17:30:00,0.13779192122808231,0.10614161102896126,0.4642857142857142,0.21875,0.4504950495049505,0.8015873015873016,0.5833333333333334,0.3529411764705941,0.7142857142857142,0.6666666666666665,0.9230769230769231,0.4642857142857142,0.24137931034482757,0.6666666666666665
2015-09-11 17:45:00,0.13384409057287475,0.08224950774824273,0.4464285714285714,0.203125,0.4727722772277228,0.8214285714285714,0.5416666666666666,0.3529411764705941,0.7295918367346939,0.6458333333333333,0.9230769230769231,0.4464285714285714,0.24137931034482757,0.6458333333333333
2015-09-11 18:00:00,0.12468777519642858,0.0903700855064443,0.4285714285714286,0.1875,0.49504950495049505,0.8412698412698412,0.4999999999999999,0.3529411764705941,0.7448979591836734,0.625,0.9230769230769231,0.4285714285714286,0.24137931034482757,0.625
2015-09-11 18:15:00,0.11169025647875105,0.12606218556937698,0.4107142857142858,0.1875,0.5,0.8492063492063493,0.4999999999999999,0.3529411764705941,0.7346938775510203,0.59375,0.903846153846154,0.4107142857142858,0.24137931034482757,0.59375
2015-09-11 18:30:00,0.09621881579984934,0.1794456137491568,0.392857142857143,0.1875,0.504950495049505,0.8571428571428572,0.4999999999999999,0.3529411764705941,0.7244897959183673,0.5625,0.8846153846153848,0.392857142857143,0.24137931034482757,0.5625
2015-09-11 18:45:00,0.07964073453973047,0.23928041699447622,0.3749999999999998,0.1875,0.5099009900990099,0.8650793650793651,0.4999999999999999,0.3529411764705941,0.7142857142857142,0.53125,0.8653846153846152,0.3749999999999998,0.24137931034482757,0.53125
2015-09-11 19:00:00,0.06332329407840169,0.29432664225402755,0.357142857142857,0.1875,0.5148514851485149,0.873015873015873,0.4999999999999999,0.3529411764705941,0.7040816326530611,0.5,0.846153846153846,0.357142857142857,0.24137931034482757,0.5
2015-09-14 07:00:00,0.29626116865120006,0.882713974408724,0.2857142857142858,0.0625,0.009900990099009903,0.9523809523809523,0.6666666666666666,0.4705882352941231,0.39795918367346933,0.375,0.846153846153846,0.2857142857142858,0.06896551724137931,0.375
2015-09-14 07:15:00,0.26394040075350456,0.8663599336094301,0.3035714285714286,0.0625,0.009900990099009903,0.9404761904761905,0.7083333333333334,0.4705882352941231,0.39795918367346933,0.39583333333333326,0.846153846153846,0.3035714285714286,0.06034482758620689,0.39583333333333326
2015-09-14 07:30:00,0.2507421176967026,0.8379087411157571,0.3214285714285714,0.0625,0.009900990099009903,0.9285714285714286,0.7499999999999999,0.4705882352941231,0.39795918367346933,0.4166666666666665,0.846153846153846,0.3214285714285714,0.05172413793103449,0.4166666666666665
2015-09-14 07:45:00,0.2581271212648535,0.7874021647684442,0.3392857142857142,0.0625,0.009900990099009903,0.9166666666666667,0.7916666666666666,0.4705882352941231,0.39795918367346933,0.4375,0.846153846153846,0.3392857142857142,0.04310344827586207,0.4375
2015-09-14 08:00:00,0.28755621324201663,0.7079460580157407,0.357142857142857,0.0625,0.009900990099009903,0.9047619047619049,0.8333333333333334,0.4705882352941231,0.39795918367346933,0.45833333333333326,0.846153846153846,0.357142857142857,0.034482758620689655,0.45833333333333326
2015-09-14 08:15:00,0.3404901954122513,0.6065153748901735,0.3749999999999998,0.0625,0.007425742574257427,0.8968253968253967,0.8749999999999999,0.4705882352941231,0.4005102040816326,0.48958333333333326,0.8653846153846152,0.3749999999999998,0.034482758620689655,0.48958333333333326
