dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-09 17:45:00,15.904193309242654,39.96034217402148,33.25,5.0,1.225,66.5,9.0,1008.0,27.0,42.25,26.0,33.25,7.0,42.25
2015-06-09 18:00:00,16.15249033089168,39.96171214655124,33.0,5.0,1.1,67.0,9.0,1008.0,27.0,42.0,26.0,33.0,7.0,42.0
2015-06-09 18:15:00,16.359233504161608,39.96306146812308,32.75,4.75,1.0750000000000002,67.75,9.0,1008.0,26.25,41.5,26.0,32.75,6.75,41.5
2015-06-09 18:30:00,16.520318280273813,39.96439026108061,32.5,4.5,1.05,68.5,9.0,1008.0,25.5,41.0,26.0,32.5,6.5,41.0
2015-06-09 18:45:00,16.631640110449634,39.96569864776743,32.25,4.25,1.025,69.25,9.0,1008.0,24.75,40.5,26.0,32.25,6.25,40.5
2015-06-09 19:00:00,16.689094445910445,39.96698675052711,32.0,4.0,1.0,70.0,9.0,1008.0,24.0,40.0,26.0,32.0,6.0,40.0
2015-06-10 07:00:00,14.442792527596767,40.00735971906296,31.0,3.0,0.0,71.0,10.0,1010.0,22.0,38.0,25.0,31.0,5.0,38.0
2015-06-10 07:15:00,14.16959093902857,40.007803780291745,31.5,3.0,0.025,69.5,10.0,1010.0,22.0,38.5,25.0,31.5,4.75,38.5
2015-06-10 07:30:00,14.465564929272208,40.00823367477292,32.0,3.0,0.05,68.0,10.0,1010.0,22.0,39.0,25.0,32.0,4.5,39.0
2015-06-10 07:45:00,14.968355858151035,40.00864952485009,32.5,3.0,0.07500000000000001,66.5,10.0,1010.0,22.0,39.5,25.0,32.5,4.25,39.5
2015-06-10 08:00:00,15.37949103880219,40.00905145286684,33.0,3.0,0.1,65.0,10.0,1010.0,22.0,40.0,25.0,33.0,4.0,40.0
2015-06-10 08:15:00,15.656041597618046,40.00943958116676,33.5,3.0,0.1,63.5,10.0,1010.0,21.75,40.75,25.0,33.5,4.0,40.75
2015-06-10 08:30:00,15.818964614304758,40.00981403209345,34.0,3.0,0.1,62.0,10.0,1010.0,21.5,41.5,25.0,34.0,4.0,41.5
2015-06-10 08:45:00,15.8892171685685,40.01017492799046,34.5,3.0,0.1,60.5,10.0,1010.0,21.25,42.25,25.0,34.5,4.0,42.25
2015-06-10 09:00:00,15.887756340115445,40.01052239120144,35.0,3.0,0.1,59.0,10.0,1010.0,21.0,43.0,25.0,35.0,4.0,43.0
2015-06-10 09:15:00,15.835539208651754,40.01085654406995,35.0,3.0,0.1,58.25,10.0,1010.0,22.0,43.25,25.0,35.0,4.0,43.25
2015-06-10 09:30:00,15.753522853883602,40.011177508939575,35.0,3.0,0.1,57.5,10.0,1010.0,23.0,43.5,25.0,35.0,4.0,43.5
2015-06-10 09:45:00,15.662664355517151,40.01148540815392,35.0,3.0,0.1,56.75,10.0,1010.0,24.0,43.75,25.0,35.0,4.0,43.75
2015-06-10 10:00:00,15.580328688351795,40.01178036405656,35.0,3.0,0.1,56.0,10.0,1010.0,25.0,44.0,25.0,35.0,4.0,44.0
2015-06-10 16:00:00,15.690324199133716,40.01529440554664,35.0,4.0,0.8,56.0,9.0,1008.0,37.0,44.0,25.0,35.0,6.0,44.0
2015-06-10 16:15:00,15.717308270963798,40.01530554032381,35.0,4.0,0.8250000000000001,57.0,9.25,1008.0,36.5,43.5,25.0,35.0,5.75,43.5
2015-06-10 16:30:00,15.740922985805641,40.01530691272264,35.0,4.0,0.8500000000000001,58.0,9.5,1008.0,36.0,43.0,25.0,35.0,5.5,43.0
2015-06-10 16:45:00,15.760572793924792,40.015298645086716,35.0,4.0,0.875,59.0,9.75,1008.0,35.5,42.5,25.0,35.0,5.25,42.5
2015-06-10 17:00:00,15.775662145586775,40.01528085975964,35.0,4.0,0.9,60.0,10.0,1008.0,35.0,42.0,25.0,35.0,5.0,42.0
2015-06-10 17:15:00,15.785595491057125,40.01525367908498,34.75,4.0,0.9,61.0,10.0,1008.0,34.5,41.75,25.25,34.75,5.0,41.75
2015-06-10 17:30:00,15.789777280601376,40.01521722540634,34.5,4.0,0.9,62.0,10.0,1008.0,34.0,41.5,25.5,34.5,5.0,41.5
2015-06-10 17:45:00,15.787611964485073,40.01517162106732,34.25,4.0,0.9,63.0,10.0,1008.0,33.5,41.25,25.75,34.25,5.0,41.25
2015-06-10 18:00:00,15.778503992973736,40.0151169884115,34.0,4.0,0.9,64.0,10.0,1008.0,33.0,41.0,26.0,34.0,5.0,41.0
2015-06-10 18:15:00,15.761857816332906,40.015053449782464,33.75,4.0,0.85,65.25,10.0,1008.25,31.5,40.5,25.75,33.75,5.0,40.5
2015-06-10 18:30:00,15.737342461798534,40.014981127523825,33.5,4.0,0.8,66.5,10.0,1008.5,30.0,40.0,25.5,33.5,5.0,40.0
2015-06-10 18:45:00,15.705685264488261,40.01490014397916,33.25,4.0,0.75,67.75,10.0,1008.75,28.5,39.5,25.25,33.25,5.0,39.5
2015-06-10 19:00:00,15.667878136490133,40.014810621492046,33.0,4.0,0.7,69.0,10.0,1009.0,27.0,39.0,25.0,33.0,5.0,39.0
2015-06-15 07:00:00,14.272065429848785,31.36508457399443,31.0,4.0,0.0,70.0,10.0,1009.0,27.0,37.0,24.0,31.0,5.0,37.0
2015-06-15 07:15:00,13.682878321192833,29.61907255783884,31.5,4.0,0.0,68.5,10.0,1009.0,28.5,37.5,24.0,31.5,5.0,37.5
2015-06-15 07:30:00,12.67281348644488,27.833791865507823,32.0,4.0,0.0,67.0,10.0,1009.0,30.0,38.0,24.0,32.0,5.0,38.0
2015-06-15 07:45:00,11.27975696528888,26.04940141325687,32.5,4.0,0.0,65.5,10.0,1009.0,31.5,38.5,24.0,32.5,5.0,38.5
2015-06-15 08:00:00,10.033164082128234,24.310644508958426,33.0,4.0,0.0,64.0,10.0,1009.0,33.0,39.0,24.0,33.0,5.0,39.0
2015-06-15 08:15:00,9.468954620001428,22.65850135910459,33.25,4.0,0.0,62.5,10.0,1009.0,34.5,39.75,24.25,33.25,5.0,39.75
2015-06-15 08:30:00,9.715484202660283,21.12369312855623,33.5,4.0,0.0,61.0,10.0,1009.0,36.0,40.5,24.5,33.5,5.0,40.5
2015-06-15 08:45:00,10.685274281506198,19.730128743802148,33.75,4.0,0.0,59.5,10.0,1009.0,37.5,41.25,24.75,33.75,5.0,41.25
2015-06-15 09:00:00,11.830920399904576,18.484057379795026,34.0,4.0,0.0,58.0,10.0,1009.0,39.0,42.0,25.0,34.0,5.0,42.0
2015-06-15 09:15:00,12.637029507549105,17.387313273603542,34.25,4.25,0.0,57.0,10.0,1009.0,38.5,42.0,24.75,34.25,5.25,42.0
2015-06-15 09:30:00,13.176180087482527,16.441730662296386,34.5,4.5,0.0,56.0,10.0,1009.0,38.0,42.0,24.5,34.5,5.5,42.0
2015-06-15 09:45:00,13.631677525862498,15.647148618585849,34.75,4.75,0.0,55.0,10.0,1009.0,37.5,42.0,24.25,34.75,5.75,42.0
2015-06-15 10:00:00,14.041763287957414,14.99542555775884,35.0,5.0,0.0,54.0,10.0,1009.0,37.0,42.0,24.0,35.0,6.0,42.0
2015-06-15 16:00:00,15.396579812467792,16.727901676560162,36.0,9.0,0.0,49.0,10.0,1007.0,11.0,42.0,23.0,36.0,10.0,42.0
2015-06-15 16:15:00,15.313406307404973,16.722653212587108,35.75,9.0,0.0,50.0,10.0,1007.0,10.75,41.75,23.0,35.75,10.25,41.75
2015-06-15 16:30:00,15.236183737254605,16.688643497656447,35.5,9.0,0.0,51.0,10.0,1007.0,10.5,41.5,23.0,35.5,10.5,41.5
2015-06-15 16:45:00,15.166887587062723,16.625950809583653,35.25,9.0,0.0,52.0,10.0,1007.0,10.25,41.25,23.0,35.25,10.75,41.25
2015-06-15 17:00:00,15.107493341875402,16.534653426184274,35.0,9.0,0.0,53.0,10.0,1007.0,10.0,41.0,23.0,35.0,11.0,41.0
2015-06-15 17:15:00,15.059976486738696,16.414829625273818,34.75,9.0,0.0,54.0,10.0,1007.25,9.5,40.75,23.25,34.75,11.25,40.75
2015-06-15 17:30:00,15.026312506698654,16.266557684667802,34.5,9.0,0.0,55.0,10.0,1007.5,9.0,40.5,23.5,34.5,11.5,40.5
2015-06-15 17:45:00,15.008476886801345,16.089915882181735,34.25,9.0,0.0,56.0,10.0,1007.75,8.5,40.25,23.75,34.25,11.75,40.25
2015-06-15 18:00:00,15.008445112092815,15.884982495631151,34.0,9.0,0.0,57.0,10.0,1008.0,8.0,40.0,24.0,34.0,12.0,40.0
2015-06-15 18:15:00,15.028192667619125,15.651835802831547,33.75,9.0,0.0,58.5,10.0,1008.0,8.0,39.5,24.0,33.75,11.75,39.5
2015-06-15 18:30:00,15.068911860266144,15.392259701829856,33.5,9.0,0.0,60.0,10.0,1008.0,8.0,39.0,24.0,33.5,11.5,39.0
2015-06-15 18:45:00,15.12866228427896,15.114860571598573,33.25,9.0,0.0,61.5,10.0,1008.0,8.0,38.5,24.0,33.25,11.25,38.5
2015-06-15 19:00:00,15.204720355742452,14.829950411341615,33.0,9.0,0.0,63.0,10.0,1008.0,8.0,38.0,24.0,33.0,11.0,38.0
2015-06-16 07:00:00,33.39238009516738,41.83320761171645,31.0,4.0,0.2,71.0,10.0,1009.0,17.0,38.0,25.0,31.0,5.0,38.0
2015-06-16 07:15:00,29.627973366074357,41.83077785685572,31.5,4.0,0.17500000000000002,69.5,10.0,1009.0,17.0,38.5,25.0,31.5,5.0,38.5
2015-06-16 07:30:00,25.32243755825127,41.80576184687021,32.0,4.0,0.15000000000000002,68.0,10.0,1009.0,17.0,39.0,25.0,32.0,5.0,39.0
2015-06-16 07:45:00,21.145485503897085,41.76004002891477,32.5,4.0,0.125,66.5,10.0,1009.0,17.0,39.5,25.0,32.5,5.0,39.5
2015-06-16 08:00:00,17.77479047086512,41.69549285014429,33.0,4.0,0.1,65.0,10.0,1009.0,17.0,40.0,25.0,33.0,5.0,40.0
2015-06-16 08:15:00,15.47449467906576,41.61400075771361,33.5,4.0,0.07500000000000001,63.5,10.0,1009.0,17.0,40.75,25.0,33.5,5.0,40.75
2015-06-16 08:30:00,14.321207518387089,41.51744419877761,34.0,4.0,0.05,62.0,10.0,1009.0,17.0,41.5,25.0,34.0,5.0,41.5
2015-06-16 08:45:00,14.05672083384848,41.407703620491134,34.5,4.0,0.025,60.5,10.0,1009.0,17.0,42.25,25.0,34.5,5.0,42.25
2015-06-16 09:00:00,14.339122084252145,41.286659470009056,35.0,4.0,0.0,59.0,10.0,1009.0,17.0,43.0,25.0,35.0,5.0,43.0
2015-06-16 09:15:00,14.82649872840029,41.15619219448625,35.0,4.25,0.0,58.0,10.0,1009.0,17.5,43.25,25.0,35.0,5.0,43.25
2015-06-16 09:30:00,15.236867918178847,41.01818224107754,35.0,4.5,0.0,57.0,10.0,1009.0,18.0,43.5,25.0,35.0,5.0,43.5
2015-06-16 09:45:00,15.527965577808578,40.87451005693783,35.0,4.75,0.0,56.0,10.0,1009.0,18.5,43.75,25.0,35.0,5.0,43.75
2015-06-16 10:00:00,15.71745732459398,40.72705608922196,35.0,5.0,0.0,55.0,10.0,1009.0,19.0,44.0,25.0,35.0,5.0,44.0
2015-06-16 16:00:00,15.388649792444827,38.82054313360003,36.0,7.0,0.1,50.0,10.0,1007.0,16.0,43.0,24.0,36.0,9.0,43.0
2015-06-16 16:15:00,15.398166445588837,38.836652747425155,36.0,7.0,0.125,51.0,9.75,1007.0,16.0,42.75,24.0,36.0,9.0,42.75
2015-06-16 16:30:00,15.409784333457214,38.86074296748125,36.0,7.0,0.15000000000000002,52.0,9.5,1007.0,16.0,42.5,24.0,36.0,9.0,42.5
2015-06-16 16:45:00,15.423389128237062,38.892837779112185,36.0,7.0,0.17500000000000002,53.0,9.25,1007.0,16.0,42.25,24.0,36.0,9.0,42.25
2015-06-16 17:00:00,15.438866502115445,38.93296116766186,36.0,7.0,0.2,54.0,9.0,1007.0,16.0,42.0,24.0,36.0,9.0,42.0
2015-06-16 17:15:00,15.456102127279468,38.98113711847418,35.75,7.0,0.2,54.75,9.0,1007.0,16.0,41.75,24.0,35.75,9.0,41.75
2015-06-16 17:30:00,15.47498167591622,39.03738961689303,35.5,7.0,0.2,55.5,9.0,1007.0,16.0,41.5,24.0,35.5,9.0,41.5
2015-06-16 17:45:00,15.49539082021278,39.10174264826233,35.25,7.0,0.2,56.25,9.0,1007.0,16.0,41.25,24.0,35.25,9.0,41.25
2015-06-16 18:00:00,15.517215232356241,39.17422019792596,35.0,7.0,0.2,57.0,9.0,1007.0,16.0,41.0,24.0,35.0,9.0,41.0
2015-06-16 18:15:00,15.540340584533679,39.25484625122781,34.75,7.0,0.17500000000000002,58.25,9.25,1007.0,15.5,40.5,24.0,34.75,9.0,40.5
2015-06-16 18:30:00,15.564652548932195,39.34364479351178,34.5,7.0,0.15000000000000002,59.5,9.5,1007.0,15.0,40.0,24.0,34.5,9.0,40.0
2015-06-16 18:45:00,15.590036797738874,39.44063981012178,34.25,7.0,0.125,60.75,9.75,1007.0,14.5,39.5,24.0,34.25,9.0,39.5
2015-06-16 19:00:00,15.616379003140805,39.5458552864017,34.0,7.0,0.1,62.0,10.0,1007.0,14.0,39.0,24.0,34.0,9.0,39.0
2015-06-17 07:00:00,14.791454314003973,24.59838823119377,32.0,2.0,0.0,66.0,10.0,1008.0,20.0,38.0,24.0,32.0,3.0,38.0
2015-06-17 07:15:00,14.585858012007373,23.05340610511462,32.5,2.0,0.0,64.5,10.0,1008.0,19.75,39.0,24.25,32.5,3.0,39.0
2015-06-17 07:30:00,14.503286009562151,21.544508160363584,33.0,2.0,0.0,63.0,10.0,1008.0,19.5,40.0,24.5,33.0,3.0,40.0
2015-06-17 07:45:00,14.519435250830474,20.09801444320017,33.5,2.0,0.0,61.5,10.0,1008.0,19.25,41.0,24.75,33.5,3.0,41.0
2015-06-17 08:00:00,14.610002679974489,18.740244999883913,34.0,2.0,0.0,60.0,10.0,1008.0,19.0,42.0,25.0,34.0,3.0,42.0
2015-06-17 08:15:00,14.750685241156347,17.4975198766743,34.5,2.0,0.0,58.5,10.0,1008.0,18.5,42.75,25.0,34.5,2.75,42.75
2015-06-17 08:30:00,14.917179878538212,16.39615911983087,35.0,2.0,0.0,57.0,10.0,1008.0,18.0,43.5,25.0,35.0,2.5,43.5
2015-06-17 08:45:00,15.08518353628222,15.462482775613134,35.5,2.0,0.0,55.5,10.0,1008.0,17.5,44.25,25.0,35.5,2.25,44.25
2015-06-17 09:00:00,15.234678770835727,14.715848020300749,36.0,2.0,0.0,54.0,10.0,1008.0,17.0,45.0,25.0,36.0,2.0,45.0
2015-06-17 09:15:00,15.36279058778682,14.147760550253922,36.25,2.25,0.0,53.25,10.0,1008.0,19.0,45.0,25.0,36.25,2.25,45.0
2015-06-17 09:30:00,15.470929605008779,13.74276319185298,36.5,2.5,0.0,52.5,10.0,1008.0,21.0,45.0,25.0,36.5,2.5,45.0
2015-06-17 09:45:00,15.560506440374887,13.485398771478266,36.75,2.75,0.0,51.75,10.0,1008.0,23.0,45.0,25.0,36.75,2.75,45.0
2015-06-17 10:00:00,15.632931711758426,13.360210115510116,37.0,3.0,0.0,51.0,10.0,1008.0,25.0,45.0,25.0,37.0,3.0,45.0
2015-06-17 16:00:00,15.479933807233785,15.7148527827703,36.0,5.0,0.5,53.0,10.0,1006.0,56.0,44.0,25.0,36.0,6.0,44.0
2015-06-17 16:15:00,15.469834876847635,15.470475874427743,36.0,5.0,0.525,54.0,10.0,1006.0,53.25,43.75,25.0,36.0,6.25,43.75
2015-06-17 16:30:00,15.460602662408776,15.222486141711972,36.0,5.0,0.55,55.0,10.0,1006.0,50.5,43.5,25.0,36.0,6.5,43.5
2015-06-17 16:45:00,15.452212567576987,14.975895482182672,36.0,5.0,0.575,56.0,10.0,1006.0,47.75,43.25,25.0,36.0,6.75,43.25
2015-06-17 17:00:00,15.444639996012068,14.735715793399525,36.0,5.0,0.6,57.0,10.0,1006.0,45.0,43.0,25.0,36.0,7.0,43.0
2015-06-17 17:15:00,15.437860351373804,14.506958972922206,35.75,5.0,0.625,58.25,10.0,1006.0,42.25,43.0,25.0,35.75,7.0,43.0
2015-06-17 17:30:00,15.431849037321966,14.2946369183104,35.5,5.0,0.6499999999999999,59.5,10.0,1006.0,39.5,43.0,25.0,35.5,7.0,43.0
2015-06-17 17:45:00,15.426581457516365,14.103761527123787,35.25,5.0,0.6749999999999999,60.75,10.0,1006.0,36.75,43.0,25.0,35.25,7.0,43.0
2015-06-17 18:00:00,15.422033015616758,13.939344696922046,35.0,5.0,0.7,62.0,10.0,1006.0,34.0,43.0,25.0,35.0,7.0,43.0
2015-06-17 18:15:00,15.418179115282964,13.806398325264867,34.75,5.0,0.825,63.25,10.0,1006.0,33.75,42.25,25.0,34.75,7.0,42.25
2015-06-17 18:30:00,15.41499516017475,13.70993430971191,34.5,5.0,0.95,64.5,10.0,1006.0,33.5,41.5,25.0,34.5,7.0,41.5
2015-06-17 18:45:00,15.412456553951898,13.654964547822873,34.25,5.0,1.075,65.75,10.0,1006.0,33.25,40.75,25.0,34.25,7.0,40.75
2015-06-17 19:00:00,15.410538700274206,13.646500937157429,34.0,5.0,1.2,67.0,10.0,1006.0,33.0,40.0,25.0,34.0,7.0,40.0
2015-06-18 07:00:00,15.56688388484211,40.97011795888963,31.0,2.0,0.0,71.0,10.0,1007.0,20.0,38.0,25.0,31.0,3.0,38.0
2015-06-18 07:15:00,15.565715070476527,40.920863023237466,31.5,2.25,0.0,69.75,10.0,1007.0,19.5,38.5,25.0,31.5,3.0,38.5
2015-06-18 07:30:00,15.564164739855855,40.87276615007904,32.0,2.5,0.0,68.5,10.0,1007.0,19.0,39.0,25.0,32.0,3.0,39.0
2015-06-18 07:45:00,15.562253806281971,40.82581585026059,32.5,2.75,0.0,67.25,10.0,1007.0,18.5,39.5,25.0,32.5,3.0,39.5
2015-06-18 08:00:00,15.560003183056756,40.780000634628294,33.0,3.0,0.0,66.0,10.0,1007.0,18.0,40.0,25.0,33.0,3.0,40.0
2015-06-18 08:15:00,15.557433783482075,40.735309014028466,33.25,3.0,0.0,64.5,10.0,1007.0,17.5,40.75,25.0,33.25,3.0,40.75
2015-06-18 08:30:00,15.554566520859813,40.69172949930725,33.5,3.0,0.0,63.0,10.0,1007.0,17.0,41.5,25.0,33.5,3.0,41.5
2015-06-18 08:45:00,15.551422308491833,40.64925060131094,33.75,3.0,0.0,61.5,10.0,1007.0,16.5,42.25,25.0,33.75,3.0,42.25
2015-06-18 09:00:00,15.548022059680019,40.60786083088571,34.0,3.0,0.0,60.0,10.0,1007.0,16.0,43.0,25.0,34.0,3.0,43.0
2015-06-18 09:15:00,15.544386687726247,40.56754869887783,34.25,3.0,0.0,59.0,10.0,1007.0,16.25,43.25,25.0,34.25,3.25,43.25
2015-06-18 09:30:00,15.540537105932385,40.52830271613351,34.5,3.0,0.0,58.0,10.0,1007.0,16.5,43.5,25.0,34.5,3.5,43.5
2015-06-18 09:45:00,15.536494227600308,40.49011139349898,34.75,3.0,0.0,57.0,10.0,1007.0,16.75,43.75,25.0,34.75,3.75,43.75
2015-06-18 10:00:00,15.53227896603189,40.45296324182046,35.0,3.0,0.0,56.0,10.0,1007.0,17.0,44.0,25.0,35.0,4.0,44.0
2015-06-18 16:00:00,15.433772302363133,39.844487088536674,35.0,6.0,3.9,63.0,6.0,1006.0,47.0,45.0,26.0,35.0,9.0,45.0
2015-06-18 16:15:00,15.432044282995589,39.82968423578296,34.5,6.0,4.225,64.75,5.75,1006.0,48.75,44.5,26.25,34.5,9.25,44.5
2015-06-18 16:30:00,15.430687626240443,39.81562583598723,34.0,6.0,4.55,66.5,5.5,1006.0,50.5,44.0,26.5,34.0,9.5,44.0
2015-06-18 16:45:00,15.429723245399588,39.80230039999567,33.5,6.0,4.875,68.25,5.25,1006.0,52.25,43.5,26.75,33.5,9.75,43.5
2015-06-18 17:00:00,15.429172053774884,39.789696438654545,33.0,6.0,5.2,70.0,5.0,1006.0,54.0,43.0,27.0,33.0,10.0,43.0
2015-06-18 17:15:00,15.429054964668214,39.777802462810065,32.5,6.0,5.525,71.75,4.75,1006.0,56.0,42.5,27.0,32.5,10.25,42.5
2015-06-18 17:30:00,15.429392891381447,39.76660698330849,32.0,6.0,5.85,73.5,4.5,1006.0,58.0,42.0,27.0,32.0,10.5,42.0
2015-06-18 17:45:00,15.430206747216465,39.756098510995976,31.5,6.0,6.175,75.25,4.25,1006.0,60.0,41.5,27.0,31.5,10.75,41.5
2015-06-18 18:00:00,15.431517445475135,39.746265556718825,31.0,6.0,6.5,77.0,4.0,1006.0,62.0,41.0,27.0,31.0,11.0,41.0
2015-06-18 18:15:00,15.433345899459338,39.73709663132324,30.75,5.75,6.225,77.25,4.5,1006.25,61.75,40.0,26.75,30.75,10.75,40.0
2015-06-18 18:30:00,15.435713022470946,39.728580245655436,30.5,5.5,5.95,77.5,5.0,1006.5,61.5,39.0,26.5,30.5,10.5,39.0
2015-06-18 18:45:00,15.438639727811832,39.72070491056167,30.25,5.25,5.6750000000000025,77.75,5.5,1006.75,61.25,38.0,26.25,30.25,10.25,38.0
2015-06-18 19:00:00,15.44214692878387,39.71345913688814,30.0,5.0,5.4,78.0,6.0,1007.0,61.0,37.0,26.0,30.0,10.0,37.0
2015-06-19 07:00:00,13.589881887098146,39.880838816854265,31.0,2.0,0.0,74.0,10.0,1008.0,21.0,38.0,25.0,31.0,3.0,38.0
2015-06-19 07:15:00,13.569256228296373,39.89036733940306,31.5,2.25,0.0,72.5,10.0,1008.0,20.75,38.75,25.25,31.5,3.0,38.75
2015-06-19 07:30:00,13.782753796646425,39.89995096568353,32.0,2.5,0.0,71.0,10.0,1008.0,20.5,39.5,25.5,32.0,3.0,39.5
2015-06-19 07:45:00,14.097449640658455,39.90957820654193,32.5,2.75,0.0,69.5,10.0,1008.0,20.25,40.25,25.75,32.5,3.0,40.25
2015-06-19 08:00:00,14.402787391702068,39.91923757282447,33.0,3.0,0.0,68.0,10.0,1008.0,20.0,41.0,26.0,33.0,3.0,41.0
2015-06-19 08:15:00,14.677685012584671,39.92891757537736,33.25,3.0,0.0,66.75,10.0,1008.0,19.75,41.75,26.0,33.25,3.0,41.75
2015-06-19 08:30:00,14.92342904897314,39.938606725046846,33.5,3.0,0.0,65.5,10.0,1008.0,19.5,42.5,26.0,33.5,3.0,42.5
2015-06-19 08:45:00,15.141306046534341,39.94829353267916,33.75,3.0,0.0,64.25,10.0,1008.0,19.25,43.25,26.0,33.75,3.0,43.25
2015-06-19 09:00:00,15.332602550935135,39.95796650912053,34.0,3.0,0.0,63.0,10.0,1008.0,19.0,44.0,26.0,34.0,3.0,44.0
2015-06-19 09:15:00,15.498605107842405,39.96761416521718,34.25,3.0,0.0,62.0,10.0,1008.0,20.0,44.25,26.0,34.25,3.25,44.25
2015-06-19 09:30:00,15.640600262923007,39.97722501181535,34.5,3.0,0.0,61.0,10.0,1008.0,21.0,44.5,26.0,34.5,3.5,44.5
2015-06-19 09:45:00,15.75987456184381,39.98678755976124,34.75,3.0,0.0,60.0,10.0,1008.0,22.0,44.75,26.0,34.75,3.75,44.75
2015-06-19 10:00:00,15.857714550271687,39.99629031990111,35.0,3.0,0.0,59.0,10.0,1008.0,23.0,45.0,26.0,35.0,4.0,45.0
2015-06-19 16:00:00,15.120599858519672,40.17654842164252,34.0,6.0,1.3,60.0,10.0,1007.0,61.0,43.0,25.0,34.0,8.0,43.0
2015-06-19 16:15:00,15.100709426356502,40.18082251165587,33.75,6.0,1.45,61.5,9.75,1007.0,62.0,42.5,25.0,33.75,8.25,42.5
2015-06-19 16:30:00,15.092483851452437,40.18474105193231,33.5,6.0,1.6,63.0,9.5,1007.0,63.0,42.0,25.0,33.5,8.5,42.0
2015-06-19 16:45:00,15.09545458154159,40.188307333653896,33.25,6.0,1.75,64.5,9.25,1007.0,64.0,41.5,25.0,33.25,8.75,41.5
2015-06-19 17:00:00,15.108802044771547,40.19152760406992,33.0,6.0,1.9,66.0,9.0,1007.0,65.0,41.0,25.0,33.0,9.0,41.0
2015-06-19 17:15:00,15.131706669289892,40.19440811042961,32.5,6.0,2.025,67.25,9.0,1007.0,66.0,40.5,25.0,32.5,9.0,40.5
2015-06-19 17:30:00,15.163348883244193,40.19695509998222,32.0,6.0,2.15,68.5,9.0,1007.0,67.0,40.0,25.0,32.0,9.0,40.0
2015-06-19 17:45:00,15.202909114782042,40.199174819977024,31.5,6.0,2.275,69.75,9.0,1007.0,68.0,39.5,25.0,31.5,9.0,39.5
2015-06-19 18:00:00,15.249567792051007,40.20107351766324,31.0,6.0,2.4,71.0,9.0,1007.0,69.0,39.0,25.0,31.0,9.0,39.0
2015-06-19 18:15:00,15.302505343198671,40.20265744029015,30.75,5.75,2.4,71.75,9.0,1007.0,69.0,38.5,25.0,30.75,8.75,38.5
2015-06-19 18:30:00,15.360902196372617,40.20393283510702,30.5,5.5,2.4,72.5,9.0,1007.0,69.0,38.0,25.0,30.5,8.5,38.0
2015-06-19 18:45:00,15.423938779720425,40.20490594936307,30.25,5.25,2.4,73.25,9.0,1007.0,69.0,37.5,25.0,30.25,8.25,37.5
2015-06-19 19:00:00,15.490795521389662,40.20558303030757,30.0,5.0,2.4,74.0,9.0,1007.0,69.0,37.0,25.0,30.0,8.0,37.0
2015-06-22 07:00:00,39.86063415784177,28.28578366973233,30.0,3.0,0.0,73.0,10.0,1009.0,32.0,36.0,24.0,30.0,4.0,36.0
2015-06-22 07:15:00,39.87442772660752,26.46880201970109,30.5,3.25,0.0,71.75,10.0,1009.0,33.25,36.5,24.25,30.5,4.25,36.5
2015-06-22 07:30:00,39.890543036509314,24.62674838734493,31.0,3.5,0.0,70.5,10.0,1009.0,34.5,37.0,24.5,31.0,4.5,37.0
2015-06-22 07:45:00,39.90907345961014,22.808431081868292,31.5,3.75,0.0,69.25,10.0,1009.0,35.75,37.5,24.75,31.5,4.75,37.5
2015-06-22 08:00:00,39.93011236797301,21.060659997278012,32.0,4.0,0.0,68.0,10.0,1009.0,37.0,38.0,25.0,32.0,5.0,38.0
2015-06-22 08:15:00,39.953753133660896,19.43024502758101,32.25,4.25,0.0,66.75,10.0,1009.0,38.25,38.75,25.0,32.25,5.0,38.75
2015-06-22 08:30:00,39.980089128736786,17.956334149855124,32.5,4.5,0.0,65.5,10.0,1009.0,39.5,39.5,25.0,32.5,5.0,39.5
2015-06-22 08:45:00,40.009213725263706,16.647427673462154,32.75,4.75,0.0,64.25,10.0,1009.0,40.75,40.25,25.0,32.75,5.0,40.25
2015-06-22 09:00:00,40.041220295304605,15.504363990834868,33.0,5.0,0.0,63.0,10.0,1009.0,42.0,41.0,25.0,33.0,5.0,41.0
2015-06-22 09:15:00,40.076202210922496,14.527981494406033,33.25,5.25,0.0,62.25,10.0,1009.0,42.25,41.0,25.0,33.25,5.5,41.0
2015-06-22 09:30:00,40.11425284418034,13.719118576608427,33.5,5.5,0.0,61.5,10.0,1009.0,42.5,41.0,25.0,33.5,6.0,41.0
2015-06-22 09:45:00,40.15546556714118,13.078613629874821,33.75,5.75,0.0,60.75,10.0,1009.0,42.75,41.0,25.0,33.75,6.5,41.0
2015-06-22 10:00:00,40.199933751867945,12.607305046637974,34.0,6.0,0.0,60.0,10.0,1009.0,43.0,41.0,25.0,34.0,7.0,41.0
2015-06-22 16:00:00,13.419911098015506,38.200273349174,33.0,9.0,0.0,62.0,10.0,1008.0,36.0,39.0,24.0,33.0,11.0,39.0
2015-06-22 16:15:00,13.569689855688337,38.896628887166116,32.75,8.75,0.0,63.25,10.0,1008.0,37.0,38.75,24.0,32.75,10.75,38.75
