dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-09 17:45:00,39.993514198298456,5.145584064726067,33.25,5.0,1.225,66.5,9.0,1008.0,27.0,42.25,26.0,33.25,7.0,42.25
2015-06-09 18:00:00,39.99352582538988,5.197075286065527,33.0,5.0,1.1,67.0,9.0,1008.0,27.0,42.0,26.0,33.0,7.0,42.0
2015-06-09 18:15:00,39.99354057855103,5.243268967019729,32.75,4.75,1.0750000000000002,67.75,9.0,1008.0,26.25,41.5,26.0,32.75,6.75,41.5
2015-06-09 18:30:00,39.99355841942446,5.281679291779997,32.5,4.5,1.05,68.5,9.0,1008.0,25.5,41.0,26.0,32.5,6.5,41.0
2015-06-09 18:45:00,39.993579309652866,5.309820444537649,32.25,4.25,1.025,69.25,9.0,1008.0,24.75,40.5,26.0,32.25,6.25,40.5
2015-06-09 19:00:00,39.99360321087882,5.325206609484,32.0,4.0,1.0,70.0,9.0,1008.0,24.0,40.0,26.0,32.0,6.0,40.0
2015-06-10 07:00:00,39.99753959842389,16.29654796115932,31.0,3.0,0.0,71.0,10.0,1010.0,22.0,38.0,25.0,31.0,5.0,38.0
2015-06-10 07:15:00,39.997664050752896,15.849192402475236,31.5,3.0,0.025,69.5,10.0,1010.0,22.0,38.5,25.0,31.5,4.75,38.5
2015-06-10 07:30:00,39.997789596210986,15.064039010170493,32.0,3.0,0.05,68.0,10.0,1010.0,22.0,39.0,25.0,32.0,4.5,39.0
2015-06-10 07:45:00,39.99791619644079,13.879187502910293,32.5,3.0,0.07500000000000001,66.5,10.0,1010.0,22.0,39.5,25.0,32.5,4.25,39.5
2015-06-10 08:00:00,39.99804381308492,12.282318106634786,33.0,3.0,0.1,65.0,10.0,1010.0,22.0,40.0,25.0,33.0,4.0,40.0
2015-06-10 08:15:00,39.99817240778604,10.459433076384004,33.5,3.0,0.1,63.5,10.0,1010.0,21.75,40.75,25.0,33.5,4.0,40.75
2015-06-10 08:30:00,39.99830194218673,8.655300699836713,34.0,3.0,0.1,62.0,10.0,1010.0,21.5,41.5,25.0,34.0,4.0,41.5
2015-06-10 08:45:00,39.998432377929674,7.151431366126912,34.5,3.0,0.1,60.5,10.0,1010.0,21.25,42.25,25.0,34.5,4.0,42.25
2015-06-10 09:00:00,39.998563676657454,6.1656578931127966,35.0,3.0,0.1,59.0,10.0,1010.0,21.0,43.0,25.0,35.0,4.0,43.0
2015-06-10 09:15:00,39.998695800012726,5.6243607120941075,35.0,3.0,0.1,58.25,10.0,1010.0,22.0,43.25,25.0,35.0,4.0,43.25
2015-06-10 09:30:00,39.99882870963813,5.3810571577309805,35.0,3.0,0.1,57.5,10.0,1010.0,23.0,43.5,25.0,35.0,4.0,43.5
2015-06-10 09:45:00,39.99896236717628,5.289264564683551,35.0,3.0,0.1,56.75,10.0,1010.0,24.0,43.75,25.0,35.0,4.0,43.75
2015-06-10 10:00:00,39.99909673426981,5.2268950282518585,35.0,3.0,0.1,56.0,10.0,1010.0,25.0,44.0,25.0,35.0,4.0,44.0
2015-06-10 16:00:00,40.00243468196635,4.9418510454642695,35.0,4.0,0.8,56.0,9.0,1008.0,37.0,44.0,25.0,35.0,6.0,44.0
2015-06-10 16:15:00,40.00257432179913,4.96810592078129,35.0,4.0,0.8250000000000001,57.0,9.25,1008.0,36.5,43.5,25.0,35.0,5.75,43.5
2015-06-10 16:30:00,40.002713673895656,4.996422453062372,35.0,4.0,0.8500000000000001,58.0,9.5,1008.0,36.0,43.0,25.0,35.0,5.5,43.0
2015-06-10 16:45:00,40.002852699898604,5.0266865408070665,35.0,4.0,0.875,59.0,9.75,1008.0,35.5,42.5,25.0,35.0,5.25,42.5
2015-06-10 17:00:00,40.002991361450526,5.058784082514916,35.0,4.0,0.9,60.0,10.0,1008.0,35.0,42.0,25.0,35.0,5.0,42.0
2015-06-10 17:15:00,40.003129620194116,5.092600976685473,34.75,4.0,0.9,61.0,10.0,1008.0,34.5,41.75,25.25,34.75,5.0,41.75
2015-06-10 17:30:00,40.003267437772,5.128023121818282,34.5,4.0,0.9,62.0,10.0,1008.0,34.0,41.5,25.5,34.5,5.0,41.5
2015-06-10 17:45:00,40.00340477582677,5.164936416412892,34.25,4.0,0.9,63.0,10.0,1008.0,33.5,41.25,25.75,34.25,5.0,41.25
2015-06-10 18:00:00,40.0035415960011,5.203226758968848,34.0,4.0,0.9,64.0,10.0,1008.0,33.0,41.0,26.0,34.0,5.0,41.0
2015-06-10 18:15:00,40.0036778599376,5.242780047985699,33.75,4.0,0.85,65.25,10.0,1008.25,31.5,40.5,25.75,33.75,5.0,40.5
2015-06-10 18:30:00,40.0038135292789,5.282423139563601,33.5,4.0,0.8,66.5,10.0,1008.5,30.0,40.0,25.5,33.5,5.0,40.0
2015-06-10 18:45:00,40.00394856566761,5.316746720205158,33.25,4.0,0.75,67.75,10.0,1008.75,28.5,39.5,25.25,33.25,5.0,39.5
2015-06-10 19:00:00,40.004082930746414,5.339282434013579,33.0,4.0,0.7,69.0,10.0,1009.0,27.0,39.0,25.0,33.0,5.0,39.0
2015-06-15 07:00:00,15.747231934514346,4.091819602631577,31.0,4.0,0.0,70.0,10.0,1009.0,27.0,37.0,24.0,31.0,5.0,37.0
2015-06-15 07:15:00,15.293922862709465,4.283673293331022,31.5,4.0,0.0,68.5,10.0,1009.0,28.5,37.5,24.0,31.5,5.0,37.5
2015-06-15 07:30:00,15.067837375023894,4.544830126410062,32.0,4.0,0.0,67.0,10.0,1009.0,30.0,38.0,24.0,32.0,5.0,38.0
2015-06-15 07:45:00,14.931723080065645,4.765979718505816,32.5,4.0,0.0,65.5,10.0,1009.0,31.5,38.5,24.0,32.5,5.0,38.5
2015-06-15 08:00:00,14.851250049216144,4.931416287203879,33.0,4.0,0.0,64.0,10.0,1009.0,33.0,39.0,24.0,33.0,5.0,39.0
2015-06-15 08:15:00,14.817818969550164,5.048835200326968,33.25,4.0,0.0,62.5,10.0,1009.0,34.5,39.75,24.25,33.25,5.0,39.75
2015-06-15 08:30:00,14.822830528142505,5.125931825697794,33.5,4.0,0.0,61.0,10.0,1009.0,36.0,40.5,24.5,33.5,5.0,40.5
2015-06-15 08:45:00,14.85768541206794,5.170401531139071,33.75,4.0,0.0,59.5,10.0,1009.0,37.5,41.25,24.75,33.75,5.0,41.25
2015-06-15 09:00:00,14.913784308401256,5.189939684473512,34.0,4.0,0.0,58.0,10.0,1009.0,39.0,42.0,25.0,34.0,5.0,42.0
2015-06-15 09:15:00,14.982527904217234,5.192241653523833,34.25,4.25,0.0,57.0,10.0,1009.0,38.5,42.0,24.75,34.25,5.25,42.0
2015-06-15 09:30:00,15.055316886590655,5.185002806112744,34.5,4.5,0.0,56.0,10.0,1009.0,38.0,42.0,24.5,34.5,5.5,42.0
2015-06-15 09:45:00,15.125003873919251,5.1746667590056274,34.75,4.75,0.0,55.0,10.0,1009.0,37.5,42.0,24.25,34.75,5.75,42.0
2015-06-15 10:00:00,15.190249209892533,5.162670124738528,35.0,5.0,0.0,54.0,10.0,1009.0,37.0,42.0,24.0,35.0,6.0,42.0
2015-06-15 16:00:00,15.715556899060385,4.857214598983952,36.0,9.0,0.0,49.0,10.0,1007.0,11.0,42.0,23.0,36.0,10.0,42.0
2015-06-15 16:15:00,15.706250330201184,4.863783266298611,35.75,9.0,0.0,50.0,10.0,1007.0,10.75,41.75,23.0,35.75,10.25,41.75
2015-06-15 16:30:00,15.695421260310686,4.873497744899792,35.5,9.0,0.0,51.0,10.0,1007.0,10.5,41.5,23.0,35.5,10.5,41.5
2015-06-15 16:45:00,15.683181964401367,4.886542896266209,35.25,9.0,0.0,52.0,10.0,1007.0,10.25,41.25,23.0,35.25,10.75,41.25
2015-06-15 17:00:00,15.669644717485689,4.9031035818765725,35.0,9.0,0.0,53.0,10.0,1007.0,10.0,41.0,23.0,35.0,11.0,41.0
2015-06-15 17:15:00,15.654921794576106,4.9233646632095915,34.75,9.0,0.0,54.0,10.0,1007.25,9.5,40.75,23.25,34.75,11.25,40.75
2015-06-15 17:30:00,15.639125470685082,4.947511001743988,34.5,9.0,0.0,55.0,10.0,1007.5,9.0,40.5,23.5,34.5,11.5,40.5
2015-06-15 17:45:00,15.622368020825085,4.975727458958459,34.25,9.0,0.0,56.0,10.0,1007.75,8.5,40.25,23.75,34.25,11.75,40.25
2015-06-15 18:00:00,15.604761720008572,5.008198896331726,34.0,9.0,0.0,57.0,10.0,1008.0,8.0,40.0,24.0,34.0,12.0,40.0
2015-06-15 18:15:00,15.58641884324801,5.045110175342501,33.75,9.0,0.0,58.5,10.0,1008.0,8.0,39.5,24.0,33.75,11.75,39.5
2015-06-15 18:30:00,15.567451665555856,5.086265236345389,33.5,9.0,0.0,60.0,10.0,1008.0,8.0,39.0,24.0,33.5,11.5,39.0
2015-06-15 18:45:00,15.547972461944573,5.129944335198606,33.25,9.0,0.0,61.5,10.0,1008.0,8.0,38.5,24.0,33.25,11.25,38.5
2015-06-15 19:00:00,15.528093507426634,5.17404680663625,33.0,9.0,0.0,63.0,10.0,1008.0,8.0,38.0,24.0,33.0,11.0,38.0
2015-06-16 07:00:00,15.919977939141345,11.96974916706177,31.0,4.0,0.2,71.0,10.0,1009.0,17.0,38.0,25.0,31.0,5.0,38.0
2015-06-16 07:15:00,15.946142563230627,10.624788074288366,31.5,4.0,0.17500000000000002,69.5,10.0,1009.0,17.0,38.5,25.0,31.5,5.0,38.5
2015-06-16 07:30:00,15.969070919505215,9.189670995076913,32.0,4.0,0.15000000000000002,68.0,10.0,1009.0,17.0,39.0,25.0,32.0,5.0,39.0
2015-06-16 07:45:00,15.988405823670284,7.782471670008932,32.5,4.0,0.125,66.5,10.0,1009.0,17.0,39.5,25.0,32.5,5.0,39.5
2015-06-16 08:00:00,16.003790091431014,6.557019414989315,33.0,4.0,0.1,65.0,10.0,1009.0,17.0,40.0,25.0,33.0,5.0,40.0
2015-06-16 08:15:00,16.01486653849258,5.629954761798658,33.5,4.0,0.07500000000000001,63.5,10.0,1009.0,17.0,40.75,25.0,33.5,5.0,40.75
2015-06-16 08:30:00,16.021277980560154,5.071107402958735,34.0,4.0,0.05,62.0,10.0,1009.0,17.0,41.5,25.0,34.0,5.0,41.5
2015-06-16 08:45:00,16.02266723333892,4.812266530441528,34.5,4.0,0.025,60.5,10.0,1009.0,17.0,42.25,25.0,34.5,5.0,42.25
2015-06-16 09:00:00,16.018677112534053,4.750711211081563,35.0,4.0,0.0,59.0,10.0,1009.0,17.0,43.0,25.0,35.0,5.0,43.0
2015-06-16 09:15:00,16.008950433850725,4.783720511713367,35.0,4.25,0.0,58.0,10.0,1009.0,17.5,43.25,25.0,35.0,5.0,43.25
2015-06-16 09:30:00,15.993130012994115,4.825843947452492,35.0,4.5,0.0,57.0,10.0,1009.0,18.0,43.5,25.0,35.0,5.0,43.5
2015-06-16 09:45:00,15.970858665669398,4.860712826538586,35.0,4.75,0.0,56.0,10.0,1009.0,18.5,43.75,25.0,35.0,5.0,43.75
2015-06-16 10:00:00,15.94177920758175,4.889228905492328,35.0,5.0,0.0,55.0,10.0,1009.0,19.0,44.0,25.0,35.0,5.0,44.0
2015-06-16 16:00:00,14.524084552414653,5.023425536336543,36.0,7.0,0.1,50.0,10.0,1007.0,16.0,43.0,24.0,36.0,9.0,43.0
2015-06-16 16:15:00,14.583227055023064,5.021685503623068,36.0,7.0,0.125,51.0,9.75,1007.0,16.0,42.75,24.0,36.0,9.0,42.75
2015-06-16 16:30:00,14.665662170602296,5.019736992979707,36.0,7.0,0.15000000000000002,52.0,9.5,1007.0,16.0,42.5,24.0,36.0,9.0,42.5
2015-06-16 16:45:00,14.773002090627468,5.017616693560381,36.0,7.0,0.17500000000000002,53.0,9.25,1007.0,16.0,42.25,24.0,36.0,9.0,42.25
2015-06-16 17:00:00,14.906859006573722,5.015361294519009,36.0,7.0,0.2,54.0,9.0,1007.0,16.0,42.0,24.0,36.0,9.0,42.0
2015-06-16 17:15:00,15.068845109916197,5.0130074850095125,35.75,7.0,0.2,54.75,9.0,1007.0,16.0,41.75,24.0,35.75,9.0,41.75
2015-06-16 17:30:00,15.260572592130014,5.010591954185814,35.5,7.0,0.2,55.5,9.0,1007.0,16.0,41.5,24.0,35.5,9.0,41.5
2015-06-16 17:45:00,15.483653644690321,5.008151391201829,35.25,7.0,0.2,56.25,9.0,1007.0,16.0,41.25,24.0,35.25,9.0,41.25
2015-06-16 18:00:00,15.73970045907225,5.005722485211487,35.0,7.0,0.2,57.0,9.0,1007.0,16.0,41.0,24.0,35.0,9.0,41.0
2015-06-16 18:15:00,16.03032522675093,5.0033419253687,34.75,7.0,0.17500000000000002,58.25,9.25,1007.0,15.5,40.5,24.0,34.75,9.0,40.5
2015-06-16 18:30:00,16.35714013920149,5.001046400827393,34.5,7.0,0.15000000000000002,59.5,9.5,1007.0,15.0,40.0,24.0,34.5,9.0,40.0
2015-06-16 18:45:00,16.72175738789907,4.998872600741488,34.25,7.0,0.125,60.75,9.75,1007.0,14.5,39.5,24.0,34.25,9.0,39.5
2015-06-16 19:00:00,17.125789164318814,4.996857214264908,34.0,7.0,0.1,62.0,10.0,1007.0,14.0,39.0,24.0,34.0,9.0,39.0
2015-06-17 07:00:00,40.16130466725954,15.458522634120278,32.0,2.0,0.0,66.0,10.0,1008.0,20.0,38.0,24.0,32.0,3.0,38.0
2015-06-17 07:15:00,40.19645267314003,15.501476394128794,32.5,2.0,0.0,64.5,10.0,1008.0,19.75,39.0,24.25,32.5,3.0,39.0
2015-06-17 07:30:00,40.2282566051754,15.544804316221905,33.0,2.0,0.0,63.0,10.0,1008.0,19.5,40.0,24.5,33.0,3.0,40.0
2015-06-17 07:45:00,40.25676102240384,15.5876722798863,33.5,2.0,0.0,61.5,10.0,1008.0,19.25,41.0,24.75,33.5,3.0,41.0
2015-06-17 08:00:00,40.28201048386352,15.629246164608665,34.0,2.0,0.0,60.0,10.0,1008.0,19.0,42.0,25.0,34.0,3.0,42.0
2015-06-17 08:15:00,40.30404954859264,15.668691849875682,34.5,2.0,0.0,58.5,10.0,1008.0,18.5,42.75,25.0,34.5,2.75,42.75
2015-06-17 08:30:00,40.322922775629365,15.705175215174046,35.0,2.0,0.0,57.0,10.0,1008.0,18.0,43.5,25.0,35.0,2.5,43.5
2015-06-17 08:45:00,40.33867472401188,15.737862139990431,35.5,2.0,0.0,55.5,10.0,1008.0,17.5,44.25,25.0,35.5,2.25,44.25
2015-06-17 09:00:00,40.35134995277837,15.765918503811536,36.0,2.0,0.0,54.0,10.0,1008.0,17.0,45.0,25.0,36.0,2.0,45.0
2015-06-17 09:15:00,40.360993020966966,15.78851018612404,36.25,2.25,0.0,53.25,10.0,1008.0,19.0,45.0,25.0,36.25,2.25,45.0
2015-06-17 09:30:00,40.367648487615924,15.804803066414628,36.5,2.5,0.0,52.5,10.0,1008.0,21.0,45.0,25.0,36.5,2.5,45.0
2015-06-17 09:45:00,40.371360911763354,15.813963024169984,36.75,2.75,0.0,51.75,10.0,1008.0,23.0,45.0,25.0,36.75,2.75,45.0
2015-06-17 10:00:00,40.372174852447436,15.815155938876805,37.0,3.0,0.0,51.0,10.0,1008.0,25.0,45.0,25.0,37.0,3.0,45.0
2015-06-17 16:00:00,39.716626486470005,4.009481235743753,36.0,5.0,0.5,53.0,10.0,1006.0,56.0,44.0,25.0,36.0,6.0,44.0
2015-06-17 16:15:00,39.680795347511385,3.929536583286912,36.0,5.0,0.525,54.0,10.0,1006.0,53.25,43.75,25.0,36.0,6.25,43.75
2015-06-17 16:30:00,39.646772564823095,4.021237494510259,36.0,5.0,0.55,55.0,10.0,1006.0,50.5,43.5,25.0,36.0,6.5,43.5
2015-06-17 16:45:00,39.61487564396183,4.22797109031183,36.0,5.0,0.575,56.0,10.0,1006.0,47.75,43.25,25.0,36.0,6.75,43.25
2015-06-17 17:00:00,39.585422090484364,4.493124491589664,36.0,5.0,0.6,57.0,10.0,1006.0,45.0,43.0,25.0,36.0,7.0,43.0
2015-06-17 17:15:00,39.55872940994739,4.7600848192417935,35.75,5.0,0.625,58.25,10.0,1006.0,42.25,43.0,25.0,35.75,7.0,43.0
2015-06-17 17:30:00,39.53511510790762,4.9823900748102385,35.5,5.0,0.6499999999999999,59.5,10.0,1006.0,39.5,43.0,25.0,35.5,7.0,43.0
2015-06-17 17:45:00,39.51489668992178,5.154181782412909,35.25,5.0,0.6749999999999999,60.75,10.0,1006.0,36.75,43.0,25.0,35.25,7.0,43.0
2015-06-17 18:00:00,39.498391661546606,5.279752346811711,35.0,5.0,0.7,62.0,10.0,1006.0,34.0,43.0,25.0,35.0,7.0,43.0
2015-06-17 18:15:00,39.48591752833879,5.363394172768538,34.75,5.0,0.825,63.25,10.0,1006.0,33.75,42.25,25.0,34.75,7.0,42.25
2015-06-17 18:30:00,39.477791795855055,5.409399665045278,34.5,5.0,0.95,64.5,10.0,1006.0,33.5,41.5,25.0,34.5,7.0,41.5
2015-06-17 18:45:00,39.47433196965214,5.4220612284038365,34.25,5.0,1.075,65.75,10.0,1006.0,33.25,40.75,25.0,34.25,7.0,40.75
2015-06-17 19:00:00,39.47585555528675,5.405671267606107,34.0,5.0,1.2,67.0,10.0,1006.0,33.0,40.0,25.0,34.0,7.0,40.0
2015-06-18 07:00:00,31.57221004504113,13.471693338914097,31.0,2.0,0.0,71.0,10.0,1007.0,20.0,38.0,25.0,31.0,3.0,38.0
2015-06-18 07:15:00,28.579392261532988,9.350011949350638,31.5,2.25,0.0,69.75,10.0,1007.0,19.5,38.5,25.0,31.5,3.0,38.5
2015-06-18 07:30:00,25.266581716325394,6.645764036715312,32.0,2.5,0.0,68.5,10.0,1007.0,19.0,39.0,25.0,32.0,3.0,39.0
2015-06-18 07:45:00,22.02827069753468,5.127973708657843,32.5,2.75,0.0,67.25,10.0,1007.0,18.5,39.5,25.0,32.5,3.0,39.5
2015-06-18 08:00:00,19.205912588329664,4.434119066133982,33.0,3.0,0.0,66.0,10.0,1007.0,18.0,40.0,25.0,33.0,3.0,40.0
2015-06-18 08:15:00,16.930731862319774,4.201678210099455,33.25,3.0,0.0,64.5,10.0,1007.0,17.5,40.75,25.0,33.25,3.0,40.75
2015-06-18 08:30:00,15.255108609416045,4.12595006617926,33.5,3.0,0.0,63.0,10.0,1007.0,17.0,41.5,25.0,33.5,3.0,41.5
2015-06-18 08:45:00,14.126274294295268,4.133516858675357,33.75,3.0,0.0,61.5,10.0,1007.0,16.5,42.25,25.0,33.75,3.0,42.25
2015-06-18 09:00:00,13.465173225325685,4.208781636558953,34.0,3.0,0.0,60.0,10.0,1007.0,16.0,43.0,25.0,34.0,3.0,43.0
2015-06-18 09:15:00,13.192749710875535,4.336147448801254,34.25,3.0,0.0,59.0,10.0,1007.0,16.25,43.25,25.0,34.25,3.25,43.25
2015-06-18 09:30:00,13.229948059313053,4.500017344373472,34.5,3.0,0.0,58.0,10.0,1007.0,16.5,43.5,25.0,34.5,3.5,43.5
2015-06-18 09:45:00,13.497712579006471,4.684794372246809,34.75,3.0,0.0,57.0,10.0,1007.0,16.75,43.75,25.0,34.75,3.75,43.75
2015-06-18 10:00:00,13.916987578324036,4.874881581392472,35.0,3.0,0.0,56.0,10.0,1007.0,17.0,44.0,25.0,35.0,4.0,44.0
2015-06-18 16:00:00,15.123122747495104,4.62094301591063,35.0,6.0,3.9,63.0,6.0,1006.0,47.0,45.0,26.0,35.0,9.0,45.0
2015-06-18 16:15:00,15.118125186289067,4.676641733239896,34.5,6.0,4.225,64.75,5.75,1006.0,48.75,44.5,26.25,34.5,9.25,44.5
2015-06-18 16:30:00,15.125279475380387,4.7422864149216535,34.0,6.0,4.55,66.5,5.5,1006.0,50.5,44.0,26.5,34.0,9.5,44.0
2015-06-18 16:45:00,15.143169425038392,4.815941006927644,33.5,6.0,4.875,68.25,5.25,1006.0,52.25,43.5,26.75,33.5,9.75,43.5
2015-06-18 17:00:00,15.170378845532394,4.895669455229604,33.0,6.0,5.2,70.0,5.0,1006.0,54.0,43.0,27.0,33.0,10.0,43.0
2015-06-18 17:15:00,15.205491547131713,4.979535705799268,32.5,6.0,5.525,71.75,4.75,1006.0,56.0,42.5,27.0,32.5,10.25,42.5
2015-06-18 17:30:00,15.247091340105662,5.065603704608376,32.0,6.0,5.85,73.5,4.5,1006.0,58.0,42.0,27.0,32.0,10.5,42.0
2015-06-18 17:45:00,15.293762034723565,5.151937397628666,31.5,6.0,6.175,75.25,4.25,1006.0,60.0,41.5,27.0,31.5,10.75,41.5
2015-06-18 18:00:00,15.344087441254738,5.236600730831876,31.0,6.0,6.5,77.0,4.0,1006.0,62.0,41.0,27.0,31.0,11.0,41.0
2015-06-18 18:15:00,15.3966513699685,5.3176576501897435,30.75,5.75,6.225,77.25,4.5,1006.25,61.75,40.0,26.75,30.75,10.75,40.0
2015-06-18 18:30:00,15.450037631134164,5.3931721016740015,30.5,5.5,5.95,77.5,5.0,1006.5,61.5,39.0,26.5,30.5,10.5,39.0
2015-06-18 18:45:00,15.50283003502105,5.461208031256393,30.25,5.25,5.6750000000000025,77.75,5.5,1006.75,61.25,38.0,26.25,30.25,10.25,38.0
2015-06-18 19:00:00,15.55361239189848,5.519829384908654,30.0,5.0,5.4,78.0,6.0,1007.0,61.0,37.0,26.0,30.0,10.0,37.0
2015-06-19 07:00:00,26.154353718066748,9.190903527073084,31.0,2.0,0.0,74.0,10.0,1008.0,21.0,38.0,25.0,31.0,3.0,38.0
2015-06-19 07:15:00,23.338172786575946,7.413965800437738,31.5,2.25,0.0,72.5,10.0,1008.0,20.75,38.75,25.25,31.5,3.0,38.75
2015-06-19 07:30:00,20.923681990462605,6.554149905705488,32.0,2.5,0.0,71.0,10.0,1008.0,20.5,39.5,25.5,32.0,3.0,39.5
2015-06-19 07:45:00,18.910239608000538,6.168486407481903,32.5,2.75,0.0,69.5,10.0,1008.0,20.25,40.25,25.75,32.5,3.0,40.25
2015-06-19 08:00:00,17.263832082485465,5.887611431905996,33.0,3.0,0.0,68.0,10.0,1008.0,20.0,41.0,26.0,33.0,3.0,41.0
2015-06-19 08:15:00,15.954200340579385,5.6365833512506125,33.25,3.0,0.0,66.75,10.0,1008.0,19.75,41.75,26.0,33.25,3.0,41.75
2015-06-19 08:30:00,14.952023929785865,5.414066099322053,33.5,3.0,0.0,65.5,10.0,1008.0,19.5,42.5,26.0,33.5,3.0,42.5
2015-06-19 08:45:00,14.227982397608475,5.2187236099266245,33.75,3.0,0.0,64.25,10.0,1008.0,19.25,43.25,26.0,33.75,3.0,43.25
2015-06-19 09:00:00,13.752755291550775,5.049219816870629,34.0,3.0,0.0,63.0,10.0,1008.0,19.0,44.0,26.0,34.0,3.0,44.0
2015-06-19 09:15:00,13.497022159116346,4.90421865396037,34.25,3.0,0.0,62.0,10.0,1008.0,20.0,44.25,26.0,34.25,3.25,44.25
2015-06-19 09:30:00,13.431462547808735,4.782384055002146,34.5,3.0,0.0,61.0,10.0,1008.0,21.0,44.5,26.0,34.5,3.5,44.5
2015-06-19 09:45:00,13.526756005131533,4.682379953802268,34.75,3.0,0.0,60.0,10.0,1008.0,22.0,44.75,26.0,34.75,3.75,44.75
2015-06-19 10:00:00,13.753582078588295,4.602870284167033,35.0,3.0,0.0,59.0,10.0,1008.0,23.0,45.0,26.0,35.0,4.0,45.0
2015-06-19 16:00:00,14.359175580238386,5.369195578702934,34.0,6.0,1.3,60.0,10.0,1007.0,61.0,43.0,25.0,34.0,8.0,43.0
2015-06-19 16:15:00,14.715049200048034,5.367825185232327,33.75,6.0,1.45,61.5,9.75,1007.0,62.0,42.5,25.0,33.75,8.25,42.5
2015-06-19 16:30:00,15.264279281193293,5.3527677235376885,33.5,6.0,1.6,63.0,9.5,1007.0,63.0,42.0,25.0,33.5,8.5,42.0
2015-06-19 16:45:00,16.168801856251548,5.325468233662517,33.25,6.0,1.75,64.5,9.25,1007.0,64.0,41.5,25.0,33.25,8.75,41.5
2015-06-19 17:00:00,17.619448251087668,5.2879279768977625,33.0,6.0,1.9,66.0,9.0,1007.0,65.0,41.0,25.0,33.0,9.0,41.0
2015-06-19 17:15:00,19.76004407290464,5.242148214534374,32.5,6.0,2.025,67.25,9.0,1007.0,66.0,40.5,25.0,32.5,9.0,40.5
2015-06-19 17:30:00,22.54639205425805,5.190130207863289,32.0,6.0,2.15,68.5,9.0,1007.0,67.0,40.0,25.0,32.0,9.0,40.0
2015-06-19 17:45:00,25.848164381978545,5.133875218175459,31.5,6.0,2.275,69.75,9.0,1007.0,68.0,39.5,25.0,31.5,9.0,39.5
2015-06-19 18:00:00,29.365932141082286,5.0753845067618295,31.0,6.0,2.4,71.0,9.0,1007.0,69.0,39.0,25.0,31.0,9.0,39.0
2015-06-19 18:15:00,32.73157401963327,5.0166593349133395,30.75,5.75,2.4,71.75,9.0,1007.0,69.0,38.5,25.0,30.75,8.75,38.5
2015-06-19 18:30:00,35.64772532957106,4.959700963920943,30.5,5.5,2.4,72.5,9.0,1007.0,69.0,38.0,25.0,30.5,8.5,38.0
2015-06-19 18:45:00,37.89942402169067,4.906510655075581,30.25,5.25,2.4,73.25,9.0,1007.0,69.0,37.5,25.0,30.25,8.25,37.5
2015-06-19 19:00:00,39.517960184771326,4.859089669668201,30.0,5.0,2.4,74.0,9.0,1007.0,69.0,37.0,25.0,30.0,8.0,37.0
2015-06-22 07:00:00,15.880633950791257,9.425691418347984,30.0,3.0,0.0,73.0,10.0,1009.0,32.0,36.0,24.0,30.0,4.0,36.0
2015-06-22 07:15:00,15.798591373355533,7.757866004379224,30.5,3.25,0.0,71.75,10.0,1009.0,33.25,36.5,24.25,30.5,4.25,36.5
2015-06-22 07:30:00,15.715360841924856,6.278693107072276,31.0,3.5,0.0,70.5,10.0,1009.0,34.5,37.0,24.5,31.0,4.5,37.0
2015-06-22 07:45:00,15.633716521649575,5.071908018551778,31.5,3.75,0.0,69.25,10.0,1009.0,35.75,37.5,24.75,31.5,4.75,37.5
2015-06-22 08:00:00,15.556432577680042,4.199522312749108,32.0,4.0,0.0,68.0,10.0,1009.0,37.0,38.0,25.0,32.0,5.0,38.0
2015-06-22 08:15:00,15.486283175166585,3.723547563595639,32.25,4.25,0.0,66.75,10.0,1009.0,38.25,38.75,25.0,32.25,5.0,38.75
2015-06-22 08:30:00,15.425478690719846,3.6914129447521664,32.5,4.5,0.0,65.5,10.0,1009.0,39.5,39.5,25.0,32.5,5.0,39.5
2015-06-22 08:45:00,15.373974346791575,4.092218028797186,32.75,4.75,0.0,64.25,10.0,1009.0,40.75,40.25,25.0,32.75,5.0,40.25
2015-06-22 09:00:00,15.331161577293825,4.900479988038613,33.0,5.0,0.0,63.0,10.0,1009.0,42.0,41.0,25.0,33.0,5.0,41.0
2015-06-22 09:15:00,15.296431816138634,6.090715994784366,33.25,5.25,0.0,62.25,10.0,1009.0,42.25,41.0,25.0,33.25,5.5,41.0
2015-06-22 09:30:00,15.269176497238055,7.637443221342361,33.5,5.5,0.0,61.5,10.0,1009.0,42.5,41.0,25.0,33.5,6.0,41.0
2015-06-22 09:45:00,15.248787054504128,9.477711598726644,33.75,5.75,0.0,60.75,10.0,1009.0,42.75,41.0,25.0,33.75,6.5,41.0
2015-06-22 10:00:00,15.234654921848893,11.398702092775798,34.0,6.0,0.0,60.0,10.0,1009.0,43.0,41.0,25.0,34.0,7.0,41.0
2015-06-22 16:00:00,15.4710058611766,10.740620344916044,33.0,9.0,0.0,62.0,10.0,1008.0,36.0,39.0,24.0,33.0,11.0,39.0
2015-06-22 16:15:00,15.480048444195186,9.424336248481168,32.75,8.75,0.0,63.25,10.0,1008.0,37.0,38.75,24.0,32.75,10.75,38.75
