dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-09 17:45:00,13.977937750337365,15.174792257205947,33.25,5.0,1.225,66.5,9.0,1008.0,27.0,42.25,26.0,33.25,7.0,42.25
2015-06-09 18:00:00,13.86009617213537,15.172003714551039,33.0,5.0,1.1,67.0,9.0,1008.0,27.0,42.0,26.0,33.0,7.0,42.0
2015-06-09 18:15:00,13.800569214694555,15.171148285439225,32.75,4.75,1.0750000000000002,67.75,9.0,1008.0,26.25,41.5,26.0,32.75,6.75,41.5
2015-06-09 18:30:00,13.812105056260398,15.17215163215854,32.5,4.5,1.05,68.5,9.0,1008.0,25.5,41.0,26.0,32.5,6.5,41.0
2015-06-09 18:45:00,13.907451875078369,15.174939416997015,32.25,4.25,1.025,69.25,9.0,1008.0,24.75,40.5,26.0,32.25,6.25,40.5
2015-06-09 19:00:00,14.099357849393925,15.179437302242684,32.0,4.0,1.0,70.0,9.0,1008.0,24.0,40.0,26.0,32.0,6.0,40.0
2015-06-10 07:00:00,14.632385999610346,15.949394718295753,31.0,3.0,0.0,71.0,10.0,1010.0,22.0,38.0,25.0,31.0,5.0,38.0
2015-06-10 07:15:00,14.255614268808367,15.946623826331587,31.5,3.0,0.025,69.5,10.0,1010.0,22.0,38.5,25.0,31.5,4.75,38.5
2015-06-10 07:30:00,14.422957152073744,15.941846149176149,32.0,3.0,0.05,68.0,10.0,1010.0,22.0,39.0,25.0,32.0,4.5,39.0
2015-06-10 07:45:00,14.813181237659085,15.93498734911748,32.5,3.0,0.07500000000000001,66.5,10.0,1010.0,22.0,39.5,25.0,32.5,4.25,39.5
2015-06-10 08:00:00,15.160463740213006,15.925973088443605,33.0,3.0,0.1,65.0,10.0,1010.0,22.0,40.0,25.0,33.0,4.0,40.0
2015-06-10 08:15:00,15.420624379968116,15.914729029442565,33.5,3.0,0.1,63.5,10.0,1010.0,21.75,40.75,25.0,33.5,4.0,40.75
2015-06-10 08:30:00,15.604893503553045,15.901180834402373,34.0,3.0,0.1,62.0,10.0,1010.0,21.5,41.5,25.0,34.0,4.0,41.5
2015-06-10 08:45:00,15.724501457596409,15.885254165611075,34.5,3.0,0.1,60.5,10.0,1010.0,21.25,42.25,25.0,34.5,4.0,42.25
2015-06-10 09:00:00,15.790678588726818,15.866874685356695,35.0,3.0,0.1,59.0,10.0,1010.0,21.0,43.0,25.0,35.0,4.0,43.0
2015-06-10 09:15:00,15.814655243572904,15.845968055927274,35.0,3.0,0.1,58.25,10.0,1010.0,22.0,43.25,25.0,35.0,4.0,43.25
2015-06-10 09:30:00,15.80766176876328,15.822459939610832,35.0,3.0,0.1,57.5,10.0,1010.0,23.0,43.5,25.0,35.0,4.0,43.5
2015-06-10 09:45:00,15.780928510926554,15.796275998695398,35.0,3.0,0.1,56.75,10.0,1010.0,24.0,43.75,25.0,35.0,4.0,43.75
2015-06-10 10:00:00,15.744076398480342,15.767390780565007,35.0,3.0,0.1,56.0,10.0,1010.0,25.0,44.0,25.0,35.0,4.0,44.0
2015-06-10 16:00:00,15.90779489036464,14.818426298478858,35.0,4.0,0.8,56.0,9.0,1008.0,37.0,44.0,25.0,35.0,6.0,44.0
2015-06-10 16:15:00,15.961614135715845,14.791953203365841,35.0,4.0,0.8250000000000001,57.0,9.25,1008.0,36.5,43.5,25.0,35.0,5.75,43.5
2015-06-10 16:30:00,15.996060982208776,14.76842324040516,35.0,4.0,0.8500000000000001,58.0,9.5,1008.0,36.0,43.0,25.0,35.0,5.5,43.0
2015-06-10 16:45:00,16.006955630107612,14.748055382460802,35.0,4.0,0.875,59.0,9.75,1008.0,35.5,42.5,25.0,35.0,5.25,42.5
2015-06-10 17:00:00,15.990118279676526,14.731068602396734,35.0,4.0,0.9,60.0,10.0,1008.0,35.0,42.0,25.0,35.0,5.0,42.0
2015-06-10 17:15:00,15.94136913117968,14.717681873076934,34.75,4.0,0.9,61.0,10.0,1008.0,34.5,41.75,25.25,34.75,5.0,41.75
2015-06-10 17:30:00,15.856528384881248,14.708114167365371,34.5,4.0,0.9,62.0,10.0,1008.0,34.0,41.5,25.5,34.5,5.0,41.5
2015-06-10 17:45:00,15.731416241045403,14.70258445812602,34.25,4.0,0.9,63.0,10.0,1008.0,33.5,41.25,25.75,34.25,5.0,41.25
2015-06-10 18:00:00,15.561852899936314,14.701311718222856,34.0,4.0,0.9,64.0,10.0,1008.0,33.0,41.0,26.0,34.0,5.0,41.0
2015-06-10 18:15:00,15.343658561818144,14.704514920519848,33.75,4.0,0.85,65.25,10.0,1008.25,31.5,40.5,25.75,33.75,5.0,40.5
2015-06-10 18:30:00,15.079646073849885,14.712413037880964,33.5,4.0,0.8,66.5,10.0,1008.5,30.0,40.0,25.5,33.5,5.0,40.0
2015-06-10 18:45:00,14.80059887076975,14.725225043170195,33.25,4.0,0.75,67.75,10.0,1008.75,28.5,39.5,25.25,33.25,5.0,39.5
2015-06-10 19:00:00,14.544293034210785,14.743169909251499,33.0,4.0,0.7,69.0,10.0,1009.0,27.0,39.0,25.0,33.0,5.0,39.0
2015-06-15 07:00:00,15.437122977354012,17.863673277412946,31.0,4.0,0.0,70.0,10.0,1009.0,27.0,37.0,24.0,31.0,5.0,37.0
2015-06-15 07:15:00,15.429484896913548,17.038571383790426,31.5,4.0,0.0,68.5,10.0,1009.0,28.5,37.5,24.0,31.5,5.0,37.5
2015-06-15 07:30:00,15.421564842586202,16.343327903440233,32.0,4.0,0.0,67.0,10.0,1009.0,30.0,38.0,24.0,32.0,5.0,38.0
2015-06-15 07:45:00,15.413358871047196,15.869610441378331,32.5,4.0,0.0,65.5,10.0,1009.0,31.5,38.5,24.0,32.5,5.0,38.5
2015-06-15 08:00:00,15.404863038971731,15.590239885275604,33.0,4.0,0.0,64.0,10.0,1009.0,33.0,39.0,24.0,33.0,5.0,39.0
2015-06-15 08:15:00,15.396073403035038,15.448325443466688,33.25,4.0,0.0,62.5,10.0,1009.0,34.5,39.75,24.25,33.25,5.0,39.75
2015-06-15 08:30:00,15.38698601991232,15.386976324286206,33.5,4.0,0.0,61.0,10.0,1009.0,36.0,40.5,24.5,33.5,5.0,40.5
2015-06-15 08:45:00,15.377596946278805,15.357790282994404,33.75,4.0,0.0,59.5,10.0,1009.0,37.5,41.25,24.75,33.75,5.0,41.25
2015-06-15 09:00:00,15.367902238809695,15.346319262554095,34.0,4.0,0.0,58.0,10.0,1009.0,39.0,42.0,25.0,34.0,5.0,42.0
2015-06-15 09:15:00,15.357897954180208,15.346603752853728,34.25,4.25,0.0,57.0,10.0,1009.0,38.5,42.0,24.75,34.25,5.25,42.0
2015-06-15 09:30:00,15.347580149065564,15.352684243781734,34.5,4.5,0.0,56.0,10.0,1009.0,38.0,42.0,24.5,34.5,5.5,42.0
2015-06-15 09:45:00,15.337029491470153,15.359594735939796,34.75,4.75,0.0,55.0,10.0,1009.0,37.5,42.0,24.25,34.75,5.75,42.0
2015-06-15 10:00:00,15.326665094715107,15.366343272782512,35.0,5.0,0.0,54.0,10.0,1009.0,37.0,42.0,24.0,35.0,6.0,42.0
2015-06-15 16:00:00,16.089756836192354,15.483762398779724,36.0,9.0,0.0,49.0,10.0,1007.0,11.0,42.0,23.0,36.0,10.0,42.0
2015-06-15 16:15:00,16.0978408346663,15.48696715728574,35.75,9.0,0.0,50.0,10.0,1007.0,10.75,41.75,23.0,35.75,10.25,41.75
2015-06-15 16:30:00,16.081900992929945,15.49005036884017,35.5,9.0,0.0,51.0,10.0,1007.0,10.5,41.5,23.0,35.5,10.5,41.5
2015-06-15 16:45:00,16.038295819860412,15.493013587610841,35.25,9.0,0.0,52.0,10.0,1007.0,10.25,41.25,23.0,35.25,10.75,41.25
2015-06-15 17:00:00,15.96338382433481,15.495858367765589,35.0,9.0,0.0,53.0,10.0,1007.0,10.0,41.0,23.0,35.0,11.0,41.0
2015-06-15 17:15:00,15.853523515230274,15.498586263472259,34.75,9.0,0.0,54.0,10.0,1007.25,9.5,40.75,23.25,34.75,11.25,40.75
2015-06-15 17:30:00,15.70507340142393,15.501198828898685,34.5,9.0,0.0,55.0,10.0,1007.5,9.0,40.5,23.5,34.5,11.5,40.5
2015-06-15 17:45:00,15.514391991792884,15.503697618212705,34.25,9.0,0.0,56.0,10.0,1007.75,8.5,40.25,23.75,34.25,11.75,40.25
2015-06-15 18:00:00,15.277837795214268,15.506084185582148,34.0,9.0,0.0,57.0,10.0,1008.0,8.0,40.0,24.0,34.0,12.0,40.0
2015-06-15 18:15:00,14.991769320565195,15.508360085174855,33.75,9.0,0.0,58.5,10.0,1008.0,8.0,39.5,24.0,33.75,11.75,39.5
2015-06-15 18:30:00,14.662693675858653,15.51052687115867,33.5,9.0,0.0,60.0,10.0,1008.0,8.0,39.0,24.0,33.5,11.5,39.0
2015-06-15 18:45:00,14.337712365651042,15.512586097701412,33.25,9.0,0.0,61.5,10.0,1008.0,8.0,38.5,24.0,33.25,11.25,38.5
2015-06-15 19:00:00,14.074075493634613,15.51453931897093,33.0,9.0,0.0,63.0,10.0,1008.0,8.0,38.0,24.0,33.0,11.0,38.0
2015-06-16 07:00:00,15.676885017585242,15.514093428192306,31.0,4.0,0.2,71.0,10.0,1009.0,17.0,38.0,25.0,31.0,5.0,38.0
2015-06-16 07:15:00,15.701438656084266,15.512756246673625,31.5,4.0,0.17500000000000002,69.5,10.0,1009.0,17.0,38.5,25.0,31.5,5.0,38.5
2015-06-16 07:30:00,15.721762156264733,15.511390768273554,32.0,4.0,0.15000000000000002,68.0,10.0,1009.0,17.0,39.0,25.0,32.0,5.0,39.0
2015-06-16 07:45:00,15.738048842390473,15.50999854715992,32.5,4.0,0.125,66.5,10.0,1009.0,17.0,39.5,25.0,32.5,5.0,39.5
2015-06-16 08:00:00,15.750492038725305,15.508581137500565,33.0,4.0,0.1,65.0,10.0,1009.0,17.0,40.0,25.0,33.0,5.0,40.0
2015-06-16 08:15:00,15.759285069533053,15.507140093463327,33.5,4.0,0.07500000000000001,63.5,10.0,1009.0,17.0,40.75,25.0,33.5,5.0,40.75
2015-06-16 08:30:00,15.76462125907754,15.505676969216044,34.0,4.0,0.05,62.0,10.0,1009.0,17.0,41.5,25.0,34.0,5.0,41.5
2015-06-16 08:45:00,15.766693931622582,15.504193318926545,34.5,4.0,0.025,60.5,10.0,1009.0,17.0,42.25,25.0,34.5,5.0,42.25
2015-06-16 09:00:00,15.765696411432016,15.502690696762668,35.0,4.0,0.0,59.0,10.0,1009.0,17.0,43.0,25.0,35.0,5.0,43.0
2015-06-16 09:15:00,15.761822022769651,15.501170656892256,35.0,4.25,0.0,58.0,10.0,1009.0,17.5,43.25,25.0,35.0,5.0,43.25
2015-06-16 09:30:00,15.75526408989932,15.499634753483145,35.0,4.5,0.0,57.0,10.0,1009.0,18.0,43.5,25.0,35.0,5.0,43.5
2015-06-16 09:45:00,15.74621593708484,15.498084540703168,35.0,4.75,0.0,56.0,10.0,1009.0,18.5,43.75,25.0,35.0,5.0,43.75
2015-06-16 10:00:00,15.734870888590036,15.49652157272016,35.0,5.0,0.0,55.0,10.0,1009.0,19.0,44.0,25.0,35.0,5.0,44.0
2015-06-16 16:00:00,15.276164106556516,15.459224616594627,36.0,7.0,0.1,50.0,10.0,1007.0,16.0,43.0,24.0,36.0,9.0,43.0
2015-06-16 16:15:00,15.270227051795995,15.457847873082805,36.0,7.0,0.125,51.0,9.75,1007.0,16.0,42.75,24.0,36.0,9.0,42.75
2015-06-16 16:30:00,15.267019532214544,15.456498782731707,36.0,7.0,0.15000000000000002,52.0,9.5,1007.0,16.0,42.5,24.0,36.0,9.0,42.5
2015-06-16 16:45:00,15.266734872075984,15.45517889970917,36.0,7.0,0.17500000000000002,53.0,9.25,1007.0,16.0,42.25,24.0,36.0,9.0,42.25
2015-06-16 17:00:00,15.269566395644135,15.453889778183033,36.0,7.0,0.2,54.0,9.0,1007.0,16.0,42.0,24.0,36.0,9.0,42.0
2015-06-16 17:15:00,15.27570742718282,15.452632972321124,35.75,7.0,0.2,54.75,9.0,1007.0,16.0,41.75,24.0,35.75,9.0,41.75
2015-06-16 17:30:00,15.28535129095587,15.45141003629129,35.5,7.0,0.2,55.5,9.0,1007.0,16.0,41.5,24.0,35.5,9.0,41.5
2015-06-16 17:45:00,15.298691311227095,15.450222524261356,35.25,7.0,0.2,56.25,9.0,1007.0,16.0,41.25,24.0,35.25,9.0,41.25
2015-06-16 18:00:00,15.315920812260325,15.449071990399172,35.0,7.0,0.2,57.0,9.0,1007.0,16.0,41.0,24.0,35.0,9.0,41.0
2015-06-16 18:15:00,15.337233118319386,15.447959988872563,34.75,7.0,0.17500000000000002,58.25,9.25,1007.0,15.5,40.5,24.0,34.75,9.0,40.5
2015-06-16 18:30:00,15.362821553668097,15.446888073849372,34.5,7.0,0.15000000000000002,59.5,9.5,1007.0,15.0,40.0,24.0,34.5,9.0,40.0
2015-06-16 18:45:00,15.392879442570276,15.445857799497436,34.25,7.0,0.125,60.75,9.75,1007.0,14.5,39.5,24.0,34.25,9.0,39.5
2015-06-16 19:00:00,15.427600109289756,15.444870719984591,34.0,7.0,0.1,62.0,10.0,1007.0,14.0,39.0,24.0,34.0,9.0,39.0
2015-06-17 07:00:00,14.985459640880963,18.95331202824678,32.0,2.0,0.0,66.0,10.0,1008.0,20.0,38.0,24.0,32.0,3.0,38.0
2015-06-17 07:15:00,14.677189810251994,17.047432025287574,32.5,2.0,0.0,64.5,10.0,1008.0,19.75,39.0,24.25,32.5,3.0,39.0
2015-06-17 07:30:00,14.52330624341521,15.759607627789086,33.0,2.0,0.0,63.0,10.0,1008.0,19.5,40.0,24.5,33.0,3.0,40.0
2015-06-17 07:45:00,14.494214533977418,14.982251742508886,33.5,2.0,0.0,61.5,10.0,1008.0,19.25,41.0,24.75,33.5,3.0,41.0
2015-06-17 08:00:00,14.560320275545426,14.607777276204546,34.0,2.0,0.0,60.0,10.0,1008.0,19.0,42.0,25.0,34.0,3.0,42.0
2015-06-17 08:15:00,14.692029061726036,14.528597135633614,34.5,2.0,0.0,58.5,10.0,1008.0,18.5,42.75,25.0,34.5,2.75,42.75
2015-06-17 08:30:00,14.859746486126056,14.637124227553675,35.0,2.0,0.0,57.0,10.0,1008.0,18.0,43.5,25.0,35.0,2.5,43.5
2015-06-17 08:45:00,15.03387814235229,14.825771458722286,35.5,2.0,0.0,55.5,10.0,1008.0,17.5,44.25,25.0,35.5,2.25,44.25
2015-06-17 09:00:00,15.189998740140519,15.00517400490474,36.0,2.0,0.0,54.0,10.0,1008.0,17.0,45.0,25.0,36.0,2.0,45.0
2015-06-17 09:15:00,15.324359453742455,15.15885611789728,36.25,2.25,0.0,53.25,10.0,1008.0,19.0,45.0,25.0,36.25,2.25,45.0
2015-06-17 09:30:00,15.438380573538765,15.288564318503875,36.5,2.5,0.0,52.5,10.0,1008.0,21.0,45.0,25.0,36.5,2.5,45.0
2015-06-17 09:45:00,15.533482389910144,15.396045127528494,36.75,2.75,0.0,51.75,10.0,1008.0,23.0,45.0,25.0,36.75,2.75,45.0
2015-06-17 10:00:00,15.611085193237267,15.483045065775096,37.0,3.0,0.0,51.0,10.0,1008.0,25.0,45.0,25.0,37.0,3.0,45.0
2015-06-17 16:00:00,15.502441670004195,15.439563400133064,36.0,5.0,0.5,53.0,10.0,1006.0,56.0,44.0,25.0,36.0,6.0,44.0
2015-06-17 16:15:00,15.49175500154693,15.438808309395842,36.0,5.0,0.525,54.0,10.0,1006.0,53.25,43.75,25.0,36.0,6.25,43.75
2015-06-17 16:30:00,15.481802062878838,15.439140744595695,36.0,5.0,0.55,55.0,10.0,1006.0,50.5,43.5,25.0,36.0,6.5,43.5
2015-06-17 16:45:00,15.472565082298727,15.440473292368285,36.0,5.0,0.575,56.0,10.0,1006.0,47.75,43.25,25.0,36.0,6.75,43.25
2015-06-17 17:00:00,15.464026288105421,15.44271853934926,36.0,5.0,0.6,57.0,10.0,1006.0,45.0,43.0,25.0,36.0,7.0,43.0
2015-06-17 17:15:00,15.456167908597727,15.44578907217428,35.75,5.0,0.625,58.25,10.0,1006.0,42.25,43.0,25.0,35.75,7.0,43.0
2015-06-17 17:30:00,15.448972172074447,15.449597477478996,35.5,5.0,0.6499999999999999,59.5,10.0,1006.0,39.5,43.0,25.0,35.5,7.0,43.0
2015-06-17 17:45:00,15.442421306834412,15.454056341899063,35.25,5.0,0.6749999999999999,60.75,10.0,1006.0,36.75,43.0,25.0,35.25,7.0,43.0
2015-06-17 18:00:00,15.43649754117643,15.459078252070134,35.0,5.0,0.7,62.0,10.0,1006.0,34.0,43.0,25.0,35.0,7.0,43.0
2015-06-17 18:15:00,15.43118310339931,15.464575794627864,34.75,5.0,0.825,63.25,10.0,1006.0,33.75,42.25,25.0,34.75,7.0,42.25
2015-06-17 18:30:00,15.426460221801864,15.470461556207912,34.5,5.0,0.95,64.5,10.0,1006.0,33.5,41.5,25.0,34.5,7.0,41.5
2015-06-17 18:45:00,15.422311124682915,15.476648123445926,34.25,5.0,1.075,65.75,10.0,1006.0,33.25,40.75,25.0,34.25,7.0,40.75
2015-06-17 19:00:00,15.418718040341275,15.483048082977556,34.0,5.0,1.2,67.0,10.0,1006.0,33.0,40.0,25.0,34.0,7.0,40.0
2015-06-18 07:00:00,15.552037317479675,15.447453454629695,31.0,2.0,0.0,71.0,10.0,1007.0,20.0,38.0,25.0,31.0,3.0,38.0
2015-06-18 07:15:00,15.554148840956572,15.447481866760588,31.5,2.25,0.0,69.75,10.0,1007.0,19.5,38.5,25.0,31.5,3.0,38.5
2015-06-18 07:30:00,15.556041062160105,15.447872173829625,32.0,2.5,0.0,68.5,10.0,1007.0,19.0,39.0,25.0,32.0,3.0,39.0
2015-06-18 07:45:00,15.557718863390793,15.448607940951831,32.5,2.75,0.0,67.25,10.0,1007.0,18.5,39.5,25.0,32.5,3.0,39.5
2015-06-18 08:00:00,15.559187126949196,15.449672733242256,33.0,3.0,0.0,66.0,10.0,1007.0,18.0,40.0,25.0,33.0,3.0,40.0
2015-06-18 08:15:00,15.56045073513584,15.451050115815933,33.25,3.0,0.0,64.5,10.0,1007.0,17.5,40.75,25.0,33.25,3.0,40.75
2015-06-18 08:30:00,15.561514570251276,15.452723653787904,33.5,3.0,0.0,63.0,10.0,1007.0,17.0,41.5,25.0,33.5,3.0,41.5
2015-06-18 08:45:00,15.562383514596062,15.454676912273214,33.75,3.0,0.0,61.5,10.0,1007.0,16.5,42.25,25.0,33.75,3.0,42.25
2015-06-18 09:00:00,15.563062450470715,15.456893456386886,34.0,3.0,0.0,60.0,10.0,1007.0,16.0,43.0,25.0,34.0,3.0,43.0
2015-06-18 09:15:00,15.563556260175796,15.459356851243975,34.25,3.0,0.0,59.0,10.0,1007.0,16.25,43.25,25.0,34.25,3.25,43.25
2015-06-18 09:30:00,15.563869826011839,15.462050661959507,34.5,3.0,0.0,58.0,10.0,1007.0,16.5,43.5,25.0,34.5,3.5,43.5
2015-06-18 09:45:00,15.56400803027939,15.464958453648533,34.75,3.0,0.0,57.0,10.0,1007.0,16.75,43.75,25.0,34.75,3.75,43.75
2015-06-18 10:00:00,15.563975755278992,15.46806379142608,35.0,3.0,0.0,56.0,10.0,1007.0,17.0,44.0,25.0,35.0,4.0,44.0
2015-06-18 16:00:00,15.52475135629685,15.559125023746436,35.0,6.0,3.9,63.0,6.0,1006.0,47.0,45.0,26.0,35.0,9.0,45.0
2015-06-18 16:15:00,15.522043847274228,15.561827676124794,34.5,6.0,4.225,64.75,5.75,1006.0,48.75,44.5,26.25,34.5,9.25,44.5
2015-06-18 16:30:00,15.519292798797776,15.564300567582693,34.0,6.0,4.55,66.5,5.5,1006.0,50.5,44.0,26.5,34.0,9.5,44.0
2015-06-18 16:45:00,15.516503093168044,15.56652726323516,33.5,6.0,4.875,68.25,5.25,1006.0,52.25,43.5,26.75,33.5,9.75,43.5
2015-06-18 17:00:00,15.51367961268556,15.56849132819725,33.0,6.0,5.2,70.0,5.0,1006.0,54.0,43.0,27.0,33.0,10.0,43.0
2015-06-18 17:15:00,15.510827239650881,15.570176327583992,32.5,6.0,5.525,71.75,4.75,1006.0,56.0,42.5,27.0,32.5,10.25,42.5
2015-06-18 17:30:00,15.50795085636454,15.571565826510424,32.0,6.0,5.85,73.5,4.5,1006.0,58.0,42.0,27.0,32.0,10.5,42.0
2015-06-18 17:45:00,15.505055345127092,15.572643390091596,31.5,6.0,6.175,75.25,4.25,1006.0,60.0,41.5,27.0,31.5,10.75,41.5
2015-06-18 18:00:00,15.502145588239072,15.573392583442535,31.0,6.0,6.5,77.0,4.0,1006.0,62.0,41.0,27.0,31.0,11.0,41.0
2015-06-18 18:15:00,15.49922646800102,15.573796971678286,30.75,5.75,6.225,77.25,4.5,1006.25,61.75,40.0,26.75,30.75,10.75,40.0
2015-06-18 18:30:00,15.496302866713481,15.57384011991388,30.5,5.5,5.95,77.5,5.0,1006.5,61.5,39.0,26.5,30.5,10.5,39.0
2015-06-18 18:45:00,15.493379666677006,15.573505593264368,30.25,5.25,5.6750000000000025,77.75,5.5,1006.75,61.25,38.0,26.25,30.25,10.25,38.0
2015-06-18 19:00:00,15.490461750192127,15.572776956844782,30.0,5.0,5.4,78.0,6.0,1007.0,61.0,37.0,26.0,30.0,10.0,37.0
2015-06-19 07:00:00,15.452308306244298,15.553468637005546,31.0,2.0,0.0,74.0,10.0,1008.0,21.0,38.0,25.0,31.0,3.0,38.0
2015-06-19 07:15:00,15.455630101953087,15.593365712184491,31.5,2.25,0.0,72.5,10.0,1008.0,20.75,38.75,25.25,31.5,3.0,38.75
2015-06-19 07:30:00,15.459201296240632,15.637210993233314,32.0,2.5,0.0,71.0,10.0,1008.0,20.5,39.5,25.5,32.0,3.0,39.5
2015-06-19 07:45:00,15.463026771407476,15.685149422138569,32.5,2.75,0.0,69.5,10.0,1008.0,20.25,40.25,25.75,32.5,3.0,40.25
2015-06-19 08:00:00,15.467111409754152,15.736836901134875,33.0,3.0,0.0,68.0,10.0,1008.0,20.0,41.0,26.0,33.0,3.0,41.0
2015-06-19 08:15:00,15.471460093581214,15.789973173449216,33.25,3.0,0.0,66.75,10.0,1008.0,19.75,41.75,26.0,33.25,3.0,41.75
2015-06-19 08:30:00,15.476077705189205,15.841768942556648,33.5,3.0,0.0,65.5,10.0,1008.0,19.5,42.5,26.0,33.5,3.0,42.5
2015-06-19 08:45:00,15.48096912687866,15.889434911932252,33.75,3.0,0.0,64.25,10.0,1008.0,19.25,43.25,26.0,33.75,3.0,43.25
2015-06-19 09:00:00,15.486139240950124,15.930181785051088,34.0,3.0,0.0,63.0,10.0,1008.0,19.0,44.0,26.0,34.0,3.0,44.0
2015-06-19 09:15:00,15.49159292970415,15.961220265388215,34.25,3.0,0.0,62.0,10.0,1008.0,20.0,44.25,26.0,34.25,3.25,44.25
2015-06-19 09:30:00,15.497335075441267,15.979761056418711,34.5,3.0,0.0,61.0,10.0,1008.0,21.0,44.5,26.0,34.5,3.5,44.5
2015-06-19 09:45:00,15.503370560462027,15.983014861617635,34.75,3.0,0.0,60.0,10.0,1008.0,22.0,44.75,26.0,34.75,3.75,44.75
2015-06-19 10:00:00,15.509704267066967,15.96819238446006,35.0,3.0,0.0,59.0,10.0,1008.0,23.0,45.0,26.0,35.0,4.0,45.0
2015-06-19 16:00:00,15.76387368225248,5.525765565138519,34.0,6.0,1.3,60.0,10.0,1007.0,61.0,43.0,25.0,34.0,8.0,43.0
2015-06-19 16:15:00,15.779249676138491,5.6946138386477045,33.75,6.0,1.45,61.5,9.75,1007.0,62.0,42.5,25.0,33.75,8.25,42.5
2015-06-19 16:30:00,15.793941201292755,5.645965863476618,33.5,6.0,1.6,63.0,9.5,1007.0,63.0,42.0,25.0,33.5,8.5,42.0
2015-06-19 16:45:00,15.802404989365563,5.413181116104965,33.25,6.0,1.75,64.5,9.25,1007.0,64.0,41.5,25.0,33.25,8.75,41.5
2015-06-19 17:00:00,15.797988141877155,5.0554023315002485,33.0,6.0,1.9,66.0,9.0,1007.0,65.0,41.0,25.0,33.0,9.0,41.0
2015-06-19 17:15:00,15.774037760347767,4.6317722446299685,32.5,6.0,2.025,67.25,9.0,1007.0,66.0,40.5,25.0,32.5,9.0,40.5
2015-06-19 17:30:00,15.723900946297649,4.201433590461623,32.0,6.0,2.15,68.5,9.0,1007.0,67.0,40.0,25.0,32.0,9.0,40.0
2015-06-19 17:45:00,15.64092480124703,3.823529103962719,31.5,6.0,2.275,69.75,9.0,1007.0,68.0,39.5,25.0,31.5,9.0,39.5
2015-06-19 18:00:00,15.51845642671615,3.5572015201007496,31.0,6.0,2.4,71.0,9.0,1007.0,69.0,39.0,25.0,31.0,9.0,39.0
2015-06-19 18:15:00,15.349842924225257,3.461593573843221,30.75,5.75,2.4,71.75,9.0,1007.0,69.0,38.5,25.0,30.75,8.75,38.5
2015-06-19 18:30:00,15.12843139529459,3.5958480001576345,30.5,5.5,2.4,72.5,9.0,1007.0,69.0,38.0,25.0,30.5,8.5,38.0
2015-06-19 18:45:00,14.8570861565419,4.000789577094023,30.25,5.25,2.4,73.25,9.0,1007.0,69.0,37.5,25.0,30.25,8.25,37.5
2015-06-19 19:00:00,14.576740384974975,4.643971255032569,30.0,5.0,2.4,74.0,9.0,1007.0,69.0,37.0,25.0,30.0,8.0,37.0
2015-06-22 07:00:00,24.156730483645514,15.497231751541324,30.0,3.0,0.0,73.0,10.0,1009.0,32.0,36.0,24.0,30.0,4.0,36.0
2015-06-22 07:15:00,20.44780295978568,15.497272604127502,30.5,3.25,0.0,71.75,10.0,1009.0,33.25,36.5,24.25,30.5,4.25,36.5
2015-06-22 07:30:00,18.003235525451,15.497314885268835,31.0,3.5,0.0,70.5,10.0,1009.0,34.5,37.0,24.5,31.0,4.5,37.0
2015-06-22 07:45:00,16.657433289755634,15.497358586853938,31.5,3.75,0.0,69.25,10.0,1009.0,35.75,37.5,24.75,31.5,4.75,37.5
2015-06-22 08:00:00,16.050222564536842,15.497403700771436,32.0,4.0,0.0,68.0,10.0,1009.0,37.0,38.0,25.0,32.0,5.0,38.0
2015-06-22 08:15:00,15.821429661631914,15.497450218909949,32.25,4.25,0.0,66.75,10.0,1009.0,38.25,38.75,25.0,32.25,5.0,38.75
2015-06-22 08:30:00,15.670830512999231,15.497498133158086,32.5,4.5,0.0,65.5,10.0,1009.0,39.5,39.5,25.0,32.5,5.0,39.5
2015-06-22 08:45:00,15.537999531081667,15.497547435404474,32.75,4.75,0.0,64.25,10.0,1009.0,40.75,40.25,25.0,32.75,5.0,40.25
2015-06-22 09:00:00,15.422460748443186,15.497598117537727,33.0,5.0,0.0,63.0,10.0,1009.0,42.0,41.0,25.0,33.0,5.0,41.0
2015-06-22 09:15:00,15.323738197647753,15.497650171446464,33.25,5.25,0.0,62.25,10.0,1009.0,42.25,41.0,25.0,33.25,5.5,41.0
2015-06-22 09:30:00,15.241355911259346,15.497703589019306,33.5,5.5,0.0,61.5,10.0,1009.0,42.5,41.0,25.0,33.5,6.0,41.0
2015-06-22 09:45:00,15.174837921841931,15.497758362144873,33.75,5.75,0.0,60.75,10.0,1009.0,42.75,41.0,25.0,33.75,6.5,41.0
2015-06-22 10:00:00,15.12370826195948,15.49781448271178,34.0,6.0,0.0,60.0,10.0,1009.0,43.0,41.0,25.0,34.0,7.0,41.0
2015-06-22 16:00:00,15.891122609176538,15.49952847214744,33.0,9.0,0.0,62.0,10.0,1008.0,36.0,39.0,24.0,33.0,11.0,39.0
2015-06-22 16:15:00,15.751647126984231,15.499611952445063,32.75,8.75,0.0,63.25,10.0,1008.0,37.0,38.75,24.0,32.75,10.75,38.75
