dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-09 17:45:00,15.576014902565227,16.260417990388383,33.25,5.0,1.225,66.5,9.0,1008.0,27.0,42.25,26.0,33.25,7.0,42.25
2015-06-09 18:00:00,15.561821216987658,16.261529856461475,33.0,5.0,1.1,67.0,9.0,1008.0,27.0,42.0,26.0,33.0,7.0,42.0
2015-06-09 18:15:00,15.547131606642385,16.260470002538586,32.75,4.75,1.0750000000000002,67.75,9.0,1008.0,26.25,41.5,26.0,32.75,6.75,41.5
2015-06-09 18:30:00,15.531994229784267,16.25729984016775,32.5,4.5,1.05,68.5,9.0,1008.0,25.5,41.0,26.0,32.5,6.5,41.0
2015-06-09 18:45:00,15.516457244668178,16.252080780897018,32.25,4.25,1.025,69.25,9.0,1008.0,24.75,40.5,26.0,32.25,6.25,40.5
2015-06-09 19:00:00,15.500568809548975,16.244874236274445,32.0,4.0,1.0,70.0,9.0,1008.0,24.0,40.0,26.0,32.0,6.0,40.0
2015-06-10 07:00:00,15.268520515500159,14.765343662308128,31.0,3.0,0.0,71.0,10.0,1010.0,22.0,38.0,25.0,31.0,5.0,38.0
2015-06-10 07:15:00,15.29440489243675,14.735979481800669,31.5,3.0,0.025,69.5,10.0,1010.0,22.0,38.5,25.0,31.5,4.75,38.5
2015-06-10 07:30:00,15.322345732113426,14.707698393343634,32.0,3.0,0.05,68.0,10.0,1010.0,22.0,39.0,25.0,32.0,4.5,39.0
2015-06-10 07:45:00,15.352391192785053,14.680561808485074,32.5,3.0,0.07500000000000001,66.5,10.0,1010.0,22.0,39.5,25.0,32.5,4.25,39.5
2015-06-10 08:00:00,15.384589432706484,14.654631138773027,33.0,3.0,0.1,65.0,10.0,1010.0,22.0,40.0,25.0,33.0,4.0,40.0
2015-06-10 08:15:00,15.418988610132596,14.629967795755539,33.5,3.0,0.1,63.5,10.0,1010.0,21.75,40.75,25.0,33.5,4.0,40.75
2015-06-10 08:30:00,15.455636883318233,14.606633190980661,34.0,3.0,0.1,62.0,10.0,1010.0,21.5,41.5,25.0,34.0,4.0,41.5
2015-06-10 08:45:00,15.494582410518285,14.58468873599643,34.5,3.0,0.1,60.5,10.0,1010.0,21.25,42.25,25.0,34.5,4.0,42.25
2015-06-10 09:00:00,15.535873349987604,14.5641958423509,35.0,3.0,0.1,59.0,10.0,1010.0,21.0,43.0,25.0,35.0,4.0,43.0
2015-06-10 09:15:00,15.579557859981053,14.545215921592105,35.0,3.0,0.1,58.25,10.0,1010.0,22.0,43.25,25.0,35.0,4.0,43.25
2015-06-10 09:30:00,15.62568409875349,14.52781038526811,35.0,3.0,0.1,57.5,10.0,1010.0,23.0,43.5,25.0,35.0,4.0,43.5
2015-06-10 09:45:00,15.674300224559786,14.512040644926946,35.0,3.0,0.1,56.75,10.0,1010.0,24.0,43.75,25.0,35.0,4.0,43.75
2015-06-10 10:00:00,15.725361554842902,14.497968112116654,35.0,3.0,0.1,56.0,10.0,1010.0,25.0,44.0,25.0,35.0,4.0,44.0
2015-06-10 16:00:00,16.389141865087165,14.829059608851715,35.0,4.0,0.8,56.0,9.0,1008.0,37.0,44.0,25.0,35.0,6.0,44.0
2015-06-10 16:15:00,16.33826617719245,14.877376017428178,35.0,4.0,0.8250000000000001,57.0,9.25,1008.0,36.5,43.5,25.0,35.0,5.75,43.5
2015-06-10 16:30:00,16.276697482554788,14.928986333784714,35.0,4.0,0.8500000000000001,58.0,9.5,1008.0,36.0,43.0,25.0,35.0,5.5,43.0
2015-06-10 16:45:00,16.203926894557572,14.983951969469347,35.0,4.0,0.875,59.0,9.75,1008.0,35.5,42.5,25.0,35.0,5.25,42.5
2015-06-10 17:00:00,16.119445526584208,15.042334336030136,35.0,4.0,0.9,60.0,10.0,1008.0,35.0,42.0,25.0,35.0,5.0,42.0
2015-06-10 17:15:00,16.022744492018088,15.104194845015119,34.75,4.0,0.9,61.0,10.0,1008.0,34.5,41.75,25.25,34.75,5.0,41.75
2015-06-10 17:30:00,15.91331490424261,15.169594907972346,34.5,4.0,0.9,62.0,10.0,1008.0,34.0,41.5,25.5,34.5,5.0,41.5
2015-06-10 17:45:00,15.79064787664117,15.23859593644986,34.25,4.0,0.9,63.0,10.0,1008.0,33.5,41.25,25.75,34.25,5.0,41.25
2015-06-10 18:00:00,15.65423452259716,15.311259341995713,34.0,4.0,0.9,64.0,10.0,1008.0,33.0,41.0,26.0,34.0,5.0,41.0
2015-06-10 18:15:00,15.503565955493992,15.38764653615794,33.75,4.0,0.85,65.25,10.0,1008.25,31.5,40.5,25.75,33.75,5.0,40.5
2015-06-10 18:30:00,15.338756768079026,15.467818930484595,33.5,4.0,0.8,66.5,10.0,1008.5,30.0,40.0,25.5,33.5,5.0,40.0
2015-06-10 18:45:00,15.162415470555553,15.551837936523714,33.25,4.0,0.75,67.75,10.0,1008.75,28.5,39.5,25.25,33.25,5.0,39.5
2015-06-10 19:00:00,14.977774052490833,15.639764965823359,33.0,4.0,0.7,69.0,10.0,1009.0,27.0,39.0,25.0,33.0,5.0,39.0
2015-06-15 07:00:00,13.52070968272806,13.70381374058176,31.0,4.0,0.0,70.0,10.0,1009.0,27.0,37.0,24.0,31.0,5.0,37.0
2015-06-15 07:15:00,13.153562381859045,12.923454082297287,31.5,4.0,0.0,68.5,10.0,1009.0,28.5,37.5,24.0,31.5,5.0,37.5
2015-06-15 07:30:00,12.832419952387692,12.126510672153113,32.0,4.0,0.0,67.0,10.0,1009.0,30.0,38.0,24.0,32.0,5.0,38.0
2015-06-15 07:45:00,12.57723023476311,11.36735457228272,32.5,4.0,0.0,65.5,10.0,1009.0,31.5,38.5,24.0,32.5,5.0,38.5
2015-06-15 08:00:00,12.415945229513964,10.709404911953778,33.0,4.0,0.0,64.0,10.0,1009.0,33.0,39.0,24.0,33.0,5.0,39.0
2015-06-15 08:15:00,12.364006798781915,10.218342837217492,33.25,4.0,0.0,62.5,10.0,1009.0,34.5,39.75,24.25,33.25,5.0,39.75
2015-06-15 08:30:00,12.41237968677666,9.959849494125077,33.5,4.0,0.0,61.0,10.0,1009.0,36.0,40.5,24.5,33.5,5.0,40.5
2015-06-15 08:45:00,12.542520896566932,9.979951942167768,33.75,4.0,0.0,59.5,10.0,1009.0,37.5,41.25,24.75,33.75,5.0,41.25
2015-06-15 09:00:00,12.719935899182756,10.246060894596956,34.0,4.0,0.0,58.0,10.0,1009.0,39.0,42.0,25.0,34.0,5.0,42.0
2015-06-15 09:15:00,12.911183305421494,10.695400849702859,34.25,4.25,0.0,57.0,10.0,1009.0,38.5,42.0,24.75,34.25,5.25,42.0
2015-06-15 09:30:00,13.102985817188511,11.223067792170928,34.5,4.5,0.0,56.0,10.0,1009.0,38.0,42.0,24.5,34.5,5.5,42.0
2015-06-15 09:45:00,13.28850249490254,11.733063595795985,34.75,4.75,0.0,55.0,10.0,1009.0,37.5,42.0,24.25,34.75,5.75,42.0
2015-06-15 10:00:00,13.466473741927707,12.20714220441523,35.0,5.0,0.0,54.0,10.0,1009.0,37.0,42.0,24.0,35.0,6.0,42.0
2015-06-15 16:00:00,15.827076125093189,15.90896981377987,36.0,9.0,0.0,49.0,10.0,1007.0,11.0,42.0,23.0,36.0,10.0,42.0
2015-06-15 16:15:00,15.860526812549374,15.872505985284569,35.75,9.0,0.0,50.0,10.0,1007.0,10.75,41.75,23.0,35.75,10.25,41.75
2015-06-15 16:30:00,15.889961285928914,15.831115956825919,35.5,9.0,0.0,51.0,10.0,1007.0,10.5,41.5,23.0,35.5,10.5,41.5
2015-06-15 16:45:00,15.915515284332272,15.785991689751706,35.25,9.0,0.0,52.0,10.0,1007.0,10.25,41.25,23.0,35.25,10.75,41.25
2015-06-15 17:00:00,15.93732454685992,15.738325145409696,35.0,9.0,0.0,53.0,10.0,1007.0,10.0,41.0,23.0,35.0,11.0,41.0
2015-06-15 17:15:00,15.955524812612328,15.689308285147707,34.75,9.0,0.0,54.0,10.0,1007.25,9.5,40.75,23.25,34.75,11.25,40.75
2015-06-15 17:30:00,15.970251820689965,15.640133070313508,34.5,9.0,0.0,55.0,10.0,1007.5,9.0,40.5,23.5,34.5,11.5,40.5
2015-06-15 17:45:00,15.981641310193293,15.591991462254887,34.25,9.0,0.0,56.0,10.0,1007.75,8.5,40.25,23.75,34.25,11.75,40.25
2015-06-15 18:00:00,15.989829020222793,15.546075422319634,34.0,9.0,0.0,57.0,10.0,1008.0,8.0,40.0,24.0,34.0,12.0,40.0
2015-06-15 18:15:00,15.994950689878928,15.503576911855536,33.75,9.0,0.0,58.5,10.0,1008.0,8.0,39.5,24.0,33.75,11.75,39.5
2015-06-15 18:30:00,15.997142058262172,15.46545866460243,33.5,9.0,0.0,60.0,10.0,1008.0,8.0,39.0,24.0,33.5,11.5,39.0
2015-06-15 18:45:00,15.996538864472996,15.431766503868392,33.25,9.0,0.0,61.5,10.0,1008.0,8.0,38.5,24.0,33.25,11.25,38.5
2015-06-15 19:00:00,15.99327684761186,15.402317025353543,33.0,9.0,0.0,63.0,10.0,1008.0,8.0,38.0,24.0,33.0,11.0,38.0
2015-06-16 07:00:00,15.224473134037115,15.584888183362406,31.0,4.0,0.2,71.0,10.0,1009.0,17.0,38.0,25.0,31.0,5.0,38.0
2015-06-16 07:15:00,15.229910911527154,15.57634693101088,31.5,4.0,0.17500000000000002,69.5,10.0,1009.0,17.0,38.5,25.0,31.5,5.0,38.5
2015-06-16 07:30:00,15.236268754042225,15.567307093648724,32.0,4.0,0.15000000000000002,68.0,10.0,1009.0,17.0,39.0,25.0,32.0,5.0,39.0
2015-06-16 07:45:00,15.243504174742437,15.557831319629605,32.5,4.0,0.125,66.5,10.0,1009.0,17.0,39.5,25.0,32.5,5.0,39.5
2015-06-16 08:00:00,15.251574686787894,15.547982257307195,33.0,4.0,0.1,65.0,10.0,1009.0,17.0,40.0,25.0,33.0,5.0,40.0
2015-06-16 08:15:00,15.260437803338716,15.537822555035168,33.5,4.0,0.07500000000000001,63.5,10.0,1009.0,17.0,40.75,25.0,33.5,5.0,40.75
2015-06-16 08:30:00,15.270051037555005,15.52741486116721,34.0,4.0,0.05,62.0,10.0,1009.0,17.0,41.5,25.0,34.0,5.0,41.5
2015-06-16 08:45:00,15.280371902596865,15.516821824056985,34.5,4.0,0.025,60.5,10.0,1009.0,17.0,42.25,25.0,34.5,5.0,42.25
2015-06-16 09:00:00,15.291357911624413,15.506106092058165,35.0,4.0,0.0,59.0,10.0,1009.0,17.0,43.0,25.0,35.0,5.0,43.0
2015-06-16 09:15:00,15.302966577797756,15.495330313524427,35.0,4.25,0.0,58.0,10.0,1009.0,17.5,43.25,25.0,35.0,5.0,43.25
2015-06-16 09:30:00,15.31515541427699,15.48455713680945,35.0,4.5,0.0,57.0,10.0,1009.0,18.0,43.5,25.0,35.0,5.0,43.5
2015-06-16 09:45:00,15.327881934222242,15.473849210266902,35.0,4.75,0.0,56.0,10.0,1009.0,18.5,43.75,25.0,35.0,5.0,43.75
2015-06-16 10:00:00,15.341103650793615,15.463269182250464,35.0,5.0,0.0,55.0,10.0,1009.0,19.0,44.0,25.0,35.0,5.0,44.0
2015-06-16 16:00:00,15.696518052623794,15.410603787240687,36.0,7.0,0.1,50.0,10.0,1007.0,16.0,43.0,24.0,36.0,9.0,43.0
2015-06-16 16:15:00,15.708311461883357,15.423581937321027,36.0,7.0,0.125,51.0,9.75,1007.0,16.0,42.75,24.0,36.0,9.0,42.75
2015-06-16 16:30:00,15.719495409931858,15.438316843123,36.0,7.0,0.15000000000000002,52.0,9.5,1007.0,16.0,42.5,24.0,36.0,9.0,42.5
2015-06-16 16:45:00,15.730027409929399,15.454871153000285,36.0,7.0,0.17500000000000002,53.0,9.25,1007.0,16.0,42.25,24.0,36.0,9.0,42.25
2015-06-16 17:00:00,15.739864975036099,15.473307515306553,36.0,7.0,0.2,54.0,9.0,1007.0,16.0,42.0,24.0,36.0,9.0,42.0
2015-06-16 17:15:00,15.748965618412061,15.493688578395481,35.75,7.0,0.2,54.75,9.0,1007.0,16.0,41.75,24.0,35.75,9.0,41.75
2015-06-16 17:30:00,15.757286853217394,15.51607699062074,35.5,7.0,0.2,55.5,9.0,1007.0,16.0,41.5,24.0,35.5,9.0,41.5
2015-06-16 17:45:00,15.764786192612204,15.540535400336013,35.25,7.0,0.2,56.25,9.0,1007.0,16.0,41.25,24.0,35.25,9.0,41.25
2015-06-16 18:00:00,15.771421149756605,15.567126455894964,35.0,7.0,0.2,57.0,9.0,1007.0,16.0,41.0,24.0,35.0,9.0,41.0
2015-06-16 18:15:00,15.7771492378107,15.595912805651276,34.75,7.0,0.17500000000000002,58.25,9.25,1007.0,15.5,40.5,24.0,34.75,9.0,40.5
2015-06-16 18:30:00,15.781927969934607,15.626957097958613,34.5,7.0,0.15000000000000002,59.5,9.5,1007.0,15.0,40.0,24.0,34.5,9.0,40.0
2015-06-16 18:45:00,15.78571485928842,15.660321981170654,34.25,7.0,0.125,60.75,9.75,1007.0,14.5,39.5,24.0,34.25,9.0,39.5
2015-06-16 19:00:00,15.788467419032251,15.696070103641071,34.0,7.0,0.1,62.0,10.0,1007.0,14.0,39.0,24.0,34.0,9.0,39.0
2015-06-17 07:00:00,14.843071917857596,20.57504176395922,32.0,2.0,0.0,66.0,10.0,1008.0,20.0,38.0,24.0,32.0,3.0,38.0
2015-06-17 07:15:00,14.015581704789836,18.730280108484546,32.5,2.0,0.0,64.5,10.0,1008.0,19.75,39.0,24.25,32.5,3.0,39.0
2015-06-17 07:30:00,13.633747128074287,17.26280157965178,33.0,2.0,0.0,63.0,10.0,1008.0,19.5,40.0,24.5,33.0,3.0,40.0
2015-06-17 07:45:00,13.603446118824982,16.13166016971947,33.5,2.0,0.0,61.5,10.0,1008.0,19.25,41.0,24.75,33.5,3.0,41.0
2015-06-17 08:00:00,13.83055660815598,15.29590987094616,34.0,2.0,0.0,60.0,10.0,1008.0,19.0,42.0,25.0,34.0,3.0,42.0
2015-06-17 08:15:00,14.22095652718132,14.714604675590394,34.5,2.0,0.0,58.5,10.0,1008.0,18.5,42.75,25.0,34.5,2.75,42.75
2015-06-17 08:30:00,14.680523807015051,14.346798575910714,35.0,2.0,0.0,57.0,10.0,1008.0,18.0,43.5,25.0,35.0,2.5,43.5
2015-06-17 08:45:00,15.115136378771222,14.15154556416566,35.5,2.0,0.0,55.5,10.0,1008.0,17.5,44.25,25.0,35.5,2.25,44.25
2015-06-17 09:00:00,15.44888389167324,14.091093460880456,36.0,2.0,0.0,54.0,10.0,1008.0,17.0,45.0,25.0,36.0,2.0,45.0
2015-06-17 09:15:00,15.67870286738201,14.140465399647,36.25,2.25,0.0,53.25,10.0,1008.0,19.0,45.0,25.0,36.25,2.25,45.0
2015-06-17 09:30:00,15.819741545667801,14.277878342323875,36.5,2.5,0.0,52.5,10.0,1008.0,21.0,45.0,25.0,36.5,2.5,45.0
2015-06-17 09:45:00,15.887148166300873,14.481549250769653,36.75,2.75,0.0,51.75,10.0,1008.0,23.0,45.0,25.0,36.75,2.75,45.0
2015-06-17 10:00:00,15.896070969051499,14.729695086842904,37.0,3.0,0.0,51.0,10.0,1008.0,25.0,45.0,25.0,37.0,3.0,45.0
2015-06-17 16:00:00,15.491733207694494,15.404485698976115,36.0,5.0,0.5,53.0,10.0,1006.0,56.0,44.0,25.0,36.0,6.0,44.0
2015-06-17 16:15:00,15.492592318710097,15.38943775368364,36.0,5.0,0.525,54.0,10.0,1006.0,53.25,43.75,25.0,36.0,6.25,43.75
2015-06-17 16:30:00,15.493412587726883,15.376993594908493,36.0,5.0,0.55,55.0,10.0,1006.0,50.5,43.5,25.0,36.0,6.5,43.5
2015-06-17 16:45:00,15.494194773419625,15.367005605857234,36.0,5.0,0.575,56.0,10.0,1006.0,47.75,43.25,25.0,36.0,6.75,43.25
2015-06-17 17:00:00,15.494939634463075,15.35932616973645,36.0,5.0,0.6,57.0,10.0,1006.0,45.0,43.0,25.0,36.0,7.0,43.0
2015-06-17 17:15:00,15.495647929532005,15.353807669752696,35.75,5.0,0.625,58.25,10.0,1006.0,42.25,43.0,25.0,35.75,7.0,43.0
2015-06-17 17:30:00,15.496320417301163,15.350302489112543,35.5,5.0,0.6499999999999999,59.5,10.0,1006.0,39.5,43.0,25.0,35.5,7.0,43.0
2015-06-17 17:45:00,15.496957856445329,15.348663011022575,35.25,5.0,0.6749999999999999,60.75,10.0,1006.0,36.75,43.0,25.0,35.25,7.0,43.0
2015-06-17 18:00:00,15.497561005639248,15.348741618689346,35.0,5.0,0.7,62.0,10.0,1006.0,34.0,43.0,25.0,35.0,7.0,43.0
2015-06-17 18:15:00,15.498130623557685,15.350390695319435,34.75,5.0,0.825,63.25,10.0,1006.0,33.75,42.25,25.0,34.75,7.0,42.25
2015-06-17 18:30:00,15.498667468875409,15.353462624119413,34.5,5.0,0.95,64.5,10.0,1006.0,33.5,41.5,25.0,34.5,7.0,41.5
2015-06-17 18:45:00,15.499172300267173,15.357809788295855,34.25,5.0,1.075,65.75,10.0,1006.0,33.25,40.75,25.0,34.25,7.0,40.75
2015-06-17 19:00:00,15.499645876407746,15.363284571055319,34.0,5.0,1.2,67.0,10.0,1006.0,33.0,40.0,25.0,34.0,7.0,40.0
2015-06-18 07:00:00,15.500483088122325,15.538812298267866,31.0,2.0,0.0,71.0,10.0,1007.0,20.0,38.0,25.0,31.0,3.0,38.0
2015-06-18 07:15:00,15.500346629314235,15.538518900162178,31.5,2.25,0.0,69.75,10.0,1007.0,19.5,38.5,25.0,31.5,3.0,38.5
2015-06-18 07:30:00,15.50021296167021,15.53821393437554,32.0,2.5,0.0,68.5,10.0,1007.0,19.0,39.0,25.0,32.0,3.0,39.0
2015-06-18 07:45:00,15.500082066400438,15.537897590289973,32.5,2.75,0.0,67.25,10.0,1007.0,18.5,39.5,25.0,32.5,3.0,39.5
2015-06-18 08:00:00,15.499953924715117,15.53757005728748,33.0,3.0,0.0,66.0,10.0,1007.0,18.0,40.0,25.0,33.0,3.0,40.0
2015-06-18 08:15:00,15.499828517824438,15.537231524750096,33.25,3.0,0.0,64.5,10.0,1007.0,17.5,40.75,25.0,33.25,3.0,40.75
2015-06-18 08:30:00,15.499705826938607,15.536882182059836,33.5,3.0,0.0,63.0,10.0,1007.0,17.0,41.5,25.0,33.5,3.0,41.5
2015-06-18 08:45:00,15.499585833267815,15.536522218598707,33.75,3.0,0.0,61.5,10.0,1007.0,16.5,42.25,25.0,33.75,3.0,42.25
2015-06-18 09:00:00,15.49946851802226,15.53615182374874,34.0,3.0,0.0,60.0,10.0,1007.0,16.0,43.0,25.0,34.0,3.0,43.0
2015-06-18 09:15:00,15.499353862412136,15.535771186891944,34.25,3.0,0.0,59.0,10.0,1007.0,16.25,43.25,25.0,34.25,3.25,43.25
2015-06-18 09:30:00,15.499241847647642,15.535380497410346,34.5,3.0,0.0,58.0,10.0,1007.0,16.5,43.5,25.0,34.5,3.5,43.5
2015-06-18 09:45:00,15.499132454938971,15.53497994468596,34.75,3.0,0.0,57.0,10.0,1007.0,16.75,43.75,25.0,34.75,3.75,43.75
2015-06-18 10:00:00,15.499025665496323,15.534569718100801,35.0,3.0,0.0,56.0,10.0,1007.0,17.0,44.0,25.0,35.0,4.0,44.0
2015-06-18 16:00:00,15.497194845189386,15.522314515073552,35.0,6.0,3.9,63.0,6.0,1006.0,47.0,45.0,26.0,35.0,9.0,45.0
2015-06-18 16:15:00,15.49714703071105,15.521723991125086,34.5,6.0,4.225,64.75,5.75,1006.0,48.75,44.5,26.25,34.5,9.25,44.5
2015-06-18 16:30:00,15.497101330963838,15.52112871724832,34.0,6.0,4.55,66.5,5.5,1006.0,50.5,44.0,26.5,34.0,9.5,44.0
2015-06-18 16:45:00,15.49705772715795,15.520528882825275,33.5,6.0,4.875,68.25,5.25,1006.0,52.25,43.5,26.75,33.5,9.75,43.5
2015-06-18 17:00:00,15.497016200503573,15.519924677237976,33.0,6.0,5.2,70.0,5.0,1006.0,54.0,43.0,27.0,33.0,10.0,43.0
2015-06-18 17:15:00,15.496976732210914,15.519316289868431,32.5,6.0,5.525,71.75,4.75,1006.0,56.0,42.5,27.0,32.5,10.25,42.5
2015-06-18 17:30:00,15.49693930349016,15.518703910098667,32.0,6.0,5.85,73.5,4.5,1006.0,58.0,42.0,27.0,32.0,10.5,42.0
2015-06-18 17:45:00,15.496903895551512,15.518087727310698,31.5,6.0,6.175,75.25,4.25,1006.0,60.0,41.5,27.0,31.5,10.75,41.5
2015-06-18 18:00:00,15.496870489605167,15.517467930886548,31.0,6.0,6.5,77.0,4.0,1006.0,62.0,41.0,27.0,31.0,11.0,41.0
2015-06-18 18:15:00,15.49683906686132,15.516844710208227,30.75,5.75,6.225,77.25,4.5,1006.25,61.75,40.0,26.75,30.75,10.75,40.0
2015-06-18 18:30:00,15.496809608530171,15.516218254657755,30.5,5.5,5.95,77.5,5.0,1006.5,61.5,39.0,26.5,30.5,10.5,39.0
2015-06-18 18:45:00,15.496782095821901,15.51558875361716,30.25,5.25,5.6750000000000025,77.75,5.5,1006.75,61.25,38.0,26.25,30.25,10.25,38.0
2015-06-18 19:00:00,15.49675650994672,15.514956396468445,30.0,5.0,5.4,78.0,6.0,1007.0,61.0,37.0,26.0,30.0,10.0,37.0
2015-06-19 07:00:00,15.497426063494663,15.484956357747345,31.0,2.0,0.0,74.0,10.0,1008.0,21.0,38.0,25.0,31.0,3.0,38.0
2015-06-19 07:15:00,15.497471874931145,15.484416044273464,31.5,2.25,0.0,72.5,10.0,1008.0,20.75,38.75,25.25,31.5,3.0,38.75
2015-06-19 07:30:00,15.497518673710525,15.483882343792384,32.0,2.5,0.0,71.0,10.0,1008.0,20.5,39.5,25.5,32.0,3.0,39.5
2015-06-19 07:45:00,15.497566441043002,15.483355445686126,32.5,2.75,0.0,69.5,10.0,1008.0,20.25,40.25,25.75,32.5,3.0,40.25
2015-06-19 08:00:00,15.497615158138773,15.482835539336698,33.0,3.0,0.0,68.0,10.0,1008.0,20.0,41.0,26.0,33.0,3.0,41.0
2015-06-19 08:15:00,15.497664806208027,15.482322814126134,33.25,3.0,0.0,66.75,10.0,1008.0,19.75,41.75,26.0,33.25,3.0,41.75
2015-06-19 08:30:00,15.497715366460971,15.481817459436432,33.5,3.0,0.0,65.5,10.0,1008.0,19.5,42.5,26.0,33.5,3.0,42.5
2015-06-19 08:45:00,15.497766820107787,15.481319664649625,33.75,3.0,0.0,64.25,10.0,1008.0,19.25,43.25,26.0,33.75,3.0,43.25
2015-06-19 09:00:00,15.497819148358689,15.480829619147727,34.0,3.0,0.0,63.0,10.0,1008.0,19.0,44.0,26.0,34.0,3.0,44.0
2015-06-19 09:15:00,15.497872332423865,15.480347512312761,34.25,3.0,0.0,62.0,10.0,1008.0,20.0,44.25,26.0,34.25,3.25,44.25
2015-06-19 09:30:00,15.497926353513506,15.479873533526735,34.5,3.0,0.0,61.0,10.0,1008.0,21.0,44.5,26.0,34.5,3.5,44.5
2015-06-19 09:45:00,15.497981192837816,15.479407872171679,34.75,3.0,0.0,60.0,10.0,1008.0,22.0,44.75,26.0,34.75,3.75,44.75
2015-06-19 10:00:00,15.498036831606985,15.4789507176296,35.0,3.0,0.0,59.0,10.0,1008.0,23.0,45.0,26.0,35.0,4.0,45.0
2015-06-19 16:00:00,15.499563142035994,15.471023445761915,34.0,6.0,1.3,60.0,10.0,1007.0,61.0,43.0,25.0,34.0,8.0,43.0
2015-06-19 16:15:00,15.499632660240502,15.470840510700333,33.75,6.0,1.45,61.5,9.75,1007.0,62.0,42.5,25.0,33.75,8.25,42.5
2015-06-19 16:30:00,15.499702489354975,15.470671006384206,33.5,6.0,1.6,63.0,9.5,1007.0,63.0,42.0,25.0,33.5,8.5,42.0
2015-06-19 16:45:00,15.49977261058961,15.470515122195547,33.25,6.0,1.75,64.5,9.25,1007.0,64.0,41.5,25.0,33.25,8.75,41.5
2015-06-19 17:00:00,15.4998430051546,15.470373047516384,33.0,6.0,1.9,66.0,9.0,1007.0,65.0,41.0,25.0,33.0,9.0,41.0
2015-06-19 17:15:00,15.499913654260151,15.470244971728745,32.5,6.0,2.025,67.25,9.0,1007.0,66.0,40.5,25.0,32.5,9.0,40.5
2015-06-19 17:30:00,15.499984539116447,15.470131084214618,32.0,6.0,2.15,68.5,9.0,1007.0,67.0,40.0,25.0,32.0,9.0,40.0
2015-06-19 17:45:00,15.500055640933684,15.470031574356053,31.5,6.0,2.275,69.75,9.0,1007.0,68.0,39.5,25.0,31.5,9.0,39.5
2015-06-19 18:00:00,15.500126940922069,15.469946631535047,31.0,6.0,2.4,71.0,9.0,1007.0,69.0,39.0,25.0,31.0,9.0,39.0
2015-06-19 18:15:00,15.500198420291795,15.469876445133623,30.75,5.75,2.4,71.75,9.0,1007.0,69.0,38.5,25.0,30.75,8.75,38.5
2015-06-19 18:30:00,15.500270060253053,15.469821204533813,30.5,5.5,2.4,72.5,9.0,1007.0,69.0,38.0,25.0,30.5,8.5,38.0
2015-06-19 18:45:00,15.50034184201604,15.469781099117615,30.25,5.25,2.4,73.25,9.0,1007.0,69.0,37.5,25.0,30.25,8.25,37.5
2015-06-19 19:00:00,15.500413746790958,15.469756318267061,30.0,5.0,2.4,74.0,9.0,1007.0,69.0,37.0,25.0,30.0,8.0,37.0
2015-06-22 07:00:00,15.492183227254758,15.500232181054564,30.0,3.0,0.0,73.0,10.0,1009.0,32.0,36.0,24.0,30.0,4.0,36.0
2015-06-22 07:15:00,15.492126017861835,15.499251339552796,30.5,3.25,0.0,71.75,10.0,1009.0,33.25,36.5,24.25,30.5,4.25,36.5
2015-06-22 07:30:00,15.492071152343126,15.498262074757168,31.0,3.5,0.0,70.5,10.0,1009.0,34.5,37.0,24.5,31.0,4.5,37.0
2015-06-22 07:45:00,15.492018670253605,15.497269046420767,31.5,3.75,0.0,69.25,10.0,1009.0,35.75,37.5,24.75,31.5,4.75,37.5
2015-06-22 08:00:00,15.491968611148256,15.49627691429666,32.0,4.0,0.0,68.0,10.0,1009.0,37.0,38.0,25.0,32.0,5.0,38.0
2015-06-22 08:15:00,15.491921014582047,15.495290338137925,32.25,4.25,0.0,66.75,10.0,1009.0,38.25,38.75,25.0,32.25,5.0,38.75
2015-06-22 08:30:00,15.49187592010997,15.494313977697615,32.5,4.5,0.0,65.5,10.0,1009.0,39.5,39.5,25.0,32.5,5.0,39.5
2015-06-22 08:45:00,15.491833367286999,15.493352492728825,32.75,4.75,0.0,64.25,10.0,1009.0,40.75,40.25,25.0,32.75,5.0,40.25
2015-06-22 09:00:00,15.491793395668116,15.492410542984615,33.0,5.0,0.0,63.0,10.0,1009.0,42.0,41.0,25.0,33.0,5.0,41.0
2015-06-22 09:15:00,15.491756044808293,15.491492788218059,33.25,5.25,0.0,62.25,10.0,1009.0,42.25,41.0,25.0,33.25,5.5,41.0
2015-06-22 09:30:00,15.491721354262511,15.490603888182228,33.5,5.5,0.0,61.5,10.0,1009.0,42.5,41.0,25.0,33.5,6.0,41.0
2015-06-22 09:45:00,15.491689363585758,15.489748502630196,33.75,5.75,0.0,60.75,10.0,1009.0,42.75,41.0,25.0,33.75,6.5,41.0
2015-06-22 10:00:00,15.491660112332998,15.488931291315033,34.0,6.0,0.0,60.0,10.0,1009.0,43.0,41.0,25.0,34.0,7.0,41.0
2015-06-22 16:00:00,15.491882752412165,15.489328938851411,33.0,9.0,0.0,62.0,10.0,1008.0,36.0,39.0,24.0,33.0,11.0,39.0
2015-06-22 16:15:00,15.491934842127572,15.49016256946834,32.75,8.75,0.0,63.25,10.0,1008.0,37.0,38.75,24.0,32.75,10.75,38.75
