dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-20 19:00:00,40.05261050180732,39.9949372196334,25.53333333,21.73333333,2.4,1014.8,0.5,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-21 07:00:00,40.034419765170156,40.009885891616456,28.73333333,22.4,10.8,1012.633333,-2.0,5.666666667,2.666666667,0.6,12.0,0.0
2015-01-21 07:15:00,40.03316292446173,40.010221354945116,28.66666667,22.45,10.8,1012.616667,-1.775,5.583333333,2.583333333,0.6,12.0,0.0
2015-01-21 07:30:00,40.03188753850847,40.01055089732418,28.6,22.5,10.8,1012.6,-1.55,5.5,2.5,0.6,12.0,0.0
2015-01-21 07:45:00,40.030594722891934,40.010874083321745,28.53333333,22.55,10.8,1012.583333,-1.325,5.416666667,2.416666667,0.6,12.0,0.0
2015-01-21 08:00:00,40.029285593193606,40.01119047750595,28.46666667,22.6,10.8,1012.566667,-1.1,5.333333333,2.333333333,0.6,12.0,0.0
2015-01-21 08:15:00,40.02796126499506,40.01149964444489,28.4,22.65,10.8,1012.55,-0.875,5.25,2.25,0.6,12.0,0.0
2015-01-21 08:30:00,40.026622853877775,40.011801148706716,28.33333333,22.7,10.8,1012.533333,-0.65,5.166666667,2.166666667,0.6,12.0,0.0
2015-01-21 08:45:00,40.02527147542328,40.01209455485957,28.26666667,22.75,10.8,1012.516667,-0.425,5.083333333,2.083333333,0.6,12.0,0.0
2015-01-21 09:00:00,40.02390824521307,40.01237942747153,28.2,22.8,10.8,1012.5,-0.2,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:15:00,40.02253427882869,40.012655331110786,28.08333333,22.925,10.5,1012.633333,-0.05,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:30:00,40.02115069185165,40.01292183034542,27.96666667,23.05,10.2,1012.766667,0.1,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:45:00,40.019758599863465,40.013178489743545,27.85,23.175,9.9,1012.9,0.25,5.0,2.0,0.6,12.0,0.0
2015-01-21 10:00:00,40.01835911844565,40.013424873873326,27.73333333,23.3,9.6,1013.033333,0.4,5.0,2.0,0.6,12.0,0.0
2015-01-21 16:00:00,39.98545524747815,40.015123389608455,25.86666667,22.86666667,15.6,1014.5,0.2,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:15:00,39.98423359431313,40.01497137667028,25.70833333,22.80833333,15.9,1014.425,0.075,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:30:00,39.98303355683795,40.014797767235024,25.55,22.75,16.2,1014.35,-0.05,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:45:00,39.98185625063414,40.014602125870816,25.39166667,22.69166667,16.5,1014.275,-0.175,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:00:00,39.980702791283214,40.014384017145794,25.23333333,22.63333333,16.8,1014.2,-0.3,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:15:00,39.97957429436668,40.014143005628064,25.075,22.575,17.1,1014.125,-0.425,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:30:00,39.97847187546607,40.013878655885776,24.91666667,22.51666667,17.4,1014.05,-0.55,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:45:00,39.977396650162895,40.01359053248703,24.75833333,22.45833333,17.7,1013.975,-0.675,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:00:00,39.976349734038685,40.01327819999997,24.6,22.4,18.0,1013.9,-0.8,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:15:00,39.97533224267493,40.01294122299272,24.55833333,22.33333333,18.0,1013.883333,-0.75,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:30:00,39.97434529165318,40.01257916603339,24.51666667,22.26666667,18.0,1013.866667,-0.7,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:45:00,39.97338999655493,40.01219159369013,24.475,22.2,18.0,1013.85,-0.65,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:00:00,39.97246747296171,40.011778070531065,24.43333333,22.13333333,18.0,1013.833333,-0.6,6.0,3.0,0.6,10.0,0.0
2015-01-22 07:00:00,39.98859102815438,39.95287633477317,28.53333333,20.96666667,18.0,1012.466667,-2.5333333330000003,6.0,2.666666667,0.6,12.0,0.0
2015-01-22 07:15:00,39.990640895667184,39.95065781759389,28.56666667,20.95833333,17.1,1012.433333,-2.266666667,6.0,2.583333333,0.6,12.0,0.0
2015-01-22 07:30:00,39.992779313760906,39.948391578005115,28.6,20.95,16.2,1012.4,-2.0,6.0,2.5,0.6,12.0,0.0
2015-01-22 07:45:00,39.995007398017094,39.94607718057496,28.63333333,20.94166667,15.3,1012.366667,-1.733333333,6.0,2.416666667,0.6,12.0,0.0
2015-01-22 08:00:00,39.997326264017246,39.94371418987157,28.66666667,20.93333333,14.4,1012.333333,-1.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-01-22 08:15:00,39.99973702734288,39.94130217046303,28.7,20.925,13.5,1012.3,-1.2,6.0,2.25,0.6,12.0,0.0
2015-01-22 08:30:00,40.00224080357553,39.93884068691752,28.73333333,20.91666667,12.6,1012.266667,-0.933333333,6.0,2.166666667,0.6,12.0,0.0
2015-01-22 08:45:00,40.004838708296695,39.936329303803134,28.76666667,20.90833333,11.7,1012.233333,-0.666666667,6.0,2.083333333,0.6,12.0,0.0
2015-01-22 09:00:00,40.007531857087905,39.933767585688,28.8,20.9,10.8,1012.2,-0.4,6.0,2.0,0.6,12.0,0.0
2015-01-22 09:15:00,40.01032136553067,39.93115509714026,28.60833333,20.86666667,10.8,1012.366667,-0.2,6.083333333,2.083333333,0.6,12.0,0.0
2015-01-22 09:30:00,40.01320834920652,39.928491402728035,28.41666667,20.83333333,10.8,1012.533333,-5.55e-17,6.166666667,2.166666667,0.6,12.0,0.0
2015-01-22 09:45:00,40.01618491928566,39.926037003268135,28.225,20.8,10.8,1012.7,0.2,6.25,2.25,0.6,12.0,0.0
2015-01-22 10:00:00,40.019207169293146,39.92509614457226,28.03333333,20.76666667,10.8,1012.866667,0.4,6.333333333,2.333333333,0.6,12.0,0.0
2015-01-22 16:00:00,39.990127763229474,39.55932874592538,24.43333333,21.26666667,7.2,1014.733333,0.233333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:15:00,39.98536757723532,39.902965835965524,24.41666667,21.25833333,6.3,1014.641667,0.066666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:30:00,39.98110873952646,40.32866663795617,24.4,21.25,5.4,1014.55,-0.1,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:45:00,39.97748147435666,40.77009955639929,24.38333333,21.24166667,4.5,1014.458333,-0.266666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:00:00,39.97461600597958,41.16093299579689,24.36666667,21.23333333,3.6,1014.366667,-0.433333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:15:00,39.97264255864894,41.434835360650936,24.35,21.225,2.7,1014.275,-0.6,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:30:00,39.971691356618415,41.52547505546345,24.33333333,21.21666667,1.8,1014.183333,-0.7666666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:45:00,39.97189262414174,41.366520484736384,24.31666667,21.20833333,0.9,1014.091667,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:00:00,39.973376585472586,40.89164005297175,24.3,21.2,0.0,1014.0,-1.1,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:15:00,39.97621521910279,40.02867909795167,24.28333333,21.15833333,0.3,1013.966667,-1.041666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:30:00,39.980247520476674,38.6821906905791,24.26666667,21.11666667,0.6,1013.933333,-0.983333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:45:00,39.985254239276685,36.75090483503706,24.25,21.075,0.9,1013.9,-0.925,7.0,3.0,0.6,10.0,0.0
2015-01-22 19:00:00,39.99101612518528,34.13355153550869,24.23333333,21.03333333,1.2,1013.866667,-0.8666666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-23 07:00:00,39.65213893834354,40.0219317772499,27.66666667,19.13333333,10.8,1012.766667,-1.4333333330000002,6.666666667,3.0,0.6,12.0,0.0
2015-01-23 07:15:00,39.55644235329189,40.05409284384969,27.58333333,19.09166667,10.8,1012.808333,-1.191666667,6.583333333,3.0,0.6,12.0,0.0
2015-01-23 07:30:00,39.5211309505092,40.08267131230961,27.5,19.05,10.8,1012.85,-0.95,6.5,3.0,0.6,12.0,0.0
2015-01-23 07:45:00,39.58656103900214,40.10564714900913,27.41666667,19.00833333,10.8,1012.891667,-0.708333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-23 08:00:00,39.793088927777355,40.12100032032776,27.33333333,18.96666667,10.8,1012.933333,-0.466666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-23 08:15:00,40.15818655901671,40.12671079264494,27.25,18.925,10.8,1012.975,-0.225,6.25,3.0,0.6,12.0,0.0
2015-01-23 08:30:00,40.60778840760271,40.120758532340176,27.16666667,18.88333333,10.8,1013.016667,0.016666667,6.166666667,3.0,0.6,12.0,0.0
2015-01-23 08:45:00,41.04494458159308,40.10112350579293,27.08333333,18.84166667,10.8,1013.058333,0.258333333,6.083333333,3.0,0.6,12.0,0.0
2015-01-23 09:00:00,41.37270518904553,40.065785679382685,27.0,18.8,10.8,1013.1,0.5,6.0,3.0,0.6,12.0,0.0
2015-01-23 09:15:00,41.47134947432436,40.01434797738239,26.83333333,18.78333333,10.2,1013.208333,0.566666667,6.0,3.0,0.6,12.0,0.0
2015-01-23 09:30:00,41.1300732270206,39.9529051556389,26.66666667,18.76666667,9.6,1013.316667,0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-01-23 09:45:00,40.1153013730318,39.88917492789258,26.5,18.75,9.0,1013.425,0.7,6.0,3.0,0.6,12.0,0.0
2015-01-23 10:00:00,38.1934588382556,39.830875007883726,26.33333333,18.73333333,8.4,1013.533333,0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-01-23 16:00:00,39.88969833743042,40.830628339457725,24.13333333,18.66666667,6.0,1014.866667,0.2,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-23 16:15:00,39.91804793343481,41.297894255615844,24.11666667,18.68333333,5.7,1014.783333,0.05,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-23 16:30:00,39.942282988704726,41.602737987141474,24.1,18.7,5.4,1014.7,-0.1,6.0,2.5,0.6,10.0,0.0
2015-01-23 16:45:00,39.96272033254156,41.65284709571488,24.08333333,18.71666667,5.1,1014.616667,-0.25,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-23 17:00:00,39.97967679424668,41.35590914301621,24.06666667,18.73333333,4.8,1014.533333,-0.4,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-23 17:15:00,39.993469203121435,40.619611690725634,24.05,18.75,4.5,1014.45,-0.55,6.5,2.75,0.6,10.0,0.0
2015-01-23 17:30:00,40.004414388467204,39.35164230052338,24.03333333,18.76666667,4.2,1014.366667,-0.7,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-23 17:45:00,40.01282917958535,37.444147279040386,24.01666667,18.78333333,3.9,1014.283333,-0.85,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-23 18:00:00,40.01903040577726,34.72710791271069,24.0,18.8,3.6,1014.2,-1.0,7.0,3.0,0.6,10.0,0.0
2015-01-23 18:15:00,40.023334896344274,31.077507482872385,23.98333333,18.875,3.9,1014.25,-0.8666666670000001,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-23 18:30:00,40.02605948058781,26.665482634487237,23.96666667,18.95,4.2,1014.3,-0.7333333329999999,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-23 18:45:00,40.02752098780918,21.896422918369254,23.95,19.025,4.5,1014.35,-0.6,6.5,2.75,0.6,10.0,0.0
2015-01-23 19:00:00,40.02803624730978,17.221851051770045,23.93333333,19.1,4.8,1014.4,-0.466666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-26 07:00:00,39.99702919494382,40.01130076200997,27.3,21.5,7.2,1013.266667,-1.9,6.666666667,3.0,0.6,12.0,0.0
2015-01-26 07:15:00,39.99709561332123,40.01191065971845,27.35,21.45,6.3,1013.258333,-1.675,6.583333333,3.0,0.6,12.0,0.0
2015-01-26 07:30:00,39.99716234390064,40.01244937571225,27.4,21.4,5.4,1013.25,-1.45,6.5,3.0,0.6,12.0,0.0
2015-01-26 07:45:00,39.99722937024697,40.01291225873733,27.45,21.35,4.5,1013.241667,-1.225,6.416666667,3.0,0.6,12.0,0.0
2015-01-26 08:00:00,39.997296675925156,40.01330050963508,27.5,21.3,3.6,1013.233333,-1.0,6.333333333,3.0,0.6,12.0,0.0
2015-01-26 08:15:00,39.99736424450013,40.01361679227081,27.55,21.25,2.7,1013.225,-0.775,6.25,3.0,0.6,12.0,0.0
2015-01-26 08:30:00,39.99743205953682,40.01386377050989,27.6,21.2,1.8,1013.216667,-0.55,6.166666667,3.0,0.6,12.0,0.0
2015-01-26 08:45:00,39.99750010460016,40.01404410821755,27.65,21.15,0.9,1013.208333,-0.325,6.083333333,3.0,0.6,12.0,0.0
2015-01-26 09:00:00,39.9975683632551,40.01416046925912,27.7,21.1,0.0,1013.2,-0.1,6.0,3.0,0.6,12.0,0.0
2015-01-26 09:15:00,39.99763681906653,40.014215517499906,27.575,20.98333333,0.6,1013.325,0.033333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-01-26 09:30:00,39.99770545559942,40.01421191680525,27.45,20.86666667,1.2,1013.45,0.166666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-01-26 09:45:00,39.99777425641869,40.01415233104041,27.325,20.75,1.8,1013.575,0.3,5.75,2.75,0.6,11.5,0.0
2015-01-26 10:00:00,39.99784320508928,40.01403942407071,27.2,20.63333333,2.4,1013.7,0.433333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-01-26 16:00:00,39.9994995973984,40.002259345138754,24.83333333,19.5,4.8,1014.266667,-0.433333333,6.333333333,3.0,0.6,10.0,0.0
2015-01-26 16:15:00,39.99956690304475,40.00167870370112,24.74166667,19.575,4.2,1014.158333,-0.541666667,6.416666667,3.0,0.6,10.0,0.0
2015-01-26 16:30:00,39.99963394177212,40.0011112381292,24.65,19.65,3.6,1014.05,-0.65,6.5,3.0,0.6,10.0,0.0
2015-01-26 16:45:00,39.999700709686884,40.00055684886087,24.55833333,19.725,3.0,1013.941667,-0.7583333329999999,6.583333333,3.0,0.6,10.0,0.0
2015-01-26 17:00:00,39.99976720289547,40.00001543633403,24.46666667,19.8,2.4,1013.833333,-0.8666666670000001,6.666666667,3.0,0.6,10.0,0.0
2015-01-26 17:15:00,39.99983341750427,39.99948690098656,24.375,19.875,1.8,1013.725,-0.975,6.75,3.0,0.6,10.0,0.0
2015-01-26 17:30:00,39.99989934961968,39.998971143256384,24.28333333,19.95,1.2,1013.616667,-1.083333333,6.833333333,3.0,0.6,10.0,0.0
2015-01-26 17:45:00,39.999964995348115,39.998468063581356,24.19166667,20.025,0.6,1013.508333,-1.191666667,6.916666667,3.0,0.6,10.0,0.0
2015-01-26 18:00:00,40.00003035079601,39.99797756239937,24.1,20.1,0.0,1013.4,-1.3,7.0,3.0,0.6,10.0,0.0
2015-01-26 18:15:00,40.00009541206972,39.99749954014833,23.98333333,20.06666667,0.6,1013.383333,-1.208333333,7.0,3.0,0.6,10.0,0.0
2015-01-26 18:30:00,40.00016017527565,39.99703389726613,23.86666667,20.03333333,1.2,1013.366667,-1.116666667,7.0,3.0,0.6,10.0,0.0
2015-01-26 18:45:00,40.00022463652026,39.996580534190656,23.75,20.0,1.8,1013.35,-1.025,7.0,3.0,0.6,10.0,0.0
2015-01-26 19:00:00,40.00028879190988,39.99613935135978,23.63333333,19.96666667,2.4,1013.333333,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-01-27 07:00:00,40.0029322507059,39.98733512580922,28.0,21.36666667,6.0,1011.166667,-2.166666667,7.0,3.333333333,0.6,12.0,0.0
2015-01-27 07:15:00,40.002976649547776,39.987368811380975,27.9,21.48333333,5.7,1011.108333,-1.983333333,7.0,3.416666667,0.6,12.0,0.0
2015-01-27 07:30:00,40.00302054785488,39.98740969909189,27.8,21.6,5.4,1011.05,-1.8,7.0,3.5,0.6,12.0,0.0
2015-01-27 07:45:00,40.00306394173364,39.98745768937985,27.7,21.71666667,5.1,1010.991667,-1.6166666669999998,7.0,3.583333333,0.6,12.0,0.0
2015-01-27 08:00:00,40.003106827290466,39.987512682682755,27.6,21.83333333,4.8,1010.933333,-1.4333333330000002,7.0,3.666666667,0.6,12.0,0.0
2015-01-27 08:15:00,40.00314920063175,39.98757457943851,27.5,21.95,4.5,1010.875,-1.25,7.0,3.75,0.6,12.0,0.0
2015-01-27 08:30:00,40.0031910578639,39.987643280084974,27.4,22.06666667,4.2,1010.816667,-1.066666667,7.0,3.833333333,0.6,12.0,0.0
2015-01-27 08:45:00,40.00323239509333,39.987718685060074,27.3,22.18333333,3.9,1010.758333,-0.8833333329999999,7.0,3.916666667,0.6,12.0,0.0
2015-01-27 09:00:00,40.003273208426414,39.987800694801685,27.2,22.3,3.6,1010.7,-0.7,7.0,4.0,0.6,12.0,0.0
2015-01-27 09:15:00,40.00331349396959,39.987889209747685,27.175,22.275,3.6,1010.783333,-0.558333333,7.0,3.916666667,0.6,11.83333333,0.0
2015-01-27 09:30:00,40.00335324782924,39.98798413033597,27.15,22.25,3.6,1010.866667,-0.4166666670000001,7.0,3.833333333,0.6,11.66666667,0.0
2015-01-27 09:45:00,40.00339246611178,39.98808535700447,27.125,22.225,3.6,1010.95,-0.275,7.0,3.75,0.6,11.5,0.0
2015-01-27 10:00:00,40.00343114492361,39.98819279019103,27.1,22.2,3.6,1011.033333,-0.133333333,7.0,3.666666667,0.6,11.33333333,0.0
2015-01-27 16:00:00,40.00418747184513,39.99237428060727,25.8,21.43333333,7.2,1012.233333,0.233333333,7.0,4.0,0.6,10.0,0.0
2015-01-27 16:15:00,40.00421139847054,39.992604519060265,25.75,21.44166667,7.2,1012.141667,0.066666667,7.0,4.0,0.6,10.0,0.0
2015-01-27 16:30:00,40.00423468439174,39.9928383754165,25.7,21.45,7.2,1012.05,-0.1,7.0,4.0,0.6,10.0,0.0
2015-01-27 16:45:00,40.004257325715145,39.99307575011385,25.65,21.45833333,7.2,1011.958333,-0.266666667,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:00:00,40.00427931854715,39.993316543590225,25.6,21.46666667,7.2,1011.866667,-0.433333333,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:15:00,40.004300658994154,39.993560656283506,25.55,21.475,7.2,1011.775,-0.6,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:30:00,40.004321343162594,39.993807988631616,25.5,21.48333333,7.2,1011.683333,-0.7666666670000001,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:45:00,40.00434136715883,39.9940584410724,25.45,21.49166667,7.2,1011.591667,-0.933333333,7.0,4.0,0.6,10.0,0.0
2015-01-27 18:00:00,40.00436072708929,39.99431191404378,25.4,21.5,7.2,1011.5,-1.1,7.0,4.0,0.6,10.0,0.0
2015-01-27 18:15:00,40.00437941906037,39.99456830798364,25.325,21.48333333,6.9,1011.483333,-1.025,6.833333333,3.833333333,0.6,10.0,0.0
2015-01-27 18:30:00,40.0043974391785,39.99482752332987,25.25,21.46666667,6.6,1011.466667,-0.95,6.666666667,3.666666667,0.6,10.0,0.0
2015-01-27 18:45:00,40.00441478355005,39.995089460520354,25.175,21.45,6.3,1011.45,-0.875,6.5,3.5,0.6,10.0,0.0
2015-01-27 19:00:00,40.00443144828143,39.995354019992966,25.1,21.43333333,6.0,1011.433333,-0.8,6.333333333,3.333333333,0.6,10.0,0.0
2015-01-28 07:00:00,40.004355784075656,40.00918526115079,28.63333333,22.23333333,9.6,1010.666667,-1.7,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:15:00,40.00433437678403,40.00945634886522,28.64166667,22.36666667,8.4,1010.658333,-1.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:30:00,40.00431209517243,40.00972508075635,28.65,22.5,7.2,1010.65,-1.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:45:00,40.00428893534729,40.009991357262074,28.65833333,22.63333333,6.0,1010.641667,-1.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:00:00,40.004264893415,40.010255078820265,28.66666667,22.76666667,4.8,1010.633333,-0.9,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:15:00,40.004239965481965,40.01051614586885,28.675,22.9,3.6,1010.625,-0.7,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:30:00,40.00421414765457,40.010774458845674,28.68333333,23.03333333,2.4,1010.616667,-0.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:45:00,40.00418743603925,40.011029918188655,28.69166667,23.16666667,1.2,1010.608333,-0.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 09:00:00,40.00415982674238,40.01128242433569,28.7,23.3,0.0,1010.6,-0.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 09:15:00,40.00413131587039,40.01153187772466,28.6,23.24166667,0.6,1010.741667,0.05,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-01-28 09:30:00,40.00410189952966,40.011778178793456,28.5,23.18333333,1.2,1010.883333,0.2,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-01-28 09:45:00,40.00407157382664,40.01202122797997,28.4,23.125,1.8,1011.025,0.35,6.75,3.75,0.6,11.5,0.0
2015-01-28 10:00:00,40.004040334867675,40.01226092572211,28.3,23.06666667,2.4,1011.166667,0.5,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-01-28 16:00:00,40.00300649972749,40.01674937673232,25.73333333,22.33333333,0.0,1012.5,0.033333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-28 16:15:00,40.00295116395189,40.01687293067921,25.69166667,22.36666667,0.0,1012.425,-0.083333333,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-28 16:30:00,40.00289481368685,40.01699054456692,25.65,22.4,0.0,1012.35,-0.2,6.0,2.5,0.6,10.0,0.0
2015-01-28 16:45:00,40.002837445038814,40.01710211883327,25.60833333,22.43333333,0.0,1012.275,-0.316666667,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-28 17:00:00,40.00277905411419,40.01720755391619,25.56666667,22.46666667,0.0,1012.2,-0.433333333,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-28 17:15:00,40.002719637019354,40.017306750253546,25.525,22.5,0.0,1012.125,-0.55,6.5,2.75,0.6,10.0,0.0
2015-01-28 17:30:00,40.00265918986071,40.01739960828324,25.48333333,22.53333333,0.0,1012.05,-0.666666667,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-28 17:45:00,40.002597708744666,40.01748602844317,25.44166667,22.56666667,0.0,1011.975,-0.783333333,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-28 18:00:00,40.002535189777646,40.01756591117122,25.4,22.6,0.0,1011.9,-0.9,7.0,3.0,0.6,10.0,0.0
2015-01-28 18:15:00,40.00247162906605,40.01763915690528,25.325,22.55,0.0,1011.933333,-0.791666667,6.916666667,3.0,0.6,10.0,0.0
2015-01-28 18:30:00,40.00240702271628,40.01770566608325,25.25,22.5,0.0,1011.966667,-0.683333333,6.833333333,3.0,0.6,10.0,0.0
2015-01-28 18:45:00,40.00234136683471,40.01776533914301,25.175,22.45,0.0,1012.0,-0.575,6.75,3.0,0.6,10.0,0.0
2015-01-28 19:00:00,40.00227465752778,40.01781807652243,25.1,22.4,0.0,1012.033333,-0.466666667,6.666666667,3.0,0.6,10.0,0.0
2015-01-29 07:00:00,39.997757468076976,40.010241693347695,27.83333333,22.4,7.2,1011.966667,-1.533333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-29 07:15:00,39.99763437127178,40.00983261880813,27.94166667,22.275,7.2,1011.933333,-1.391666667,6.583333333,3.0,0.6,12.0,0.0
2015-01-29 07:30:00,39.99751002636144,40.009411630482795,28.05,22.15,7.2,1011.9,-1.25,6.5,3.0,0.6,12.0,0.0
2015-01-29 07:45:00,39.99738442945232,40.0089786288096,28.15833333,22.025,7.2,1011.866667,-1.108333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-29 08:00:00,39.99725757665085,40.008533514226386,28.26666667,21.9,7.2,1011.833333,-0.966666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-29 08:15:00,39.99712946406339,40.0080761871711,28.375,21.775,7.2,1011.8,-0.825,6.25,3.0,0.6,12.0,0.0
2015-01-29 08:30:00,39.997000087796394,40.007606548081604,28.48333333,21.65,7.2,1011.766667,-0.683333333,6.166666667,3.0,0.6,12.0,0.0
2015-01-29 08:45:00,39.99686944395626,40.007124497395814,28.59166667,21.525,7.2,1011.733333,-0.541666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-29 09:00:00,39.996737528649376,40.00662993555157,28.7,21.4,7.2,1011.7,-0.4,6.0,3.0,0.6,12.0,0.0
2015-01-29 09:15:00,39.996604337982156,40.00612276298682,28.53333333,21.3,7.2,1011.841667,-0.225,5.666666667,2.916666667,0.6,12.0,0.0
2015-01-29 09:30:00,39.996469868061,40.005602880139435,28.36666667,21.2,7.2,1011.983333,-0.05,5.333333333,2.833333333,0.6,12.0,0.0
2015-01-29 09:45:00,39.9963341149923,40.00507018744729,28.2,21.1,7.2,1012.125,0.125,5.0,2.75,0.6,12.0,0.0
2015-01-29 10:00:00,39.996197074882495,40.00452458534829,28.03333333,21.0,7.2,1012.266667,0.3,4.666666667,2.666666667,0.6,12.0,0.0
2015-01-29 16:00:00,39.99259323125013,39.98769964304126,24.8,21.06666667,4.8,1013.333333,-0.166666667,3.0,2.0,0.6,10.0,0.0
2015-01-29 16:15:00,39.99244145771461,39.98689120461072,24.75,20.98333333,4.2,1013.241667,-0.283333333,3.25,2.0,0.6,10.0,0.0
2015-01-29 16:30:00,39.992290964243466,39.98608042677543,24.7,20.9,3.6,1013.15,-0.4,3.5,2.0,0.6,10.0,0.0
2015-01-29 16:45:00,39.99214192483236,39.985268087214386,24.65,20.81666667,3.0,1013.058333,-0.5166666670000001,3.75,2.0,0.6,10.0,0.0
2015-01-29 17:00:00,39.991994513476975,39.98445496360661,24.6,20.73333333,2.4,1012.966667,-0.6333333329999999,4.0,2.0,0.6,10.0,0.0
2015-01-29 17:15:00,39.991848904172976,39.98364183363112,24.55,20.65,1.8,1012.875,-0.75,4.25,2.0,0.6,10.0,0.0
2015-01-29 17:30:00,39.991705270916036,39.982829474966934,24.5,20.56666667,1.2,1012.783333,-0.8666666670000001,4.5,2.0,0.6,10.0,0.0
2015-01-29 17:45:00,39.991563787701814,39.982018665293076,24.45,20.48333333,0.6,1012.691667,-0.983333333,4.75,2.0,0.6,10.0,0.0
