dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-19 18:45:00,15.516582719017014,40.00093698204903,25.525,19.725,5.4,1012.025,-1.2,4.25,1.25,0.6,10.0,0.0
2015-03-19 19:00:00,15.516152787388807,40.000940557064936,25.46666667,19.86666667,4.8,1012.0,-1.1,4.333333333,1.333333333,0.6,10.0,0.0
2015-03-20 07:00:00,15.495411543253784,40.00099582327847,30.36666667,23.2,10.8,1010.633333,-2.366666667,6.0,2.333333333,0.6,12.0,0.0
2015-03-20 07:15:00,15.494990644584934,40.00099482278063,30.35833333,23.325,10.8,1010.541667,-2.208333333,6.0,2.416666667,0.6,12.0,0.0
2015-03-20 07:30:00,15.494570749948428,40.000993745543276,30.35,23.45,10.8,1010.45,-2.05,6.0,2.5,0.6,12.0,0.0
2015-03-20 07:45:00,15.494151892131724,40.00099259223194,30.34166667,23.575,10.8,1010.358333,-1.891666667,6.0,2.583333333,0.6,12.0,0.0
2015-03-20 08:00:00,15.49373410392226,40.00099136351215,30.33333333,23.7,10.8,1010.266667,-1.733333333,6.0,2.666666667,0.6,12.0,0.0
2015-03-20 08:15:00,15.493317418107495,40.00099006004943,30.325,23.825,10.8,1010.175,-1.575,6.0,2.75,0.6,12.0,0.0
2015-03-20 08:30:00,15.492901867474878,40.00098868250935,30.31666667,23.95,10.8,1010.083333,-1.416666667,6.0,2.833333333,0.6,12.0,0.0
2015-03-20 08:45:00,15.492487484811852,40.000987231557396,30.30833333,24.075,10.8,1009.991667,-1.258333333,6.0,2.916666667,0.6,12.0,0.0
2015-03-20 09:00:00,15.492074302905872,40.00098570785915,30.3,24.2,10.8,1009.9,-1.1,6.0,3.0,0.6,12.0,0.0
2015-03-20 09:15:00,15.491662354544392,40.00098411208009,30.20833333,23.98333333,10.5,1010.05,-0.8583333329999999,6.083333333,3.0,0.6,11.83333333,0.0
2015-03-20 09:30:00,15.491251672514851,40.000982444885786,30.11666667,23.76666667,10.2,1010.2,-0.6166666670000001,6.166666667,3.0,0.6,11.66666667,0.0
2015-03-20 09:45:00,15.490842289604704,40.00098070694178,30.025,23.55,9.9,1010.35,-0.375,6.25,3.0,0.6,11.5,0.0
2015-03-20 10:00:00,15.490434238601404,40.00097889891357,29.93333333,23.33333333,9.6,1010.5,-0.133333333,6.333333333,3.0,0.6,11.33333333,0.0
2015-03-20 16:00:00,15.48112583394393,40.00091621136493,27.33333333,22.96666667,6.0,1012.3,0.2,6.333333333,2.666666667,0.6,10.0,0.0
2015-03-20 16:15:00,15.48076173653281,40.00091286753012,27.31666667,23.05833333,5.7,1012.15,-0.05,6.166666667,2.583333333,0.6,10.0,0.0
2015-03-20 16:30:00,15.480399823502221,40.000909470914976,27.3,23.15,5.4,1012.0,-0.3,6.0,2.5,0.6,10.0,0.0
2015-03-20 16:45:00,15.480040127639613,40.00090602218503,27.28333333,23.24166667,5.1,1011.85,-0.55,5.833333333,2.416666667,0.6,10.0,0.0
2015-03-20 17:00:00,15.479682681732434,40.000902522005795,27.26666667,23.33333333,4.8,1011.7,-0.8,5.666666667,2.333333333,0.6,10.0,0.0
2015-03-20 17:15:00,15.479327518568134,40.00089897104285,27.25,23.425,4.5,1011.55,-1.05,5.5,2.25,0.6,10.0,0.0
2015-03-20 17:30:00,15.47897467093417,40.00089536996167,27.23333333,23.51666667,4.2,1011.4,-1.3,5.333333333,2.166666667,0.6,10.0,0.0
2015-03-20 17:45:00,15.478624171617978,40.00089171942783,27.21666667,23.60833333,3.9,1011.25,-1.55,5.166666667,2.083333333,0.6,10.0,0.0
2015-03-20 18:00:00,15.478276053407026,40.00088802010684,27.2,23.7,3.6,1011.1,-1.8,5.0,2.0,0.6,10.0,0.0
2015-03-20 18:15:00,15.477930349088734,40.000884272664216,27.10833333,23.7,3.6,1011.083333,-1.666666667,5.166666667,2.083333333,0.6,10.0,0.0
2015-03-20 18:30:00,15.477587091450586,40.00088047776554,27.01666667,23.7,3.6,1011.066667,-1.533333333,5.333333333,2.166666667,0.6,10.0,0.0
2015-03-20 18:45:00,15.477246313280006,40.00087663607633,26.925,23.7,3.6,1011.05,-1.4,5.5,2.25,0.6,10.0,0.0
2015-03-20 19:00:00,15.47690804736446,40.0008727482621,26.83333333,23.7,3.6,1011.033333,-1.266666667,5.666666667,2.333333333,0.6,10.0,0.0
2015-03-23 07:00:00,15.506819227363238,39.99984453590368,27.93333333,23.56666667,12.0,1012.2,-1.6,6.666666667,3.0,0.6,12.0,0.0
2015-03-23 07:15:00,15.50721541486982,39.99984211785164,28.06666667,23.50833333,11.4,1012.15,-1.475,6.583333333,3.0,0.6,12.0,0.0
2015-03-23 07:30:00,15.507610148464892,39.99983971658107,28.2,23.45,10.8,1012.1,-1.35,6.5,3.0,0.6,12.0,0.0
2015-03-23 07:45:00,15.508003375930706,39.99983733205645,28.33333333,23.39166667,10.2,1012.05,-1.225,6.416666667,3.0,0.6,12.0,0.0
2015-03-23 08:00:00,15.508395045049493,39.999834964242226,28.46666667,23.33333333,9.6,1012.0,-1.1,6.333333333,3.0,0.6,12.0,0.0
2015-03-23 08:15:00,15.508785103603485,39.999832613102825,28.6,23.275,9.0,1011.95,-0.975,6.25,3.0,0.6,12.0,0.0
2015-03-23 08:30:00,15.509173499374938,39.99983027860272,28.73333333,23.21666667,8.4,1011.9,-0.85,6.166666667,3.0,0.6,12.0,0.0
2015-03-23 08:45:00,15.509560180146089,39.999827960706334,28.86666667,23.15833333,7.8,1011.85,-0.725,6.083333333,3.0,0.6,12.0,0.0
2015-03-23 09:00:00,15.509945093699171,39.99982565937812,29.0,23.1,7.2,1011.8,-0.6,6.0,3.0,0.6,12.0,0.0
2015-03-23 09:15:00,15.510328187816427,39.99982337458251,28.90833333,22.975,6.9,1011.941667,-0.408333333,6.0,2.916666667,0.6,11.83333333,0.0
2015-03-23 09:30:00,15.510709410280096,39.99982110628395,28.81666667,22.85,6.6,1012.083333,-0.216666667,6.0,2.833333333,0.6,11.66666667,0.0
2015-03-23 09:45:00,15.511088708872428,39.99981885444691,28.725,22.725,6.3,1012.225,-0.025,6.0,2.75,0.6,11.5,0.0
2015-03-23 10:00:00,15.511466031375651,39.99981661903581,28.63333333,22.6,6.0,1012.366667,0.166666667,6.0,2.666666667,0.6,11.33333333,0.0
2015-03-23 16:00:00,15.519793178545784,39.99976780450749,26.63333333,20.93333333,2.4,1014.466667,0.5,5.333333333,2.0,0.6,10.0,0.0
2015-03-23 16:15:00,15.520104128049418,39.99976596818935,26.56666667,20.94166667,2.1,1014.358333,0.275,5.416666667,2.0,0.6,10.0,0.0
2015-03-23 16:30:00,15.520411743802187,39.999764147372716,26.5,20.95,1.8,1014.25,0.05,5.5,2.0,0.6,10.0,0.0
2015-03-23 16:45:00,15.520715973586338,39.999762342022,26.43333333,20.95833333,1.5,1014.141667,-0.175,5.583333333,2.0,0.6,10.0,0.0
2015-03-23 17:00:00,15.521016765184102,39.99976055210168,26.36666667,20.96666667,1.2,1014.033333,-0.4,5.666666667,2.0,0.6,10.0,0.0
2015-03-23 17:15:00,15.52131406637773,39.99975877757617,26.3,20.975,0.9,1013.925,-0.625,5.75,2.0,0.6,10.0,0.0
2015-03-23 17:30:00,15.521607824949456,39.99975701840995,26.23333333,20.98333333,0.6,1013.816667,-0.85,5.833333333,2.0,0.6,10.0,0.0
2015-03-23 17:45:00,15.521897988681513,39.99975527456743,26.16666667,20.99166667,0.3,1013.708333,-1.075,5.916666667,2.0,0.6,10.0,0.0
2015-03-23 18:00:00,15.522184505356153,39.99975354601308,26.1,21.0,0.0,1013.6,-1.3,6.0,2.0,0.6,10.0,0.0
2015-03-23 18:15:00,15.522467322755608,39.99975183271132,26.03333333,21.05833333,0.0,1013.616667,-1.208333333,6.0,2.083333333,0.6,10.0,0.0
2015-03-23 18:30:00,15.522746388662126,39.99975013462661,25.96666667,21.11666667,0.0,1013.633333,-1.116666667,6.0,2.166666667,0.6,10.0,0.0
2015-03-23 18:45:00,15.523021650857945,39.999748451723384,25.9,21.175,0.0,1013.65,-1.025,6.0,2.25,0.6,10.0,0.0
2015-03-23 19:00:00,15.523293057125294,39.9997467839661,25.83333333,21.23333333,0.0,1013.666667,-0.933333333,6.0,2.333333333,0.6,10.0,0.0
2015-03-24 07:00:00,15.530762517993836,39.99968384634122,29.83333333,22.0,7.2,1013.366667,-1.833333333,7.0,3.666666667,0.6,12.0,0.0
2015-03-24 07:15:00,15.530781017010716,39.99968287717883,29.96666667,21.75,7.2,1013.358333,-1.6166666669999998,7.0,3.583333333,0.6,12.0,0.0
2015-03-24 07:30:00,15.530793049211136,39.999681921384585,30.1,21.5,7.2,1013.35,-1.4,7.0,3.5,0.6,12.0,0.0
2015-03-24 07:45:00,15.530798562377337,39.99968097892293,30.23333333,21.25,7.2,1013.341667,-1.183333333,7.0,3.416666667,0.6,12.0,0.0
2015-03-24 08:00:00,15.530797504291565,39.99968004975831,30.36666667,21.0,7.2,1013.333333,-0.966666667,7.0,3.333333333,0.6,12.0,0.0
2015-03-24 08:15:00,15.530789822736056,39.999679133855174,30.5,20.75,7.2,1013.325,-0.75,7.0,3.25,0.6,12.0,0.0
2015-03-24 08:30:00,15.530775465493054,39.999678231177946,30.63333333,20.5,7.2,1013.316667,-0.533333333,7.0,3.166666667,0.6,12.0,0.0
2015-03-24 08:45:00,15.530754380344794,39.99967734169108,30.76666667,20.25,7.2,1013.308333,-0.316666667,7.0,3.083333333,0.6,12.0,0.0
2015-03-24 09:00:00,15.530726515073528,39.99967646535902,30.9,20.0,7.2,1013.3,-0.1,7.0,3.0,0.6,12.0,0.0
2015-03-24 09:15:00,15.530691817461472,39.99967560214622,30.64166667,20.06666667,7.5,1013.408333,0.016666667,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-03-24 09:30:00,15.530650235290885,39.9996747520171,30.38333333,20.13333333,7.8,1013.516667,0.133333333,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-03-24 09:45:00,15.530601716344005,39.99967391493613,30.125,20.2,8.1,1013.625,0.25,6.5,2.75,0.6,11.5,0.0
2015-03-24 10:00:00,15.530546208403068,39.999673090867745,29.86666667,20.26666667,8.4,1013.733333,0.3666666670000001,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-03-24 16:00:00,15.526981553428303,39.99965712455678,26.86666667,20.53333333,6.0,1015.233333,0.266666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-03-24 16:15:00,15.526734349864025,39.99965661424736,26.80833333,20.49166667,5.7,1015.116667,0.058333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-03-24 16:30:00,15.526478799643927,39.999656116026074,26.75,20.45,5.4,1015.0,-0.15,5.5,2.5,0.6,10.0,0.0
2015-03-24 16:45:00,15.52621485055026,39.999655629857365,26.69166667,20.40833333,5.1,1014.883333,-0.358333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-03-24 17:00:00,15.525942431000269,39.99965515570568,26.63333333,20.36666667,4.8,1014.766667,-0.566666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-03-24 17:15:00,15.525661391951251,39.99965469353546,26.575,20.325,4.5,1014.65,-0.775,5.75,2.75,0.6,10.0,0.0
2015-03-24 17:30:00,15.52537156499551,39.999654243311156,26.51666667,20.28333333,4.2,1014.533333,-0.983333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-03-24 17:45:00,15.525072781725356,39.9996538049972,26.45833333,20.24166667,3.9,1014.416667,-1.191666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-03-24 18:00:00,15.524764873733089,39.99965337855805,26.4,20.2,3.6,1014.3,-1.4,6.0,3.0,0.6,10.0,0.0
2015-03-24 18:15:00,15.524447672611005,39.999652963958134,26.36666667,20.24166667,3.6,1014.358333,-1.225,5.916666667,3.0,0.6,10.0,0.0
2015-03-24 18:30:00,15.524121009951422,39.9996525611619,26.33333333,20.28333333,3.6,1014.416667,-1.05,5.833333333,3.0,0.6,10.0,0.0
2015-03-24 18:45:00,15.523784717346642,39.99965217013379,26.3,20.325,3.6,1014.475,-0.875,5.75,3.0,0.6,10.0,0.0
2015-03-24 19:00:00,15.523438626388955,39.99965179083829,26.26666667,20.36666667,3.6,1014.533333,-0.7,5.666666667,3.0,0.6,10.0,0.0
2015-03-25 07:00:00,15.492002606589846,39.99964668526653,29.83333333,22.1,9.6,1015.266667,-1.166666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:15:00,15.490970096913669,39.999646837311246,29.74166667,22.125,9.3,1015.258333,-1.033333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:30:00,15.48991936849983,39.99964699931078,29.65,22.15,9.0,1015.25,-0.9,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:45:00,15.488850252940646,39.999647171229526,29.55833333,22.175,8.7,1015.241667,-0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:00:00,15.487762581828413,39.99964735303193,29.46666667,22.2,8.4,1015.233333,-0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:15:00,15.48665618675543,39.99964754468247,29.375,22.225,8.1,1015.225,-0.5,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:30:00,15.485530899314018,39.99964774614555,29.28333333,22.25,7.8,1015.216667,-0.3666666670000001,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:45:00,15.48438655109647,39.99964795738564,29.19166667,22.275,7.5,1015.208333,-0.233333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:00:00,15.483222973695092,39.99964817836719,29.1,22.3,7.2,1015.2,-0.1,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:15:00,15.482039998702195,39.999648409054615,28.96666667,22.225,7.2,1015.35,0.058333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:30:00,15.480837457710075,39.999648649412386,28.83333333,22.15,7.2,1015.5,0.216666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:45:00,15.479615182311043,39.99964889940494,28.7,22.075,7.2,1015.65,0.375,6.0,3.0,0.6,12.0,0.0
2015-03-25 10:00:00,15.4783730040974,39.99964915899672,28.56666667,22.0,7.2,1015.8,0.533333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 16:00:00,15.449228625181807,39.99965817652153,26.9,20.9,7.2,1017.166667,-0.033333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-03-25 16:15:00,15.448356088639489,39.999658664538266,26.875,20.8,7.2,1017.058333,-0.191666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-03-25 16:30:00,15.447536056735034,39.99965916122978,26.85,20.7,7.2,1016.95,-0.35,4.5,1.5,0.6,10.0,0.0
2015-03-25 16:45:00,15.446771432502832,39.99965966656052,26.825,20.6,7.2,1016.841667,-0.5083333329999999,4.416666667,1.416666667,0.6,10.0,0.0
2015-03-25 17:00:00,15.446065118977303,39.9996601804949,26.8,20.5,7.2,1016.733333,-0.666666667,4.333333333,1.333333333,0.6,10.0,0.0
2015-03-25 17:15:00,15.445420019192849,39.999660702997396,26.775,20.4,7.2,1016.625,-0.825,4.25,1.25,0.6,10.0,0.0
2015-03-25 17:30:00,15.444839036183875,39.99966123403246,26.75,20.3,7.2,1016.516667,-0.983333333,4.166666667,1.166666667,0.6,10.0,0.0
2015-03-25 17:45:00,15.444325072984785,39.9996617735645,26.725,20.2,7.2,1016.408333,-1.141666667,4.083333333,1.083333333,0.6,10.0,0.0
2015-03-25 18:00:00,15.443881032629992,39.99966232155798,26.7,20.1,7.2,1016.3,-1.3,4.0,1.0,0.6,10.0,0.0
2015-03-25 18:15:00,15.443509818153904,39.999662877977336,26.66666667,20.175,7.2,1016.266667,-1.225,4.166666667,1.083333333,0.6,10.0,0.0
2015-03-25 18:30:00,15.443214332590921,39.99966344278703,26.63333333,20.25,7.2,1016.233333,-1.15,4.333333333,1.166666667,0.6,10.0,0.0
2015-03-25 18:45:00,15.442997478975446,39.99966401595149,26.6,20.325,7.2,1016.2,-1.075,4.5,1.25,0.6,10.0,0.0
2015-03-25 19:00:00,15.442862160341894,39.99966459743516,26.56666667,20.4,7.2,1016.166667,-1.0,4.666666667,1.333333333,0.6,10.0,0.0
2015-03-26 07:00:00,15.574070129684124,39.99970159515344,32.06666667,20.1,15.6,1015.3,-1.866666667,5.333333333,2.0,0.6,12.0,0.0
2015-03-26 07:15:00,15.578478072776573,39.999702540722716,32.03333333,20.075,15.0,1015.25,-1.708333333,5.166666667,2.0,0.6,12.0,0.0
2015-03-26 07:30:00,15.582737141625525,39.99970349283344,32.0,20.05,14.4,1015.2,-1.55,5.0,2.0,0.6,12.0,0.0
2015-03-26 07:45:00,15.586828147445063,39.999704451450015,31.96666667,20.025,13.8,1015.15,-1.391666667,4.833333333,2.0,0.6,12.0,0.0
2015-03-26 08:00:00,15.590731901449251,39.999705416536905,31.93333333,20.0,13.2,1015.1,-1.233333333,4.666666667,2.0,0.6,12.0,0.0
2015-03-26 08:15:00,15.59442921485215,39.99970638805856,31.9,19.975,12.6,1015.05,-1.075,4.5,2.0,0.6,12.0,0.0
2015-03-26 08:30:00,15.597900898867842,39.9997073659794,31.86666667,19.95,12.0,1015.0,-0.916666667,4.333333333,2.0,0.6,12.0,0.0
2015-03-26 08:45:00,15.601127764710386,39.999708350263894,31.83333333,19.925,11.4,1014.95,-0.7583333329999999,4.166666667,2.0,0.6,12.0,0.0
2015-03-26 09:00:00,15.604090623593855,39.99970934087646,31.8,19.9,10.8,1014.9,-0.6,4.0,2.0,0.6,12.0,0.0
2015-03-26 09:15:00,15.60677028673232,39.99971033778157,31.5,20.0,10.8,1015.075,-0.375,4.0,2.0,0.6,12.0,0.0
2015-03-26 09:30:00,15.60914756533985,39.999711340943655,31.2,20.1,10.8,1015.25,-0.15,4.0,2.0,0.6,12.0,0.0
2015-03-26 09:45:00,15.611203270630511,39.99971235032717,30.9,20.2,10.8,1015.425,0.075,4.0,2.0,0.6,12.0,0.0
2015-03-26 10:00:00,15.61291821381838,39.99971336589653,30.6,20.3,10.8,1015.6,0.3,4.0,2.0,0.6,12.0,0.0
2015-03-26 16:00:00,15.501957376068221,39.99973950287559,27.3,20.8,8.4,1017.966667,0.466666667,3.0,1.0,0.6,10.0,0.0
2015-03-26 16:15:00,15.488916911258686,39.999740661535924,27.225,20.725,8.7,1017.833333,0.208333333,3.0,1.0,0.6,10.0,0.0
2015-03-26 16:30:00,15.475036775912152,39.999741825457676,27.15,20.65,9.0,1017.7,-0.05,3.0,1.0,0.6,10.0,0.0
2015-03-26 16:45:00,15.4602977812427,39.99974299460528,27.075,20.575,9.3,1017.566667,-0.308333333,3.0,1.0,0.6,10.0,0.0
2015-03-26 17:00:00,15.444680738464394,39.99974416894318,27.0,20.5,9.6,1017.433333,-0.566666667,3.0,1.0,0.6,10.0,0.0
2015-03-26 17:15:00,15.428166458791294,39.99974534843585,26.925,20.425,9.9,1017.3,-0.825,3.0,1.0,0.6,10.0,0.0
2015-03-26 17:30:00,15.41073575343748,39.999746533047684,26.85,20.35,10.2,1017.166667,-1.083333333,3.0,1.0,0.6,10.0,0.0
2015-03-26 17:45:00,15.392369433617015,39.99974772274316,26.775,20.275,10.5,1017.033333,-1.341666667,3.0,1.0,0.6,10.0,0.0
2015-03-26 18:00:00,15.373048310543973,39.99974891748671,26.7,20.2,10.8,1016.9,-1.6,3.0,1.0,0.6,10.0,0.0
2015-03-26 18:15:00,15.352753195432427,39.99975011724278,26.65833333,20.20833333,10.2,1016.875,-1.4916666669999998,3.25,1.083333333,0.6,10.0,0.0
2015-03-26 18:30:00,15.331464899496439,39.99975132197583,26.61666667,20.21666667,9.6,1016.85,-1.3833333330000002,3.5,1.166666667,0.6,10.0,0.0
2015-03-26 18:45:00,15.309164233950078,39.99975253165028,26.575,20.225,9.0,1016.825,-1.275,3.75,1.25,0.6,10.0,0.0
2015-03-26 19:00:00,15.285832010007415,39.99975374623058,26.53333333,20.23333333,8.4,1016.8,-1.166666667,4.0,1.333333333,0.6,10.0,0.0
2015-03-27 07:00:00,14.68832105412163,39.999817118475825,30.76666667,20.43333333,14.4,1013.966667,-2.366666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-03-27 07:15:00,14.086739421244298,39.9998185298871,30.88333333,20.21666667,14.4,1013.908333,-2.1583333330000003,5.583333333,2.583333333,0.6,12.0,0.0
2015-03-27 07:30:00,13.80684709938272,39.999819944426434,31.0,20.0,14.4,1013.85,-1.95,5.5,2.5,0.6,12.0,0.0
2015-03-27 07:45:00,13.787259411524847,39.99982136205829,31.11666667,19.78333333,14.4,1013.791667,-1.7416666669999998,5.416666667,2.416666667,0.6,12.0,0.0
2015-03-27 08:00:00,13.966591680658624,39.9998227827471,31.23333333,19.56666667,14.4,1013.733333,-1.533333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-03-27 08:15:00,14.283459229771989,39.9998242064573,31.35,19.35,14.4,1013.675,-1.325,5.25,2.25,0.6,12.0,0.0
2015-03-27 08:30:00,14.676477381852887,39.99982563315332,31.46666667,19.13333333,14.4,1013.616667,-1.116666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-03-27 08:45:00,15.08426145988927,39.99982706279964,31.58333333,18.91666667,14.4,1013.558333,-0.908333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-03-27 09:00:00,15.44542678686908,39.999828495360696,31.7,18.7,14.4,1013.5,-0.7,5.0,2.0,0.6,12.0,0.0
2015-03-27 09:15:00,15.711190069058905,39.99982993080091,31.45,18.75833333,14.4,1013.7,-0.441666667,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-03-27 09:30:00,15.883173545839968,39.99983136908475,31.2,18.81666667,14.4,1013.9,-0.183333333,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-03-27 09:45:00,15.975600839872135,39.99983281017664,30.95,18.875,14.4,1014.1,0.075,4.75,1.75,0.6,11.5,0.0
2015-03-27 10:00:00,16.002695573815252,39.99983425404104,30.7,18.93333333,14.4,1014.3,0.333333333,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-03-27 16:00:00,15.467848488521547,39.9998696460928,27.0,21.23333333,6.0,1016.133333,0.033333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-03-27 16:15:00,15.46898619143346,39.999871147714174,26.95,21.31666667,5.7,1016.041667,-0.108333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-03-27 16:30:00,15.470104388126204,39.9998726511836,26.9,21.4,5.4,1015.95,-0.25,5.0,2.0,0.6,10.0,0.0
2015-03-27 16:45:00,15.471203219726851,39.9998741564655,26.85,21.48333333,5.1,1015.858333,-0.391666667,5.166666667,2.166666667,0.6,10.0,0.0
2015-03-27 17:00:00,15.472282827362454,39.999875663524364,26.8,21.56666667,4.8,1015.766667,-0.533333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-03-27 17:15:00,15.47334335216007,39.9998771723246,26.75,21.65,4.5,1015.675,-0.675,5.5,2.5,0.6,10.0,0.0
2015-03-27 17:30:00,15.474384935246766,39.999878682830655,26.7,21.73333333,4.2,1015.583333,-0.816666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-03-27 17:45:00,15.47540771774959,39.99988019500702,26.65,21.81666667,3.9,1015.491667,-0.958333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-03-27 18:00:00,15.476411840795611,39.999881708818066,26.6,21.9,3.6,1015.4,-1.1,6.0,3.0,0.6,10.0,0.0
2015-03-27 18:15:00,15.477397445511894,39.99988322422831,26.525,21.88333333,3.6,1015.325,-1.083333333,6.083333333,3.0,0.6,10.0,0.0
2015-03-27 18:30:00,15.478364673025482,39.99988474120214,26.45,21.86666667,3.6,1015.25,-1.066666667,6.166666667,3.0,0.6,10.0,0.0
2015-03-27 18:45:00,15.479313664463445,39.999886259704006,26.375,21.85,3.6,1015.175,-1.05,6.25,3.0,0.6,10.0,0.0
2015-03-27 19:00:00,15.480244560952835,39.9998877796984,26.3,21.83333333,3.6,1015.1,-1.033333333,6.333333333,3.0,0.6,10.0,0.0
2015-03-30 07:00:00,15.509586300409069,40.000212793794155,32.93333333,20.3,13.2,1011.5,-2.2,3.666666667,1.0,0.6,12.0,0.0
2015-03-30 07:15:00,15.510271720475867,40.000213636636026,32.81666667,20.3,13.8,1011.5,-1.925,3.583333333,1.0,0.6,12.0,0.0
2015-03-30 07:30:00,15.510973198342507,40.00021447236588,32.7,20.3,14.4,1011.5,-1.65,3.5,1.0,0.6,12.0,0.0
2015-03-30 07:45:00,15.511690875136035,40.000215300948156,32.58333333,20.3,15.0,1011.5,-1.375,3.416666667,1.0,0.6,12.0,0.0
2015-03-30 08:00:00,15.51242489198352,40.0002161223473,32.46666667,20.3,15.6,1011.5,-1.1,3.333333333,1.0,0.6,12.0,0.0
2015-03-30 08:15:00,15.513175390012007,40.00021693652776,32.35,20.3,16.2,1011.5,-0.825,3.25,1.0,0.6,12.0,0.0
2015-03-30 08:30:00,15.51394251034857,40.00021774345397,32.23333333,20.3,16.8,1011.5,-0.55,3.166666667,1.0,0.6,12.0,0.0
2015-03-30 08:45:00,15.514726394120267,40.000218543090405,32.11666667,20.3,17.4,1011.5,-0.275,3.083333333,1.0,0.6,12.0,0.0
2015-03-30 09:00:00,15.515527182454145,40.00021933540149,32.0,20.3,18.0,1011.5,0.0,3.0,1.0,0.6,12.0,0.0
2015-03-30 09:15:00,15.516345016477274,40.00022012035165,31.725,20.33333333,17.7,1011.7,0.2,3.0,1.0,0.6,12.0,0.0
2015-03-30 09:30:00,15.517180037316713,40.00022089790535,31.45,20.36666667,17.4,1011.9,0.4,3.0,1.0,0.6,12.0,0.0
2015-03-30 09:45:00,15.518032386099515,40.00022166802703,31.175,20.4,17.1,1012.1,0.6,3.0,1.0,0.6,12.0,0.0
2015-03-30 10:00:00,15.518893130810287,40.00022243068115,30.9,20.43333333,16.8,1012.3,0.8,3.0,1.0,0.6,12.0,0.0
2015-03-30 16:00:00,15.430049554608605,40.00023840166179,26.96666667,20.8,6.0,1014.466667,0.2,4.0,1.0,0.6,10.0,0.0
2015-03-30 16:15:00,15.42672357292748,40.00023896607087,26.88333333,20.85,5.7,1014.333333,-0.025,4.0,1.0,0.6,10.0,0.0
2015-03-30 16:30:00,15.42570224721362,40.000239522087895,26.8,20.9,5.4,1014.2,-0.25,4.0,1.0,0.6,10.0,0.0
2015-03-30 16:45:00,15.427393645716512,40.00024006967736,26.71666667,20.95,5.1,1014.066667,-0.475,4.0,1.0,0.6,10.0,0.0
2015-03-30 17:00:00,15.432205836685634,40.00024060880368,26.63333333,21.0,4.8,1013.933333,-0.7,4.0,1.0,0.6,10.0,0.0
2015-03-30 17:15:00,15.440546888370486,40.000241139431296,26.55,21.05,4.5,1013.8,-0.925,4.0,1.0,0.6,10.0,0.0
2015-03-30 17:30:00,15.452824869020539,40.00024166152468,26.46666667,21.1,4.2,1013.666667,-1.15,4.0,1.0,0.6,10.0,0.0
