dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-17 08:15:00,15.242727259132755,14.013266562477634,32.5,5.0,0.0,63.25,10.0,1013.0,17.0,38.75,24.0,32.5,6.0,38.75
2015-04-17 08:30:00,15.395907018651723,13.613767752334795,33.0,5.0,0.0,61.5,10.0,1013.0,17.0,39.5,24.0,33.0,6.0,39.5
2015-04-17 08:45:00,15.50099623808384,13.570935933319815,33.5,5.0,0.0,59.75,10.0,1013.0,17.0,40.25,24.0,33.5,6.0,40.25
2015-04-17 09:00:00,15.566857093933981,13.792765980009115,34.0,5.0,0.0,58.0,10.0,1013.0,17.0,41.0,24.0,34.0,6.0,41.0
2015-04-17 09:15:00,15.602351762707025,14.187252766979116,34.25,5.25,0.0,57.0,10.0,1013.0,17.5,41.0,24.0,34.25,6.25,41.0
2015-04-17 09:30:00,15.616342420907849,14.662391168806241,34.5,5.5,0.0,56.0,10.0,1013.0,18.0,41.0,24.0,34.5,6.5,41.0
2015-04-17 09:45:00,15.617691245041303,15.126176060066905,34.75,5.75,0.0,55.0,10.0,1013.0,18.5,41.0,24.0,34.75,6.75,41.0
2015-04-17 10:00:00,15.613857312682347,15.503463335955427,35.0,6.0,0.0,54.0,10.0,1013.0,19.0,41.0,24.0,35.0,7.0,41.0
2015-04-17 16:00:00,15.473248341936092,15.860860913705414,35.0,10.0,0.0,48.0,10.0,1011.0,22.0,39.0,22.0,35.0,12.0,39.0
2015-04-17 16:15:00,15.490261628244458,15.992161249271245,34.75,10.0,0.0,49.0,10.0,1011.0,21.25,38.75,22.0,34.75,12.0,38.75
2015-04-17 16:30:00,15.507855174245794,16.099189106664774,34.5,10.0,0.0,50.0,10.0,1011.0,20.5,38.5,22.0,34.5,12.0,38.5
2015-04-17 16:45:00,15.525675536332045,16.17342772888537,34.25,10.0,0.0,51.0,10.0,1011.0,19.75,38.25,22.0,34.25,12.0,38.25
2015-04-17 17:00:00,15.543369270895154,16.20636035893239,34.0,10.0,0.0,52.0,10.0,1011.0,19.0,38.0,22.0,34.0,12.0,38.0
2015-04-17 17:15:00,15.56058293432708,16.189470239805214,33.75,10.25,0.0,53.25,10.0,1011.0,18.25,37.75,22.0,33.75,12.25,37.75
2015-04-17 17:30:00,15.57696308301976,16.114240614503206,33.5,10.5,0.0,54.5,10.0,1011.0,17.5,37.5,22.0,33.5,12.5,37.5
2015-04-17 17:45:00,15.592156273365145,15.97215472602572,33.25,10.75,0.0,55.75,10.0,1011.0,16.75,37.25,22.0,33.25,12.75,37.25
2015-04-17 18:00:00,15.605809061755178,15.754695817372134,33.0,11.0,0.0,57.0,10.0,1011.0,16.0,37.0,22.0,33.0,13.0,37.0
2015-04-17 18:15:00,15.61756800458181,15.453347131541822,32.75,10.75,0.0,58.25,10.0,1011.25,15.75,36.5,22.0,32.75,12.75,36.5
2015-04-17 18:30:00,15.627079658236987,15.070860170413964,32.5,10.5,0.0,59.5,10.0,1011.5,15.5,36.0,22.0,32.5,12.5,36.0
2015-04-17 18:45:00,15.633990579112654,14.65505947138709,32.25,10.25,0.0,60.75,10.0,1011.75,15.25,35.5,22.0,32.25,12.25,35.5
2015-04-17 19:00:00,15.63794732360076,14.265037830739555,32.0,10.0,0.0,62.0,10.0,1012.0,15.0,35.0,22.0,32.0,12.0,35.0
2015-04-20 07:00:00,40.95708804370688,41.187151328428726,31.0,2.0,0.0,71.0,10.0,1011.0,15.0,38.0,25.0,31.0,3.0,38.0
2015-04-20 07:15:00,41.1176789509613,41.14617882102504,31.5,2.0,0.0,69.25,10.0,1011.0,16.0,38.75,25.0,31.5,2.75,38.75
2015-04-20 07:30:00,41.103020068387934,41.091342442529715,32.0,2.0,0.0,67.5,10.0,1011.0,17.0,39.5,25.0,32.0,2.5,39.5
2015-04-20 07:45:00,40.69684019446585,41.02433473394846,32.5,2.0,0.0,65.75,10.0,1011.0,18.0,40.25,25.0,32.5,2.25,40.25
2015-04-20 08:00:00,39.074111756274405,40.94684823628696,33.0,2.0,0.0,64.0,10.0,1011.0,19.0,41.0,25.0,33.0,2.0,41.0
2015-04-20 08:15:00,35.540575826222565,40.860575490550936,33.5,2.0,0.0,62.25,10.0,1011.0,20.0,41.75,25.0,33.5,2.0,41.75
2015-04-20 08:30:00,30.533804429438142,40.76720903774612,34.0,2.0,0.0,60.5,10.0,1011.0,21.0,42.5,25.0,34.0,2.0,42.5
2015-04-20 08:45:00,24.94128534546689,40.66844141887819,34.5,2.0,0.0,58.75,10.0,1011.0,22.0,43.25,25.0,34.5,2.0,43.25
2015-04-20 09:00:00,20.19646026895113,40.565965174952886,35.0,2.0,0.0,57.0,10.0,1011.0,23.0,44.0,25.0,35.0,2.0,44.0
2015-04-20 09:15:00,17.145993029987288,40.46147284697589,35.25,2.0,0.0,55.75,10.0,1011.0,24.75,44.25,25.0,35.25,2.0,44.25
2015-04-20 09:30:00,15.449776183381752,40.356656975952895,35.5,2.0,0.0,54.5,10.0,1011.0,26.5,44.5,25.0,35.5,2.0,44.5
2015-04-20 09:45:00,14.570400728009059,40.253210102889646,35.75,2.0,0.0,53.25,10.0,1011.0,28.25,44.75,25.0,35.75,2.0,44.75
2015-04-20 10:00:00,14.246144564449713,40.15282476879185,36.0,2.0,0.0,52.0,10.0,1011.0,30.0,45.0,25.0,36.0,2.0,45.0
2015-04-20 16:00:00,15.608822034181824,39.55727698386011,36.0,6.0,0.4,49.0,10.0,1009.0,69.0,43.0,23.0,36.0,7.0,43.0
2015-04-20 16:15:00,15.560364779750216,39.58344452138311,35.75,6.0,0.425,50.0,10.0,1009.0,71.0,42.5,23.0,35.75,7.25,42.5
2015-04-20 16:30:00,15.511093634650113,39.61124946174665,35.5,6.0,0.45,51.0,10.0,1009.0,73.0,42.0,23.0,35.5,7.5,42.0
2015-04-20 16:45:00,15.461985465816175,39.640409119770716,35.25,6.0,0.475,52.0,10.0,1009.0,75.0,41.5,23.0,35.25,7.75,41.5
2015-04-20 17:00:00,15.414017140183075,39.670640810275174,35.0,6.0,0.5,53.0,10.0,1009.0,77.0,41.0,23.0,35.0,8.0,41.0
2015-04-20 17:15:00,15.368165524685464,39.70166184807994,34.75,6.0,0.5,54.0,10.0,1009.0,79.25,40.5,23.0,34.75,8.0,40.5
2015-04-20 17:30:00,15.325407486258008,39.733189548004944,34.5,6.0,0.5,55.0,10.0,1009.0,81.5,40.0,23.0,34.5,8.0,40.0
2015-04-20 17:45:00,15.286719891835348,39.7649412248701,34.25,6.0,0.5,56.0,10.0,1009.0,83.75,39.5,23.0,34.25,8.0,39.5
2015-04-20 18:00:00,15.253079608352165,39.79663419349532,34.0,6.0,0.5,57.0,10.0,1009.0,86.0,39.0,23.0,34.0,8.0,39.0
2015-04-20 18:15:00,15.225463502743105,39.82798576870051,33.75,6.0,0.475,58.0,10.0,1009.25,85.75,38.5,23.0,33.75,7.75,38.5
2015-04-20 18:30:00,15.204848441942833,39.8587132653056,33.5,6.0,0.45,59.0,10.0,1009.5,85.5,38.0,23.0,33.5,7.5,38.0
2015-04-20 18:45:00,15.192211292886002,39.88853399813048,33.25,6.0,0.425,60.0,10.0,1009.75,85.25,37.5,23.0,33.25,7.25,37.5
2015-04-20 19:00:00,15.18852892250728,39.917165281995075,33.0,6.0,0.4,61.0,10.0,1010.0,85.0,37.0,23.0,33.0,7.0,37.0
2015-04-21 07:00:00,19.298354054348124,40.08870080819194,31.0,2.0,0.4,68.0,9.0,1012.0,30.0,38.0,24.0,31.0,3.0,38.0
2015-04-21 07:15:00,15.81091899517768,40.07882218601822,31.5,2.0,0.375,66.5,9.0,1012.0,28.25,38.75,24.25,31.5,3.0,38.75
2015-04-21 07:30:00,14.360906885484214,40.068870296145526,32.0,2.0,0.35,65.0,9.0,1012.0,26.5,39.5,24.5,32.0,3.0,39.5
2015-04-21 07:45:00,14.219979753097643,40.05887368686861,32.5,2.0,0.325,63.5,9.0,1012.0,24.75,40.25,24.75,32.5,3.0,40.25
2015-04-21 08:00:00,14.659799625847919,40.04886090648218,33.0,2.0,0.3,62.0,9.0,1012.0,23.0,41.0,25.0,33.0,3.0,41.0
2015-04-21 08:15:00,15.076701310412991,40.038860503280986,33.5,2.0,0.275,60.5,9.0,1012.0,21.25,41.75,25.0,33.5,3.0,41.75
2015-04-21 08:30:00,15.36571072886276,40.02890102555972,34.0,2.0,0.25,59.0,9.0,1012.0,19.5,42.5,25.0,34.0,3.0,42.5
2015-04-21 08:45:00,15.546526582115185,40.01901102161312,34.5,2.0,0.225,57.5,9.0,1012.0,17.75,43.25,25.0,34.5,3.0,43.25
2015-04-21 09:00:00,15.638847571088185,40.009219039735896,35.0,2.0,0.2,56.0,9.0,1012.0,16.0,44.0,25.0,35.0,3.0,44.0
2015-04-21 09:15:00,15.662372396699679,39.99955362822278,35.25,2.25,0.17500000000000002,55.0,9.25,1012.0,16.75,44.0,25.0,35.25,3.0,44.0
2015-04-21 09:30:00,15.636799759867618,39.990043335368476,35.5,2.5,0.15000000000000002,54.0,9.5,1012.0,17.5,44.0,25.0,35.5,3.0,44.0
2015-04-21 09:45:00,15.581828361509915,39.98071670946774,35.75,2.75,0.125,53.0,9.75,1012.0,18.25,44.0,25.0,35.75,3.0,44.0
2015-04-21 10:00:00,15.517156902544508,39.97160229881528,36.0,3.0,0.1,52.0,10.0,1012.0,19.0,44.0,25.0,36.0,3.0,44.0
2015-04-21 16:00:00,15.319885201371383,39.868405928312534,35.0,5.0,1.0,54.0,10.0,1010.0,33.0,43.0,24.0,35.0,7.0,43.0
2015-04-21 16:15:00,15.334615932914474,39.86910246866921,35.0,5.0,1.075,55.25,10.0,1010.0,32.5,42.75,24.25,35.0,7.0,42.75
2015-04-21 16:30:00,15.363489939432476,39.870118012399736,35.0,5.0,1.15,56.5,10.0,1010.0,32.0,42.5,24.5,35.0,7.0,42.5
2015-04-21 16:45:00,15.407268327199084,39.871441391077774,35.0,5.0,1.225,57.75,10.0,1010.0,31.5,42.25,24.75,35.0,7.0,42.25
2015-04-21 17:00:00,15.462735006789995,39.873061436276934,35.0,5.0,1.3,59.0,10.0,1010.0,31.0,42.0,25.0,35.0,7.0,42.0
2015-04-21 17:15:00,15.525679589856427,39.87496697957089,34.75,5.0,1.375,60.5,10.0,1010.0,30.75,41.75,25.0,34.75,7.0,41.75
2015-04-21 17:30:00,15.591891688049571,39.8771468525333,34.5,5.0,1.4500000000000002,62.0,10.0,1010.0,30.5,41.5,25.0,34.5,7.0,41.5
2015-04-21 17:45:00,15.657160913020649,39.8795898867378,34.25,5.0,1.525,63.5,10.0,1010.0,30.25,41.25,25.0,34.25,7.0,41.25
2015-04-21 18:00:00,15.717276876420845,39.882284913758006,34.0,5.0,1.6,65.0,10.0,1010.0,30.0,41.0,25.0,34.0,7.0,41.0
2015-04-21 18:15:00,15.768029189901375,39.88522076516762,33.75,5.0,1.5,65.75,10.0,1010.25,29.0,40.5,25.0,33.75,7.25,40.5
2015-04-21 18:30:00,15.805207465113435,39.888386272540224,33.5,5.0,1.4,66.5,10.0,1010.5,28.0,40.0,25.0,33.5,7.5,40.0
2015-04-21 18:45:00,15.824601313708241,39.89177026744953,33.25,5.0,1.3,67.25,10.0,1010.75,27.0,39.5,25.0,33.25,7.75,39.5
2015-04-21 19:00:00,15.822000347336989,39.89536158146915,33.0,5.0,1.2,68.0,10.0,1011.0,26.0,39.0,25.0,33.0,8.0,39.0
2015-04-22 07:00:00,40.66915128522041,40.093601138807344,30.0,6.0,0.0,72.0,10.0,1013.0,21.0,35.0,24.0,30.0,8.0,35.0
2015-04-22 07:15:00,39.08284133899692,40.09413802366665,30.25,6.25,0.0,70.75,10.0,1013.0,21.75,35.25,24.0,30.25,8.0,35.25
2015-04-22 07:30:00,36.819501470864175,40.09445680230917,30.5,6.5,0.0,69.5,10.0,1013.0,22.5,35.5,24.0,30.5,8.0,35.5
2015-04-22 07:45:00,33.64772177713228,40.094562930807335,30.75,6.75,0.0,68.25,10.0,1013.0,23.25,35.75,24.0,30.75,8.0,35.75
2015-04-22 08:00:00,28.785561610659162,40.09446186523362,31.0,7.0,0.0,67.0,10.0,1013.0,24.0,36.0,24.0,31.0,8.0,36.0
2015-04-22 08:15:00,21.767762928583107,40.09415906166047,31.25,7.25,0.0,65.75,10.0,1013.25,24.5,36.5,24.0,31.25,8.25,36.5
2015-04-22 08:30:00,14.071848531165307,40.09365997616038,31.5,7.5,0.0,64.5,10.0,1013.5,25.0,37.0,24.0,31.5,8.5,37.0
2015-04-22 08:45:00,7.913090813596287,40.09297006480581,31.75,7.75,0.0,63.25,10.0,1013.75,25.5,37.5,24.0,31.75,8.75,37.5
2015-04-22 09:00:00,4.416488174630708,40.09209478366917,32.0,8.0,0.0,62.0,10.0,1014.0,26.0,38.0,24.0,32.0,9.0,38.0
2015-04-22 09:15:00,3.1235306782428283,40.09103958882297,32.25,8.0,0.0,60.75,10.0,1013.75,24.5,38.0,23.75,32.25,9.25,38.0
2015-04-22 09:30:00,3.234492411064452,40.089809936339705,32.5,8.0,0.0,59.5,10.0,1013.5,23.0,38.0,23.5,32.5,9.5,38.0
2015-04-22 09:45:00,3.9496474597273927,40.08841128229176,32.75,8.0,0.0,58.25,10.0,1013.25,21.5,38.0,23.25,32.75,9.75,38.0
2015-04-22 10:00:00,4.605167645802962,40.08684908275164,33.0,8.0,0.0,57.0,10.0,1013.0,20.0,38.0,23.0,33.0,10.0,38.0
2015-04-22 16:00:00,16.37233491539499,40.01447843453911,34.0,10.0,0.0,51.0,10.0,1012.0,5.0,38.0,22.0,34.0,11.0,38.0
2015-04-22 16:15:00,16.242951303039785,40.010600821245,33.5,9.75,0.0,52.25,10.0,1012.0,5.0,37.75,22.0,33.75,11.0,37.75
2015-04-22 16:30:00,16.037520666827785,40.00670152034276,33.0,9.5,0.0,53.5,10.0,1012.0,5.0,37.5,22.0,33.5,11.0,37.5
2015-04-22 16:45:00,15.784273527498565,40.00278598790484,32.5,9.25,0.0,54.75,10.0,1012.0,5.0,37.25,22.0,33.25,11.0,37.25
2015-04-22 17:00:00,15.5114404057917,39.9988596800037,32.0,9.0,0.0,56.0,10.0,1012.0,5.0,37.0,22.0,33.0,11.0,37.0
2015-04-22 17:15:00,15.247251822446765,39.99492805271183,31.75,9.0,0.0,57.5,10.0,1012.0,5.0,36.75,22.25,32.5,11.0,36.75
2015-04-22 17:30:00,15.019938298203346,39.99099656210164,31.5,9.0,0.0,59.0,10.0,1012.0,5.0,36.5,22.5,32.0,11.0,36.5
2015-04-22 17:45:00,14.857730353801005,39.987070664245635,31.25,9.0,0.0,60.5,10.0,1012.0,5.0,36.25,22.75,31.5,11.0,36.25
2015-04-22 18:00:00,14.788858509979331,39.98315581521628,31.0,9.0,0.0,62.0,10.0,1012.0,5.0,36.0,23.0,31.0,11.0,36.0
2015-04-22 18:15:00,14.841553287477891,39.97925747108601,30.75,8.75,0.0,63.0,10.0,1012.0,5.0,35.75,23.0,30.75,10.75,35.75
2015-04-22 18:30:00,15.030261002292342,39.975381087927296,30.5,8.5,0.0,64.0,10.0,1012.0,5.0,35.5,23.0,30.5,10.5,35.5
2015-04-22 18:45:00,15.314291151442616,39.971532121812636,30.25,8.25,0.0,65.0,10.0,1012.0,5.0,35.25,23.0,30.25,10.25,35.25
2015-04-22 19:00:00,15.639169027204705,39.96771602881446,30.0,8.0,0.0,66.0,10.0,1012.0,5.0,35.0,23.0,30.0,10.0,35.0
2015-04-23 07:00:00,14.604771273036736,39.93014137016875,29.0,8.0,0.0,69.0,10.0,1013.0,29.0,32.0,22.0,29.0,11.0,32.0
2015-04-23 07:15:00,14.903204646653268,39.93461974864576,29.25,8.25,0.0,67.75,10.0,1013.25,28.75,32.5,22.0,29.25,11.0,32.5
2015-04-23 07:30:00,15.152448172079554,39.939403803862405,29.5,8.5,0.0,66.5,10.0,1013.5,28.5,33.0,22.0,29.5,11.0,33.0
2015-04-23 07:45:00,15.356149667352641,39.94449899189117,29.75,8.75,0.0,65.25,10.0,1013.75,28.25,33.5,22.0,29.75,11.0,33.5
2015-04-23 08:00:00,15.517956950509575,39.94991076880449,30.0,9.0,0.0,64.0,10.0,1014.0,28.0,34.0,22.0,30.0,11.0,34.0
2015-04-23 08:15:00,15.641517839587392,39.95564459067485,30.25,9.5,0.0,62.75,10.0,1014.0,27.75,34.25,22.0,30.25,11.25,34.25
2015-04-23 08:30:00,15.730480152623148,39.96170591357468,30.5,10.0,0.0,61.5,10.0,1014.0,27.5,34.5,22.0,30.5,11.5,34.5
2015-04-23 08:45:00,15.78849170765388,39.968100193576475,30.75,10.5,0.0,60.25,10.0,1014.0,27.25,34.75,22.0,30.75,11.75,34.75
2015-04-23 09:00:00,15.819200322716641,39.97483288675271,31.0,11.0,0.0,59.0,10.0,1014.0,27.0,35.0,22.0,31.0,12.0,35.0
2015-04-23 09:15:00,15.82625381584847,39.981909449175795,31.25,11.0,0.0,58.5,10.0,1013.75,25.25,35.25,22.0,31.25,12.25,35.25
2015-04-23 09:30:00,15.813300005086413,39.98933533691825,31.5,11.0,0.0,58.0,10.0,1013.5,23.5,35.5,22.0,31.5,12.5,35.5
2015-04-23 09:45:00,15.783986708467515,39.9971160060525,31.75,11.0,0.0,57.5,10.0,1013.25,21.75,35.75,22.0,31.75,12.75,35.75
2015-04-23 10:00:00,15.741961744028828,40.00525691265102,32.0,11.0,0.0,57.0,10.0,1013.0,20.0,36.0,22.0,32.0,13.0,36.0
2015-04-23 16:00:00,15.569981700901911,40.3217266487225,32.0,11.0,0.0,56.0,10.0,1011.0,3.0,35.0,21.0,32.0,12.0,35.0
2015-04-23 16:15:00,15.59177997266923,40.33787022178023,31.75,10.75,0.0,56.75,10.0,1011.0,3.0,35.0,21.25,31.75,11.75,35.0
2015-04-23 16:30:00,15.61138505164424,40.35188552773546,31.5,10.5,0.0,57.5,10.0,1011.0,3.0,35.0,21.5,31.5,11.5,35.0
2015-04-23 16:45:00,15.628300170290116,40.36290123517708,31.25,10.25,0.0,58.25,10.0,1011.0,3.0,35.0,21.75,31.25,11.25,35.0
2015-04-23 17:00:00,15.64202856107004,40.37004601269396,31.0,10.0,0.0,59.0,10.0,1011.0,3.0,35.0,22.0,31.0,11.0,35.0
2015-04-23 17:15:00,15.652073456447196,40.37244852887493,30.75,9.75,0.0,60.0,10.0,1011.0,3.0,34.75,22.0,30.75,10.75,34.75
2015-04-23 17:30:00,15.65793808888475,40.36923745230891,30.5,9.5,0.0,61.0,10.0,1011.0,3.0,34.5,22.0,30.5,10.5,34.5
2015-04-23 17:45:00,15.659125690845896,40.359541451584725,30.25,9.25,0.0,62.0,10.0,1011.0,3.0,34.25,22.0,30.25,10.25,34.25
2015-04-23 18:00:00,15.655139494793794,40.34248919529127,30.0,9.0,0.0,63.0,10.0,1011.0,3.0,34.0,22.0,30.0,10.0,34.0
2015-04-23 18:15:00,15.645482733191633,40.317209352017386,29.75,8.75,0.0,64.25,10.0,1011.25,3.0,33.75,22.25,29.75,9.75,33.75
2015-04-23 18:30:00,15.629658638502582,40.28283059035194,29.5,8.5,0.0,65.5,10.0,1011.5,3.0,33.5,22.5,29.5,9.5,33.5
2015-04-23 18:45:00,15.607170443189828,40.238481578883814,29.25,8.25,0.0,66.75,10.0,1011.75,3.0,33.25,22.75,29.25,9.25,33.25
2015-04-23 19:00:00,15.577521379716543,40.18329098620187,29.0,8.0,0.0,68.0,10.0,1012.0,3.0,33.0,23.0,29.0,9.0,33.0
2015-04-24 07:00:00,15.248619389238124,13.734264387270475,29.0,6.0,0.0,71.0,10.0,1013.0,21.0,33.0,23.0,29.0,7.0,33.0
2015-04-24 07:15:00,15.384284257413867,13.810014294665914,29.25,6.25,0.0,69.5,10.0,1013.0,21.0,33.5,23.0,29.25,7.25,33.5
2015-04-24 07:30:00,15.469608879374714,14.183930318083613,29.5,6.5,0.0,68.0,10.0,1013.0,21.0,34.0,23.0,29.5,7.5,34.0
2015-04-24 07:45:00,15.515122762235874,14.746949377014749,29.75,6.75,0.0,66.5,10.0,1013.0,21.0,34.5,23.0,29.75,7.75,34.5
2015-04-24 08:00:00,15.531355413112571,15.39000839095054,30.0,7.0,0.0,65.0,10.0,1013.0,21.0,35.0,23.0,30.0,8.0,35.0
2015-04-24 08:15:00,15.52883633912003,16.004044279382164,30.5,7.25,0.0,63.5,10.0,1013.0,20.75,35.5,23.0,30.5,8.25,35.5
2015-04-24 08:30:00,15.518095047373462,16.479993961800805,31.0,7.5,0.0,62.0,10.0,1013.0,20.5,36.0,23.0,31.0,8.5,36.0
2015-04-24 08:45:00,15.507879931599915,16.73306394203513,31.5,7.75,0.0,60.5,10.0,1013.0,20.25,36.5,23.0,31.5,8.75,36.5
2015-04-24 09:00:00,15.49981493197379,16.77553906126365,32.0,8.0,0.0,59.0,10.0,1013.0,20.0,37.0,23.0,32.0,9.0,37.0
2015-04-24 09:15:00,15.493742875281315,16.643973745002324,32.25,8.25,0.0,58.0,10.0,1013.0,18.75,37.25,23.0,32.25,9.25,37.25
2015-04-24 09:30:00,15.489506588308716,16.374922418767145,32.5,8.5,0.0,57.0,10.0,1013.0,17.5,37.5,23.0,32.5,9.5,37.5
2015-04-24 09:45:00,15.486948897842215,16.004939508074063,32.75,8.75,0.0,56.0,10.0,1013.0,16.25,37.75,23.0,32.75,9.75,37.75
2015-04-24 10:00:00,15.485912630668045,15.570579438439069,33.0,9.0,0.0,55.0,10.0,1013.0,15.0,38.0,23.0,33.0,10.0,38.0
2015-04-24 16:00:00,15.508818850377402,41.544116738589615,33.0,10.0,0.0,54.0,10.0,1011.0,2.0,39.0,23.0,33.0,11.0,39.0
2015-04-24 16:15:00,15.494736871035295,41.640749166024335,33.0,9.75,0.0,55.0,10.0,1011.0,1.75,38.75,23.0,33.0,11.0,38.75
2015-04-24 16:30:00,15.478089811427429,41.58131639895804,33.0,9.5,0.0,56.0,10.0,1011.0,1.5,38.5,23.0,33.0,11.0,38.5
2015-04-24 16:45:00,15.458720498340027,41.42292870321147,33.0,9.25,0.0,57.0,10.0,1011.0,1.25,38.25,23.0,33.0,11.0,38.25
2015-04-24 17:00:00,15.436471758559316,41.222696344605296,33.0,9.0,0.0,58.0,10.0,1011.0,1.0,38.0,23.0,33.0,11.0,38.0
2015-04-24 17:15:00,15.411746804077813,41.02812799491269,32.75,9.0,0.0,59.0,10.0,1011.0,0.75,37.75,23.0,32.75,10.75,37.75
2015-04-24 17:30:00,15.387190387713199,40.848325949716624,32.5,9.0,0.0,60.0,10.0,1011.0,0.5,37.5,23.0,32.5,10.5,37.5
2015-04-24 17:45:00,15.366007647489473,40.682790910552534,32.25,9.0,0.0,61.0,10.0,1011.0,0.25,37.25,23.0,32.25,10.25,37.25
2015-04-24 18:00:00,15.351403721430588,40.53102357895585,32.0,9.0,0.0,62.0,10.0,1011.0,0.0,37.0,23.0,32.0,10.0,37.0
2015-04-24 18:15:00,15.346583747560532,40.392524656462015,31.75,8.75,0.0,63.25,10.0,1011.25,0.0,36.75,23.25,31.75,9.75,36.75
2015-04-24 18:30:00,15.354752863903284,40.26679484460644,31.5,8.5,0.0,64.5,10.0,1011.5,0.0,36.5,23.5,31.5,9.5,36.5
2015-04-24 18:45:00,15.379116208482824,40.153334844924544,31.25,8.25,0.0,65.75,10.0,1011.75,0.0,36.25,23.75,31.25,9.25,36.25
2015-04-24 19:00:00,15.42287891932312,40.05164535895179,31.0,8.0,0.0,67.0,10.0,1012.0,0.0,36.0,24.0,31.0,9.0,36.0
2015-04-27 07:00:00,11.854345140147178,13.741250471163168,29.0,4.0,0.0,71.0,10.0,1013.0,20.0,34.0,23.0,29.0,5.0,34.0
2015-04-27 07:15:00,10.273328893339539,13.896075054748248,29.5,4.25,0.0,69.25,10.0,1013.0,20.75,34.5,23.0,29.5,5.25,34.5
2015-04-27 07:30:00,8.913096357868406,14.26488617887324,30.0,4.5,0.0,67.5,10.0,1013.0,21.5,35.0,23.0,30.0,5.5,35.0
2015-04-27 07:45:00,7.79568931815866,14.76270796871507,30.5,4.75,0.0,65.75,10.0,1013.0,22.25,35.5,23.0,30.5,5.75,35.5
2015-04-27 08:00:00,6.8937487085433755,15.310695666429648,31.0,5.0,0.0,64.0,10.0,1013.0,23.0,36.0,23.0,31.0,6.0,36.0
2015-04-27 08:15:00,6.179915463355616,15.830004514172902,31.5,5.0,0.0,62.0,10.0,1013.0,23.75,36.75,23.0,31.5,6.0,36.75
2015-04-27 08:30:00,5.626830516928456,16.25045197370989,32.0,5.0,0.0,60.0,10.0,1013.0,24.5,37.5,23.0,32.0,6.0,37.5
2015-04-27 08:45:00,5.2071348035949585,16.53650438524216,32.5,5.0,0.0,58.0,10.0,1013.0,25.25,38.25,23.0,32.5,6.0,38.25
2015-04-27 09:00:00,4.893469257688198,16.661290308580412,33.0,5.0,0.0,56.0,10.0,1013.0,26.0,39.0,23.0,33.0,6.0,39.0
2015-04-27 09:15:00,4.658474813541242,16.597938303535337,33.25,5.25,0.0,55.0,10.0,1013.0,25.25,39.25,23.0,33.25,6.25,39.25
2015-04-27 09:30:00,4.4798703617276745,16.334134345681456,33.5,5.5,0.0,54.0,10.0,1013.0,24.5,39.5,23.0,33.5,6.5,39.5
2015-04-27 09:45:00,4.355686617783166,15.91579407364871,33.75,5.75,0.0,53.0,10.0,1013.0,23.75,39.75,23.0,33.75,6.75,39.75
2015-04-27 10:00:00,4.2890322534838985,15.403390541830888,34.0,6.0,0.0,52.0,10.0,1013.0,23.0,40.0,23.0,34.0,7.0,40.0
2015-04-27 16:00:00,15.862343813109364,41.26349429706956,34.0,10.0,0.0,49.0,10.0,1010.0,19.0,39.0,21.0,34.0,11.0,39.0
2015-04-27 16:15:00,15.788568927297456,41.28957554944862,33.75,10.0,0.0,50.0,10.0,1010.0,18.25,38.5,21.25,33.75,11.25,38.5
2015-04-27 16:30:00,15.702749598298842,41.23144554792566,33.5,10.0,0.0,51.0,10.0,1010.0,17.5,38.0,21.5,33.5,11.5,38.0
2015-04-27 16:45:00,15.610083212756884,41.10787754712517,33.25,10.0,0.0,52.0,10.0,1010.0,16.75,37.5,21.75,33.25,11.75,37.5
2015-04-27 17:00:00,15.51576715731494,40.9376448016716,33.0,10.0,0.0,53.0,10.0,1010.0,16.0,37.0,22.0,33.0,12.0,37.0
2015-04-27 17:15:00,15.424998818616366,40.739520566189405,33.0,10.0,0.0,54.25,10.0,1010.25,15.25,36.75,22.0,33.0,12.0,36.75
2015-04-27 17:30:00,15.342975583304536,40.53227809530307,33.0,10.0,0.0,55.5,10.0,1010.5,14.5,36.5,22.0,33.0,12.0,36.5
2015-04-27 17:45:00,15.274894838022794,40.334690643637046,33.0,10.0,0.0,56.75,10.0,1010.75,13.75,36.25,22.0,33.0,12.0,36.25
2015-04-27 18:00:00,15.224291723138533,40.162101835299396,33.0,10.0,0.0,58.0,10.0,1011.0,13.0,36.0,22.0,33.0,12.0,36.0
2015-04-27 18:15:00,15.188052393915253,40.01613677233272,32.5,9.75,0.0,59.25,10.0,1011.0,13.25,35.75,22.0,32.5,12.0,35.75
2015-04-27 18:30:00,15.161400759340484,39.894990926263134,32.0,9.5,0.0,60.5,10.0,1011.0,13.5,35.5,22.0,32.0,12.0,35.5
2015-04-27 18:45:00,15.139560728401765,39.79685976861682,31.5,9.25,0.0,61.75,10.0,1011.0,13.75,35.25,22.0,31.5,12.0,35.25
2015-04-27 19:00:00,15.117756210086606,39.71993877091994,31.0,9.0,0.0,63.0,10.0,1011.0,14.0,35.0,22.0,31.0,12.0,35.0
2015-04-28 07:00:00,14.670748866803276,40.06070168213635,30.0,4.0,0.0,68.0,10.0,1012.0,10.0,34.0,23.0,30.0,5.0,34.0
