dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-16 07:15:00,40.03170767717994,14.481910818472095,27.25,5.0,0.0,77.75,10.0,1014.25,19.75,30.5,23.0,27.25,7.0,30.5
2015-02-16 07:30:00,40.031161037371824,14.068553587600586,27.5,5.0,0.0,76.5,10.0,1014.5,19.5,31.0,23.0,27.5,7.0,31.0
2015-02-16 07:45:00,40.03061784998052,14.060077006094373,27.75,5.0,0.0,75.25,10.0,1014.75,19.25,31.5,23.0,27.75,7.0,31.5
2015-02-16 08:00:00,40.0300781062009,14.303525793817599,28.0,5.0,0.0,74.0,10.0,1015.0,19.0,32.0,23.0,28.0,7.0,32.0
2015-02-16 08:15:00,40.02954179722792,14.645944670634416,28.5,5.0,0.0,72.75,10.0,1015.0,18.75,32.5,23.0,28.5,6.75,32.5
2015-02-16 08:30:00,40.02900891425642,14.96045733287158,29.0,5.0,0.0,71.5,10.0,1015.0,18.5,33.0,23.0,29.0,6.5,33.0
2015-02-16 08:45:00,40.028479448481335,15.224503382706365,29.5,5.0,0.0,70.25,10.0,1015.0,18.25,33.5,23.0,29.5,6.25,33.5
2015-02-16 09:00:00,40.02795339109757,15.441601398778662,30.0,5.0,0.0,69.0,10.0,1015.0,18.0,34.0,23.0,30.0,6.0,34.0
2015-02-16 09:15:00,40.02743073330001,15.61526995972836,30.25,5.0,0.0,67.5,10.0,1015.0,18.0,34.25,23.0,30.25,6.0,34.25
2015-02-16 09:30:00,40.02691146628359,15.749027644195357,30.5,5.0,0.0,66.0,10.0,1015.0,18.0,34.5,23.0,30.5,6.0,34.5
2015-02-16 09:45:00,40.02639558124317,15.84639303081954,30.75,5.0,0.0,64.5,10.0,1015.0,18.0,34.75,23.0,30.75,6.0,34.75
2015-02-16 10:00:00,40.02588306937368,15.910884698240805,31.0,5.0,0.0,63.0,10.0,1015.0,18.0,35.0,23.0,31.0,6.0,35.0
2015-02-16 16:00:00,40.0145718425291,15.281837936361502,33.0,7.0,0.0,56.0,10.0,1012.0,9.0,37.0,22.0,33.0,8.0,37.0
2015-02-16 16:15:00,40.01414079827597,15.33159050176668,32.75,7.25,0.0,57.0,10.0,1012.0,9.0,36.75,22.0,32.75,8.25,36.75
2015-02-16 16:30:00,40.013712898261225,15.391966534933047,32.5,7.5,0.0,58.0,10.0,1012.0,9.0,36.5,22.0,32.5,8.5,36.5
2015-02-16 16:45:00,40.01328813367977,15.463285557322276,32.25,7.75,0.0,59.0,10.0,1012.0,9.0,36.25,22.0,32.25,8.75,36.25
2015-02-16 17:00:00,40.012866495726506,15.545024956307866,32.0,8.0,0.0,60.0,10.0,1012.0,9.0,36.0,22.0,32.0,9.0,36.0
2015-02-16 17:15:00,40.01244797559633,15.633293582910525,31.75,8.0,0.0,61.25,10.0,1012.0,8.75,35.75,22.0,31.75,9.25,35.75
2015-02-16 17:30:00,40.01203256448417,15.723358154062753,31.5,8.0,0.0,62.5,10.0,1012.0,8.5,35.5,22.0,31.5,9.5,35.5
2015-02-16 17:45:00,40.01162025358488,15.810485386697055,31.25,8.0,0.0,63.75,10.0,1012.0,8.25,35.25,22.0,31.25,9.75,35.25
2015-02-16 18:00:00,40.01121103409341,15.889941997745948,31.0,8.0,0.0,65.0,10.0,1012.0,8.0,35.0,22.0,31.0,10.0,35.0
2015-02-16 18:15:00,40.01080489720464,15.956994704141927,30.75,8.0,0.0,66.5,10.0,1012.0,8.25,34.75,22.0,30.75,10.0,34.75
2015-02-16 18:30:00,40.010401834113466,16.006910222817513,30.5,8.0,0.0,68.0,10.0,1012.0,8.5,34.5,22.0,30.5,10.0,34.5
2015-02-16 18:45:00,40.010001836014816,16.03495527070521,30.25,8.0,0.0,69.5,10.0,1012.0,8.75,34.25,22.0,30.25,10.0,34.25
2015-02-16 19:00:00,40.00960489410357,16.036396564737522,30.0,8.0,0.0,71.0,10.0,1012.0,9.0,34.0,22.0,30.0,10.0,34.0
2015-02-17 07:00:00,39.99397317884545,29.93387091694563,27.0,5.0,0.0,74.0,10.0,1013.0,8.0,29.0,21.0,27.0,7.0,29.0
2015-02-17 07:15:00,39.993715203872775,25.267643734940943,27.25,5.0,0.0,72.75,10.0,1013.25,8.0,29.5,21.25,27.25,6.75,29.5
2015-02-17 07:30:00,39.993459844832614,21.35539688997521,27.5,5.0,0.0,71.5,10.0,1013.5,8.0,30.0,21.5,27.5,6.5,30.0
2015-02-17 07:45:00,39.993207092919896,18.674468542943,27.75,5.0,0.0,70.25,10.0,1013.75,8.0,30.5,21.75,27.75,6.25,30.5
2015-02-17 08:00:00,39.992956939329524,16.920472364708314,28.0,5.0,0.0,69.0,10.0,1014.0,8.0,31.0,22.0,28.0,6.0,31.0
2015-02-17 08:15:00,39.99270937525637,15.686338652460499,28.25,5.0,0.0,67.75,10.0,1014.0,8.25,31.5,22.0,28.25,6.0,31.5
2015-02-17 08:30:00,39.992464391895375,14.842882409893718,28.5,5.0,0.0,66.5,10.0,1014.0,8.5,32.0,22.0,28.5,6.0,32.0
2015-02-17 08:45:00,39.99222198044141,14.330389817328319,28.75,5.0,0.0,65.25,10.0,1014.0,8.75,32.5,22.0,28.75,6.0,32.5
2015-02-17 09:00:00,39.991982132089404,14.089147055084656,29.0,5.0,0.0,64.0,10.0,1014.0,9.0,33.0,22.0,29.0,6.0,33.0
2015-02-17 09:15:00,39.99174483803424,14.059440303483086,29.5,5.25,0.0,62.75,10.0,1014.0,8.75,33.25,22.0,29.5,6.0,33.25
2015-02-17 09:30:00,39.99151008947083,14.181555742843953,30.0,5.5,0.0,61.5,10.0,1014.0,8.5,33.5,22.0,30.0,6.0,33.5
2015-02-17 09:45:00,39.99127787759407,14.395779553487635,30.5,5.75,0.0,60.25,10.0,1014.0,8.25,33.75,22.0,30.5,6.0,33.75
2015-02-17 10:00:00,39.991048193598864,14.642397915734465,31.0,6.0,0.0,59.0,10.0,1014.0,8.0,34.0,22.0,31.0,6.0,34.0
2015-02-17 16:00:00,39.98627124892693,15.461301321893814,32.0,8.0,0.0,52.0,10.0,1011.0,9.0,36.0,21.0,32.0,10.0,36.0
2015-02-17 16:15:00,39.9861019003139,15.407100581333788,31.75,8.25,0.0,53.25,10.0,1011.0,9.25,35.75,21.0,31.75,10.25,35.75
2015-02-17 16:30:00,39.98593485064989,15.356580874959247,31.5,8.5,0.0,54.5,10.0,1011.0,9.5,35.5,21.0,31.5,10.5,35.5
2015-02-17 16:45:00,39.9857700911298,15.310982214860669,31.25,8.75,0.0,55.75,10.0,1011.0,9.75,35.25,21.0,31.25,10.75,35.25
2015-02-17 17:00:00,39.98560761294855,15.271544613128533,31.0,9.0,0.0,57.0,10.0,1011.0,10.0,35.0,21.0,31.0,11.0,35.0
2015-02-17 17:15:00,39.98544740730101,15.239508081853314,30.75,9.25,0.0,58.25,10.0,1011.25,10.25,34.75,21.0,30.75,11.25,34.75
2015-02-17 17:30:00,39.98528946538208,15.216112633125498,30.5,9.5,0.0,59.5,10.0,1011.5,10.5,34.5,21.0,30.5,11.5,34.5
2015-02-17 17:45:00,39.985133778386704,15.202598279035561,30.25,9.75,0.0,60.75,10.0,1011.75,10.75,34.25,21.0,30.25,11.75,34.25
2015-02-17 18:00:00,39.984980337509775,15.200205031673978,30.0,10.0,0.0,62.0,10.0,1012.0,11.0,34.0,21.0,30.0,12.0,34.0
2015-02-17 18:15:00,39.98482913394616,15.210172903131234,29.75,9.75,0.0,63.0,10.0,1012.0,11.5,33.75,21.0,29.75,12.0,33.75
2015-02-17 18:30:00,39.98468015889078,15.233741905497803,29.5,9.5,0.0,64.0,10.0,1012.0,12.0,33.5,21.0,29.5,12.0,33.5
2015-02-17 18:45:00,39.98453340353855,15.271322590595036,29.25,9.25,0.0,65.0,10.0,1012.0,12.5,33.25,21.0,29.25,12.0,33.25
2015-02-17 19:00:00,39.984388859084355,15.320007669167767,29.0,9.0,0.0,66.0,10.0,1012.0,13.0,33.0,21.0,29.0,12.0,33.0
2015-02-18 07:00:00,39.97987816146907,22.841258670822825,27.0,6.0,0.0,73.0,10.0,1014.0,14.0,29.0,21.0,27.0,8.0,29.0
2015-02-18 07:15:00,39.97983116477441,20.801929691827947,27.25,6.25,0.0,72.0,10.0,1014.0,14.0,29.5,21.0,27.25,8.0,29.5
2015-02-18 07:30:00,39.97978593872297,19.110233112346755,27.5,6.5,0.0,71.0,10.0,1014.0,14.0,30.0,21.0,27.5,8.0,30.0
2015-02-18 07:45:00,39.97974247450957,17.686327761638427,27.75,6.75,0.0,70.0,10.0,1014.0,14.0,30.5,21.0,27.75,8.0,30.5
2015-02-18 08:00:00,39.97970076332914,16.510932658487228,28.0,7.0,0.0,69.0,10.0,1014.0,14.0,31.0,21.0,28.0,8.0,31.0
2015-02-18 08:15:00,39.97966079637659,15.564766821677456,28.25,7.0,0.0,67.75,10.0,1014.25,14.0,31.5,21.25,28.25,8.0,31.5
2015-02-18 08:30:00,39.979622564846814,14.828549269993365,28.5,7.0,0.0,66.5,10.0,1014.5,14.0,32.0,21.5,28.5,8.0,32.0
2015-02-18 08:45:00,39.979586059934704,14.282999022219252,28.75,7.0,0.0,65.25,10.0,1014.75,14.0,32.5,21.75,28.75,8.0,32.5
2015-02-18 09:00:00,39.97955127283518,13.908835097139384,29.0,7.0,0.0,64.0,10.0,1015.0,14.0,33.0,22.0,29.0,8.0,33.0
2015-02-18 09:15:00,39.979518194743136,13.686776513538053,29.25,7.25,0.0,63.0,10.0,1014.75,14.0,33.0,21.75,29.25,8.25,33.0
2015-02-18 09:30:00,39.97948681685347,13.597542290199526,29.5,7.5,0.0,62.0,10.0,1014.5,14.0,33.0,21.5,29.5,8.5,33.0
2015-02-18 09:45:00,39.9794571303611,13.62185144590808,29.75,7.75,0.0,61.0,10.0,1014.25,14.0,33.0,21.25,29.75,8.75,33.0
2015-02-18 10:00:00,39.97942912646089,13.740422999447999,30.0,8.0,0.0,60.0,10.0,1014.0,14.0,33.0,21.0,30.0,9.0,33.0
2015-02-18 16:00:00,39.97923891725913,15.640568086983983,30.0,10.0,0.0,58.0,10.0,1012.0,13.0,33.0,21.0,30.0,12.0,33.0
2015-02-18 16:15:00,39.97925011650696,15.530918521038014,29.75,10.0,0.0,59.0,10.0,1012.0,12.75,32.75,21.0,29.75,12.0,32.75
2015-02-18 16:30:00,39.97926276941439,15.422887294675606,29.5,10.0,0.0,60.0,10.0,1012.0,12.5,32.5,21.0,29.5,12.0,32.5
2015-02-18 16:45:00,39.9792768671764,15.318701924226351,29.25,10.0,0.0,61.0,10.0,1012.0,12.25,32.25,21.0,29.25,12.0,32.25
2015-02-18 17:00:00,39.979292400987866,15.220589926019844,29.0,10.0,0.0,62.0,10.0,1012.0,12.0,32.0,21.0,29.0,12.0,32.0
2015-02-18 17:15:00,39.979309362043686,15.130778816385686,28.75,9.75,0.0,63.0,10.0,1012.0,12.0,31.75,21.0,28.75,12.0,31.75
2015-02-18 17:30:00,39.979327741538775,15.051496111653455,28.5,9.5,0.0,64.0,10.0,1012.0,12.0,31.5,21.0,28.5,12.0,31.5
2015-02-18 17:45:00,39.97934753066801,14.984969328152745,28.25,9.25,0.0,65.0,10.0,1012.0,12.0,31.25,21.0,28.25,12.0,31.25
2015-02-18 18:00:00,39.97936872062633,14.933425982213151,28.0,9.0,0.0,66.0,10.0,1012.0,12.0,31.0,21.0,28.0,12.0,31.0
2015-02-18 18:15:00,39.97939130260861,14.899093590164268,27.75,9.0,0.0,66.75,10.0,1012.25,12.0,30.5,21.0,27.75,11.75,30.5
2015-02-18 18:30:00,39.979415267809756,14.884199668335686,27.5,9.0,0.0,67.5,10.0,1012.5,12.0,30.0,21.0,27.5,11.5,30.0
2015-02-18 18:45:00,39.979440607424685,14.890971733056992,27.25,9.0,0.0,68.25,10.0,1012.75,12.0,29.5,21.0,27.25,11.25,29.5
2015-02-18 19:00:00,39.97946731264829,14.921637300657794,27.0,9.0,0.0,69.0,10.0,1013.0,12.0,29.0,21.0,27.0,11.0,29.0
2015-02-20 07:00:00,39.993096125440786,39.95767055666594,26.0,8.0,0.0,75.0,10.0,1016.0,68.0,29.0,21.0,26.0,11.0,29.0
2015-02-20 07:15:00,39.99322764196448,39.95991746308484,26.25,8.25,0.0,73.75,10.0,1016.0,67.0,29.25,21.0,26.25,11.0,29.25
2015-02-20 07:30:00,39.993359238552586,39.96234412390872,26.5,8.5,0.0,72.5,10.0,1016.0,66.0,29.5,21.0,26.5,11.0,29.5
2015-02-20 07:45:00,39.993490906400034,39.96495190947053,26.75,8.75,0.0,71.25,10.0,1016.0,65.0,29.75,21.0,26.75,11.0,29.75
2015-02-20 08:00:00,39.9936226367017,39.96774219010307,27.0,9.0,0.0,70.0,10.0,1016.0,64.0,30.0,21.0,27.0,11.0,30.0
2015-02-20 08:15:00,39.99375442065251,39.97071633613931,27.5,9.25,0.0,69.0,10.0,1016.0,63.0,30.5,21.25,27.5,11.25,30.5
2015-02-20 08:30:00,39.99388624944736,39.973875717912115,28.0,9.5,0.0,68.0,10.0,1016.0,62.0,31.0,21.5,28.0,11.5,31.0
2015-02-20 08:45:00,39.99401811428115,39.9772217057544,28.5,9.75,0.0,67.0,10.0,1016.0,61.0,31.5,21.75,28.5,11.75,31.5
2015-02-20 09:00:00,39.994150006348775,39.98075566999906,29.0,10.0,0.0,66.0,10.0,1016.0,60.0,32.0,22.0,29.0,12.0,32.0
2015-02-20 09:15:00,39.99428191684515,39.98447898097896,29.0,10.25,0.0,65.25,10.0,1016.0,57.75,32.0,21.75,29.0,12.25,32.0
2015-02-20 09:30:00,39.99441383696518,39.988393009027035,29.0,10.5,0.0,64.5,10.0,1016.0,55.5,32.0,21.5,29.0,12.5,32.0
2015-02-20 09:45:00,39.99454575790377,39.992499124476154,29.0,10.75,0.0,63.75,10.0,1016.0,53.25,32.0,21.25,29.0,12.75,32.0
2015-02-20 10:00:00,39.9946776708558,39.99679869765922,29.0,11.0,0.0,63.0,10.0,1016.0,51.0,32.0,21.0,29.0,13.0,32.0
2015-02-20 16:00:00,39.99781829248689,40.15049532146083,28.0,13.0,0.0,62.0,10.0,1013.0,21.0,31.0,20.0,28.0,15.0,31.0
2015-02-20 16:15:00,39.99794714411855,40.14950337717284,28.0,12.75,0.0,62.5,10.0,1013.25,19.5,30.75,20.0,28.0,14.75,30.75
2015-02-20 16:30:00,39.99807575883111,40.14354052631787,28.0,12.5,0.0,63.0,10.0,1013.5,18.0,30.5,20.0,28.0,14.5,30.5
2015-02-20 16:45:00,39.99820412781951,40.13156814063757,28.0,12.25,0.0,63.5,10.0,1013.75,16.5,30.25,20.0,28.0,14.25,30.25
2015-02-20 17:00:00,39.99833224227862,40.11254759187359,28.0,12.0,0.0,64.0,10.0,1014.0,15.0,30.0,20.0,28.0,14.0,30.0
2015-02-20 17:15:00,39.99846009340335,40.085440251767565,27.75,11.75,0.0,64.75,10.0,1014.0,13.5,29.75,20.0,27.75,14.0,29.75
2015-02-20 17:30:00,39.99858767238861,40.04920749206118,27.5,11.5,0.0,65.5,10.0,1014.0,12.0,29.5,20.0,27.5,14.0,29.5
2015-02-20 17:45:00,39.998714970429305,40.00281068449606,27.25,11.25,0.0,66.25,10.0,1014.0,10.5,29.25,20.0,27.25,14.0,29.25
2015-02-20 18:00:00,39.99884197872032,39.94521120081386,27.0,11.0,0.0,67.0,10.0,1014.0,9.0,29.0,20.0,27.0,14.0,29.0
2015-02-20 18:15:00,39.99896868845657,39.87537041275624,26.75,10.75,0.0,67.75,10.0,1014.0,9.0,28.75,20.0,26.75,13.75,28.75
2015-02-20 18:30:00,39.99909509083295,39.792249692064814,26.5,10.5,0.0,68.5,10.0,1014.0,9.0,28.5,20.0,26.5,13.5,28.5
2015-02-20 18:45:00,39.99922117704438,39.69481041048128,26.25,10.25,0.0,69.25,10.0,1014.0,9.0,28.25,20.0,26.25,13.25,28.25
2015-02-20 19:00:00,39.999346938285754,39.58201393974727,26.0,10.0,0.0,70.0,10.0,1014.0,9.0,28.0,20.0,26.0,13.0,28.0
2015-02-23 07:00:00,40.01131084785285,40.04317882768117,27.0,4.0,0.0,70.0,10.0,1016.0,3.0,30.0,21.0,27.0,5.0,30.0
2015-02-23 07:15:00,40.0112895530273,40.04775174146114,27.5,4.0,0.0,68.5,10.0,1016.0,3.0,30.5,21.0,27.5,5.0,30.5
2015-02-23 07:30:00,40.01126780266832,40.05225794173015,28.0,4.0,0.0,67.0,10.0,1016.0,3.0,31.0,21.0,28.0,5.0,31.0
2015-02-23 07:45:00,40.01124559855426,40.0566918752413,28.5,4.0,0.0,65.5,10.0,1016.0,3.0,31.5,21.0,28.5,5.0,31.5
2015-02-23 08:00:00,40.01122294246347,40.06104798874775,29.0,4.0,0.0,64.0,10.0,1016.0,3.0,32.0,21.0,29.0,5.0,32.0
2015-02-23 08:15:00,40.011199836174285,40.0653207290026,29.25,4.0,0.0,62.5,10.0,1016.0,3.0,32.25,21.0,29.25,5.0,32.25
2015-02-23 08:30:00,40.01117628146506,40.06950454275898,29.5,4.0,0.0,61.0,10.0,1016.0,3.0,32.5,21.0,29.5,5.0,32.5
2015-02-23 08:45:00,40.01115228011414,40.073593876770026,29.75,4.0,0.0,59.5,10.0,1016.0,3.0,32.75,21.0,29.75,5.0,32.75
2015-02-23 09:00:00,40.01112783389985,40.07758317778885,30.0,4.0,0.0,58.0,10.0,1016.0,3.0,33.0,21.0,30.0,5.0,33.0
2015-02-23 09:15:00,40.01110294460053,40.08146689256858,30.5,4.25,0.0,56.75,10.0,1016.0,2.75,33.5,21.0,30.5,5.25,33.5
2015-02-23 09:30:00,40.011077613994544,40.085239467862344,31.0,4.5,0.0,55.5,10.0,1016.0,2.5,34.0,21.0,31.0,5.5,34.0
2015-02-23 09:45:00,40.01105184386022,40.088895350423286,31.5,4.75,0.0,54.25,10.0,1016.0,2.25,34.5,21.0,31.5,5.75,34.5
2015-02-23 10:00:00,40.011025635975905,40.092428987004475,32.0,5.0,0.0,53.0,10.0,1016.0,2.0,35.0,21.0,32.0,6.0,35.0
2015-02-23 16:00:00,40.01026994544736,40.126124029164174,33.0,9.0,0.0,48.0,10.0,1013.0,0.0,36.0,20.0,33.0,11.0,36.0
2015-02-23 16:15:00,40.010233371774774,40.12479671101815,32.75,9.0,0.0,49.25,10.0,1013.0,0.0,35.75,20.0,32.75,11.0,35.75
2015-02-23 16:30:00,40.0101964065891,40.12320276247368,32.5,9.0,0.0,50.5,10.0,1013.0,0.0,35.5,20.0,32.5,11.0,35.5
2015-02-23 16:45:00,40.0101590516687,40.12133663028385,32.25,9.0,0.0,51.75,10.0,1013.0,0.0,35.25,20.0,32.25,11.0,35.25
2015-02-23 17:00:00,40.01012130879193,40.11919276120185,32.0,9.0,0.0,53.0,10.0,1013.0,0.0,35.0,20.0,32.0,11.0,35.0
2015-02-23 17:15:00,40.0100831797371,40.116765601980745,31.75,9.25,0.0,54.25,10.0,1013.0,0.0,34.75,20.25,31.75,11.0,34.75
2015-02-23 17:30:00,40.010044666282575,40.11404959937367,31.5,9.5,0.0,55.5,10.0,1013.0,0.0,34.5,20.5,31.5,11.0,34.5
2015-02-23 17:45:00,40.01000577020669,40.11103920013376,31.25,9.75,0.0,56.75,10.0,1013.0,0.0,34.25,20.75,31.25,11.0,34.25
2015-02-23 18:00:00,40.00996649328777,40.107728851014144,31.0,10.0,0.0,58.0,10.0,1013.0,0.0,34.0,21.0,31.0,11.0,34.0
2015-02-23 18:15:00,40.009926837304214,40.104112998767945,30.75,9.75,0.0,59.25,10.0,1013.0,0.0,33.5,21.0,30.75,10.75,33.5
2015-02-23 18:30:00,40.009886804034316,40.100186090148284,30.5,9.5,0.0,60.5,10.0,1013.0,0.0,33.0,21.0,30.5,10.5,33.0
2015-02-23 18:45:00,40.0098463952564,40.095942571908274,30.25,9.25,0.0,61.75,10.0,1013.0,0.0,32.5,21.0,30.25,10.25,32.5
2015-02-23 19:00:00,40.00980561274889,40.091376890801065,30.0,9.0,0.0,63.0,10.0,1013.0,0.0,32.0,21.0,30.0,10.0,32.0
2015-02-24 07:00:00,40.00744340184697,39.59907483253795,29.0,3.0,0.0,72.0,10.0,1014.0,1.0,32.0,23.0,29.0,4.0,32.0
