dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-10 10:00:00,15.524109531192162,15.766641158501,30.0,8.0,0.0,57.0,10.0,1014.0,9.0,32.0,20.0,30.0,9.0,32.0
2015-02-10 16:00:00,15.520607457250517,15.303038159501975,30.0,10.0,0.0,56.0,10.0,1012.0,6.0,32.0,20.0,30.0,12.0,32.0
2015-02-10 16:15:00,15.520195632549234,15.225123007979768,29.75,10.0,0.0,57.0,10.0,1012.0,6.0,31.75,20.0,29.75,12.0,31.75
2015-02-10 16:30:00,15.519759157317484,15.144263898292197,29.5,10.0,0.0,58.0,10.0,1012.0,6.0,31.5,20.0,29.5,12.0,31.5
2015-02-10 16:45:00,15.519297641770553,15.061579036190025,29.25,10.0,0.0,59.0,10.0,1012.0,6.0,31.25,20.0,29.25,12.0,31.25
2015-02-10 17:00:00,15.518810696123715,14.97818662742403,29.0,10.0,0.0,60.0,10.0,1012.0,6.0,31.0,20.0,29.0,12.0,31.0
2015-02-10 17:15:00,15.518297930592274,14.89520487774499,28.75,10.0,0.0,61.0,10.0,1012.25,5.75,30.75,20.0,28.75,12.0,30.75
2015-02-10 17:30:00,15.51775895539152,14.813751992903676,28.5,10.0,0.0,62.0,10.0,1012.5,5.5,30.5,20.0,28.5,12.0,30.5
2015-02-10 17:45:00,15.517193380736728,14.734946178650866,28.25,10.0,0.0,63.0,10.0,1012.75,5.25,30.25,20.0,28.25,12.0,30.25
2015-02-10 18:00:00,15.516600816843193,14.65990564073733,28.0,10.0,0.0,64.0,10.0,1013.0,5.0,30.0,20.0,28.0,12.0,30.0
2015-02-10 18:15:00,15.515980873926196,14.589748584913853,27.75,9.75,0.0,64.75,10.0,1013.0,5.25,29.75,20.0,27.75,11.75,29.75
2015-02-10 18:30:00,15.515333162201035,14.525593216931195,27.5,9.5,0.0,65.5,10.0,1013.0,5.5,29.5,20.0,27.5,11.5,29.5
2015-02-10 18:45:00,15.514657291882992,14.468557742540142,27.25,9.25,0.0,66.25,10.0,1013.0,5.75,29.25,20.0,27.25,11.25,29.25
2015-02-10 19:00:00,15.51395287318735,14.419760367491454,27.0,9.0,0.0,67.0,10.0,1013.0,6.0,29.0,20.0,27.0,11.0,29.0
2015-02-11 07:00:00,15.438928103383471,39.33668699476213,24.0,3.0,0.0,82.0,10.0,1013.0,73.0,26.0,21.0,24.0,4.0,26.0
2015-02-11 07:15:00,15.436347327913067,39.145416520937964,24.25,3.0,0.0,80.75,10.0,1013.25,73.75,26.5,21.0,24.25,4.0,26.5
2015-02-11 07:30:00,15.433718514829454,38.98902966304932,24.5,3.0,0.0,79.5,10.0,1013.5,74.5,27.0,21.0,24.5,4.0,27.0
2015-02-11 07:45:00,15.43104127434792,38.87510053188445,24.75,3.0,0.0,78.25,10.0,1013.75,75.25,27.5,21.0,24.75,4.0,27.5
2015-02-11 08:00:00,15.428315216683743,38.811203238231705,25.0,3.0,0.0,77.0,10.0,1014.0,76.0,28.0,21.0,25.0,4.0,28.0
2015-02-11 08:15:00,15.425539952052214,38.804911892879375,25.5,3.0,0.025,76.0,10.0,1014.0,76.75,28.25,21.0,25.5,4.0,28.25
2015-02-11 08:30:00,15.422715090668627,38.86380060661579,26.0,3.0,0.05,75.0,10.0,1014.0,77.5,28.5,21.0,26.0,4.0,28.5
2015-02-11 08:45:00,15.419851713037966,38.99220600560983,26.5,3.0,0.07500000000000001,74.0,10.0,1014.0,78.25,28.75,21.0,26.5,4.0,28.75
2015-02-11 09:00:00,15.417006780823971,39.18151477755264,27.0,3.0,0.1,73.0,10.0,1014.0,79.0,29.0,21.0,27.0,4.0,29.0
2015-02-11 09:15:00,15.41424872598012,39.419876125515906,27.0,3.25,0.1,72.0,10.0,1014.0,76.25,29.25,21.0,27.0,4.25,29.25
2015-02-11 09:30:00,15.411645980459854,39.69543925257138,27.0,3.5,0.1,71.0,10.0,1014.0,73.5,29.5,21.0,27.0,4.5,29.5
2015-02-11 09:45:00,15.409266976216633,39.996353361790774,27.0,3.75,0.1,70.0,10.0,1014.0,70.75,29.75,21.0,27.0,4.75,29.75
2015-02-11 10:00:00,15.407180145203904,40.31076765624576,27.0,4.0,0.1,69.0,10.0,1014.0,68.0,30.0,21.0,27.0,5.0,30.0
2015-02-11 16:00:00,15.622671249027205,25.047550834204287,30.0,7.0,0.0,60.0,10.0,1012.0,19.0,34.0,21.0,30.0,9.0,34.0
2015-02-11 16:15:00,15.650129133649385,23.38969248921401,30.0,7.0,0.0,60.75,10.0,1012.0,18.25,34.0,21.0,30.0,9.0,34.0
2015-02-11 16:30:00,15.679658422291858,21.835295142250768,30.0,7.0,0.0,61.5,10.0,1012.0,17.5,34.0,21.0,30.0,9.0,34.0
2015-02-11 16:45:00,15.711327546908086,20.404968468957318,30.0,7.0,0.0,62.25,10.0,1012.0,16.75,34.0,21.0,30.0,9.0,34.0
2015-02-11 17:00:00,15.74520493945152,19.115570195562828,30.0,7.0,0.0,63.0,10.0,1012.0,16.0,34.0,21.0,30.0,9.0,34.0
2015-02-11 17:15:00,15.781359031875606,17.983958048296486,30.0,7.0,0.0,63.5,10.0,1012.0,15.5,34.0,21.25,30.0,9.0,34.0
2015-02-11 17:30:00,15.819385839658642,17.021967162076443,30.0,7.0,0.0,64.0,10.0,1012.0,15.0,34.0,21.5,30.0,9.0,34.0
2015-02-11 17:45:00,15.856991712378266,16.221342306576883,30.0,7.0,0.0,64.5,10.0,1012.0,14.5,34.0,21.75,30.0,9.0,34.0
2015-02-11 18:00:00,15.891410583136945,15.568805660160994,30.0,7.0,0.0,65.0,10.0,1012.0,14.0,34.0,22.0,30.0,9.0,34.0
2015-02-11 18:15:00,15.919876385037155,15.051079401191954,29.75,7.0,0.0,66.25,10.0,1012.0,14.25,33.5,21.75,29.75,9.0,33.5
2015-02-11 18:30:00,15.939623051181364,14.65488570803296,29.5,7.0,0.0,67.5,10.0,1012.0,14.5,33.0,21.5,29.5,9.0,33.0
2015-02-11 18:45:00,15.947884514672053,14.36694675904718,29.25,7.0,0.0,68.75,10.0,1012.0,14.75,32.5,21.25,29.25,9.0,32.5
2015-02-11 19:00:00,15.941894708611688,14.17398473259781,29.0,7.0,0.0,70.0,10.0,1012.0,15.0,32.0,21.0,29.0,9.0,32.0
2015-02-12 07:00:00,39.92797481533232,40.35251126260041,26.0,4.0,0.0,80.0,10.0,1013.0,35.0,29.0,22.0,26.0,5.0,29.0
2015-02-12 07:15:00,39.76845633477839,40.401739054450545,26.5,4.0,0.0,78.25,10.0,1013.0,35.0,29.5,22.0,26.5,5.0,29.5
2015-02-12 07:30:00,39.63197345866529,40.466153400753335,27.0,4.0,0.0,76.5,10.0,1013.0,35.0,30.0,22.0,27.0,5.0,30.0
2015-02-12 07:45:00,39.520842988895744,40.54200106389687,27.5,4.0,0.0,74.75,10.0,1013.0,35.0,30.5,22.0,27.5,5.0,30.5
2015-02-12 08:00:00,39.43738172737236,40.62552880626929,28.0,4.0,0.0,73.0,10.0,1013.0,35.0,31.0,22.0,28.0,5.0,31.0
2015-02-12 08:15:00,39.38390647599787,40.71298339025867,28.5,4.0,0.0,71.25,10.0,1013.25,35.0,31.5,22.0,28.5,4.75,31.5
2015-02-12 08:30:00,39.3627340366749,40.800611578253175,29.0,4.0,0.0,69.5,10.0,1013.5,35.0,32.0,22.0,29.0,4.5,32.0
2015-02-12 08:45:00,39.37618121130611,40.88466013264088,29.5,4.0,0.0,67.75,10.0,1013.75,35.0,32.5,22.0,29.5,4.25,32.5
2015-02-12 09:00:00,39.42656480179421,40.96137581580992,30.0,4.0,0.0,66.0,10.0,1014.0,35.0,33.0,22.0,30.0,4.0,33.0
2015-02-12 09:15:00,39.516201610041854,41.02700539014843,30.25,3.75,0.0,64.5,10.0,1013.75,34.5,33.5,22.0,30.25,4.0,33.5
2015-02-12 09:30:00,39.64740843795168,41.077795618044476,30.5,3.5,0.0,63.0,10.0,1013.5,34.0,34.0,22.0,30.5,4.0,34.0
2015-02-12 09:45:00,39.82250208742641,41.109993261886245,30.75,3.25,0.0,61.5,10.0,1013.25,33.5,34.5,22.0,30.75,4.0,34.5
2015-02-12 10:00:00,40.04379936036868,41.11984508406178,31.0,3.0,0.0,60.0,10.0,1013.0,33.0,35.0,22.0,31.0,4.0,35.0
2015-02-12 16:00:00,19.249677352454647,20.831577708786703,34.0,4.0,0.1,52.0,10.0,1011.0,38.0,38.0,22.0,34.0,5.0,38.0
2015-02-12 16:15:00,17.858932323172514,19.448976053661724,33.75,4.25,0.1,53.25,9.75,1011.0,39.0,37.75,22.0,33.75,5.25,37.75
2015-02-12 16:30:00,16.697058332120587,18.24174371972849,33.5,4.5,0.1,54.5,9.5,1011.0,40.0,37.5,22.0,33.5,5.5,37.5
2015-02-12 16:45:00,15.778960044496035,17.23484198923174,33.25,4.75,0.1,55.75,9.25,1011.0,41.0,37.25,22.0,33.25,5.75,37.25
2015-02-12 17:00:00,15.111272511801983,16.444392898594803,33.0,5.0,0.1,57.0,9.0,1011.0,42.0,37.0,22.0,33.0,6.0,37.0
2015-02-12 17:15:00,14.667552330765302,15.851161500955524,32.75,5.25,0.1,58.0,9.0,1011.0,43.0,36.5,22.0,32.75,6.25,36.5
2015-02-12 17:30:00,14.413086484418807,15.427073603630399,32.5,5.5,0.1,59.0,9.0,1011.0,44.0,36.0,22.0,32.5,6.5,36.0
2015-02-12 17:45:00,14.313161955795321,15.144055013935887,32.25,5.75,0.1,60.0,9.0,1011.0,45.0,35.5,22.0,32.25,6.75,35.5
2015-02-12 18:00:00,14.33306572792764,14.974031539188475,32.0,6.0,0.1,61.0,9.0,1011.0,46.0,35.0,22.0,32.0,7.0,35.0
2015-02-12 18:15:00,14.438084783848591,14.888928986704633,31.75,5.75,0.1,62.25,9.25,1011.25,46.75,34.75,21.75,31.75,7.0,34.75
2015-02-12 18:30:00,14.593506106590992,14.860673163800847,31.5,5.5,0.1,63.5,9.5,1011.5,47.5,34.5,21.5,31.5,7.0,34.5
2015-02-12 18:45:00,14.764616679187649,14.861189877793588,31.25,5.25,0.1,64.75,9.75,1011.75,48.25,34.25,21.25,31.25,7.0,34.25
2015-02-12 19:00:00,14.922638410137687,14.867092525273115,31.0,5.0,0.1,66.0,10.0,1012.0,49.0,34.0,21.0,31.0,7.0,34.0
2015-02-13 07:00:00,16.107429480175952,16.01774530899387,26.0,5.0,0.0,73.0,10.0,1012.0,69.0,29.0,21.0,26.0,6.0,29.0
2015-02-13 07:15:00,16.063520044042342,15.899946650504393,26.25,5.0,0.0,72.0,10.0,1012.25,70.0,29.25,21.0,26.5,6.0,29.25
2015-02-13 07:30:00,15.992922241832574,15.753918433837994,26.5,5.0,0.0,71.0,10.0,1012.5,71.0,29.5,21.0,27.0,6.0,29.5
2015-02-13 07:45:00,15.893033183344135,15.5776123319305,26.75,5.0,0.0,70.0,10.0,1012.75,72.0,29.75,21.0,27.5,6.0,29.75
2015-02-13 08:00:00,15.761071936760096,15.369462663828212,27.0,5.0,0.0,69.0,10.0,1013.0,73.0,30.0,21.0,28.0,6.0,30.0
2015-02-13 08:15:00,15.593545403805926,15.129834333019588,27.5,5.25,0.0,68.0,10.0,1013.0,74.25,30.25,21.0,28.25,6.25,30.25
2015-02-13 08:30:00,15.386782444592665,14.85957488910357,28.0,5.5,0.0,67.0,10.0,1013.0,75.5,30.5,21.0,28.5,6.5,30.5
2015-02-13 08:45:00,15.137111919231367,14.559531881679128,28.5,5.75,0.0,66.0,10.0,1013.0,76.75,30.75,21.0,28.75,6.75,30.75
2015-02-13 09:00:00,14.840862687833095,14.230552860345213,29.0,6.0,0.0,65.0,10.0,1013.0,78.0,31.0,21.0,29.0,7.0,31.0
2015-02-13 09:15:00,14.494363610508895,13.873485374700785,29.0,6.25,0.0,64.0,10.0,1013.0,76.0,31.25,21.0,29.25,7.25,31.25
2015-02-13 09:30:00,14.09394354736983,13.489176974344812,29.0,6.5,0.0,63.0,10.0,1013.0,74.0,31.5,21.0,29.5,7.5,31.5
2015-02-13 09:45:00,13.63593135852695,13.078475208876247,29.0,6.75,0.0,62.0,10.0,1013.0,72.0,31.75,21.0,29.75,7.75,31.75
2015-02-13 10:00:00,13.116655904091306,12.642227627894053,29.0,7.0,0.0,61.0,10.0,1013.0,70.0,32.0,21.0,30.0,8.0,32.0
2015-02-13 16:00:00,15.991916767402351,15.942736558333724,30.0,9.0,0.0,60.0,10.0,1012.0,25.0,33.0,21.0,30.0,10.0,33.0
2015-02-13 16:15:00,16.154389346244102,16.186923759947867,29.75,8.75,0.0,61.25,10.0,1012.0,24.5,32.75,21.25,29.75,10.0,32.75
2015-02-13 16:30:00,16.244826309943022,16.354681059250563,29.5,8.5,0.0,62.5,10.0,1012.0,24.0,32.5,21.5,29.5,10.0,32.5
2015-02-13 16:45:00,16.271906254774667,16.450322742937697,29.25,8.25,0.0,63.75,10.0,1012.0,23.5,32.25,21.75,29.25,10.0,32.25
2015-02-13 17:00:00,16.246694377588835,16.48101969176437,29.0,8.0,0.0,65.0,10.0,1012.0,23.0,32.0,22.0,29.0,10.0,32.0
2015-02-13 17:15:00,16.180255875235318,16.45394278648566,28.75,8.0,0.0,66.0,10.0,1012.0,22.25,31.75,22.0,28.75,9.75,31.75
2015-02-13 17:30:00,16.083655944563912,16.376262907856656,28.5,8.0,0.0,67.0,10.0,1012.0,21.5,31.5,22.0,28.5,9.5,31.5
2015-02-13 17:45:00,15.967959782424419,16.25515093663246,28.25,8.0,0.0,68.0,10.0,1012.0,20.75,31.25,22.0,28.25,9.25,31.25
2015-02-13 18:00:00,15.844232585666635,16.097777753568167,28.0,8.0,0.0,69.0,10.0,1012.0,20.0,31.0,22.0,28.0,9.0,31.0
2015-02-13 18:15:00,15.723539551140355,15.911314239418855,27.75,7.5,0.0,70.0,10.0,1012.0,20.5,30.5,22.0,27.75,8.75,30.5
2015-02-13 18:30:00,15.61694587569538,15.70293127493963,27.5,7.0,0.0,71.0,10.0,1012.0,21.0,30.0,22.0,27.5,8.5,30.0
2015-02-13 18:45:00,15.533148672471592,15.47979974088557,27.25,6.5,0.0,72.0,10.0,1012.0,21.5,29.5,22.0,27.25,8.25,29.5
2015-02-13 19:00:00,15.471372719769244,15.249090518011775,27.0,6.0,0.0,73.0,10.0,1012.0,22.0,29.0,22.0,27.0,8.0,29.0
2015-02-16 07:00:00,21.777709370787825,22.5939640835963,27.0,5.0,0.0,79.0,10.0,1014.0,20.0,30.0,23.0,27.0,7.0,30.0
2015-02-16 07:15:00,20.736833522553653,21.016105163382115,27.25,5.0,0.0,77.75,10.0,1014.25,19.75,30.5,23.0,27.25,7.0,30.5
2015-02-16 07:30:00,19.95207743085368,19.60063007002784,27.5,5.0,0.0,76.5,10.0,1014.5,19.5,31.0,23.0,27.5,7.0,31.0
2015-02-16 07:45:00,19.371890173020546,18.35765536189423,27.75,5.0,0.0,75.25,10.0,1014.75,19.25,31.5,23.0,27.75,7.0,31.5
2015-02-16 08:00:00,18.93375299345605,17.29324571595744,28.0,5.0,0.0,74.0,10.0,1015.0,19.0,32.0,23.0,28.0,7.0,32.0
2015-02-16 08:15:00,18.575147136562,16.4134658091936,28.5,5.0,0.0,72.75,10.0,1015.0,18.75,32.5,23.0,28.5,6.75,32.5
2015-02-16 08:30:00,18.243914547690235,15.720177510895061,29.0,5.0,0.0,71.5,10.0,1015.0,18.5,33.0,23.0,29.0,6.5,33.0
2015-02-16 08:45:00,17.929339975992765,15.198431459619071,29.5,5.0,0.0,70.25,10.0,1015.0,18.25,33.5,23.0,29.5,6.25,33.5
2015-02-16 09:00:00,17.631068871571657,14.829075486239065,30.0,5.0,0.0,69.0,10.0,1015.0,18.0,34.0,23.0,30.0,6.0,34.0
2015-02-16 09:15:00,17.348746684528948,14.592957421628508,30.25,5.0,0.0,67.5,10.0,1015.0,18.0,34.25,23.0,30.25,6.0,34.25
2015-02-16 09:30:00,17.082018864966688,14.470925096660853,30.5,5.0,0.0,66.0,10.0,1015.0,18.0,34.5,23.0,30.5,6.0,34.5
2015-02-16 09:45:00,16.83053086298693,14.443826342209544,30.75,5.0,0.0,64.5,10.0,1015.0,18.0,34.75,23.0,30.75,6.0,34.75
2015-02-16 10:00:00,16.593928128691733,14.492508989148044,31.0,5.0,0.0,63.0,10.0,1015.0,18.0,35.0,23.0,31.0,6.0,35.0
2015-02-16 16:00:00,14.4592130763069,5.352822192405903,33.0,7.0,0.0,56.0,10.0,1012.0,9.0,37.0,22.0,33.0,8.0,37.0
2015-02-16 16:15:00,14.479513317292257,4.824050201738218,32.75,7.25,0.0,57.0,10.0,1012.0,9.0,36.75,22.0,32.75,8.25,36.75
2015-02-16 16:30:00,14.505480528615491,4.371332759415567,32.5,7.5,0.0,58.0,10.0,1012.0,9.0,36.5,22.0,32.5,8.5,36.5
2015-02-16 16:45:00,14.536760160378671,4.0029488520439935,32.25,7.75,0.0,59.0,10.0,1012.0,9.0,36.25,22.0,32.25,8.75,36.25
2015-02-16 17:00:00,14.572997662683836,3.7251835733668894,32.0,8.0,0.0,60.0,10.0,1012.0,9.0,36.0,22.0,32.0,9.0,36.0
2015-02-16 17:15:00,14.613838485633053,3.5363464456770037,31.75,8.0,0.0,61.25,10.0,1012.0,8.75,35.75,22.0,31.75,9.25,35.75
2015-02-16 17:30:00,14.658928079328351,3.432753098404416,31.5,8.0,0.0,62.5,10.0,1012.0,8.5,35.5,22.0,31.5,9.5,35.5
2015-02-16 17:45:00,14.707911893871806,3.4107191609792147,31.25,8.0,0.0,63.75,10.0,1012.0,8.25,35.25,22.0,31.25,9.75,35.25
2015-02-16 18:00:00,14.760435379365447,3.466560262831485,31.0,8.0,0.0,65.0,10.0,1012.0,8.0,35.0,22.0,31.0,10.0,35.0
2015-02-16 18:15:00,14.816143985911346,3.5965920333913117,30.75,8.0,0.0,66.5,10.0,1012.0,8.25,34.75,22.0,30.75,10.0,34.75
2015-02-16 18:30:00,14.874683163611536,3.7971301020887815,30.5,8.0,0.0,68.0,10.0,1012.0,8.5,34.5,22.0,30.5,10.0,34.5
2015-02-16 18:45:00,14.935698362568074,4.0644900983539785,30.25,8.0,0.0,69.5,10.0,1012.0,8.75,34.25,22.0,30.25,10.0,34.25
2015-02-16 19:00:00,14.998835032883015,4.394987651616988,30.0,8.0,0.0,71.0,10.0,1012.0,9.0,34.0,22.0,30.0,10.0,34.0
2015-02-17 07:00:00,15.248021987354662,15.535591848954525,27.0,5.0,0.0,74.0,10.0,1013.0,8.0,29.0,21.0,27.0,7.0,29.0
2015-02-17 07:15:00,15.20862353451956,15.560074497747527,27.25,5.0,0.0,72.75,10.0,1013.25,8.0,29.5,21.25,27.25,6.75,29.5
2015-02-17 07:30:00,15.173418963009436,15.584947847655124,27.5,5.0,0.0,71.5,10.0,1013.5,8.0,30.0,21.5,27.5,6.5,30.0
2015-02-17 07:45:00,15.14287871896234,15.610040205023598,27.75,5.0,0.0,70.25,10.0,1013.75,8.0,30.5,21.75,27.75,6.25,30.5
2015-02-17 08:00:00,15.117473248516333,15.635179876199244,28.0,5.0,0.0,69.0,10.0,1014.0,8.0,31.0,22.0,28.0,6.0,31.0
2015-02-17 08:15:00,15.097672997809452,15.660195167528348,28.25,5.0,0.0,67.75,10.0,1014.0,8.25,31.5,22.0,28.25,6.0,31.5
2015-02-17 08:30:00,15.083948412979765,15.684914385357207,28.5,5.0,0.0,66.5,10.0,1014.0,8.5,32.0,22.0,28.5,6.0,32.0
2015-02-17 08:45:00,15.076769940165311,15.7091658360321,28.75,5.0,0.0,65.25,10.0,1014.0,8.75,32.5,22.0,28.75,6.0,32.5
2015-02-17 09:00:00,15.076608025504148,15.732777825899332,29.0,5.0,0.0,64.0,10.0,1014.0,9.0,33.0,22.0,29.0,6.0,33.0
2015-02-17 09:15:00,15.083933115134327,15.755578661305185,29.5,5.25,0.0,62.75,10.0,1014.0,8.75,33.25,22.0,29.5,6.0,33.25
2015-02-17 09:30:00,15.099215655193904,15.777396648595953,30.0,5.5,0.0,61.5,10.0,1014.0,8.5,33.5,22.0,30.0,6.0,33.5
2015-02-17 09:45:00,15.12292609182092,15.798060094117925,30.5,5.75,0.0,60.25,10.0,1014.0,8.25,33.75,22.0,30.5,6.0,33.75
2015-02-17 10:00:00,15.155534871153435,15.817397304217398,31.0,6.0,0.0,59.0,10.0,1014.0,8.0,34.0,22.0,31.0,6.0,34.0
2015-02-17 16:00:00,15.004274146285415,15.437216220209349,32.0,8.0,0.0,52.0,10.0,1011.0,9.0,36.0,21.0,32.0,10.0,36.0
2015-02-17 16:15:00,15.78864313664351,15.367597107290713,31.75,8.25,0.0,53.25,10.0,1011.0,9.25,35.75,21.0,31.75,10.25,35.75
2015-02-17 16:30:00,16.849782360188428,15.292187723953127,31.5,8.5,0.0,54.5,10.0,1011.0,9.5,35.5,21.0,31.5,10.5,35.5
2015-02-17 16:45:00,18.19908202343697,15.210816376542887,31.25,8.75,0.0,55.75,10.0,1011.0,9.75,35.25,21.0,31.25,10.75,35.25
2015-02-17 17:00:00,19.800241629484947,15.123311371406288,31.0,9.0,0.0,57.0,10.0,1011.0,10.0,35.0,21.0,31.0,11.0,35.0
2015-02-17 17:15:00,21.605038005572915,15.029501014889615,30.75,9.25,0.0,58.25,10.0,1011.25,10.25,34.75,21.0,30.75,11.25,34.75
2015-02-17 17:30:00,23.565247978941432,14.92921361333916,30.5,9.5,0.0,59.5,10.0,1011.5,10.5,34.5,21.0,30.5,11.5,34.5
2015-02-17 17:45:00,25.6254104329252,14.822277473101215,30.25,9.75,0.0,60.75,10.0,1011.75,10.75,34.25,21.0,30.25,11.75,34.25
2015-02-17 18:00:00,27.701112475235572,14.708520900522068,30.0,10.0,0.0,62.0,10.0,1012.0,11.0,34.0,21.0,30.0,12.0,34.0
2015-02-17 18:15:00,29.70162858133599,14.587772201948015,29.75,9.75,0.0,63.0,10.0,1012.0,11.5,33.75,21.0,29.75,12.0,33.75
2015-02-17 18:30:00,31.54575028301967,14.459859683725341,29.5,9.5,0.0,64.0,10.0,1012.0,12.0,33.5,21.0,29.5,12.0,33.5
2015-02-17 18:45:00,33.187091279545314,14.326402872053515,29.25,9.25,0.0,65.0,10.0,1012.0,12.5,33.25,21.0,29.25,12.0,33.25
2015-02-17 19:00:00,34.62761554793349,14.196186172544724,29.0,9.0,0.0,66.0,10.0,1012.0,13.0,33.0,21.0,29.0,12.0,33.0
2015-02-18 07:00:00,39.896777852890025,41.037787351993366,27.0,6.0,0.0,73.0,10.0,1014.0,14.0,29.0,21.0,27.0,8.0,29.0
2015-02-18 07:15:00,39.909552136849015,40.90010827163583,27.25,6.25,0.0,72.0,10.0,1014.0,14.0,29.5,21.0,27.25,8.0,29.5
2015-02-18 07:30:00,39.92271514926552,40.75127855123035,27.5,6.5,0.0,71.0,10.0,1014.0,14.0,30.0,21.0,27.5,8.0,30.0
2015-02-18 07:45:00,39.936064461797535,40.593839076351685,27.75,6.75,0.0,70.0,10.0,1014.0,14.0,30.5,21.0,27.75,8.0,30.5
2015-02-18 08:00:00,39.949397646103066,40.43033073257456,28.0,7.0,0.0,69.0,10.0,1014.0,14.0,31.0,21.0,28.0,8.0,31.0
2015-02-18 08:15:00,39.962512273840105,40.2632944054737,28.25,7.0,0.0,67.75,10.0,1014.25,14.0,31.5,21.25,28.25,8.0,31.5
2015-02-18 08:30:00,39.975205916666624,40.09527098062386,28.5,7.0,0.0,66.5,10.0,1014.5,14.0,32.0,21.5,28.5,8.0,32.0
2015-02-18 08:45:00,39.987276146240646,39.92880134359977,28.75,7.0,0.0,65.25,10.0,1014.75,14.0,32.5,21.75,28.75,8.0,32.5
2015-02-18 09:00:00,39.998520534220134,39.766426379976146,29.0,7.0,0.0,64.0,10.0,1015.0,14.0,33.0,22.0,29.0,8.0,33.0
2015-02-18 09:15:00,40.00873665226308,39.61068697532775,29.25,7.25,0.0,63.0,10.0,1014.75,14.0,33.0,21.75,29.25,8.25,33.0
2015-02-18 09:30:00,40.017722072027475,39.464124015229295,29.5,7.5,0.0,62.0,10.0,1014.5,14.0,33.0,21.5,29.5,8.5,33.0
2015-02-18 09:45:00,40.02527436517133,39.329278385255535,29.75,7.75,0.0,61.0,10.0,1014.25,14.0,33.0,21.25,29.75,8.75,33.0
2015-02-18 10:00:00,40.03119110335263,39.2086909709812,30.0,8.0,0.0,60.0,10.0,1014.0,14.0,33.0,21.0,30.0,9.0,33.0
2015-02-18 16:00:00,40.4603181070459,41.39221416550117,30.0,10.0,0.0,58.0,10.0,1012.0,13.0,33.0,21.0,30.0,12.0,33.0
2015-02-18 16:15:00,40.586599615515254,41.430827589853436,29.75,10.0,0.0,59.0,10.0,1012.0,12.75,32.75,21.0,29.75,12.0,32.75
2015-02-18 16:30:00,40.71583389740585,41.43269657492174,29.5,10.0,0.0,60.0,10.0,1012.0,12.5,32.5,21.0,29.5,12.0,32.5
2015-02-18 16:45:00,40.833519888441856,41.39081754981787,29.25,10.0,0.0,61.0,10.0,1012.0,12.25,32.25,21.0,29.25,12.0,32.25
2015-02-18 17:00:00,40.925156524347415,41.29818694365364,29.0,10.0,0.0,62.0,10.0,1012.0,12.0,32.0,21.0,29.0,12.0,32.0
2015-02-18 17:15:00,40.97624274084664,41.14780118554083,28.75,9.75,0.0,63.0,10.0,1012.0,12.0,31.75,21.0,28.75,12.0,31.75
2015-02-18 17:30:00,40.9722774736637,40.93265670459128,28.5,9.5,0.0,64.0,10.0,1012.0,12.0,31.5,21.0,28.5,12.0,31.5
2015-02-18 17:45:00,40.89875965852274,40.64574992991675,28.25,9.25,0.0,65.0,10.0,1012.0,12.0,31.25,21.0,28.25,12.0,31.25
2015-02-18 18:00:00,40.7411882311479,40.280077290629066,28.0,9.0,0.0,66.0,10.0,1012.0,12.0,31.0,21.0,28.0,12.0,31.0
2015-02-18 18:15:00,40.485062127263326,39.82863521584005,27.75,9.0,0.0,66.75,10.0,1012.25,12.0,30.5,21.0,27.75,11.75,30.5
2015-02-18 18:30:00,40.11588028259318,39.28442013466146,27.5,9.0,0.0,67.5,10.0,1012.5,12.0,30.0,21.0,27.5,11.5,30.0
2015-02-18 18:45:00,39.61914163286158,38.64042847620515,27.25,9.0,0.0,68.25,10.0,1012.75,12.0,29.5,21.0,27.25,11.25,29.5
2015-02-18 19:00:00,38.98034511379265,37.889656669582884,27.0,9.0,0.0,69.0,10.0,1013.0,12.0,29.0,21.0,27.0,11.0,29.0
2015-02-20 07:00:00,15.585338994118421,16.249949638548546,26.0,8.0,0.0,75.0,10.0,1016.0,68.0,29.0,21.0,26.0,11.0,29.0
2015-02-20 07:15:00,15.589063273908405,16.274485016207766,26.25,8.25,0.0,73.75,10.0,1016.0,67.0,29.25,21.0,26.25,11.0,29.25
2015-02-20 07:30:00,15.592462950979119,16.296349678624118,26.5,8.5,0.0,72.5,10.0,1016.0,66.0,29.5,21.0,26.5,11.0,29.5
2015-02-20 07:45:00,15.595516344421876,16.315382890619645,26.75,8.75,0.0,71.25,10.0,1016.0,65.0,29.75,21.0,26.75,11.0,29.75
2015-02-20 08:00:00,15.598201773327975,16.331423917016377,27.0,9.0,0.0,70.0,10.0,1016.0,64.0,30.0,21.0,27.0,11.0,30.0
2015-02-20 08:15:00,15.600497556788724,16.34431202263635,27.5,9.25,0.0,69.0,10.0,1016.0,63.0,30.5,21.25,27.5,11.25,30.5
2015-02-20 08:30:00,15.60238201389544,16.353886472301593,28.0,9.5,0.0,68.0,10.0,1016.0,62.0,31.0,21.5,28.0,11.5,31.0
2015-02-20 08:45:00,15.603833463739436,16.35998653083415,28.5,9.75,0.0,67.0,10.0,1016.0,61.0,31.5,21.75,28.5,11.75,31.5
