dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-10 18:00:00,39.99656952704896,40.056302670044644,30.0,10.0,0.0,58.0,10.0,1015.0,0.0,32.0,20.0,30.0,11.0,32.0
2015-03-10 18:15:00,39.996622053935326,40.04896129129283,29.5,9.75,0.0,59.25,10.0,1015.25,0.25,31.75,20.0,29.5,10.75,31.75
2015-03-10 18:30:00,39.9966741789535,40.041438662962925,29.0,9.5,0.0,60.5,10.0,1015.5,0.5,31.5,20.0,29.0,10.5,31.5
2015-03-10 18:45:00,39.99672590340514,40.03377787503821,28.5,9.25,0.0,61.75,10.0,1015.75,0.75,31.25,20.0,28.5,10.25,31.25
2015-03-10 19:00:00,39.99677722859202,40.02602201750197,28.0,9.0,0.0,63.0,10.0,1016.0,1.0,31.0,20.0,28.0,10.0,31.0
2015-03-11 07:00:00,39.99879681637321,39.926712352649744,25.0,4.0,0.1,76.0,10.0,1017.0,83.0,27.0,20.0,25.0,6.0,27.0
2015-03-11 07:15:00,39.99883017222255,39.89602520608696,25.25,4.25,0.1,74.75,10.0,1017.0,83.75,27.25,20.0,25.25,6.0,27.25
2015-03-11 07:30:00,39.99886319389434,39.87636396669845,25.5,4.5,0.1,73.5,10.0,1017.0,84.5,27.5,20.0,25.5,6.0,27.5
2015-03-11 07:45:00,39.998895882690256,39.87212836770753,25.75,4.75,0.1,72.25,10.0,1017.0,85.25,27.75,20.0,25.75,6.0,27.75
2015-03-11 08:00:00,39.99892823991211,39.8877181423374,26.0,5.0,0.1,71.0,10.0,1017.0,86.0,28.0,20.0,26.0,6.0,28.0
2015-03-11 08:15:00,39.99896026686158,39.92551753699706,26.5,5.25,0.1,69.75,10.0,1017.0,86.75,28.5,20.25,26.5,6.25,28.5
2015-03-11 08:30:00,39.99899196484047,39.97984885083832,27.0,5.5,0.1,68.5,10.0,1017.0,87.5,29.0,20.5,27.0,6.5,29.0
2015-03-11 08:45:00,39.99902333515049,40.04301889619863,27.5,5.75,0.1,67.25,10.0,1017.0,88.25,29.5,20.75,27.5,6.75,29.5
2015-03-11 09:00:00,39.99905437909339,40.10733448541554,28.0,6.0,0.1,66.0,10.0,1017.0,89.0,30.0,21.0,28.0,7.0,30.0
2015-03-11 09:15:00,39.99908509797093,40.16510243082657,28.25,6.5,0.125,65.0,10.0,1017.0,88.25,30.25,20.75,28.25,7.5,30.25
2015-03-11 09:30:00,39.999115493084815,40.20862954476916,28.5,7.0,0.15000000000000002,64.0,10.0,1017.0,87.5,30.5,20.5,28.5,8.0,30.5
2015-03-11 09:45:00,39.99914556573682,40.230222639580866,28.75,7.5,0.17500000000000002,63.0,10.0,1017.0,86.75,30.75,20.25,28.75,8.5,30.75
2015-03-11 10:00:00,39.999175317228676,40.22218852759921,29.0,8.0,0.2,62.0,10.0,1017.0,86.0,31.0,20.0,29.0,9.0,31.0
2015-03-11 16:00:00,39.99979638952375,38.377261782280456,30.0,11.0,0.1,57.0,10.0,1015.0,51.0,33.0,21.0,30.0,13.0,33.0
2015-03-11 16:15:00,39.999818535078724,38.411504358292476,29.75,11.0,0.07500000000000001,58.0,10.0,1015.0,49.75,32.75,21.0,29.75,13.0,32.75
2015-03-11 16:30:00,39.999840393318856,38.737735752439015,29.5,11.0,0.05,59.0,10.0,1015.0,48.5,32.5,21.0,29.5,13.0,32.5
2015-03-11 16:45:00,39.99986196554595,39.38748663275541,29.25,11.0,0.025,60.0,10.0,1015.0,47.25,32.25,21.0,29.25,13.0,32.25
2015-03-11 17:00:00,39.99988325306172,40.25527382030286,29.0,11.0,0.0,61.0,10.0,1015.0,46.0,32.0,21.0,29.0,13.0,32.0
2015-03-11 17:15:00,39.99990425716792,41.2013606743991,29.0,10.75,0.0,61.75,10.0,1015.0,44.75,31.75,21.0,29.0,12.75,31.75
2015-03-11 17:30:00,39.99992497916627,42.08601055436177,29.0,10.5,0.0,62.5,10.0,1015.0,43.5,31.5,21.0,29.0,12.5,31.5
2015-03-11 17:45:00,39.99994542035855,42.76948681950861,29.0,10.25,0.0,63.25,10.0,1015.0,42.25,31.25,21.0,29.0,12.25,31.25
2015-03-11 18:00:00,39.99996558204647,43.112052829157285,29.0,10.0,0.0,64.0,10.0,1015.0,41.0,31.0,21.0,29.0,12.0,31.0
2015-03-11 18:15:00,39.999985465531786,42.973971942625504,28.5,9.75,0.0,64.75,10.0,1015.25,41.0,30.5,21.0,28.5,11.75,30.5
2015-03-11 18:30:00,40.00000507211625,42.215507519230925,28.0,9.5,0.0,65.5,10.0,1015.5,41.0,30.0,21.0,28.0,11.5,30.0
2015-03-11 18:45:00,40.00002440310161,40.696922918291285,27.5,9.25,0.0,66.25,10.0,1015.75,41.0,29.5,21.0,27.5,11.25,29.5
2015-03-11 19:00:00,40.0000434597896,38.23755428486876,27.0,9.0,0.0,67.0,10.0,1016.0,41.0,29.0,21.0,27.0,11.0,29.0
2015-03-12 07:00:00,40.000661121281325,39.99639619474685,27.0,4.0,0.0,74.0,10.0,1016.0,63.0,29.0,21.0,27.0,5.0,29.0
2015-03-12 07:15:00,40.00066833203418,39.99699066442093,27.25,4.0,0.0,72.75,10.0,1016.25,64.0,29.5,21.25,27.25,5.0,29.5
2015-03-12 07:30:00,40.000675333576865,39.99754342830665,27.5,4.0,0.0,71.5,10.0,1016.5,65.0,30.0,21.5,27.5,5.0,30.0
2015-03-12 07:45:00,40.00068212721109,39.998055951408794,27.75,4.0,0.0,70.25,10.0,1016.75,66.0,30.5,21.75,27.75,5.0,30.5
2015-03-12 08:00:00,40.00068871423864,39.998529698732135,28.0,4.0,0.0,69.0,10.0,1017.0,67.0,31.0,22.0,28.0,5.0,31.0
2015-03-12 08:15:00,40.00069509596121,39.99896613528144,28.5,4.25,0.0,67.75,10.0,1017.0,68.25,31.5,22.0,28.5,5.25,31.5
2015-03-12 08:30:00,40.00070127368057,39.99936672606147,29.0,4.5,0.0,66.5,10.0,1017.0,69.5,32.0,22.0,29.0,5.5,32.0
2015-03-12 08:45:00,40.000707248698475,39.999732936076995,29.5,4.75,0.0,65.25,10.0,1017.0,70.75,32.5,22.0,29.5,5.75,32.5
2015-03-12 09:00:00,40.000713022316646,40.00006623033281,30.0,5.0,0.0,64.0,10.0,1017.0,72.0,33.0,22.0,30.0,6.0,33.0
2015-03-12 09:15:00,40.00071859583685,40.00036807383364,30.25,5.25,0.0,63.0,10.0,1017.0,70.75,33.25,22.0,30.25,6.25,33.25
2015-03-12 09:30:00,40.0007239705608,40.000639931584296,30.5,5.5,0.0,62.0,10.0,1017.0,69.5,33.5,22.0,30.5,6.5,33.5
2015-03-12 09:45:00,40.00072914779028,40.00088326858953,30.75,5.75,0.0,61.0,10.0,1017.0,68.25,33.75,22.0,30.75,6.75,33.75
2015-03-12 10:00:00,40.000734128827,40.00109954985409,31.0,6.0,0.0,60.0,10.0,1017.0,67.0,34.0,22.0,31.0,7.0,34.0
2015-03-12 16:00:00,40.00079820041749,40.0018622868318,32.0,10.0,0.0,53.0,10.0,1014.0,20.0,35.0,21.0,32.0,12.0,35.0
2015-03-12 16:15:00,40.00079869970221,40.001827313090736,31.75,10.0,0.0,54.0,10.0,1014.0,19.75,34.75,21.0,31.75,12.0,34.75
2015-03-12 16:30:00,40.000799036639506,40.00179068546515,31.5,10.0,0.0,55.0,10.0,1014.0,19.5,34.5,21.0,31.5,12.0,34.5
2015-03-12 16:45:00,40.000799212531156,40.00175245915232,31.25,10.0,0.0,56.0,10.0,1014.0,19.25,34.25,21.0,31.25,12.0,34.25
2015-03-12 17:00:00,40.000799228678865,40.0017126893494,31.0,10.0,0.0,57.0,10.0,1014.0,19.0,34.0,21.0,31.0,12.0,34.0
2015-03-12 17:15:00,40.0007990863844,40.001671431253655,30.75,10.0,0.0,57.75,10.0,1014.0,18.75,33.75,21.0,30.75,12.25,33.75
2015-03-12 17:30:00,40.0007987869495,40.00162874006233,30.5,10.0,0.0,58.5,10.0,1014.0,18.5,33.5,21.0,30.5,12.5,33.5
2015-03-12 17:45:00,40.00079833167591,40.00158467097263,30.25,10.0,0.0,59.25,10.0,1014.0,18.25,33.25,21.0,30.25,12.75,33.25
2015-03-12 18:00:00,40.00079772186537,40.00153927918179,30.0,10.0,0.0,60.0,10.0,1014.0,18.0,33.0,21.0,30.0,13.0,33.0
2015-03-12 18:15:00,40.00079695881962,40.00149261988704,29.75,9.75,0.0,61.25,10.0,1014.0,18.25,32.75,20.75,29.75,12.75,32.75
2015-03-12 18:30:00,40.00079604384041,40.00144474828561,29.5,9.5,0.0,62.5,10.0,1014.0,18.5,32.5,20.5,29.5,12.5,32.5
2015-03-12 18:45:00,40.00079497822947,40.00139571957472,29.25,9.25,0.0,63.75,10.0,1014.0,18.75,32.25,20.25,29.25,12.25,32.25
2015-03-12 19:00:00,40.00079376328856,40.001345588951615,29.0,9.0,0.0,65.0,10.0,1014.0,19.0,32.0,20.0,29.0,12.0,32.0
2015-03-13 07:00:00,40.000585348251455,39.998725335952244,27.0,5.0,0.0,73.0,10.0,1015.0,32.0,30.0,22.0,27.0,6.0,30.0
2015-03-13 07:15:00,40.00057841077783,39.99868881634814,27.5,5.25,0.0,71.25,10.0,1015.25,31.75,30.5,22.0,27.5,6.25,30.5
2015-03-13 07:30:00,40.0005713890614,39.998653883369215,28.0,5.5,0.0,69.5,10.0,1015.5,31.5,31.0,22.0,28.0,6.5,31.0
2015-03-13 07:45:00,40.000564284403936,39.99862052088861,28.5,5.75,0.0,67.75,10.0,1015.75,31.25,31.5,22.0,28.5,6.75,31.5
2015-03-13 08:00:00,40.00055709810718,39.99858871277953,29.0,6.0,0.0,66.0,10.0,1016.0,31.0,32.0,22.0,29.0,7.0,32.0
2015-03-13 08:15:00,40.00054983147287,39.99855844291513,29.5,6.0,0.0,64.5,10.0,1016.0,30.75,32.75,22.0,29.5,7.0,32.75
2015-03-13 08:30:00,40.000542485802725,39.99852969516859,30.0,6.0,0.0,63.0,10.0,1016.0,30.5,33.5,22.0,30.0,7.0,33.5
2015-03-13 08:45:00,40.00053506239853,39.998502453413074,30.5,6.0,0.0,61.5,10.0,1016.0,30.25,34.25,22.0,30.5,7.0,34.25
2015-03-13 09:00:00,40.00052756256199,39.99847670152175,31.0,6.0,0.0,60.0,10.0,1016.0,30.0,35.0,22.0,31.0,7.0,35.0
2015-03-13 09:15:00,40.000519987594856,39.99845242336782,31.25,6.25,0.0,58.75,10.0,1016.0,31.0,35.0,21.75,31.25,7.25,35.0
2015-03-13 09:30:00,40.000512338798906,39.99842960282445,31.5,6.5,0.0,57.5,10.0,1016.0,32.0,35.0,21.5,31.5,7.5,35.0
2015-03-13 09:45:00,40.000504617475855,39.998408223764784,31.75,6.75,0.0,56.25,10.0,1016.0,33.0,35.0,21.25,31.75,7.75,35.0
2015-03-13 10:00:00,40.00049682492745,39.998388270062044,32.0,7.0,0.0,55.0,10.0,1016.0,34.0,35.0,21.0,32.0,8.0,35.0
2015-03-13 16:00:00,40.00029182069365,39.99829505851697,33.0,11.0,0.0,49.0,10.0,1014.0,24.0,35.0,20.0,32.0,13.0,35.0
2015-03-13 16:15:00,40.00028267057815,39.9983054975181,32.75,11.0,0.0,50.0,10.0,1014.0,23.0,34.75,20.0,32.0,13.0,34.75
2015-03-13 16:30:00,40.00027348308261,39.998316942578676,32.5,11.0,0.0,51.0,10.0,1014.0,22.0,34.5,20.0,32.0,13.0,34.5
2015-03-13 16:45:00,40.00026425950882,39.998329377571814,32.25,11.0,0.0,52.0,10.0,1014.0,21.0,34.25,20.0,32.0,13.0,34.25
2015-03-13 17:00:00,40.0002550011585,39.9983427863707,32.0,11.0,0.0,53.0,10.0,1014.0,20.0,34.0,20.0,32.0,13.0,34.0
2015-03-13 17:15:00,40.0002457093334,39.99835715284853,31.75,11.0,0.0,54.0,10.0,1014.0,19.25,33.75,20.0,31.75,13.0,33.75
2015-03-13 17:30:00,40.00023638533524,39.99837246087848,31.5,11.0,0.0,55.0,10.0,1014.0,18.5,33.5,20.0,31.5,13.0,33.5
2015-03-13 17:45:00,40.00022703046579,39.998388694333684,31.25,11.0,0.0,56.0,10.0,1014.0,17.75,33.25,20.0,31.25,13.0,33.25
2015-03-13 18:00:00,40.0002176460268,39.99840583708737,31.0,11.0,0.0,57.0,10.0,1014.0,17.0,33.0,20.0,31.0,13.0,33.0
2015-03-13 18:15:00,40.00020823331998,39.99842387301267,30.75,10.75,0.0,58.25,10.0,1014.25,17.0,32.75,20.0,30.75,13.0,32.75
2015-03-13 18:30:00,40.0001987936471,39.998442785982775,30.5,10.5,0.0,59.5,10.0,1014.5,17.0,32.5,20.0,30.5,13.0,32.5
2015-03-13 18:45:00,40.0001893283099,39.99846255987086,30.25,10.25,0.0,60.75,10.0,1014.75,17.0,32.25,20.0,30.25,13.0,32.25
2015-03-13 19:00:00,40.000179838610116,39.998483178550075,30.0,10.0,0.0,62.0,10.0,1015.0,17.0,32.0,20.0,30.0,13.0,32.0
2015-03-18 07:00:00,39.997535038535936,40.568951685420046,29.0,2.0,0.0,69.0,10.0,1012.0,0.0,33.0,22.0,29.0,3.0,33.0
2015-03-18 07:15:00,39.99749950867496,40.54876612992168,29.5,2.0,0.0,67.0,10.0,1012.25,0.0,33.75,22.0,29.5,2.75,33.75
2015-03-18 07:30:00,39.99746506532224,40.51035037736799,30.0,2.0,0.0,65.0,10.0,1012.5,0.0,34.5,22.0,30.0,2.5,34.5
2015-03-18 07:45:00,39.997431739199186,40.45710483073506,30.5,2.0,0.0,63.0,10.0,1012.75,0.0,35.25,22.0,30.5,2.25,35.25
2015-03-18 08:00:00,39.9973995610272,40.392429892998926,31.0,2.0,0.0,61.0,10.0,1013.0,0.0,36.0,22.0,31.0,2.0,36.0
2015-03-18 08:15:00,39.99736856152765,40.31972596713561,31.75,2.0,0.0,58.75,10.0,1013.0,0.0,36.75,22.0,31.75,2.0,36.75
2015-03-18 08:30:00,39.99733877142192,40.24239345612118,32.5,2.0,0.0,56.5,10.0,1013.0,0.0,37.5,22.0,32.5,2.0,37.5
2015-03-18 08:45:00,39.997310221431434,40.16383276293168,33.25,2.0,0.0,54.25,10.0,1013.0,0.0,38.25,22.0,33.25,2.0,38.25
2015-03-18 09:00:00,39.99728294227757,40.08744429054315,34.0,2.0,0.0,52.0,10.0,1013.0,0.0,39.0,22.0,34.0,2.0,39.0
2015-03-18 09:15:00,39.99725696468171,40.01662844193164,34.25,2.0,0.0,50.5,10.0,1013.0,0.25,39.25,21.75,34.25,2.0,39.25
2015-03-18 09:30:00,39.99723231936528,39.95478562007319,34.5,2.0,0.0,49.0,10.0,1013.0,0.5,39.5,21.5,34.5,2.0,39.5
2015-03-18 09:45:00,39.99720903704961,39.90531622794385,34.75,2.0,0.0,47.5,10.0,1013.0,0.75,39.75,21.25,34.75,2.0,39.75
2015-03-18 10:00:00,39.99718714845614,39.871620668519675,35.0,2.0,0.0,46.0,10.0,1013.0,1.0,40.0,21.0,35.0,2.0,40.0
2015-03-18 16:00:00,39.99715981448843,15.756844701149685,36.0,6.0,0.0,37.0,10.0,1011.0,4.0,38.0,18.0,36.0,6.0,38.0
2015-03-18 16:15:00,39.99718275340205,15.885816027787294,35.75,6.0,0.0,38.0,10.0,1011.0,3.75,37.75,18.0,35.75,6.25,37.75
2015-03-18 16:30:00,39.997207884794044,15.951520417886007,35.5,6.0,0.0,39.0,10.0,1011.0,3.5,37.5,18.0,35.5,6.5,37.5
2015-03-18 16:45:00,39.997235239385795,15.963481536463112,35.25,6.0,0.0,40.0,10.0,1011.0,3.25,37.25,18.0,35.25,6.75,37.25
2015-03-18 17:00:00,39.99726484789873,15.931223048535895,35.0,6.0,0.0,41.0,10.0,1011.0,3.0,37.0,18.0,35.0,7.0,37.0
2015-03-18 17:15:00,39.997296741054214,15.864268619121649,34.5,6.25,0.0,42.0,10.0,1011.0,3.0,36.5,18.0,34.5,7.25,36.5
2015-03-18 17:30:00,39.99733094957364,15.772141913237665,34.0,6.5,0.0,43.0,10.0,1011.0,3.0,36.0,18.0,34.0,7.5,36.0
2015-03-18 17:45:00,39.99736750417839,15.664366595901225,33.5,6.75,0.0,44.0,10.0,1011.0,3.0,35.5,18.0,33.5,7.75,35.5
2015-03-18 18:00:00,39.997406435589866,15.550466332129641,33.0,7.0,0.0,45.0,10.0,1011.0,3.0,35.0,18.0,33.0,8.0,35.0
2015-03-18 18:15:00,39.99744777452949,15.439964786940177,32.75,7.0,0.0,46.75,10.0,1011.0,2.75,34.75,18.25,32.75,8.0,34.75
2015-03-18 18:30:00,39.99749155171862,15.342385625350142,32.5,7.0,0.0,48.5,10.0,1011.0,2.5,34.5,18.5,32.5,8.0,34.5
2015-03-18 18:45:00,39.99753779787864,15.267252512376821,32.25,7.0,0.0,50.25,10.0,1011.0,2.25,34.25,18.75,32.25,8.0,34.25
2015-03-18 19:00:00,39.997586543730975,15.224089113037493,32.0,7.0,0.0,52.0,10.0,1011.0,2.0,34.0,19.0,32.0,8.0,34.0
2015-03-19 07:00:00,40.002810871763906,38.986183999319145,30.0,2.0,0.0,63.0,10.0,1012.0,1.0,33.0,21.0,30.0,3.0,33.0
2015-03-19 07:15:00,40.00294677163996,39.08455341558544,30.5,2.0,0.0,61.25,10.0,1012.25,1.25,33.75,21.0,30.5,2.75,33.75
2015-03-19 07:30:00,40.003081497659075,39.19888806756159,31.0,2.0,0.0,59.5,10.0,1012.5,1.5,34.5,21.0,31.0,2.5,34.5
2015-03-19 07:45:00,40.00321490090063,39.32476798995579,31.5,2.0,0.0,57.75,10.0,1012.75,1.75,35.25,21.0,31.5,2.25,35.25
2015-03-19 08:00:00,40.00334683244397,39.45777321747617,32.0,2.0,0.0,56.0,10.0,1013.0,2.0,36.0,21.0,32.0,2.0,36.0
2015-03-19 08:15:00,40.00347714336847,39.5934837848309,32.5,2.0,0.0,54.25,10.0,1013.0,2.0,36.75,21.0,32.5,2.0,36.75
2015-03-19 08:30:00,40.003605684753495,39.72747972672817,33.0,2.0,0.0,52.5,10.0,1013.0,2.0,37.5,21.0,33.0,2.0,37.5
2015-03-19 08:45:00,40.003732307678376,39.85534107787613,33.5,2.0,0.0,50.75,10.0,1013.0,2.0,38.25,21.0,33.5,2.0,38.25
2015-03-19 09:00:00,40.00385686322252,39.97340873834922,34.0,2.0,0.0,49.0,10.0,1013.0,2.0,39.0,21.0,34.0,2.0,39.0
2015-03-19 09:15:00,40.00397920246528,40.08106706968706,34.25,2.0,0.0,47.5,10.0,1013.0,2.25,39.0,20.75,34.25,2.0,39.0
2015-03-19 09:30:00,40.004099176486,40.1784612987956,34.5,2.0,0.0,46.0,10.0,1013.0,2.5,39.0,20.5,34.5,2.0,39.0
2015-03-19 09:45:00,40.00421663636406,40.265736652580706,34.75,2.0,0.0,44.5,10.0,1013.0,2.75,39.0,20.25,34.75,2.0,39.0
2015-03-19 10:00:00,40.00433143317881,40.34303835794836,35.0,2.0,0.0,43.0,10.0,1013.0,3.0,39.0,20.0,35.0,2.0,39.0
2015-03-19 16:00:00,40.00590044408733,39.583774716911314,36.0,6.0,0.0,29.0,10.0,1010.0,8.0,37.0,15.0,36.0,7.0,37.0
2015-03-19 16:15:00,40.005900265112636,39.458933956264964,35.75,6.0,0.0,30.0,10.0,1010.25,8.25,36.75,15.0,35.75,7.25,36.75
2015-03-19 16:30:00,40.00589355113811,39.327895446754994,35.5,6.0,0.0,31.0,10.0,1010.5,8.5,36.5,15.0,35.5,7.5,36.5
2015-03-19 16:45:00,40.005880153243076,39.19080441528728,35.25,6.0,0.0,32.0,10.0,1010.75,8.75,36.25,15.0,35.25,7.75,36.25
2015-03-19 17:00:00,40.00585992250693,39.04780608876779,35.0,6.0,0.0,33.0,10.0,1011.0,9.0,36.0,15.0,35.0,8.0,36.0
2015-03-19 17:15:00,40.005832710009024,38.899045694102405,34.75,6.25,0.0,33.75,10.0,1011.0,9.0,35.75,15.0,34.75,8.25,35.75
2015-03-19 17:30:00,40.00579836682869,38.636913797036755,34.5,6.5,0.0,34.5,10.0,1011.0,9.0,35.5,15.0,34.5,8.5,35.5
2015-03-19 17:45:00,40.00575674404534,37.72278231867518,34.25,6.75,0.0,35.25,10.0,1011.0,9.0,35.25,15.0,34.25,8.75,35.25
2015-03-19 18:00:00,40.00570769273831,35.51026851896172,34.0,7.0,0.0,36.0,10.0,1011.0,9.0,35.0,15.0,34.0,9.0,35.0
2015-03-19 18:15:00,40.00565106398698,31.558446817126303,33.75,6.75,0.0,38.0,10.0,1011.0,8.75,35.0,15.0,33.75,8.75,35.0
2015-03-19 18:30:00,40.005586708870695,26.369026055932174,33.5,6.5,0.0,40.0,10.0,1011.0,8.5,35.0,15.0,33.5,8.5,35.0
2015-03-19 18:45:00,40.005514478468825,21.12410986269688,33.25,6.25,0.0,42.0,10.0,1011.0,8.25,35.0,15.0,33.25,8.25,35.0
2015-03-19 19:00:00,40.00543422386074,17.093465569964646,33.0,6.0,0.0,44.0,10.0,1011.0,8.0,35.0,15.0,33.0,8.0,35.0
2015-03-20 07:00:00,39.98922669167969,40.0399547752126,28.0,2.0,0.0,63.0,10.0,1013.0,14.0,31.0,20.0,28.0,3.0,31.0
2015-03-20 07:15:00,39.98857082318693,40.04403921599361,28.75,2.0,0.0,61.0,10.0,1013.0,14.75,31.75,20.0,28.75,2.75,31.75
2015-03-20 07:30:00,39.987899484456136,40.04695320564157,29.5,2.0,0.0,59.0,10.0,1013.0,15.5,32.5,20.0,29.5,2.5,32.5
2015-03-20 07:45:00,39.98721252656665,40.04880338782951,30.25,2.0,0.0,57.0,10.0,1013.0,16.25,33.25,20.0,30.25,2.25,33.25
2015-03-20 08:00:00,39.98650980059783,40.049696406230495,31.0,2.0,0.0,55.0,10.0,1013.0,17.0,34.0,20.0,31.0,2.0,34.0
2015-03-20 08:15:00,39.98579115762906,40.04973890451753,31.5,1.75,0.0,53.25,10.0,1013.25,17.5,34.5,20.0,31.5,2.0,34.5
2015-03-20 08:30:00,39.985056448739684,40.049037526363655,32.0,1.5,0.0,51.5,10.0,1013.5,18.0,35.0,20.0,32.0,2.0,35.0
2015-03-20 08:45:00,39.98430552500909,40.047698915441906,32.5,1.25,0.0,49.75,10.0,1013.75,18.5,35.5,20.0,32.5,2.0,35.5
2015-03-20 09:00:00,39.983538237516605,40.04582971542531,33.0,1.0,0.0,48.0,10.0,1014.0,19.0,36.0,20.0,33.0,2.0,36.0
2015-03-20 09:15:00,39.98275443734162,40.04353656998692,33.5,1.0,0.0,46.75,10.0,1014.0,20.5,36.5,20.0,33.5,2.0,36.5
2015-03-20 09:30:00,39.98195397556349,40.04092612279976,34.0,1.0,0.0,45.5,10.0,1014.0,22.0,37.0,20.0,34.0,2.0,37.0
2015-03-20 09:45:00,39.98113670326157,40.03810501753685,34.5,1.0,0.0,44.25,10.0,1014.0,23.5,37.5,20.0,34.5,2.0,37.5
2015-03-20 10:00:00,39.980302471515216,40.03517989787125,35.0,1.0,0.0,43.0,10.0,1014.0,25.0,38.0,20.0,35.0,2.0,38.0
2015-03-20 16:00:00,40.051801551869396,39.99115841560362,35.0,7.0,0.0,42.0,10.0,1012.0,56.0,37.0,19.0,35.0,8.0,37.0
2015-03-20 16:15:00,40.05898690457664,39.990346033622544,34.5,7.0,0.0,43.5,10.0,1012.0,56.0,36.5,19.25,34.5,8.25,36.5
2015-03-20 16:30:00,40.06539249313917,39.98959993591103,34.0,7.0,0.0,45.0,10.0,1012.0,56.0,36.0,19.5,34.0,8.5,36.0
2015-03-20 16:45:00,40.0707810796356,39.98891833127437,33.5,7.0,0.0,46.5,10.0,1012.0,56.0,35.5,19.75,33.5,8.75,35.5
2015-03-20 17:00:00,40.0749154261446,39.98829942851778,33.0,7.0,0.0,48.0,10.0,1012.0,56.0,35.0,20.0,33.0,9.0,35.0
2015-03-20 17:15:00,40.07755829474479,39.98774143644656,32.5,7.25,0.0,49.5,10.0,1012.0,55.75,34.75,20.0,32.5,9.25,34.75
2015-03-20 17:30:00,40.07847244751482,39.98724256386594,32.0,7.5,0.0,51.0,10.0,1012.0,55.5,34.5,20.0,32.0,9.5,34.5
2015-03-20 17:45:00,40.07742064653333,39.986801019581186,31.5,7.75,0.0,52.5,10.0,1012.0,55.25,34.25,20.0,31.5,9.75,34.25
2015-03-20 18:00:00,40.07416565387897,39.98641501239757,31.0,8.0,0.0,54.0,10.0,1012.0,55.0,34.0,20.0,31.0,10.0,34.0
2015-03-20 18:15:00,40.06847023163036,39.986082751120335,30.75,7.5,0.0,55.25,10.0,1012.0,54.0,33.5,20.25,30.75,9.5,33.5
2015-03-20 18:30:00,40.06009714186617,39.98580244455475,30.5,7.0,0.0,56.5,10.0,1012.0,53.0,33.0,20.5,30.5,9.0,33.0
2015-03-20 18:45:00,40.048809146665,39.985572301506075,30.25,6.5,0.0,57.75,10.0,1012.0,52.0,32.5,20.75,30.25,8.5,32.5
2015-03-20 19:00:00,40.034514468477504,39.98539053077955,30.0,6.0,0.0,59.0,10.0,1012.0,51.0,32.0,21.0,30.0,8.0,32.0
2015-03-23 07:00:00,40.00424237759281,40.00081927910875,28.0,6.0,0.0,73.0,10.0,1014.0,31.0,32.0,23.0,28.0,7.0,32.0
2015-03-23 07:15:00,40.05992307525421,40.000807659245574,28.5,6.0,0.0,71.75,10.0,1014.0,30.75,32.5,23.0,28.5,7.25,32.5
2015-03-23 07:30:00,40.11635737675295,40.0007960927979,29.0,6.0,0.0,70.5,10.0,1014.0,30.5,33.0,23.0,29.0,7.5,33.0
2015-03-23 07:45:00,40.17272862619518,40.00078457967057,29.5,6.0,0.0,69.25,10.0,1014.0,30.25,33.5,23.0,29.5,7.75,33.5
2015-03-23 08:00:00,40.22822016768699,40.00077311976853,30.0,6.0,0.0,68.0,10.0,1014.0,30.0,34.0,23.0,30.0,8.0,34.0
2015-03-23 08:15:00,40.282015345334464,40.00076171299663,30.25,6.25,0.0,66.5,10.0,1014.0,29.75,34.5,23.0,30.25,8.0,34.5
2015-03-23 08:30:00,40.33329750324374,40.0007503592598,30.5,6.5,0.0,65.0,10.0,1014.0,29.5,35.0,23.0,30.5,8.0,35.0
2015-03-23 08:45:00,40.381249985520896,40.000739058462926,30.75,6.75,0.0,63.5,10.0,1014.0,29.25,35.5,23.0,30.75,8.0,35.5
2015-03-23 09:00:00,40.42505613627207,40.00072781051093,31.0,7.0,0.0,62.0,10.0,1014.0,29.0,36.0,23.0,31.0,8.0,36.0
2015-03-23 09:15:00,40.46389929960333,40.00071661530865,31.25,7.25,0.05,61.0,10.0,1014.0,30.0,36.25,23.0,31.25,8.25,36.25
2015-03-23 09:30:00,40.49696281962079,40.00070547276104,31.5,7.5,0.1,60.0,10.0,1014.0,31.0,36.5,23.0,31.5,8.5,36.5
2015-03-23 09:45:00,40.52343004043058,40.00069438277298,31.75,7.75,0.15000000000000002,59.0,10.0,1014.0,32.0,36.75,23.0,31.75,8.75,36.75
2015-03-23 10:00:00,40.542484306138775,40.00068334524935,32.0,8.0,0.2,58.0,10.0,1014.0,33.0,37.0,23.0,32.0,9.0,37.0
2015-03-23 16:00:00,39.65686878677245,40.00043393674801,32.0,10.0,0.9,56.0,10.0,1013.0,31.0,35.0,22.0,32.0,13.0,35.0
2015-03-23 16:15:00,39.8757742511484,40.000424179927066,31.5,9.75,0.825,57.0,9.75,1013.0,30.0,34.75,22.0,31.5,12.75,34.75
2015-03-23 16:30:00,40.24081398965085,40.00041447309787,31.0,9.5,0.75,58.0,9.5,1013.0,29.0,34.5,22.0,31.0,12.5,34.5
2015-03-23 16:45:00,40.748292626899904,40.00040481616534,30.5,9.25,0.675,59.0,9.25,1013.0,28.0,34.25,22.0,30.5,12.25,34.25
