dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-03-27 09:45:00,15.881264948661554,14.537363512468195,0.4875,0.38068181799999995,0.6315789470000001,0.0,0.46014492799999995,1.0,0.939655172,0.405,0.43965517200000004,0.46153846200000004,0.4875,0.274305556,0.43965517200000004
2015-03-27 10:00:00,16.031045858112734,14.694936418914027,0.5,0.386363636,0.6315789470000001,0.0,0.449275362,1.0,0.931034483,0.38,0.448275862,0.46153846200000004,0.5,0.27777777800000003,0.448275862
2015-03-27 16:00:00,15.483684506229118,16.081937986081087,0.5,0.386363636,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.11,0.482758621,0.46153846200000004,0.5,0.27777777800000003,0.482758621
2015-03-27 16:15:00,15.555160172454226,16.09311119929331,0.4875,0.38068181799999995,0.894736842,0.0,0.434782609,1.0,0.8275862070000001,0.1075,0.474137931,0.46153846200000004,0.4875,0.274305556,0.474137931
2015-03-27 16:30:00,15.624563226721325,16.102019299356176,0.475,0.375,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.105,0.465517241,0.46153846200000004,0.475,0.270833333,0.465517241
2015-03-27 16:45:00,15.689583430409222,16.108723110303384,0.4625,0.36931818200000005,0.894736842,0.0,0.463768116,1.0,0.8275862070000001,0.1025,0.456896552,0.46153846200000004,0.4625,0.26736111100000004,0.456896552
2015-03-27 17:00:00,15.747910544896708,16.11328345616867,0.45,0.363636364,0.894736842,0.0,0.47826087,1.0,0.8275862070000001,0.1,0.448275862,0.46153846200000004,0.45,0.26388888899999996,0.448275862
2015-03-27 17:15:00,15.797234331562601,16.115761160985723,0.45,0.357954545,0.671052632,0.0,0.489130435,1.0,0.8275862070000001,0.1,0.43965517200000004,0.46153846200000004,0.45,0.260416667,0.43965517200000004
2015-03-27 17:30:00,15.835244551785689,16.116217048788275,0.45,0.352272727,0.447368421,0.0,0.5,1.0,0.8275862070000001,0.1,0.43103448299999997,0.46153846200000004,0.45,0.256944444,0.43103448299999997
2015-03-27 17:45:00,15.85963096694478,16.114711943610025,0.45,0.346590909,0.22368421100000002,0.0,0.510869565,1.0,0.8275862070000001,0.1,0.422413793,0.46153846200000004,0.45,0.25347222199999997,0.422413793
2015-03-27 18:00:00,15.86573481697603,16.111306669484698,0.45,0.340909091,0.0,0.0,0.52173913,1.0,0.8275862070000001,0.1,0.413793103,0.46153846200000004,0.45,0.25,0.413793103
2015-03-27 18:15:00,15.839503256044974,16.106062050445995,0.425,0.335227273,0.0,0.0,0.539855072,1.0,0.8362068970000001,0.1,0.396551724,0.46153846200000004,0.425,0.246527778,0.396551724
2015-03-27 18:30:00,15.764534916874506,16.099038910527632,0.4,0.329545455,0.0,0.0,0.5579710139999999,1.0,0.844827586,0.1,0.379310345,0.46153846200000004,0.4,0.243055556,0.379310345
2015-03-27 18:45:00,15.624428432187527,16.090298073763332,0.375,0.323863636,0.0,0.0,0.576086957,1.0,0.853448276,0.1,0.362068966,0.46153846200000004,0.375,0.239583333,0.362068966
2015-03-27 19:00:00,15.402782434706916,16.079900364186802,0.35,0.318181818,0.0,0.0,0.594202899,1.0,0.8620689659999999,0.1,0.344827586,0.46153846200000004,0.35,0.236111111,0.344827586
2015-03-30 07:00:00,16.032789247698105,15.613373371376214,0.35,0.204545455,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.16,0.344827586,0.538461538,0.35,0.166666667,0.344827586
2015-03-30 07:15:00,15.09424836516057,15.617949087278117,0.375,0.21022727300000002,0.894736842,0.0,0.615942029,1.0,0.8362068970000001,0.16,0.362068966,0.538461538,0.375,0.170138889,0.362068966
2015-03-30 07:30:00,14.885411631171609,15.62144012616436,0.4,0.21590909100000003,0.894736842,0.0,0.594202899,1.0,0.844827586,0.16,0.379310345,0.538461538,0.4,0.173611111,0.379310345
2015-03-30 07:45:00,15.016179367372418,15.623750979145438,0.425,0.22159090899999997,0.894736842,0.0,0.572463768,1.0,0.853448276,0.16,0.396551724,0.538461538,0.425,0.177083333,0.396551724
2015-03-30 08:00:00,15.162643466248548,15.624786137331832,0.45,0.22727272699999998,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.16,0.413793103,0.538461538,0.45,0.180555556,0.413793103
2015-03-30 08:15:00,15.265662103662953,15.62445009183403,0.475,0.238636364,0.894736842,0.0,0.525362319,1.0,0.8620689659999999,0.16,0.43103448299999997,0.538461538,0.475,0.180555556,0.43103448299999997
2015-03-30 08:30:00,15.332285026322944,15.622647333762508,0.5,0.25,0.894736842,0.0,0.5,1.0,0.8620689659999999,0.16,0.448275862,0.538461538,0.5,0.180555556,0.448275862
2015-03-30 08:45:00,15.36956198093583,15.619282354227757,0.525,0.261363636,0.894736842,0.0,0.47463768100000003,1.0,0.8620689659999999,0.16,0.465517241,0.538461538,0.525,0.180555556,0.465517241
2015-03-30 09:00:00,15.384542714208909,15.614259644340262,0.55,0.272727273,0.894736842,0.0,0.449275362,1.0,0.8620689659999999,0.16,0.482758621,0.538461538,0.55,0.180555556,0.482758621
2015-03-30 09:15:00,15.384276972849493,15.607483695210506,0.5625,0.278409091,0.894736842,0.0,0.434782609,1.0,0.8620689659999999,0.145,0.5,0.538461538,0.5625,0.1875,0.5
2015-03-30 09:30:00,15.375814503564898,15.598858997948973,0.575,0.284090909,0.894736842,0.0,0.420289855,1.0,0.8620689659999999,0.13,0.517241379,0.538461538,0.575,0.194444444,0.517241379
2015-03-30 09:45:00,15.366205053062416,15.588290043666149,0.5875,0.289772727,0.894736842,0.0,0.405797101,1.0,0.8620689659999999,0.115,0.534482759,0.538461538,0.5875,0.201388889,0.534482759
2015-03-30 10:00:00,15.361237170313355,15.575738015171671,0.6,0.295454545,0.894736842,0.0,0.39130434799999997,1.0,0.8620689659999999,0.1,0.551724138,0.538461538,0.6,0.208333333,0.551724138
2015-03-30 16:00:00,15.66749438847816,15.298626952199246,0.65,0.363636364,0.894736842,0.0,0.362318841,1.0,0.75862069,0.0,0.5862068970000001,0.46153846200000004,0.65,0.25,0.5862068970000001
2015-03-30 16:15:00,15.641927737629047,15.314589200201723,0.6375,0.363636364,0.894736842,0.0,0.37681159399999997,1.0,0.7672413790000001,0.0,0.5775862070000001,0.480769231,0.6375,0.25,0.5775862070000001
2015-03-30 16:30:00,15.608810419842504,15.334872356234763,0.625,0.363636364,0.894736842,0.0,0.39130434799999997,1.0,0.7758620690000001,0.0,0.568965517,0.5,0.625,0.25,0.568965517
2015-03-30 16:45:00,15.567624995409801,15.359721061603796,0.6125,0.363636364,0.894736842,0.0,0.405797101,1.0,0.7844827590000001,0.0,0.560344828,0.519230769,0.6125,0.25,0.560344828
2015-03-30 17:00:00,15.51785402462222,15.389379957614276,0.6,0.363636364,0.894736842,0.0,0.420289855,1.0,0.793103448,0.0,0.551724138,0.538461538,0.6,0.25,0.551724138
2015-03-30 17:15:00,15.458980067771034,15.424093685571625,0.5875,0.357954545,0.671052632,0.0,0.43840579700000004,1.0,0.793103448,0.0,0.543103448,0.538461538,0.5875,0.246527778,0.543103448
2015-03-30 17:30:00,15.390485685147512,15.464106886781284,0.575,0.352272727,0.447368421,0.0,0.456521739,1.0,0.793103448,0.0,0.534482759,0.538461538,0.575,0.243055556,0.534482759
2015-03-30 17:45:00,15.311853437042934,15.509664202548695,0.5625,0.346590909,0.22368421100000002,0.0,0.47463768100000003,1.0,0.793103448,0.0,0.525862069,0.538461538,0.5625,0.239583333,0.525862069
2015-03-30 18:00:00,15.222565883748574,15.561010274179287,0.55,0.340909091,0.0,0.0,0.492753623,1.0,0.793103448,0.0,0.517241379,0.538461538,0.55,0.236111111,0.517241379
2015-03-30 18:15:00,15.122105585555706,15.618389742978511,0.5375,0.335227273,0.0,0.0,0.5144927539999999,1.0,0.793103448,0.0,0.50862069,0.538461538,0.5375,0.232638889,0.50862069
2015-03-30 18:30:00,15.009955102755606,15.682047250251793,0.525,0.329545455,0.0,0.0,0.536231884,1.0,0.793103448,0.0,0.5,0.538461538,0.525,0.229166667,0.5
2015-03-30 18:45:00,14.890695366992581,15.751540040424425,0.5125,0.323863636,0.0,0.0,0.5579710139999999,1.0,0.793103448,0.0,0.49137931,0.538461538,0.5125,0.225694444,0.49137931
2015-03-30 19:00:00,14.789300795323104,15.823675770401136,0.5,0.318181818,0.0,0.0,0.579710145,1.0,0.793103448,0.0,0.482758621,0.538461538,0.5,0.222222222,0.482758621
2015-03-31 07:00:00,16.223883823290585,39.76320848178301,0.4,0.204545455,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.02,0.413793103,0.615384615,0.4,0.152777778,0.413793103
2015-03-31 07:15:00,15.107888433636102,39.611464179468854,0.4125,0.21590909100000003,0.894736842,0.0,0.641304348,1.0,0.8275862070000001,0.0225,0.422413793,0.615384615,0.4125,0.159722222,0.422413793
2015-03-31 07:30:00,14.45645640355889,39.49116513197856,0.425,0.22727272699999998,0.894736842,0.0,0.615942029,1.0,0.8275862070000001,0.025,0.43103448299999997,0.615384615,0.425,0.166666667,0.43103448299999997
2015-03-31 07:45:00,14.135669752830207,39.402757971415895,0.4375,0.238636364,0.894736842,0.0,0.59057971,1.0,0.8275862070000001,0.0275,0.43965517200000004,0.615384615,0.4375,0.173611111,0.43965517200000004
2015-03-31 08:00:00,14.085605995449152,39.344933316276304,0.45,0.25,0.894736842,0.0,0.565217391,1.0,0.8275862070000001,0.03,0.448275862,0.615384615,0.45,0.180555556,0.448275862
2015-03-31 08:15:00,14.246342645414822,39.316381785055256,0.475,0.255681818,0.894736842,0.0,0.543478261,1.0,0.8275862070000001,0.03,0.465517241,0.596153846,0.475,0.184027778,0.465517241
2015-03-31 08:30:00,14.557957216726315,39.31579399624822,0.5,0.261363636,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.03,0.482758621,0.576923077,0.5,0.1875,0.482758621
2015-03-31 08:45:00,14.960527223382744,39.34186056835064,0.525,0.267045455,0.894736842,0.0,0.5,1.0,0.8275862070000001,0.03,0.5,0.557692308,0.525,0.190972222,0.5
2015-03-31 09:00:00,15.394130179383204,39.393272119857976,0.55,0.272727273,0.894736842,0.0,0.47826087,1.0,0.8275862070000001,0.03,0.517241379,0.538461538,0.55,0.194444444,0.517241379
2015-03-31 09:15:00,15.79884359872679,39.468719269265705,0.5625,0.278409091,0.894736842,0.0,0.46014492799999995,1.0,0.8275862070000001,0.0275,0.525862069,0.538461538,0.5625,0.197916667,0.525862069
2015-03-31 09:30:00,16.114744995412618,39.56689263506927,0.575,0.284090909,0.894736842,0.0,0.442028986,1.0,0.8275862070000001,0.025,0.534482759,0.538461538,0.575,0.201388889,0.534482759
2015-03-31 09:45:00,16.295835953357205,39.68648283576414,0.5875,0.289772727,0.894736842,0.0,0.423913043,1.0,0.8275862070000001,0.0225,0.543103448,0.538461538,0.5875,0.204861111,0.543103448
2015-03-31 10:00:00,16.35181433614676,39.82618048984578,0.6,0.295454545,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.02,0.551724138,0.538461538,0.6,0.208333333,0.551724138
2015-03-31 16:00:00,15.940034077064615,14.481400536639574,0.65,0.363636364,0.894736842,0.0,0.333333333,1.0,0.75862069,0.04,0.5862068970000001,0.46153846200000004,0.65,0.26388888899999996,0.5862068970000001
2015-03-31 16:15:00,16.030450622400757,14.375427879369695,0.6375,0.363636364,0.894736842,0.0,0.351449275,1.0,0.75862069,0.04,0.5775862070000001,0.480769231,0.6375,0.26388888899999996,0.5775862070000001
2015-03-31 16:30:00,16.108760456093602,14.37545524632112,0.625,0.363636364,0.894736842,0.0,0.36956521700000006,1.0,0.75862069,0.04,0.568965517,0.5,0.625,0.26388888899999996,0.568965517
2015-03-31 16:45:00,16.172208437563473,14.463840388312953,0.6125,0.363636364,0.894736842,0.0,0.387681159,1.0,0.75862069,0.04,0.560344828,0.519230769,0.6125,0.26388888899999996,0.560344828
2015-03-31 17:00:00,16.218039426230714,14.62294105616432,0.6,0.363636364,0.894736842,0.0,0.405797101,1.0,0.75862069,0.04,0.551724138,0.538461538,0.6,0.26388888899999996,0.551724138
2015-03-31 17:15:00,16.243498281515638,14.83511500069433,0.5875,0.363636364,0.671052632,0.0,0.420289855,1.0,0.75862069,0.04,0.543103448,0.538461538,0.5875,0.26736111100000004,0.543103448
2015-03-31 17:30:00,16.24582986283859,15.082719972722106,0.575,0.363636364,0.447368421,0.0,0.434782609,1.0,0.75862069,0.04,0.534482759,0.538461538,0.575,0.270833333,0.534482759
2015-03-31 17:45:00,16.222279029619894,15.348113723066753,0.5625,0.363636364,0.22368421100000002,0.0,0.449275362,1.0,0.75862069,0.04,0.525862069,0.538461538,0.5625,0.274305556,0.525862069
2015-03-31 18:00:00,16.170090641279884,15.613654002547396,0.55,0.363636364,0.0,0.0,0.463768116,1.0,0.75862069,0.04,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-03-31 18:15:00,16.08650955723889,15.861698561983145,0.55,0.357954545,0.0,0.0,0.485507246,1.0,0.75862069,0.04,0.517241379,0.538461538,0.55,0.274305556,0.517241379
2015-03-31 18:30:00,15.968780636917252,16.074605152193122,0.55,0.352272727,0.0,0.0,0.5072463770000001,1.0,0.75862069,0.04,0.517241379,0.538461538,0.55,0.270833333,0.517241379
2015-03-31 18:45:00,15.81414873973529,16.234731523996437,0.55,0.346590909,0.0,0.0,0.528985507,1.0,0.75862069,0.04,0.517241379,0.538461538,0.55,0.26736111100000004,0.517241379
2015-03-31 19:00:00,15.619858725113337,16.324435428212205,0.55,0.340909091,0.0,0.0,0.5507246379999999,1.0,0.75862069,0.04,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-04-01 07:00:00,25.358303926065307,40.02788143633149,0.4,0.113636364,0.894736842,0.0,0.68115942,1.0,0.793103448,0.26,0.448275862,0.692307692,0.4,0.097222222,0.448275862
2015-04-01 07:15:00,20.942497083183753,40.05436183586501,0.425,0.119318182,0.828947368,0.0,0.655797101,1.0,0.793103448,0.27,0.465517241,0.692307692,0.425,0.097222222,0.465517241
2015-04-01 07:30:00,17.54549512908176,40.07760917856835,0.45,0.125,0.763157895,0.0,0.630434783,1.0,0.793103448,0.28,0.482758621,0.692307692,0.45,0.097222222,0.482758621
2015-04-01 07:45:00,15.290579617777908,40.09777818250611,0.475,0.130681818,0.697368421,0.0,0.605072464,1.0,0.793103448,0.29,0.5,0.692307692,0.475,0.097222222,0.5
2015-04-01 08:00:00,14.133858858461132,40.11502356574281,0.5,0.13636363599999998,0.6315789470000001,0.0,0.579710145,1.0,0.793103448,0.3,0.517241379,0.692307692,0.5,0.097222222,0.517241379
2015-04-01 08:15:00,13.81950765962807,40.12950004634307,0.525,0.13636363599999998,0.6315789470000001,0.0,0.5579710139999999,1.0,0.793103448,0.3125,0.543103448,0.692307692,0.525,0.097222222,0.543103448
2015-04-01 08:30:00,14.038717454602285,40.14136234237142,0.55,0.13636363599999998,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.325,0.568965517,0.692307692,0.55,0.097222222,0.568965517
2015-04-01 08:45:00,14.482679676707356,40.15076517189243,0.575,0.13636363599999998,0.6315789470000001,0.0,0.5144927539999999,1.0,0.793103448,0.3375,0.594827586,0.692307692,0.575,0.097222222,0.594827586
2015-04-01 09:00:00,14.895121822378993,40.15786325297066,0.6,0.13636363599999998,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.35,0.620689655,0.692307692,0.6,0.097222222,0.620689655
2015-04-01 09:15:00,15.229915640501574,40.162811303670686,0.6125,0.14772727300000002,0.6315789470000001,0.0,0.47463768100000003,1.0,0.793103448,0.34,0.629310345,0.673076923,0.6125,0.10416666699999999,0.629310345
2015-04-01 09:30:00,15.493468943071607,40.16576404205709,0.625,0.159090909,0.6315789470000001,0.0,0.456521739,1.0,0.793103448,0.33,0.637931034,0.653846154,0.625,0.111111111,0.637931034
2015-04-01 09:45:00,15.692189542085593,40.16687618619439,0.6375,0.170454545,0.6315789470000001,0.0,0.43840579700000004,1.0,0.793103448,0.32,0.6465517239999999,0.634615385,0.6375,0.11805555599999999,0.6465517239999999
2015-04-01 10:00:00,15.83248524954008,40.166302454147186,0.65,0.181818182,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.31,0.655172414,0.615384615,0.65,0.125,0.655172414
2015-04-01 16:00:00,15.617748021944735,40.00297637229339,0.65,0.386363636,0.894736842,0.0,0.37681159399999997,1.0,0.689655172,0.12,0.620689655,0.538461538,0.65,0.27777777800000003,0.620689655
2015-04-01 16:15:00,15.643164072509096,39.998037698494244,0.6375,0.392045455,0.894736842,0.0,0.398550725,1.0,0.689655172,0.1125,0.6034482760000001,0.557692308,0.625,0.28125,0.6034482760000001
2015-04-01 16:30:00,15.654220797990362,39.993356692744534,0.625,0.397727273,0.894736842,0.0,0.420289855,1.0,0.689655172,0.105,0.5862068970000001,0.576923077,0.6,0.28472222199999997,0.5862068970000001
2015-04-01 16:45:00,15.647900045351756,39.98892814038231,0.6125,0.403409091,0.894736842,0.0,0.442028986,1.0,0.689655172,0.0975,0.568965517,0.596153846,0.575,0.288194444,0.568965517
2015-04-01 17:00:00,15.621183661556472,39.98474682674564,0.6,0.409090909,0.894736842,0.0,0.463768116,1.0,0.689655172,0.09,0.551724138,0.615384615,0.55,0.291666667,0.551724138
2015-04-01 17:15:00,15.571053493567732,39.980807537172524,0.575,0.409090909,0.671052632,0.0,0.48188405799999995,1.0,0.689655172,0.0825,0.543103448,0.615384615,0.5375,0.291666667,0.543103448
2015-04-01 17:30:00,15.499983266646867,39.97710505700105,0.55,0.409090909,0.447368421,0.0,0.5,1.0,0.689655172,0.075,0.534482759,0.615384615,0.525,0.291666667,0.534482759
2015-04-01 17:45:00,15.432414219247722,39.973634171569245,0.525,0.409090909,0.22368421100000002,0.0,0.518115942,1.0,0.689655172,0.0675,0.525862069,0.615384615,0.5125,0.291666667,0.525862069
2015-04-01 18:00:00,15.398279468122285,39.97038966621515,0.5,0.409090909,0.0,0.0,0.536231884,1.0,0.689655172,0.06,0.517241379,0.615384615,0.5,0.291666667,0.517241379
2015-04-01 18:15:00,15.427512130022533,39.96736632627681,0.4875,0.392045455,0.0,0.0,0.554347826,1.0,0.698275862,0.0575,0.5,0.615384615,0.4875,0.28125,0.5
2015-04-01 18:30:00,15.55004532170044,39.96455893709231,0.475,0.375,0.0,0.0,0.572463768,1.0,0.706896552,0.055,0.482758621,0.615384615,0.475,0.270833333,0.482758621
2015-04-01 18:45:00,15.766937515604704,39.96196228399965,0.4625,0.357954545,0.0,0.0,0.59057971,1.0,0.7155172409999999,0.0525,0.465517241,0.615384615,0.4625,0.260416667,0.465517241
2015-04-01 19:00:00,15.963748606970814,39.9595711523369,0.45,0.340909091,0.0,0.0,0.608695652,1.0,0.7241379309999999,0.05,0.448275862,0.615384615,0.45,0.25,0.448275862
2015-04-06 07:00:00,41.62291883343361,17.014960134169435,0.45,0.13636363599999998,0.052631579000000005,0.0,0.637681159,1.0,0.7241379309999999,0.63,0.448275862,0.615384615,0.45,0.111111111,0.448275862
2015-04-06 07:15:00,41.91874212085281,15.399826186013751,0.4625,0.13636363599999998,0.19736842100000002,0.0,0.615942029,1.0,0.7241379309999999,0.61,0.465517241,0.615384615,0.4625,0.111111111,0.465517241
2015-04-06 07:30:00,41.841749155518634,14.391583786279506,0.475,0.13636363599999998,0.342105263,0.0,0.594202899,1.0,0.7241379309999999,0.59,0.482758621,0.615384615,0.475,0.111111111,0.482758621
2015-04-06 07:45:00,41.2239850093506,13.943331433482909,0.4875,0.13636363599999998,0.486842105,0.0,0.572463768,1.0,0.7241379309999999,0.57,0.5,0.615384615,0.4875,0.111111111,0.5
2015-04-06 08:00:00,39.89749475426828,13.918958894446282,0.5,0.13636363599999998,0.6315789470000001,0.0,0.5507246379999999,1.0,0.7241379309999999,0.55,0.517241379,0.615384615,0.5,0.111111111,0.517241379
2015-04-06 08:15:00,37.69432346219122,14.160053753068455,0.525,0.142045455,0.6315789470000001,0.0,0.528985507,1.0,0.7327586209999999,0.5325,0.543103448,0.615384615,0.525,0.111111111,0.543103448
2015-04-06 08:30:00,34.44651620503895,14.508203593248249,0.55,0.14772727300000002,0.6315789470000001,0.0,0.5072463770000001,1.0,0.74137931,0.515,0.568965517,0.615384615,0.55,0.111111111,0.568965517
2015-04-06 08:45:00,30.110984507801433,14.831923962392855,0.575,0.153409091,0.6315789470000001,0.0,0.485507246,1.0,0.75,0.4975,0.594827586,0.615384615,0.575,0.111111111,0.594827586
2015-04-06 09:00:00,25.215700903295627,15.107442261942866,0.6,0.159090909,0.6315789470000001,0.0,0.463768116,1.0,0.75862069,0.48,0.620689655,0.615384615,0.6,0.111111111,0.620689655
2015-04-06 09:15:00,20.66219786482286,15.337913856847214,0.6125,0.16477272699999998,0.6315789470000001,0.0,0.445652174,1.0,0.75,0.47,0.629310345,0.615384615,0.6125,0.11458333300000001,0.629310345
