dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-03-09 07:45:00,38.976591555529474,40.35837233053687,0.475,0.090909091,0.894736842,0.0,0.52173913,1.0,0.9224137929999999,0.0,0.43103448299999997,0.538461538,0.475,0.06944444400000001,0.43103448299999997
2015-03-09 08:00:00,38.907582658935645,40.42168153445964,0.5,0.090909091,0.894736842,0.0,0.492753623,1.0,0.931034483,0.0,0.448275862,0.538461538,0.5,0.06944444400000001,0.448275862
2015-03-09 08:15:00,38.88441633064672,40.4889439692567,0.525,0.085227273,0.894736842,0.0,0.463768116,1.0,0.931034483,0.0,0.474137931,0.538461538,0.525,0.065972222,0.474137931
2015-03-09 08:30:00,38.91246933996521,40.56024771771347,0.55,0.079545455,0.894736842,0.0,0.434782609,1.0,0.931034483,0.0,0.5,0.538461538,0.55,0.0625,0.5
2015-03-09 08:45:00,38.9971184561936,40.63568086261535,0.575,0.073863636,0.894736842,0.0,0.405797101,1.0,0.931034483,0.0,0.525862069,0.538461538,0.575,0.059027777999999996,0.525862069
2015-03-09 09:00:00,39.143740448634425,40.71533148674776,0.6,0.06818181799999999,0.894736842,0.0,0.37681159399999997,1.0,0.931034483,0.0,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-03-09 09:15:00,39.35343768214875,40.797491491054785,0.625,0.073863636,0.894736842,0.0,0.355072464,1.0,0.931034483,0.0025,0.560344828,0.519230769,0.625,0.055555556,0.560344828
2015-03-09 09:30:00,39.61021490383211,40.873268049115026,0.65,0.079545455,0.894736842,0.0,0.333333333,1.0,0.931034483,0.005,0.568965517,0.5,0.65,0.055555556,0.568965517
2015-03-09 09:45:00,39.89380245633861,40.9319721526657,0.675,0.085227273,0.894736842,0.0,0.311594203,1.0,0.931034483,0.0075,0.5775862070000001,0.480769231,0.675,0.055555556,0.5775862070000001
2015-03-09 10:00:00,40.18393068232232,40.96291479344411,0.7,0.090909091,0.894736842,0.0,0.289855072,1.0,0.931034483,0.01,0.5862068970000001,0.46153846200000004,0.7,0.055555556,0.5862068970000001
2015-03-09 16:00:00,15.690583436374395,17.116682801546084,0.65,0.25,0.894736842,0.0,0.15942029,1.0,0.8620689659999999,0.04,0.482758621,0.153846154,0.65,0.180555556,0.482758621
2015-03-09 16:15:00,14.956770830708844,16.273928170194587,0.6375,0.255681818,0.894736842,0.0,0.170289855,1.0,0.8620689659999999,0.04,0.474137931,0.153846154,0.6375,0.1875,0.474137931
2015-03-09 16:30:00,14.453946808713653,15.603570834649847,0.625,0.261363636,0.894736842,0.0,0.18115942,1.0,0.8620689659999999,0.04,0.465517241,0.153846154,0.625,0.194444444,0.465517241
2015-03-09 16:45:00,14.159452942871587,15.096675237363167,0.6125,0.267045455,0.894736842,0.0,0.192028986,1.0,0.8620689659999999,0.04,0.456896552,0.153846154,0.6125,0.201388889,0.456896552
2015-03-09 17:00:00,14.033007023926547,14.729608275376116,0.6,0.272727273,0.894736842,0.0,0.202898551,1.0,0.8620689659999999,0.04,0.448275862,0.153846154,0.6,0.208333333,0.448275862
2015-03-09 17:15:00,14.029920897187704,14.475062459377828,0.5875,0.284090909,0.671052632,0.0,0.21739130399999998,1.0,0.8620689659999999,0.04,0.43965517200000004,0.153846154,0.5875,0.215277778,0.43965517200000004
2015-03-09 17:30:00,14.105506407964231,14.305730300057439,0.575,0.295454545,0.447368421,0.0,0.231884058,1.0,0.8620689659999999,0.04,0.43103448299999997,0.153846154,0.575,0.222222222,0.43103448299999997
2015-03-09 17:45:00,14.221449867130694,14.197788259724124,0.5625,0.306818182,0.22368421100000002,0.0,0.246376812,1.0,0.8620689659999999,0.04,0.422413793,0.153846154,0.5625,0.229166667,0.422413793
2015-03-09 18:00:00,14.364935447823234,14.141348607167206,0.55,0.318181818,0.0,0.0,0.260869565,1.0,0.8620689659999999,0.04,0.413793103,0.153846154,0.55,0.236111111,0.413793103
2015-03-09 18:15:00,14.529521788743391,14.13000756279605,0.5375,0.306818182,0.0,0.0,0.27898550699999997,1.0,0.8620689659999999,0.045,0.405172414,0.153846154,0.5375,0.232638889,0.405172414
2015-03-09 18:30:00,14.708767528592697,14.15736134702003,0.525,0.295454545,0.0,0.0,0.29710144899999996,1.0,0.8620689659999999,0.05,0.396551724,0.153846154,0.525,0.229166667,0.396551724
2015-03-09 18:45:00,14.896231306072695,14.21700618024851,0.5125,0.284090909,0.0,0.0,0.315217391,1.0,0.8620689659999999,0.055,0.387931034,0.153846154,0.5125,0.225694444,0.387931034
2015-03-09 19:00:00,15.08547175988492,14.30253828289086,0.5,0.272727273,0.0,0.0,0.333333333,1.0,0.8620689659999999,0.06,0.379310345,0.153846154,0.5,0.222222222,0.379310345
2015-03-10 07:00:00,40.739651330934116,41.31903849162389,0.3,0.181818182,0.894736842,0.0,0.492753623,1.0,0.896551724,0.03,0.275862069,0.23076923100000002,0.3,0.13888888900000002,0.275862069
2015-03-10 07:15:00,40.5460144887893,41.13144488432431,0.325,0.1875,0.894736842,0.0,0.47463768100000003,1.0,0.905172414,0.0325,0.284482759,0.23076923100000002,0.325,0.14236111099999998,0.284482759
2015-03-10 07:30:00,40.35411029442452,40.92356222635362,0.35,0.193181818,0.894736842,0.0,0.456521739,1.0,0.9137931029999999,0.035,0.293103448,0.23076923100000002,0.35,0.145833333,0.293103448
2015-03-10 07:45:00,40.166002101394966,40.700314381083615,0.375,0.198863636,0.894736842,0.0,0.43840579700000004,1.0,0.9224137929999999,0.0375,0.30172413800000003,0.23076923100000002,0.375,0.149305556,0.30172413800000003
2015-03-10 08:00:00,39.983753263255785,40.466625211886075,0.4,0.204545455,0.894736842,0.0,0.420289855,1.0,0.931034483,0.04,0.310344828,0.23076923100000002,0.4,0.152777778,0.310344828
2015-03-10 08:15:00,39.80942713356218,40.22741858213281,0.4125,0.21590909100000003,0.894736842,0.0,0.402173913,1.0,0.931034483,0.04,0.318965517,0.23076923100000002,0.4125,0.15625,0.318965517
2015-03-10 08:30:00,39.64508706586932,39.9876183551956,0.425,0.22727272699999998,0.894736842,0.0,0.384057971,1.0,0.931034483,0.04,0.327586207,0.23076923100000002,0.425,0.159722222,0.327586207
2015-03-10 08:45:00,39.49279641373238,39.75214839444625,0.4375,0.238636364,0.894736842,0.0,0.365942029,1.0,0.931034483,0.04,0.336206897,0.23076923100000002,0.4375,0.163194444,0.336206897
2015-03-10 09:00:00,39.354618530706524,39.52593256325653,0.45,0.25,0.894736842,0.0,0.347826087,1.0,0.931034483,0.04,0.344827586,0.23076923100000002,0.45,0.166666667,0.344827586
2015-03-10 09:15:00,39.23261677034691,39.31389472499824,0.4625,0.255681818,0.894736842,0.0,0.33695652200000004,1.0,0.931034483,0.0375,0.353448276,0.23076923100000002,0.4625,0.177083333,0.353448276
2015-03-10 09:30:00,39.128854486208745,39.12095874304318,0.475,0.261363636,0.894736842,0.0,0.326086957,1.0,0.931034483,0.035,0.362068966,0.23076923100000002,0.475,0.1875,0.362068966
2015-03-10 09:45:00,39.04539503184717,38.95204848076313,0.4875,0.267045455,0.894736842,0.0,0.315217391,1.0,0.931034483,0.0325,0.370689655,0.23076923100000002,0.4875,0.197916667,0.370689655
2015-03-10 10:00:00,38.9843017608174,38.812087801529906,0.5,0.272727273,0.894736842,0.0,0.304347826,1.0,0.931034483,0.03,0.379310345,0.23076923100000002,0.5,0.208333333,0.379310345
2015-03-10 16:00:00,41.43866507928169,41.85095263820928,0.5,0.386363636,0.894736842,0.0,0.31884058,1.0,0.8620689659999999,0.01,0.413793103,0.23076923100000002,0.5,0.27777777800000003,0.413793103
2015-03-10 16:15:00,41.44410404062121,41.88245249668642,0.4875,0.38068181799999995,0.894736842,0.0,0.33695652200000004,1.0,0.8620689659999999,0.0075,0.405172414,0.25,0.4875,0.270833333,0.405172414
2015-03-10 16:30:00,41.41987942487828,41.875366243986036,0.475,0.375,0.894736842,0.0,0.355072464,1.0,0.8620689659999999,0.005,0.396551724,0.269230769,0.475,0.26388888899999996,0.396551724
2015-03-10 16:45:00,41.363459935484244,41.82611530252813,0.4625,0.36931818200000005,0.894736842,0.0,0.37318840600000003,1.0,0.8620689659999999,0.0025,0.387931034,0.288461538,0.4625,0.256944444,0.387931034
2015-03-10 17:00:00,41.2723142758704,41.73112109473271,0.45,0.363636364,0.894736842,0.0,0.39130434799999997,1.0,0.8620689659999999,0.0,0.379310345,0.307692308,0.45,0.25,0.379310345
2015-03-10 17:15:00,41.14391114946808,41.58680504301978,0.45,0.352272727,0.671052632,0.0,0.40942029,1.0,0.8620689659999999,0.0,0.379310345,0.326923077,0.45,0.246527778,0.379310345
2015-03-10 17:30:00,40.975719259708576,41.389588569809376,0.45,0.340909091,0.447368421,0.0,0.427536232,1.0,0.8620689659999999,0.0,0.379310345,0.346153846,0.45,0.243055556,0.379310345
2015-03-10 17:45:00,40.76520731002326,41.13589309752149,0.45,0.329545455,0.22368421100000002,0.0,0.445652174,1.0,0.8620689659999999,0.0,0.379310345,0.365384615,0.45,0.239583333,0.379310345
2015-03-10 18:00:00,40.50984400384338,40.82214004857615,0.45,0.318181818,0.0,0.0,0.463768116,1.0,0.8620689659999999,0.0,0.379310345,0.384615385,0.45,0.236111111,0.379310345
2015-03-10 18:15:00,40.20709804460029,40.44475084539335,0.425,0.3125,0.0,0.0,0.48188405799999995,1.0,0.870689655,0.0025,0.370689655,0.384615385,0.425,0.229166667,0.370689655
2015-03-10 18:30:00,39.854438135725296,40.000146910393106,0.4,0.306818182,0.0,0.0,0.5,1.0,0.879310345,0.005,0.362068966,0.384615385,0.4,0.222222222,0.362068966
2015-03-10 18:45:00,39.44933298064973,39.48474966599545,0.375,0.301136364,0.0,0.0,0.518115942,1.0,0.8879310340000001,0.0075,0.353448276,0.384615385,0.375,0.215277778,0.353448276
2015-03-10 19:00:00,38.98925128280489,38.894980534620366,0.35,0.295454545,0.0,0.0,0.536231884,1.0,0.896551724,0.01,0.344827586,0.384615385,0.35,0.208333333,0.344827586
2015-03-11 07:00:00,23.075897599194807,22.750781170675893,0.2,0.113636364,0.052631579000000005,0.004424779,0.7246376809999999,1.0,0.931034483,0.83,0.20689655199999998,0.384615385,0.2,0.111111111,0.20689655199999998
2015-03-11 07:15:00,21.820313014302467,21.75042373914712,0.2125,0.125,0.184210526,0.004424779,0.706521739,1.0,0.931034483,0.8375,0.21551724100000003,0.384615385,0.2125,0.11458333300000001,0.21551724100000003
2015-03-11 07:30:00,20.57217588576063,20.73569517610901,0.225,0.13636363599999998,0.31578947399999996,0.004424779,0.688405797,1.0,0.931034483,0.845,0.224137931,0.384615385,0.225,0.11805555599999999,0.224137931
2015-03-11 07:45:00,19.386372810260795,19.74961348729822,0.2375,0.14772727300000002,0.447368421,0.004424779,0.670289855,1.0,0.931034483,0.8525,0.23275862100000003,0.384615385,0.2375,0.121527778,0.23275862100000003
2015-03-11 08:00:00,18.31779038449445,18.83519667845131,0.25,0.159090909,0.578947368,0.004424779,0.6521739129999999,1.0,0.931034483,0.86,0.24137931,0.384615385,0.25,0.125,0.24137931
2015-03-11 08:15:00,17.40958204074369,18.027126744216467,0.275,0.16477272699999998,0.578947368,0.004424779,0.634057971,1.0,0.931034483,0.8675,0.25862069,0.403846154,0.275,0.128472222,0.25862069
2015-03-11 08:30:00,16.657968553652793,17.326741634888275,0.3,0.170454545,0.578947368,0.004424779,0.615942029,1.0,0.931034483,0.875,0.275862069,0.423076923,0.3,0.131944444,0.275862069
2015-03-11 08:45:00,16.04743753345663,16.727043289672878,0.325,0.176136364,0.578947368,0.004424779,0.5978260870000001,1.0,0.931034483,0.8825,0.293103448,0.44230769200000003,0.325,0.135416667,0.293103448
2015-03-11 09:00:00,15.56247659039007,16.221033647776427,0.35,0.181818182,0.578947368,0.004424779,0.579710145,1.0,0.931034483,0.89,0.310344828,0.46153846200000004,0.35,0.13888888900000002,0.310344828
2015-03-11 09:15:00,15.187573334687952,15.801714648405097,0.3625,0.198863636,0.578947368,0.005530973000000001,0.565217391,1.0,0.931034483,0.8825,0.318965517,0.44230769200000003,0.3625,0.149305556,0.318965517
2015-03-11 09:30:00,14.907215376585164,15.462088230765035,0.375,0.21590909100000003,0.578947368,0.006637168000000001,0.5507246379999999,1.0,0.931034483,0.875,0.327586207,0.423076923,0.375,0.159722222,0.327586207
2015-03-11 09:45:00,14.705890326316561,15.195156334062398,0.3875,0.232954545,0.578947368,0.0077433630000000005,0.536231884,1.0,0.931034483,0.8675,0.336206897,0.403846154,0.3875,0.170138889,0.336206897
2015-03-11 10:00:00,14.568085794117,14.993920897503347,0.4,0.25,0.578947368,0.008849558,0.52173913,1.0,0.931034483,0.86,0.344827586,0.384615385,0.4,0.180555556,0.344827586
2015-03-11 16:00:00,16.129662773819305,15.645491192566176,0.45,0.386363636,0.31578947399999996,0.004424779,0.449275362,1.0,0.8620689659999999,0.51,0.413793103,0.46153846200000004,0.45,0.27777777800000003,0.413793103
2015-03-11 16:15:00,16.19915121702456,15.659817682942519,0.4375,0.38068181799999995,0.39473684200000003,0.0033185840000000003,0.463768116,1.0,0.8620689659999999,0.4975,0.405172414,0.46153846200000004,0.4375,0.274305556,0.405172414
2015-03-11 16:30:00,16.25975655802421,15.670737013168011,0.425,0.375,0.473684211,0.002212389,0.47826087,1.0,0.8620689659999999,0.485,0.396551724,0.46153846200000004,0.425,0.270833333,0.396551724
2015-03-11 16:45:00,16.310521251457395,15.6783039949704,0.4125,0.36931818200000005,0.552631579,0.001106195,0.492753623,1.0,0.8620689659999999,0.4725,0.387931034,0.46153846200000004,0.4125,0.26736111100000004,0.387931034
2015-03-11 17:00:00,16.350487751963254,15.682573440077432,0.4,0.363636364,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8620689659999999,0.46,0.379310345,0.46153846200000004,0.4,0.26388888899999996,0.379310345
2015-03-11 17:15:00,16.378698514180932,15.683600160216864,0.4,0.352272727,0.6315789470000001,0.0,0.518115942,1.0,0.8620689659999999,0.4475,0.370689655,0.46153846200000004,0.4,0.260416667,0.370689655
2015-03-11 17:30:00,16.394195992749562,15.681438967116431,0.4,0.340909091,0.6315789470000001,0.0,0.528985507,1.0,0.8620689659999999,0.435,0.362068966,0.46153846200000004,0.4,0.256944444,0.362068966
2015-03-11 17:45:00,16.396022642308292,15.676144672503902,0.4,0.329545455,0.6315789470000001,0.0,0.539855072,1.0,0.8620689659999999,0.4225,0.353448276,0.46153846200000004,0.4,0.25347222199999997,0.353448276
2015-03-11 18:00:00,16.383220917496256,15.667772088107009,0.4,0.318181818,0.6315789470000001,0.0,0.5507246379999999,1.0,0.8620689659999999,0.41,0.344827586,0.46153846200000004,0.4,0.25,0.344827586
2015-03-11 18:15:00,16.354833272952593,15.656376025653513,0.375,0.3125,0.6315789470000001,0.0,0.561594203,1.0,0.870689655,0.41,0.327586207,0.46153846200000004,0.375,0.246527778,0.327586207
2015-03-11 18:30:00,16.309902163316462,15.642011296871154,0.35,0.306818182,0.6315789470000001,0.0,0.572463768,1.0,0.879310345,0.41,0.310344828,0.46153846200000004,0.35,0.243055556,0.310344828
2015-03-11 18:45:00,16.247470043226983,15.624732713487687,0.325,0.301136364,0.6315789470000001,0.0,0.583333333,1.0,0.8879310340000001,0.41,0.293103448,0.46153846200000004,0.325,0.239583333,0.293103448
2015-03-11 19:00:00,16.166579367323298,15.604595087230864,0.3,0.295454545,0.6315789470000001,0.0,0.594202899,1.0,0.896551724,0.41,0.275862069,0.46153846200000004,0.3,0.236111111,0.275862069
2015-03-12 07:00:00,20.965629482403795,15.243048297439186,0.3,0.113636364,0.6315789470000001,0.0,0.695652174,1.0,0.896551724,0.63,0.275862069,0.46153846200000004,0.3,0.097222222,0.275862069
2015-03-12 07:15:00,19.2966437998666,15.187670147054725,0.3125,0.119318182,0.486842105,0.0,0.677536232,1.0,0.905172414,0.64,0.293103448,0.480769231,0.3125,0.10069444400000001,0.293103448
2015-03-12 07:30:00,17.849542099994657,15.149761261992587,0.325,0.125,0.342105263,0.0,0.65942029,1.0,0.9137931029999999,0.65,0.310344828,0.5,0.325,0.10416666699999999,0.310344828
2015-03-12 07:45:00,16.649515885066815,15.128063534169126,0.3375,0.130681818,0.19736842100000002,0.0,0.641304348,1.0,0.9224137929999999,0.66,0.327586207,0.519230769,0.3375,0.107638889,0.327586207
2015-03-12 08:00:00,15.712282916418859,15.121318855500707,0.35,0.13636363599999998,0.052631579000000005,0.0,0.623188406,1.0,0.931034483,0.67,0.344827586,0.538461538,0.35,0.111111111,0.344827586
2015-03-12 08:15:00,15.015665991614352,15.128269117903695,0.375,0.142045455,0.052631579000000005,0.0,0.605072464,1.0,0.931034483,0.6825,0.362068966,0.538461538,0.375,0.11458333300000001,0.362068966
2015-03-12 08:30:00,14.528014167273804,15.14765621329444,0.4,0.14772727300000002,0.052631579000000005,0.0,0.586956522,1.0,0.931034483,0.695,0.379310345,0.538461538,0.4,0.11805555599999999,0.379310345
2015-03-12 08:45:00,14.217676500017733,15.178222033589313,0.425,0.153409091,0.052631579000000005,0.0,0.56884058,1.0,0.931034483,0.7075,0.396551724,0.538461538,0.425,0.121527778,0.396551724
2015-03-12 09:00:00,14.053002046466643,15.21870847070467,0.45,0.159090909,0.052631579000000005,0.0,0.5507246379999999,1.0,0.931034483,0.72,0.413793103,0.538461538,0.45,0.125,0.413793103
2015-03-12 09:15:00,14.002339863241053,15.267857416556874,0.4625,0.170454545,0.052631579000000005,0.0,0.536231884,1.0,0.931034483,0.7075,0.422413793,0.538461538,0.4625,0.131944444,0.422413793
2015-03-12 09:30:00,14.034039006961471,15.32441076306229,0.475,0.181818182,0.052631579000000005,0.0,0.52173913,1.0,0.931034483,0.695,0.43103448299999997,0.538461538,0.475,0.13888888900000002,0.43103448299999997
2015-03-12 09:45:00,14.116448534248402,15.387110402137267,0.4875,0.193181818,0.052631579000000005,0.0,0.5072463770000001,1.0,0.931034483,0.6825,0.43965517200000004,0.538461538,0.4875,0.145833333,0.43965517200000004
2015-03-12 10:00:00,14.222749328841493,15.454698225698184,0.5,0.204545455,0.052631579000000005,0.0,0.492753623,1.0,0.931034483,0.67,0.448275862,0.538461538,0.5,0.152777778,0.448275862
2015-03-12 16:00:00,15.97474384640558,15.51421741056557,0.55,0.363636364,0.894736842,0.0,0.39130434799999997,1.0,0.8275862070000001,0.2,0.482758621,0.46153846200000004,0.55,0.25,0.482758621
2015-03-12 16:15:00,15.862099052536594,15.397706845588136,0.5375,0.363636364,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.1975,0.474137931,0.46153846200000004,0.5375,0.25347222199999997,0.474137931
2015-03-12 16:30:00,15.741424960263993,15.278901004372655,0.525,0.363636364,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.195,0.465517241,0.46153846200000004,0.525,0.256944444,0.465517241
2015-03-12 16:45:00,15.614736117666595,15.159378150996654,0.5125,0.363636364,0.894736842,0.0,0.434782609,1.0,0.8275862070000001,0.1925,0.456896552,0.46153846200000004,0.5125,0.260416667,0.456896552
2015-03-12 17:00:00,15.484047072823193,15.040716549537684,0.5,0.363636364,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.19,0.448275862,0.46153846200000004,0.5,0.26388888899999996,0.448275862
2015-03-12 17:15:00,15.351372373812607,14.924494464073286,0.4875,0.363636364,0.671052632,0.0,0.46014492799999995,1.0,0.8275862070000001,0.1875,0.43965517200000004,0.46153846200000004,0.4875,0.26388888899999996,0.43965517200000004
2015-03-12 17:30:00,15.218726568713649,14.812290158680995,0.475,0.363636364,0.447368421,0.0,0.471014493,1.0,0.8275862070000001,0.185,0.43103448299999997,0.46153846200000004,0.475,0.26388888899999996,0.43103448299999997
2015-03-12 17:45:00,15.088124205605125,14.705681897438359,0.4625,0.363636364,0.22368421100000002,0.0,0.48188405799999995,1.0,0.8275862070000001,0.1825,0.422413793,0.46153846200000004,0.4625,0.26388888899999996,0.422413793
2015-03-12 18:00:00,14.961579832565851,14.606247944422917,0.45,0.363636364,0.0,0.0,0.492753623,1.0,0.8275862070000001,0.18,0.413793103,0.46153846200000004,0.45,0.26388888899999996,0.413793103
2015-03-12 18:15:00,14.841107997674634,14.515566563712213,0.4375,0.352272727,0.0,0.0,0.510869565,1.0,0.8275862070000001,0.1825,0.405172414,0.44230769200000003,0.4375,0.260416667,0.405172414
2015-03-12 18:30:00,14.728723249010274,14.435216019383788,0.425,0.340909091,0.0,0.0,0.528985507,1.0,0.8275862070000001,0.185,0.396551724,0.423076923,0.425,0.256944444,0.396551724
2015-03-12 18:45:00,14.626440134651597,14.366774575515182,0.4125,0.329545455,0.0,0.0,0.547101449,1.0,0.8275862070000001,0.1875,0.387931034,0.403846154,0.4125,0.25347222199999997,0.387931034
2015-03-12 19:00:00,14.536273202677407,14.311820496183937,0.4,0.318181818,0.0,0.0,0.565217391,1.0,0.8275862070000001,0.19,0.379310345,0.384615385,0.4,0.25,0.379310345
2015-03-13 07:00:00,40.68275153733924,40.196687439659904,0.3,0.159090909,0.6315789470000001,0.0,0.68115942,1.0,0.8620689659999999,0.32,0.310344828,0.538461538,0.3,0.125,0.310344828
