dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-13 07:15:00,13.56292038457464,40.03272953559511,0.1625,0.255681818,0.25,0.004424779,0.833333333,0.875,0.8275862070000001,0.71,0.21551724100000003,0.480769231,0.1625,0.208333333,0.21551724100000003
2015-01-13 07:30:00,8.241675004475548,40.03280665252307,0.175,0.261363636,0.447368421,0.004424779,0.826086957,0.875,0.8275862070000001,0.71,0.224137931,0.5,0.175,0.208333333,0.224137931
2015-01-13 07:45:00,4.6758218209463465,40.032882072626315,0.1875,0.267045455,0.644736842,0.004424779,0.81884058,0.875,0.8275862070000001,0.71,0.23275862100000003,0.519230769,0.1875,0.208333333,0.23275862100000003
2015-01-13 08:00:00,2.5900747621010525,40.03295580092421,0.2,0.272727273,0.842105263,0.004424779,0.811594203,0.875,0.8275862070000001,0.71,0.24137931,0.538461538,0.2,0.208333333,0.24137931
2015-01-13 08:15:00,1.7091477560536978,40.03302784243606,0.2125,0.278409091,0.842105263,0.004424779,0.804347826,0.84375,0.8362068970000001,0.71,0.25,0.538461538,0.2125,0.208333333,0.25
2015-01-13 08:30:00,1.7577547309183077,40.03309820218125,0.225,0.284090909,0.842105263,0.004424779,0.797101449,0.8125,0.844827586,0.71,0.25862069,0.538461538,0.225,0.208333333,0.25862069
2015-01-13 08:45:00,2.4606096148089103,40.03316688517912,0.2375,0.289772727,0.842105263,0.004424779,0.789855072,0.78125,0.853448276,0.71,0.267241379,0.538461538,0.2375,0.208333333,0.267241379
2015-01-13 09:00:00,3.542426335839532,40.033233896449005,0.25,0.295454545,0.842105263,0.004424779,0.7826086959999999,0.75,0.8620689659999999,0.71,0.275862069,0.538461538,0.25,0.208333333,0.275862069
2015-01-13 09:15:00,4.7279188221242,40.03329924101024,0.2625,0.295454545,0.842105263,0.004424779,0.77173913,0.75,0.853448276,0.7,0.284482759,0.538461538,0.2625,0.211805556,0.284482759
2015-01-13 09:30:00,5.741801001776942,40.033362923882216,0.275,0.295454545,0.842105263,0.004424779,0.760869565,0.75,0.844827586,0.69,0.293103448,0.538461538,0.275,0.215277778,0.293103448
2015-01-13 09:45:00,6.367174122151512,40.03342495008422,0.2875,0.295454545,0.842105263,0.004424779,0.75,0.75,0.8362068970000001,0.68,0.30172413800000003,0.538461538,0.2875,0.21875,0.30172413800000003
2015-01-13 10:00:00,6.620688707560563,40.033485324635635,0.3,0.295454545,0.842105263,0.004424779,0.739130435,0.75,0.8275862070000001,0.67,0.310344828,0.538461538,0.3,0.222222222,0.310344828
2015-01-13 16:00:00,13.943592350828071,40.03445186898903,0.35,0.318181818,0.6315789470000001,0.0,0.6521739129999999,1.0,0.793103448,0.28,0.379310345,0.538461538,0.35,0.236111111,0.379310345
2015-01-13 16:15:00,14.563803746307313,40.03447258356285,0.3375,0.3125,0.697368421,0.0,0.663043478,1.0,0.793103448,0.27,0.362068966,0.538461538,0.3375,0.232638889,0.362068966
2015-01-13 16:30:00,15.075327859242439,40.03449177698907,0.325,0.306818182,0.763157895,0.0,0.673913043,1.0,0.793103448,0.26,0.344827586,0.538461538,0.325,0.229166667,0.344827586
2015-01-13 16:45:00,15.486616531189233,40.03450945428701,0.3125,0.301136364,0.828947368,0.0,0.6847826090000001,1.0,0.793103448,0.25,0.327586207,0.538461538,0.3125,0.225694444,0.327586207
2015-01-13 17:00:00,15.806121603703456,40.034525620476046,0.3,0.295454545,0.894736842,0.0,0.695652174,1.0,0.793103448,0.24,0.310344828,0.538461538,0.3,0.222222222,0.310344828
2015-01-13 17:15:00,16.042294918340897,40.034540280575506,0.2875,0.289772727,0.671052632,0.0,0.706521739,1.0,0.793103448,0.23,0.30172413800000003,0.538461538,0.2875,0.222222222,0.30172413800000003
2015-01-13 17:30:00,16.203588316657314,40.03455343960475,0.275,0.284090909,0.447368421,0.0,0.7173913040000001,1.0,0.793103448,0.22,0.293103448,0.538461538,0.275,0.222222222,0.293103448
2015-01-13 17:45:00,16.298453640208507,40.0345651025831,0.2625,0.278409091,0.22368421100000002,0.0,0.72826087,1.0,0.793103448,0.21,0.284482759,0.538461538,0.2625,0.222222222,0.284482759
2015-01-13 18:00:00,16.335342730550224,40.03457527452993,0.25,0.272727273,0.0,0.0,0.739130435,1.0,0.793103448,0.2,0.275862069,0.538461538,0.25,0.222222222,0.275862069
2015-01-13 18:15:00,16.322707429238257,40.034583960464566,0.2375,0.267045455,0.0,0.0,0.75,1.0,0.801724138,0.1975,0.267241379,0.519230769,0.2375,0.21875,0.267241379
2015-01-13 18:30:00,16.268999577828378,40.034591165406354,0.225,0.261363636,0.0,0.0,0.760869565,1.0,0.810344828,0.195,0.25862069,0.5,0.225,0.215277778,0.25862069
2015-01-13 18:45:00,16.182671017876352,40.034596894374644,0.2125,0.255681818,0.0,0.0,0.77173913,1.0,0.818965517,0.1925,0.25,0.480769231,0.2125,0.211805556,0.25
2015-01-13 19:00:00,16.072173590937968,40.03460115238879,0.2,0.25,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.19,0.24137931,0.46153846200000004,0.2,0.208333333,0.24137931
2015-01-20 07:00:00,7.994096726629609,39.954659272012634,0.3,0.06818181799999999,0.894736842,0.0,0.695652174,1.0,0.8275862070000001,0.1,0.310344828,0.46153846200000004,0.3,0.06944444400000001,0.310344828
2015-01-20 07:15:00,6.5311241862710805,39.954726093193344,0.3125,0.06818181799999999,0.894736842,0.0,0.677536232,1.0,0.8275862070000001,0.1,0.327586207,0.480769231,0.3125,0.065972222,0.327586207
2015-01-20 07:30:00,5.391813585467512,39.954794585530344,0.325,0.06818181799999999,0.894736842,0.0,0.65942029,1.0,0.8275862070000001,0.1,0.344827586,0.5,0.325,0.0625,0.344827586
2015-01-20 07:45:00,4.740571564010837,39.954864754042966,0.3375,0.06818181799999999,0.894736842,0.0,0.641304348,1.0,0.8275862070000001,0.1,0.362068966,0.519230769,0.3375,0.059027777999999996,0.362068966
2015-01-20 08:00:00,4.495443245114477,39.954936603750575,0.35,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.1,0.379310345,0.538461538,0.35,0.055555556,0.379310345
2015-01-20 08:15:00,4.51288337284721,39.955010139672495,0.375,0.06818181799999999,0.894736842,0.0,0.601449275,1.0,0.8275862070000001,0.1,0.396551724,0.538461538,0.375,0.052083332999999996,0.396551724
2015-01-20 08:30:00,4.649346691277827,39.955085366828094,0.4,0.06818181799999999,0.894736842,0.0,0.579710145,1.0,0.8275862070000001,0.1,0.413793103,0.538461538,0.4,0.048611111,0.413793103
2015-01-20 08:45:00,4.7854667598215475,39.955162290236686,0.425,0.06818181799999999,0.894736842,0.0,0.5579710139999999,1.0,0.8275862070000001,0.1,0.43103448299999997,0.538461538,0.425,0.045138889,0.43103448299999997
2015-01-20 09:00:00,4.898592399279357,39.955240914917674,0.45,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.1,0.448275862,0.538461538,0.45,0.041666667000000004,0.448275862
2015-01-20 09:15:00,4.990251245798671,39.955321245890325,0.475,0.06818181799999999,0.894736842,0.0,0.518115942,1.0,0.8275862070000001,0.1025,0.456896552,0.538461538,0.475,0.041666667000000004,0.456896552
2015-01-20 09:30:00,5.061970935526919,39.95540328817407,0.5,0.06818181799999999,0.894736842,0.0,0.5,1.0,0.8275862070000001,0.105,0.465517241,0.538461538,0.5,0.041666667000000004,0.465517241
2015-01-20 09:45:00,5.115279104611515,39.95548704678818,0.525,0.06818181799999999,0.894736842,0.0,0.48188405799999995,1.0,0.8275862070000001,0.1075,0.474137931,0.538461538,0.525,0.041666667000000004,0.474137931
2015-01-20 10:00:00,5.151703389199887,39.955572526752036,0.55,0.06818181799999999,0.894736842,0.0,0.463768116,1.0,0.8275862070000001,0.11,0.482758621,0.538461538,0.55,0.041666667000000004,0.482758621
2015-01-20 16:00:00,5.136685684273939,39.9581535011062,0.55,0.13636363599999998,0.894736842,0.0,0.420289855,1.0,0.793103448,0.29,0.517241379,0.538461538,0.55,0.111111111,0.517241379
2015-01-20 16:15:00,5.209369012863334,39.95828364610098,0.5375,0.142045455,0.828947368,0.0,0.434782609,1.0,0.793103448,0.2925,0.50862069,0.538461538,0.5375,0.11458333300000001,0.50862069
2015-01-20 16:30:00,5.275936264163468,39.958415642948495,0.525,0.14772727300000002,0.763157895,0.0,0.449275362,1.0,0.793103448,0.295,0.5,0.538461538,0.525,0.11805555599999999,0.5
2015-01-20 16:45:00,5.33258067240517,39.95854949666808,0.5125,0.153409091,0.697368421,0.0,0.463768116,1.0,0.793103448,0.2975,0.49137931,0.538461538,0.5125,0.121527778,0.49137931
2015-01-20 17:00:00,5.3754954718192725,39.95868521227909,0.5,0.159090909,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.3,0.482758621,0.538461538,0.5,0.125,0.482758621
2015-01-20 17:15:00,5.400873896636604,39.95882279480087,0.4875,0.16477272699999998,0.6315789470000001,0.0,0.49637681200000006,1.0,0.793103448,0.3025,0.465517241,0.538461538,0.4875,0.128472222,0.465517241
2015-01-20 17:30:00,5.404909181087998,39.95896224925275,0.475,0.170454545,0.6315789470000001,0.0,0.5144927539999999,1.0,0.793103448,0.305,0.448275862,0.538461538,0.475,0.131944444,0.448275862
2015-01-20 17:45:00,5.383794559404283,39.9591035806541,0.4625,0.176136364,0.6315789470000001,0.0,0.532608696,1.0,0.793103448,0.3075,0.43103448299999997,0.538461538,0.4625,0.135416667,0.43103448299999997
2015-01-20 18:00:00,5.3337232658162925,39.959246794024274,0.45,0.181818182,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.31,0.413793103,0.538461538,0.45,0.13888888900000002,0.413793103
2015-01-20 18:15:00,5.250888534554856,39.95939189438257,0.4375,0.181818182,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.3,0.405172414,0.538461538,0.4375,0.14236111099999998,0.405172414
2015-01-20 18:30:00,5.131483599850808,39.959538886748376,0.425,0.181818182,0.6315789470000001,0.0,0.579710145,1.0,0.793103448,0.29,0.396551724,0.538461538,0.425,0.145833333,0.396551724
2015-01-20 18:45:00,4.971701695934975,39.959687776141024,0.4125,0.181818182,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.28,0.387931034,0.538461538,0.4125,0.149305556,0.387931034
2015-01-20 19:00:00,4.76773605703819,39.95983856757986,0.4,0.181818182,0.6315789470000001,0.0,0.608695652,1.0,0.793103448,0.27,0.379310345,0.538461538,0.4,0.152777778,0.379310345
2015-01-21 07:00:00,15.449118936286457,39.96941174213863,0.3,0.045454545,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.21,0.344827586,0.538461538,0.3,0.055555556,0.344827586
2015-01-21 07:15:00,15.44647883106122,39.969661882539256,0.325,0.045454545,0.894736842,0.0,0.677536232,1.0,0.8620689659999999,0.2075,0.362068966,0.538461538,0.325,0.052083332999999996,0.362068966
2015-01-21 07:30:00,15.444929667691472,39.96991417595336,0.35,0.045454545,0.894736842,0.0,0.65942029,1.0,0.8620689659999999,0.205,0.379310345,0.538461538,0.35,0.048611111,0.379310345
2015-01-21 07:45:00,15.444577834184198,39.97016862740028,0.375,0.045454545,0.894736842,0.0,0.641304348,1.0,0.8620689659999999,0.2025,0.396551724,0.538461538,0.375,0.045138889,0.396551724
2015-01-21 08:00:00,15.445529718546391,39.97042524189936,0.4,0.045454545,0.894736842,0.0,0.623188406,1.0,0.8620689659999999,0.2,0.413793103,0.538461538,0.4,0.041666667000000004,0.413793103
2015-01-21 08:15:00,15.447850420161686,39.970684024469975,0.425,0.045454545,0.894736842,0.0,0.601449275,1.0,0.8620689659999999,0.1975,0.43103448299999997,0.557692308,0.425,0.038194444,0.43103448299999997
2015-01-21 08:30:00,15.451439883920346,39.970944980131435,0.45,0.045454545,0.894736842,0.0,0.579710145,1.0,0.8620689659999999,0.195,0.448275862,0.576923077,0.45,0.034722222000000004,0.448275862
2015-01-21 08:45:00,15.456156766089284,39.9712081139031,0.475,0.045454545,0.894736842,0.0,0.5579710139999999,1.0,0.8620689659999999,0.1925,0.465517241,0.596153846,0.475,0.03125,0.465517241
2015-01-21 09:00:00,15.461859722935419,39.971473430804316,0.5,0.045454545,0.894736842,0.0,0.536231884,1.0,0.8620689659999999,0.19,0.482758621,0.615384615,0.5,0.027777778,0.482758621
2015-01-21 09:15:00,15.468407410725648,39.97174093585443,0.5125,0.045454545,0.894736842,0.0,0.52173913,1.0,0.8620689659999999,0.1975,0.5,0.615384615,0.5125,0.027777778,0.5
2015-01-21 09:30:00,15.475658485726896,39.972010634072795,0.525,0.045454545,0.894736842,0.0,0.5072463770000001,1.0,0.8620689659999999,0.205,0.517241379,0.615384615,0.525,0.027777778,0.517241379
2015-01-21 09:45:00,15.483471604206064,39.97228253047872,0.5375,0.045454545,0.894736842,0.0,0.492753623,1.0,0.8620689659999999,0.2125,0.534482759,0.615384615,0.5375,0.027777778,0.534482759
2015-01-21 10:00:00,15.491705422430082,39.97255663009161,0.55,0.045454545,0.894736842,0.0,0.47826087,1.0,0.8620689659999999,0.22,0.551724138,0.615384615,0.55,0.027777778,0.551724138
2015-01-21 16:00:00,15.44803327723042,39.979809033179606,0.6,0.06818181799999999,0.6315789470000001,0.0,0.405797101,1.0,0.793103448,0.52,0.5862068970000001,0.538461538,0.6,0.055555556,0.5862068970000001
2015-01-21 16:15:00,15.420847875821945,39.98013984425319,0.6,0.06818181799999999,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.5325,0.5775862070000001,0.538461538,0.6,0.055555556,0.5775862070000001
2015-01-21 16:30:00,15.390408237098026,39.98047298903669,0.6,0.06818181799999999,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.545,0.568965517,0.538461538,0.6,0.055555556,0.568965517
2015-01-21 16:45:00,15.357416830426807,39.980808472549455,0.6,0.06818181799999999,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.5575,0.560344828,0.538461538,0.6,0.055555556,0.560344828
2015-01-21 17:00:00,15.325951377581331,39.98114629981085,0.6,0.06818181799999999,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.57,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-01-21 17:15:00,15.300933413435875,39.981486475840185,0.5875,0.06818181799999999,0.6315789470000001,0.0,0.48188405799999995,1.0,0.793103448,0.5825,0.543103448,0.538461538,0.5875,0.055555556,0.543103448
2015-01-21 17:30:00,15.28728447286469,39.981829005656856,0.575,0.06818181799999999,0.6315789470000001,0.0,0.5,1.0,0.793103448,0.595,0.534482759,0.538461538,0.575,0.055555556,0.534482759
2015-01-21 17:45:00,15.289926090742053,39.982173894280145,0.5625,0.06818181799999999,0.6315789470000001,0.0,0.518115942,1.0,0.793103448,0.6075,0.525862069,0.538461538,0.5625,0.055555556,0.525862069
2015-01-21 18:00:00,15.313779801942244,39.98252114672944,0.55,0.06818181799999999,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.62,0.517241379,0.538461538,0.55,0.055555556,0.517241379
2015-01-21 18:15:00,15.363767141339519,39.98287076802409,0.5375,0.06818181799999999,0.6315789470000001,0.0,0.554347826,1.0,0.801724138,0.6325,0.50862069,0.538461538,0.5375,0.059027777999999996,0.50862069
2015-01-21 18:30:00,15.444809643808151,39.983222763183406,0.525,0.06818181799999999,0.6315789470000001,0.0,0.572463768,1.0,0.810344828,0.645,0.5,0.538461538,0.525,0.0625,0.5
2015-01-21 18:45:00,15.561828844222411,39.98357713722678,0.5125,0.06818181799999999,0.6315789470000001,0.0,0.59057971,1.0,0.818965517,0.6575,0.49137931,0.538461538,0.5125,0.065972222,0.49137931
2015-01-21 19:00:00,15.713223237581742,39.98393389517353,0.5,0.06818181799999999,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.67,0.482758621,0.538461538,0.5,0.06944444400000001,0.482758621
2015-01-22 07:00:00,17.494105616908747,40.00396012616911,0.25,0.272727273,0.6315789470000001,0.0,0.666666667,1.0,0.8275862070000001,0.39,0.24137931,0.46153846200000004,0.25,0.222222222,0.24137931
2015-01-22 07:15:00,15.948791224617924,40.004439844080025,0.2625,0.272727273,0.697368421,0.0,0.6521739129999999,1.0,0.8275862070000001,0.3725,0.25862069,0.46153846200000004,0.2625,0.21875,0.25862069
2015-01-22 07:30:00,15.450495261814494,40.004922196861614,0.275,0.272727273,0.763157895,0.0,0.637681159,1.0,0.8275862070000001,0.355,0.275862069,0.46153846200000004,0.275,0.215277778,0.275862069
2015-01-22 07:45:00,15.20306410380821,40.0054071895332,0.2875,0.272727273,0.828947368,0.0,0.623188406,1.0,0.8275862070000001,0.3375,0.293103448,0.46153846200000004,0.2875,0.211805556,0.293103448
2015-01-22 08:00:00,15.037407658699262,40.005894827114155,0.3,0.272727273,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.32,0.310344828,0.46153846200000004,0.3,0.208333333,0.310344828
2015-01-22 08:15:00,14.941201717785466,40.00638511462382,0.325,0.272727273,0.894736842,0.0,0.594202899,1.0,0.8362068970000001,0.305,0.318965517,0.46153846200000004,0.325,0.204861111,0.318965517
2015-01-22 08:30:00,14.90212207236463,40.00687805708153,0.35,0.272727273,0.894736842,0.0,0.579710145,1.0,0.844827586,0.29,0.327586207,0.46153846200000004,0.35,0.201388889,0.327586207
2015-01-22 08:45:00,14.907844513734572,40.00737365950664,0.375,0.272727273,0.894736842,0.0,0.565217391,1.0,0.853448276,0.275,0.336206897,0.46153846200000004,0.375,0.197916667,0.336206897
2015-01-22 09:00:00,14.946044833193099,40.007871926918476,0.4,0.272727273,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.26,0.344827586,0.46153846200000004,0.4,0.194444444,0.344827586
2015-01-22 09:15:00,15.004398822038029,40.00837286433642,0.4125,0.267045455,0.894736842,0.0,0.532608696,1.0,0.8620689659999999,0.2625,0.362068966,0.46153846200000004,0.4125,0.190972222,0.362068966
2015-01-22 09:30:00,15.070582271567163,40.00887647677979,0.425,0.261363636,0.894736842,0.0,0.5144927539999999,1.0,0.8620689659999999,0.265,0.379310345,0.46153846200000004,0.425,0.1875,0.379310345
2015-01-22 09:45:00,15.134346008658449,40.00938276926794,0.4375,0.255681818,0.894736842,0.0,0.49637681200000006,1.0,0.8620689659999999,0.2675,0.396551724,0.46153846200000004,0.4375,0.184027778,0.396551724
2015-01-22 10:00:00,15.193741002510324,40.00989174682022,0.45,0.25,0.894736842,0.0,0.47826087,1.0,0.8620689659999999,0.27,0.413793103,0.46153846200000004,0.45,0.180555556,0.413793103
2015-01-22 16:00:00,15.636210307405982,40.02292577761119,0.55,0.181818182,0.6315789470000001,0.004424779,0.405797101,1.0,0.793103448,0.49,0.517241379,0.46153846200000004,0.55,0.125,0.517241379
2015-01-22 16:15:00,15.62733827330682,40.02350351305395,0.5375,0.181818182,0.684210526,0.004424779,0.423913043,1.0,0.793103448,0.505,0.50862069,0.480769231,0.5375,0.128472222,0.50862069
2015-01-22 16:30:00,15.617373620210989,40.02408406406383,0.525,0.181818182,0.736842105,0.004424779,0.442028986,1.0,0.793103448,0.52,0.5,0.5,0.525,0.131944444,0.5
2015-01-22 16:45:00,15.60644235289705,40.024667435660156,0.5125,0.181818182,0.7894736840000001,0.004424779,0.46014492799999995,1.0,0.793103448,0.535,0.49137931,0.519230769,0.5125,0.135416667,0.49137931
2015-01-22 17:00:00,15.594670476143571,40.025253632862295,0.5,0.181818182,0.842105263,0.004424779,0.47826087,1.0,0.793103448,0.55,0.482758621,0.538461538,0.5,0.13888888900000002,0.482758621
2015-01-22 17:15:00,15.582183994729126,40.02584266068961,0.5,0.1875,0.842105263,0.004424779,0.49637681200000006,1.0,0.793103448,0.5625,0.474137931,0.538461538,0.5,0.145833333,0.474137931
2015-01-22 17:30:00,15.569108913432274,40.02643452416139,0.5,0.193181818,0.842105263,0.004424779,0.5144927539999999,1.0,0.793103448,0.575,0.465517241,0.538461538,0.5,0.152777778,0.465517241
2015-01-22 17:45:00,15.55557123703158,40.02702922829703,0.5,0.198863636,0.842105263,0.004424779,0.532608696,1.0,0.793103448,0.5875,0.456896552,0.538461538,0.5,0.159722222,0.456896552
2015-01-22 18:00:00,15.541696970305619,40.02762677811586,0.5,0.204545455,0.842105263,0.004424779,0.5507246379999999,1.0,0.793103448,0.6,0.448275862,0.538461538,0.5,0.166666667,0.448275862
2015-01-22 18:15:00,15.527612118032954,40.02822717863721,0.475,0.204545455,0.842105263,0.004424779,0.56884058,1.0,0.801724138,0.59,0.43103448299999997,0.538461538,0.475,0.170138889,0.43103448299999997
2015-01-22 18:30:00,15.513442684992151,40.028830434880454,0.45,0.204545455,0.842105263,0.004424779,0.586956522,1.0,0.810344828,0.58,0.413793103,0.538461538,0.45,0.173611111,0.413793103
2015-01-22 18:45:00,15.499314675961775,40.02943655186492,0.425,0.204545455,0.842105263,0.004424779,0.605072464,1.0,0.818965517,0.57,0.396551724,0.538461538,0.425,0.177083333,0.396551724
2015-01-22 19:00:00,15.485354095720394,40.030045534609954,0.4,0.204545455,0.842105263,0.004424779,0.623188406,1.0,0.8275862070000001,0.56,0.379310345,0.538461538,0.4,0.180555556,0.379310345
