dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-02 18:30:00,40.019749464831655,40.00211843107661,0.25,0.340909091,0.0,0.0,0.565217391,1.0,0.931034483,0.0,0.224137931,0.307692308,0.25,0.243055556,0.224137931
2015-02-02 18:45:00,40.01965093960187,40.002123755250004,0.25,0.329545455,0.0,0.0,0.579710145,1.0,0.931034483,0.0,0.21551724100000003,0.307692308,0.25,0.232638889,0.21551724100000003
2015-02-02 19:00:00,40.019551536947475,40.0021290208889,0.25,0.318181818,0.0,0.0,0.594202899,1.0,0.931034483,0.0,0.20689655199999998,0.307692308,0.25,0.222222222,0.20689655199999998
2015-02-03 07:00:00,40.013711156986425,40.00231164105437,0.15,0.204545455,0.6315789470000001,0.0,0.695652174,1.0,0.9655172409999999,0.59,0.10344827599999999,0.307692308,0.15,0.180555556,0.10344827599999999
2015-02-03 07:15:00,40.01356643545093,40.002313957631976,0.1625,0.21590909100000003,0.486842105,0.0,0.677536232,1.0,0.9741379309999999,0.585,0.120689655,0.307692308,0.1625,0.184027778,0.120689655
2015-02-03 07:30:00,40.01342074158981,40.00231621237425,0.175,0.22727272699999998,0.342105263,0.0,0.65942029,1.0,0.9827586209999999,0.58,0.137931034,0.307692308,0.175,0.1875,0.137931034
2015-02-03 07:45:00,40.013274073505066,40.00231840521514,0.1875,0.238636364,0.19736842100000002,0.0,0.641304348,1.0,0.99137931,0.575,0.155172414,0.307692308,0.1875,0.190972222,0.155172414
2015-02-03 08:00:00,40.01312642929864,40.00232053608864,0.2,0.25,0.052631579000000005,0.0,0.623188406,1.0,1.0,0.57,0.172413793,0.307692308,0.2,0.194444444,0.172413793
2015-02-03 08:15:00,40.01297780707253,40.002322604928715,0.2125,0.261363636,0.052631579000000005,0.0,0.605072464,1.0,1.0,0.5675,0.18965517199999998,0.307692308,0.2125,0.197916667,0.18965517199999998
2015-02-03 08:30:00,40.01282820492872,40.002324611669394,0.225,0.272727273,0.052631579000000005,0.0,0.586956522,1.0,1.0,0.565,0.20689655199999998,0.307692308,0.225,0.201388889,0.20689655199999998
2015-02-03 08:45:00,40.01267762096917,40.00232655624462,0.2375,0.284090909,0.052631579000000005,0.0,0.56884058,1.0,1.0,0.5625,0.224137931,0.307692308,0.2375,0.204861111,0.224137931
2015-02-03 09:00:00,40.012526053295886,40.00232843858838,0.25,0.295454545,0.052631579000000005,0.0,0.5507246379999999,1.0,1.0,0.56,0.24137931,0.307692308,0.25,0.208333333,0.24137931
2015-02-03 09:15:00,40.012373500010845,40.00233025863467,0.2625,0.301136364,0.052631579000000005,0.0,0.536231884,1.0,1.0,0.525,0.24137931,0.307692308,0.2625,0.215277778,0.24137931
2015-02-03 09:30:00,40.01221995921601,40.00233201631747,0.275,0.306818182,0.052631579000000005,0.0,0.52173913,1.0,1.0,0.49,0.24137931,0.307692308,0.275,0.222222222,0.24137931
2015-02-03 09:45:00,40.01206542901337,40.00233371157075,0.2875,0.3125,0.052631579000000005,0.0,0.5072463770000001,1.0,1.0,0.455,0.24137931,0.307692308,0.2875,0.229166667,0.24137931
2015-02-03 10:00:00,40.01190990750491,40.00233534432852,0.3,0.318181818,0.052631579000000005,0.0,0.492753623,1.0,1.0,0.42,0.24137931,0.307692308,0.3,0.236111111,0.24137931
2015-02-03 16:00:00,40.00787506470205,40.002355610211524,0.35,0.363636364,0.894736842,0.0,0.463768116,1.0,0.896551724,0.04,0.275862069,0.307692308,0.35,0.26388888899999996,0.275862069
2015-02-03 16:15:00,40.00769414369143,40.00235565912547,0.3375,0.357954545,0.894736842,0.0,0.47826087,1.0,0.896551724,0.04,0.275862069,0.307692308,0.3375,0.260416667,0.275862069
2015-02-03 16:30:00,40.007512182026474,40.00235564382745,0.325,0.352272727,0.894736842,0.0,0.492753623,1.0,0.896551724,0.04,0.275862069,0.307692308,0.325,0.256944444,0.275862069
2015-02-03 16:45:00,40.00732917780917,40.00235556425145,0.3125,0.346590909,0.894736842,0.0,0.5072463770000001,1.0,0.896551724,0.04,0.275862069,0.307692308,0.3125,0.25347222199999997,0.275862069
2015-02-03 17:00:00,40.007145129141456,40.00235542033143,0.3,0.340909091,0.894736842,0.0,0.52173913,1.0,0.896551724,0.04,0.275862069,0.307692308,0.3,0.25,0.275862069
2015-02-03 17:15:00,40.00696003412534,40.002355212001376,0.2875,0.335227273,0.671052632,0.0,0.536231884,1.0,0.905172414,0.04,0.267241379,0.307692308,0.2875,0.246527778,0.267241379
2015-02-03 17:30:00,40.006773890862796,40.00235493919528,0.275,0.329545455,0.447368421,0.0,0.5507246379999999,1.0,0.9137931029999999,0.04,0.25862069,0.307692308,0.275,0.243055556,0.25862069
2015-02-03 17:45:00,40.00658669745581,40.00235460184712,0.2625,0.323863636,0.22368421100000002,0.0,0.565217391,1.0,0.9224137929999999,0.04,0.25,0.307692308,0.2625,0.239583333,0.25
2015-02-03 18:00:00,40.00639845200636,40.00235419989089,0.25,0.318181818,0.0,0.0,0.579710145,1.0,0.931034483,0.04,0.24137931,0.307692308,0.25,0.236111111,0.24137931
2015-02-03 18:15:00,40.00620915261642,40.00235373326054,0.2375,0.306818182,0.0,0.0,0.5978260870000001,1.0,0.931034483,0.04,0.23275862100000003,0.307692308,0.2375,0.229166667,0.23275862100000003
2015-02-03 18:30:00,40.006018797387966,40.0023532018901,0.225,0.295454545,0.0,0.0,0.615942029,1.0,0.931034483,0.04,0.224137931,0.307692308,0.225,0.222222222,0.224137931
2015-02-03 18:45:00,40.00582738442299,40.00235260571353,0.2125,0.284090909,0.0,0.0,0.634057971,1.0,0.931034483,0.04,0.21551724100000003,0.307692308,0.2125,0.215277778,0.21551724100000003
2015-02-03 19:00:00,40.00563491182348,40.00235194466479,0.2,0.272727273,0.0,0.0,0.6521739129999999,1.0,0.931034483,0.04,0.20689655199999998,0.307692308,0.2,0.208333333,0.20689655199999998
2015-02-04 07:00:00,39.995113899750756,40.00224264853606,0.15,0.090909091,0.6315789470000001,0.0,0.768115942,1.0,0.931034483,0.53,0.137931034,0.384615385,0.15,0.097222222,0.137931034
2015-02-04 07:15:00,39.99486767472693,40.00223873664881,0.1625,0.096590909,0.486842105,0.0,0.7463768120000001,1.0,0.931034483,0.5375,0.155172414,0.384615385,0.1625,0.097222222,0.155172414
2015-02-04 07:30:00,39.994620435686286,40.002234759078846,0.175,0.102272727,0.342105263,0.0,0.7246376809999999,1.0,0.931034483,0.545,0.172413793,0.384615385,0.175,0.097222222,0.172413793
2015-02-04 07:45:00,39.99437219829563,40.00223071607144,0.1875,0.107954545,0.19736842100000002,0.0,0.702898551,1.0,0.931034483,0.5525,0.18965517199999998,0.384615385,0.1875,0.097222222,0.18965517199999998
2015-02-04 08:00:00,39.994122978221796,40.00222660787184,0.2,0.113636364,0.052631579000000005,0.0,0.68115942,1.0,0.931034483,0.56,0.20689655199999998,0.384615385,0.2,0.097222222,0.20689655199999998
2015-02-04 08:15:00,39.993872791131594,40.002222434725326,0.225,0.119318182,0.052631579000000005,0.0,0.663043478,1.0,0.931034483,0.565,0.224137931,0.403846154,0.225,0.097222222,0.224137931
2015-02-04 08:30:00,39.99362165269185,40.002218196877166,0.25,0.125,0.052631579000000005,0.0,0.644927536,1.0,0.931034483,0.57,0.24137931,0.423076923,0.25,0.097222222,0.24137931
2015-02-04 08:45:00,39.993369578569386,40.00221389457264,0.275,0.130681818,0.052631579000000005,0.0,0.626811594,1.0,0.931034483,0.575,0.25862069,0.44230769200000003,0.275,0.097222222,0.25862069
2015-02-04 09:00:00,39.99311658443101,40.00220952805701,0.3,0.13636363599999998,0.052631579000000005,0.0,0.608695652,1.0,0.931034483,0.58,0.275862069,0.46153846200000004,0.3,0.097222222,0.275862069
2015-02-04 09:15:00,39.99286268594357,40.00220509757553,0.3125,0.14772727300000002,0.052631579000000005,0.0,0.59057971,1.0,0.931034483,0.5625,0.284482759,0.44230769200000003,0.3125,0.10416666699999999,0.284482759
2015-02-04 09:30:00,39.99260789877386,40.002200603373495,0.325,0.159090909,0.052631579000000005,0.0,0.572463768,1.0,0.931034483,0.545,0.293103448,0.423076923,0.325,0.111111111,0.293103448
2015-02-04 09:45:00,39.99235223858871,40.002196045696174,0.3375,0.170454545,0.052631579000000005,0.0,0.554347826,1.0,0.931034483,0.5275,0.30172413800000003,0.403846154,0.3375,0.11805555599999999,0.30172413800000003
2015-02-04 10:00:00,39.99209572105494,40.00219142478881,0.35,0.181818182,0.052631579000000005,0.0,0.536231884,1.0,0.931034483,0.51,0.310344828,0.384615385,0.35,0.125,0.310344828
2015-02-04 16:00:00,39.98572282939155,40.002062191703104,0.4,0.295454545,0.6315789470000001,0.0,0.434782609,1.0,0.8275862070000001,0.22,0.344827586,0.307692308,0.4,0.222222222,0.344827586
2015-02-04 16:15:00,39.98544996985893,40.00205606975747,0.3875,0.295454545,0.697368421,0.0,0.449275362,1.0,0.8275862070000001,0.21,0.344827586,0.307692308,0.3875,0.222222222,0.344827586
2015-02-04 16:30:00,39.985176660315005,40.002049890958816,0.375,0.295454545,0.763157895,0.0,0.463768116,1.0,0.8275862070000001,0.2,0.344827586,0.307692308,0.375,0.222222222,0.344827586
2015-02-04 16:45:00,39.98490291642661,40.002043655552406,0.3625,0.295454545,0.828947368,0.0,0.47826087,1.0,0.8275862070000001,0.19,0.344827586,0.307692308,0.3625,0.222222222,0.344827586
2015-02-04 17:00:00,39.98462875386058,40.0020373637835,0.35,0.295454545,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.18,0.344827586,0.307692308,0.35,0.222222222,0.344827586
2015-02-04 17:15:00,39.9843541882837,40.00203101589737,0.3375,0.295454545,0.671052632,0.0,0.510869565,1.0,0.8275862070000001,0.1725,0.336206897,0.307692308,0.3375,0.225694444,0.336206897
2015-02-04 17:30:00,39.98407923536283,40.00202461213927,0.325,0.295454545,0.447368421,0.0,0.528985507,1.0,0.8275862070000001,0.165,0.327586207,0.307692308,0.325,0.229166667,0.327586207
2015-02-04 17:45:00,39.98380391076478,40.002018152754495,0.3125,0.295454545,0.22368421100000002,0.0,0.547101449,1.0,0.8275862070000001,0.1575,0.318965517,0.307692308,0.3125,0.232638889,0.318965517
2015-02-04 18:00:00,39.98352823015635,40.002011637988296,0.3,0.295454545,0.0,0.0,0.565217391,1.0,0.8275862070000001,0.15,0.310344828,0.307692308,0.3,0.236111111,0.310344828
2015-02-04 18:15:00,39.98325220920438,40.002005068085964,0.2875,0.289772727,0.0,0.0,0.579710145,1.0,0.8362068970000001,0.1525,0.30172413800000003,0.307692308,0.2875,0.236111111,0.30172413800000003
2015-02-04 18:30:00,39.982975863575675,40.00199844329273,0.275,0.284090909,0.0,0.0,0.594202899,1.0,0.844827586,0.155,0.293103448,0.307692308,0.275,0.236111111,0.293103448
2015-02-04 18:45:00,39.98269920893708,40.00199176385389,0.2625,0.278409091,0.0,0.0,0.608695652,1.0,0.853448276,0.1575,0.284482759,0.307692308,0.2625,0.236111111,0.284482759
2015-02-04 19:00:00,39.98242226095539,40.00198503001472,0.25,0.272727273,0.0,0.0,0.623188406,1.0,0.8620689659999999,0.16,0.275862069,0.307692308,0.25,0.236111111,0.275862069
2015-02-05 07:00:00,39.96909085604721,40.00160263820853,0.2,0.113636364,0.894736842,0.0,0.710144928,1.0,0.896551724,0.16,0.172413793,0.384615385,0.2,0.111111111,0.172413793
2015-02-05 07:15:00,39.968818726109404,40.001593539207356,0.225,0.113636364,0.894736842,0.0,0.688405797,1.0,0.896551724,0.1525,0.18965517199999998,0.384615385,0.225,0.107638889,0.18965517199999998
2015-02-05 07:30:00,39.96854708616952,40.00158439806927,0.25,0.113636364,0.894736842,0.0,0.666666667,1.0,0.896551724,0.145,0.20689655199999998,0.384615385,0.25,0.10416666699999999,0.20689655199999998
2015-02-05 07:45:00,39.96827595189442,40.001575215039566,0.275,0.113636364,0.894736842,0.0,0.644927536,1.0,0.896551724,0.1375,0.224137931,0.384615385,0.275,0.10069444400000001,0.224137931
2015-02-05 08:00:00,39.96800533895088,40.001565990363524,0.3,0.113636364,0.894736842,0.0,0.623188406,1.0,0.896551724,0.13,0.24137931,0.384615385,0.3,0.097222222,0.24137931
2015-02-05 08:15:00,39.967735263005736,40.00155672428641,0.325,0.113636364,0.894736842,0.0,0.5978260870000001,1.0,0.905172414,0.125,0.267241379,0.384615385,0.325,0.090277778,0.267241379
2015-02-05 08:30:00,39.96746573972582,40.00154741705347,0.35,0.113636364,0.894736842,0.0,0.572463768,1.0,0.9137931029999999,0.12,0.293103448,0.384615385,0.35,0.083333333,0.293103448
2015-02-05 08:45:00,39.967196784777926,40.00153806891001,0.375,0.113636364,0.894736842,0.0,0.547101449,1.0,0.9224137929999999,0.115,0.318965517,0.384615385,0.375,0.076388889,0.318965517
2015-02-05 09:00:00,39.966928413828896,40.00152868010127,0.4,0.113636364,0.894736842,0.0,0.52173913,1.0,0.931034483,0.11,0.344827586,0.384615385,0.4,0.06944444400000001,0.344827586
2015-02-05 09:15:00,39.96666064254555,40.00151925087253,0.4125,0.113636364,0.894736842,0.0,0.5,1.0,0.9224137929999999,0.1125,0.362068966,0.384615385,0.4125,0.072916667,0.362068966
2015-02-05 09:30:00,39.96639348659471,40.00150978146907,0.425,0.113636364,0.894736842,0.0,0.47826087,1.0,0.9137931029999999,0.115,0.379310345,0.384615385,0.425,0.076388889,0.379310345
2015-02-05 09:45:00,39.966126961643184,40.001500272136134,0.4375,0.113636364,0.894736842,0.0,0.456521739,1.0,0.905172414,0.1175,0.396551724,0.384615385,0.4375,0.079861111,0.396551724
2015-02-05 10:00:00,39.96586108335779,40.001490723119,0.45,0.113636364,0.894736842,0.0,0.434782609,1.0,0.896551724,0.12,0.413793103,0.384615385,0.45,0.083333333,0.413793103
2015-02-05 16:00:00,39.95971473808397,40.0012502791496,0.55,0.22727272699999998,0.894736842,0.004424779,0.362318841,1.0,0.8275862070000001,0.4,0.482758621,0.384615385,0.55,0.166666667,0.482758621
2015-02-05 16:15:00,39.95947011816874,40.00123981774009,0.5375,0.232954545,0.828947368,0.004424779,0.38043478299999994,1.0,0.8275862070000001,0.42,0.465517241,0.384615385,0.5375,0.173611111,0.465517241
2015-02-05 16:30:00,39.959226552257,40.0012293230234,0.525,0.238636364,0.763157895,0.004424779,0.398550725,1.0,0.8275862070000001,0.44,0.448275862,0.384615385,0.525,0.180555556,0.448275862
2015-02-05 16:45:00,39.95898405601554,40.001218795244775,0.5125,0.244318182,0.697368421,0.004424779,0.41666666700000005,1.0,0.8275862070000001,0.46,0.43103448299999997,0.384615385,0.5125,0.1875,0.43103448299999997
2015-02-05 17:00:00,39.9587426451112,40.00120823464949,0.5,0.25,0.6315789470000001,0.004424779,0.434782609,1.0,0.8275862070000001,0.48,0.413793103,0.384615385,0.5,0.194444444,0.413793103
2015-02-05 17:15:00,39.95850233521079,40.0011976414828,0.4875,0.261363636,0.6315789470000001,0.004424779,0.449275362,1.0,0.8275862070000001,0.4975,0.405172414,0.384615385,0.4875,0.201388889,0.405172414
2015-02-05 17:30:00,39.958263141981135,40.001187015990034,0.475,0.272727273,0.6315789470000001,0.004424779,0.463768116,1.0,0.8275862070000001,0.515,0.396551724,0.384615385,0.475,0.208333333,0.396551724
2015-02-05 17:45:00,39.958025081089055,40.001176358416366,0.4625,0.284090909,0.6315789470000001,0.004424779,0.47826087,1.0,0.8275862070000001,0.5325,0.387931034,0.384615385,0.4625,0.215277778,0.387931034
2015-02-05 18:00:00,39.95778816820137,40.00116566900715,0.45,0.295454545,0.6315789470000001,0.004424779,0.492753623,1.0,0.8275862070000001,0.55,0.379310345,0.384615385,0.45,0.222222222,0.379310345
2015-02-05 18:15:00,39.957552418984896,40.00115494800761,0.4375,0.289772727,0.6315789470000001,0.0033185840000000003,0.510869565,1.0,0.8362068970000001,0.5425,0.370689655,0.365384615,0.4375,0.225694444,0.370689655
2015-02-05 18:30:00,39.95731784910645,40.001144195663024,0.425,0.284090909,0.6315789470000001,0.002212389,0.528985507,1.0,0.844827586,0.535,0.362068966,0.346153846,0.425,0.229166667,0.362068966
2015-02-05 18:45:00,39.957084474232886,40.00113341221867,0.4125,0.278409091,0.6315789470000001,0.001106195,0.547101449,1.0,0.853448276,0.5275,0.353448276,0.326923077,0.4125,0.232638889,0.353448276
2015-02-05 19:00:00,39.95685231003096,40.00112259791981,0.4,0.272727273,0.6315789470000001,0.0,0.565217391,1.0,0.8620689659999999,0.52,0.344827586,0.307692308,0.4,0.236111111,0.344827586
2015-02-06 07:00:00,39.947439247911376,40.00057203395086,0.2,0.113636364,0.894736842,0.0,0.739130435,1.0,0.8620689659999999,0.15,0.24137931,0.46153846200000004,0.2,0.097222222,0.24137931
2015-02-06 07:15:00,39.94728559847664,40.00056000823591,0.225,0.113636364,0.894736842,0.0,0.7173913040000001,1.0,0.870689655,0.1525,0.25,0.46153846200000004,0.225,0.097222222,0.25
2015-02-06 07:30:00,39.9471339430546,40.000547963929904,0.25,0.113636364,0.894736842,0.0,0.695652174,1.0,0.879310345,0.155,0.25862069,0.46153846200000004,0.25,0.097222222,0.25862069
2015-02-06 07:45:00,39.94698429731207,40.00053590127812,0.275,0.113636364,0.894736842,0.0,0.673913043,1.0,0.8879310340000001,0.1575,0.267241379,0.46153846200000004,0.275,0.097222222,0.267241379
2015-02-06 08:00:00,39.946836676915886,40.00052382052584,0.3,0.113636364,0.894736842,0.0,0.6521739129999999,1.0,0.896551724,0.16,0.275862069,0.46153846200000004,0.3,0.097222222,0.275862069
2015-02-06 08:15:00,39.946691097532856,40.000511721918286,0.325,0.113636364,0.894736842,0.0,0.630434783,1.0,0.896551724,0.16,0.293103448,0.46153846200000004,0.325,0.097222222,0.293103448
2015-02-06 08:30:00,39.94654757482982,40.00049960570078,0.35,0.113636364,0.894736842,0.0,0.608695652,1.0,0.896551724,0.16,0.310344828,0.46153846200000004,0.35,0.097222222,0.310344828
2015-02-06 08:45:00,39.946406124473576,40.000487472118564,0.375,0.113636364,0.894736842,0.0,0.586956522,1.0,0.896551724,0.16,0.327586207,0.46153846200000004,0.375,0.097222222,0.327586207
2015-02-06 09:00:00,39.94626676213096,40.00047532141692,0.4,0.113636364,0.894736842,0.0,0.565217391,1.0,0.896551724,0.16,0.344827586,0.46153846200000004,0.4,0.097222222,0.344827586
2015-02-06 09:15:00,39.946129503468775,40.00046315384112,0.4125,0.119318182,0.894736842,0.0,0.543478261,1.0,0.896551724,0.17,0.353448276,0.44230769200000003,0.4125,0.10069444400000001,0.353448276
2015-02-06 09:30:00,39.94599436415384,40.0004509696364,0.425,0.125,0.894736842,0.0,0.52173913,1.0,0.896551724,0.18,0.362068966,0.423076923,0.425,0.10416666699999999,0.362068966
2015-02-06 09:45:00,39.94586135985301,40.000438769048074,0.4375,0.130681818,0.894736842,0.0,0.5,1.0,0.896551724,0.19,0.370689655,0.403846154,0.4375,0.107638889,0.370689655
2015-02-06 10:00:00,39.94573050623307,40.000426552321365,0.45,0.13636363599999998,0.894736842,0.0,0.47826087,1.0,0.896551724,0.2,0.379310345,0.384615385,0.45,0.111111111,0.379310345
2015-02-06 16:00:00,39.94327595735826,40.00012914707292,0.5,0.272727273,0.842105263,0.0,0.362318841,1.0,0.8275862070000001,0.3,0.448275862,0.307692308,0.5,0.208333333,0.448275862
2015-02-06 16:15:00,39.943203962477504,40.000116606599725,0.4875,0.278409091,0.855263158,0.0,0.37681159399999997,1.0,0.8275862070000001,0.29,0.43103448299999997,0.307692308,0.4875,0.211805556,0.43103448299999997
2015-02-06 16:30:00,39.943134525614994,40.00010405636518,0.475,0.284090909,0.8684210529999999,0.0,0.39130434799999997,1.0,0.8275862070000001,0.28,0.413793103,0.307692308,0.475,0.215277778,0.413793103
2015-02-06 16:45:00,39.94306766243753,40.00009149661454,0.4625,0.289772727,0.8815789470000001,0.0,0.405797101,1.0,0.8275862070000001,0.27,0.396551724,0.307692308,0.4625,0.21875,0.396551724
2015-02-06 17:00:00,39.943003388611935,40.000078927593066,0.45,0.295454545,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.26,0.379310345,0.307692308,0.45,0.222222222,0.379310345
2015-02-06 17:15:00,39.94294171980504,40.00006634954606,0.4375,0.301136364,0.671052632,0.0,0.434782609,1.0,0.8275862070000001,0.2525,0.370689655,0.307692308,0.4375,0.229166667,0.370689655
2015-02-06 17:30:00,39.942882671683655,40.00005376271874,0.425,0.306818182,0.447368421,0.0,0.449275362,1.0,0.8275862070000001,0.245,0.362068966,0.307692308,0.425,0.236111111,0.362068966
2015-02-06 17:45:00,39.94282625991462,40.00004116735643,0.4125,0.3125,0.22368421100000002,0.0,0.463768116,1.0,0.8275862070000001,0.2375,0.353448276,0.307692308,0.4125,0.243055556,0.353448276
2015-02-06 18:00:00,39.94277250016473,40.000028563704376,0.4,0.318181818,0.0,0.0,0.47826087,1.0,0.8275862070000001,0.23,0.344827586,0.307692308,0.4,0.25,0.344827586
2015-02-06 18:15:00,39.942721408100816,40.00001595200783,0.3875,0.3125,0.0,0.0,0.5,1.0,0.8362068970000001,0.23,0.336206897,0.307692308,0.3875,0.246527778,0.336206897
2015-02-06 18:30:00,39.9426729993897,40.00000333251208,0.375,0.306818182,0.0,0.0,0.52173913,1.0,0.844827586,0.23,0.327586207,0.307692308,0.375,0.243055556,0.327586207
2015-02-06 18:45:00,39.94262728969821,39.99999070546239,0.3625,0.301136364,0.0,0.0,0.543478261,1.0,0.853448276,0.23,0.318965517,0.307692308,0.3625,0.239583333,0.318965517
2015-02-06 19:00:00,39.94258429469315,39.99997807110404,0.35,0.295454545,0.0,0.0,0.565217391,1.0,0.8620689659999999,0.23,0.310344828,0.307692308,0.35,0.236111111,0.310344828
