dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-03-09 07:45:00,23.502642086041984,39.99823483967684,0.475,0.090909091,0.894736842,0.0,0.52173913,1.0,0.9224137929999999,0.0,0.43103448299999997,0.538461538,0.475,0.06944444400000001,0.43103448299999997
2015-03-09 08:00:00,20.97978398347119,39.998264998467775,0.5,0.090909091,0.894736842,0.0,0.492753623,1.0,0.931034483,0.0,0.448275862,0.538461538,0.5,0.06944444400000001,0.448275862
2015-03-09 08:15:00,18.69020726768649,39.99829509379799,0.525,0.085227273,0.894736842,0.0,0.463768116,1.0,0.931034483,0.0,0.474137931,0.538461538,0.525,0.065972222,0.474137931
2015-03-09 08:30:00,16.738976958821116,39.99832512577429,0.55,0.079545455,0.894736842,0.0,0.434782609,1.0,0.931034483,0.0,0.5,0.538461538,0.55,0.0625,0.5
2015-03-09 08:45:00,15.222848042978859,39.99835509450347,0.575,0.073863636,0.894736842,0.0,0.405797101,1.0,0.931034483,0.0,0.525862069,0.538461538,0.575,0.059027777999999996,0.525862069
2015-03-09 09:00:00,14.23857550626353,39.998385000092384,0.6,0.06818181799999999,0.894736842,0.0,0.37681159399999997,1.0,0.931034483,0.0,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-03-09 09:15:00,13.856486280824598,39.99841484264779,0.625,0.073863636,0.894736842,0.0,0.355072464,1.0,0.931034483,0.0025,0.560344828,0.519230769,0.625,0.055555556,0.560344828
2015-03-09 09:30:00,14.041195082994163,39.998444622276494,0.65,0.079545455,0.894736842,0.0,0.333333333,1.0,0.931034483,0.005,0.568965517,0.5,0.65,0.055555556,0.568965517
2015-03-09 09:45:00,14.730888575150011,39.998474339085305,0.675,0.085227273,0.894736842,0.0,0.311594203,1.0,0.931034483,0.0075,0.5775862070000001,0.480769231,0.675,0.055555556,0.5775862070000001
2015-03-09 10:00:00,15.863753419669905,39.998503993181046,0.7,0.090909091,0.894736842,0.0,0.289855072,1.0,0.931034483,0.01,0.5862068970000001,0.46153846200000004,0.7,0.055555556,0.5862068970000001
2015-03-09 16:00:00,39.8340619439333,39.999197155244154,0.65,0.25,0.894736842,0.0,0.15942029,1.0,0.8620689659999999,0.04,0.482758621,0.153846154,0.65,0.180555556,0.482758621
2015-03-09 16:15:00,39.724928781744396,39.99922527622413,0.6375,0.255681818,0.894736842,0.0,0.170289855,1.0,0.8620689659999999,0.04,0.474137931,0.153846154,0.6375,0.1875,0.474137931
2015-03-09 16:30:00,39.665892622137044,39.99925333726792,0.625,0.261363636,0.894736842,0.0,0.18115942,1.0,0.8620689659999999,0.04,0.465517241,0.153846154,0.625,0.194444444,0.465517241
2015-03-09 16:45:00,39.64643107637768,39.99928133848235,0.6125,0.267045455,0.894736842,0.0,0.192028986,1.0,0.8620689659999999,0.04,0.456896552,0.153846154,0.6125,0.201388889,0.456896552
2015-03-09 17:00:00,39.65602175573264,39.99930927997422,0.6,0.272727273,0.894736842,0.0,0.202898551,1.0,0.8620689659999999,0.04,0.448275862,0.153846154,0.6,0.208333333,0.448275862
2015-03-09 17:15:00,39.68414227146833,39.99933716185031,0.5875,0.284090909,0.671052632,0.0,0.21739130399999998,1.0,0.8620689659999999,0.04,0.43965517200000004,0.153846154,0.5875,0.215277778,0.43965517200000004
2015-03-09 17:30:00,39.72027023485111,39.999364984217436,0.575,0.295454545,0.447368421,0.0,0.231884058,1.0,0.8620689659999999,0.04,0.43103448299999997,0.153846154,0.575,0.222222222,0.43103448299999997
2015-03-09 17:45:00,39.75565020192581,39.999392747182405,0.5625,0.306818182,0.22368421100000002,0.0,0.246376812,1.0,0.8620689659999999,0.04,0.422413793,0.153846154,0.5625,0.229166667,0.422413793
2015-03-09 18:00:00,39.788594507851094,39.99942045085204,0.55,0.318181818,0.0,0.0,0.260869565,1.0,0.8620689659999999,0.04,0.413793103,0.153846154,0.55,0.236111111,0.413793103
2015-03-09 18:15:00,39.819182432564006,39.99944809533312,0.5375,0.306818182,0.0,0.0,0.27898550699999997,1.0,0.8620689659999999,0.045,0.405172414,0.153846154,0.5375,0.232638889,0.405172414
2015-03-09 18:30:00,39.84749325600167,39.999475680732466,0.525,0.295454545,0.0,0.0,0.29710144899999996,1.0,0.8620689659999999,0.05,0.396551724,0.153846154,0.525,0.229166667,0.396551724
2015-03-09 18:45:00,39.873606258101134,39.99950320715687,0.5125,0.284090909,0.0,0.0,0.315217391,1.0,0.8620689659999999,0.055,0.387931034,0.153846154,0.5125,0.225694444,0.387931034
2015-03-09 19:00:00,39.89760071879951,39.999530674713135,0.5,0.272727273,0.0,0.0,0.333333333,1.0,0.8620689659999999,0.06,0.379310345,0.153846154,0.5,0.222222222,0.379310345
2015-03-10 07:00:00,39.99902830627492,40.000781981849045,0.3,0.181818182,0.894736842,0.0,0.492753623,1.0,0.896551724,0.03,0.275862069,0.23076923100000002,0.3,0.13888888900000002,0.275862069
2015-03-10 07:15:00,39.99855385735139,40.00080669570182,0.325,0.1875,0.894736842,0.0,0.47463768100000003,1.0,0.905172414,0.0325,0.284482759,0.23076923100000002,0.325,0.14236111099999998,0.284482759
2015-03-10 07:30:00,39.99814844334889,40.00083135602665,0.35,0.193181818,0.894736842,0.0,0.456521739,1.0,0.9137931029999999,0.035,0.293103448,0.23076923100000002,0.35,0.145833333,0.293103448
2015-03-10 07:45:00,39.99780675275058,40.000855962930366,0.375,0.198863636,0.894736842,0.0,0.43840579700000004,1.0,0.9224137929999999,0.0375,0.30172413800000003,0.23076923100000002,0.375,0.149305556,0.30172413800000003
2015-03-10 08:00:00,39.99752347403964,40.00088051651976,0.4,0.204545455,0.894736842,0.0,0.420289855,1.0,0.931034483,0.04,0.310344828,0.23076923100000002,0.4,0.152777778,0.310344828
2015-03-10 08:15:00,39.99729329569925,40.000905016901655,0.4125,0.21590909100000003,0.894736842,0.0,0.402173913,1.0,0.931034483,0.04,0.318965517,0.23076923100000002,0.4125,0.15625,0.318965517
2015-03-10 08:30:00,39.99711090621261,40.00092946418282,0.425,0.22727272699999998,0.894736842,0.0,0.384057971,1.0,0.931034483,0.04,0.327586207,0.23076923100000002,0.425,0.159722222,0.327586207
2015-03-10 08:45:00,39.996970994062856,40.000953858470105,0.4375,0.238636364,0.894736842,0.0,0.365942029,1.0,0.931034483,0.04,0.336206897,0.23076923100000002,0.4375,0.163194444,0.336206897
2015-03-10 09:00:00,39.996868247733154,40.00097819987026,0.45,0.25,0.894736842,0.0,0.347826087,1.0,0.931034483,0.04,0.344827586,0.23076923100000002,0.45,0.166666667,0.344827586
2015-03-10 09:15:00,39.996797355706725,40.001002488490116,0.4625,0.255681818,0.894736842,0.0,0.33695652200000004,1.0,0.931034483,0.0375,0.353448276,0.23076923100000002,0.4625,0.177083333,0.353448276
2015-03-10 09:30:00,39.99675300646672,40.0010267244365,0.475,0.261363636,0.894736842,0.0,0.326086957,1.0,0.931034483,0.035,0.362068966,0.23076923100000002,0.475,0.1875,0.362068966
2015-03-10 09:45:00,39.9967298884963,40.001050907816186,0.4875,0.267045455,0.894736842,0.0,0.315217391,1.0,0.931034483,0.0325,0.370689655,0.23076923100000002,0.4875,0.197916667,0.370689655
2015-03-10 10:00:00,39.99672269027865,40.00107503873599,0.5,0.272727273,0.894736842,0.0,0.304347826,1.0,0.931034483,0.03,0.379310345,0.23076923100000002,0.5,0.208333333,0.379310345
2015-03-10 16:00:00,39.996942104644695,40.00163859399785,0.5,0.386363636,0.894736842,0.0,0.31884058,1.0,0.8620689659999999,0.01,0.413793103,0.23076923100000002,0.5,0.27777777800000003,0.413793103
2015-03-10 16:15:00,39.996951358804786,40.00166143008038,0.4875,0.38068181799999995,0.894736842,0.0,0.33695652200000004,1.0,0.8620689659999999,0.0075,0.405172414,0.25,0.4875,0.270833333,0.405172414
2015-03-10 16:30:00,39.99696059839585,40.001684214839976,0.475,0.375,0.894736842,0.0,0.355072464,1.0,0.8620689659999999,0.005,0.396551724,0.269230769,0.475,0.26388888899999996,0.396551724
2015-03-10 16:45:00,39.99696982342783,40.00170694831213,0.4625,0.36931818200000005,0.894736842,0.0,0.37318840600000003,1.0,0.8620689659999999,0.0025,0.387931034,0.288461538,0.4625,0.256944444,0.387931034
2015-03-10 17:00:00,39.996979033910655,40.00172963053237,0.45,0.363636364,0.894736842,0.0,0.39130434799999997,1.0,0.8620689659999999,0.0,0.379310345,0.307692308,0.45,0.25,0.379310345
2015-03-10 17:15:00,39.996988229854274,40.00175226153615,0.45,0.352272727,0.671052632,0.0,0.40942029,1.0,0.8620689659999999,0.0,0.379310345,0.326923077,0.45,0.246527778,0.379310345
2015-03-10 17:30:00,39.99699741126864,40.00177484135897,0.45,0.340909091,0.447368421,0.0,0.427536232,1.0,0.8620689659999999,0.0,0.379310345,0.346153846,0.45,0.243055556,0.379310345
2015-03-10 17:45:00,39.997006578163656,40.0017973700364,0.45,0.329545455,0.22368421100000002,0.0,0.445652174,1.0,0.8620689659999999,0.0,0.379310345,0.365384615,0.45,0.239583333,0.379310345
2015-03-10 18:00:00,39.99701573054933,40.00181984760388,0.45,0.318181818,0.0,0.0,0.463768116,1.0,0.8620689659999999,0.0,0.379310345,0.384615385,0.45,0.236111111,0.379310345
2015-03-10 18:15:00,39.997024868435545,40.00184227409692,0.425,0.3125,0.0,0.0,0.48188405799999995,1.0,0.870689655,0.0025,0.370689655,0.384615385,0.425,0.229166667,0.370689655
2015-03-10 18:30:00,39.99703399183228,40.001864649551045,0.4,0.306818182,0.0,0.0,0.5,1.0,0.879310345,0.005,0.362068966,0.384615385,0.4,0.222222222,0.362068966
2015-03-10 18:45:00,39.99704310074944,40.00188697400173,0.375,0.301136364,0.0,0.0,0.518115942,1.0,0.8879310340000001,0.0075,0.353448276,0.384615385,0.375,0.215277778,0.353448276
2015-03-10 19:00:00,39.997052195197,40.00190924748449,0.35,0.295454545,0.0,0.0,0.536231884,1.0,0.896551724,0.01,0.344827586,0.384615385,0.35,0.208333333,0.344827586
2015-03-11 07:00:00,39.99747190728588,40.00291913220102,0.2,0.113636364,0.052631579000000005,0.004424779,0.7246376809999999,1.0,0.931034483,0.83,0.20689655199999998,0.384615385,0.2,0.111111111,0.20689655199999998
2015-03-11 07:15:00,39.99748030490176,40.0029389517445,0.2125,0.125,0.184210526,0.004424779,0.706521739,1.0,0.931034483,0.8375,0.21551724100000003,0.384615385,0.2125,0.11458333300000001,0.21551724100000003
2015-03-11 07:30:00,39.99748868854513,40.002958722095116,0.225,0.13636363599999998,0.31578947399999996,0.004424779,0.688405797,1.0,0.931034483,0.845,0.224137931,0.384615385,0.225,0.11805555599999999,0.224137931
2015-03-11 07:45:00,39.99749705822596,40.002978443288384,0.2375,0.14772727300000002,0.447368421,0.004424779,0.670289855,1.0,0.931034483,0.8525,0.23275862100000003,0.384615385,0.2375,0.121527778,0.23275862100000003
2015-03-11 08:00:00,39.99750541395416,40.00299811535979,0.25,0.159090909,0.578947368,0.004424779,0.6521739129999999,1.0,0.931034483,0.86,0.24137931,0.384615385,0.25,0.125,0.24137931
2015-03-11 08:15:00,39.997513755739696,40.00301773834485,0.275,0.16477272699999998,0.578947368,0.004424779,0.634057971,1.0,0.931034483,0.8675,0.25862069,0.403846154,0.275,0.128472222,0.25862069
2015-03-11 08:30:00,39.99752208359251,40.00303731227906,0.3,0.170454545,0.578947368,0.004424779,0.615942029,1.0,0.931034483,0.875,0.275862069,0.423076923,0.3,0.131944444,0.275862069
2015-03-11 08:45:00,39.99753039752253,40.0030568371979,0.325,0.176136364,0.578947368,0.004424779,0.5978260870000001,1.0,0.931034483,0.8825,0.293103448,0.44230769200000003,0.325,0.135416667,0.293103448
2015-03-11 09:00:00,39.997538697539675,40.00307631313692,0.35,0.181818182,0.578947368,0.004424779,0.579710145,1.0,0.931034483,0.89,0.310344828,0.46153846200000004,0.35,0.13888888900000002,0.310344828
2015-03-11 09:15:00,39.99754698365393,40.00309574013156,0.3625,0.198863636,0.578947368,0.005530973000000001,0.565217391,1.0,0.931034483,0.8825,0.318965517,0.44230769200000003,0.3625,0.149305556,0.318965517
2015-03-11 09:30:00,39.99755525587525,40.00311511821735,0.375,0.21590909100000003,0.578947368,0.006637168000000001,0.5507246379999999,1.0,0.931034483,0.875,0.327586207,0.423076923,0.375,0.159722222,0.327586207
2015-03-11 09:45:00,39.99756351421353,40.003134447429815,0.3875,0.232954545,0.578947368,0.0077433630000000005,0.536231884,1.0,0.931034483,0.8675,0.336206897,0.403846154,0.3875,0.170138889,0.336206897
2015-03-11 10:00:00,39.99757175867874,40.003153727804424,0.4,0.25,0.578947368,0.008849558,0.52173913,1.0,0.931034483,0.86,0.344827586,0.384615385,0.4,0.180555556,0.344827586
2015-03-11 16:00:00,39.9977654897702,40.00360189774483,0.45,0.386363636,0.31578947399999996,0.004424779,0.449275362,1.0,0.8620689659999999,0.51,0.413793103,0.46153846200000004,0.45,0.27777777800000003,0.413793103
2015-03-11 16:15:00,39.99777339063971,40.00361996871123,0.4375,0.38068181799999995,0.39473684200000003,0.0033185840000000003,0.463768116,1.0,0.8620689659999999,0.4975,0.405172414,0.46153846200000004,0.4375,0.274305556,0.405172414
2015-03-11 16:30:00,39.99778127789462,40.003637991762844,0.425,0.375,0.473684211,0.002212389,0.47826087,1.0,0.8620689659999999,0.485,0.396551724,0.46153846200000004,0.425,0.270833333,0.396551724
2015-03-11 16:45:00,39.99778915154489,40.003655966935135,0.4125,0.36931818200000005,0.552631579,0.001106195,0.492753623,1.0,0.8620689659999999,0.4725,0.387931034,0.46153846200000004,0.4125,0.26736111100000004,0.387931034
2015-03-11 17:00:00,39.997797011600454,40.00367389426361,0.4,0.363636364,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8620689659999999,0.46,0.379310345,0.46153846200000004,0.4,0.26388888899999996,0.379310345
2015-03-11 17:15:00,39.99780485807128,40.00369177378378,0.4,0.352272727,0.6315789470000001,0.0,0.518115942,1.0,0.8620689659999999,0.4475,0.370689655,0.46153846200000004,0.4,0.260416667,0.370689655
2015-03-11 17:30:00,39.9978126909673,40.00370960553114,0.4,0.340909091,0.6315789470000001,0.0,0.528985507,1.0,0.8620689659999999,0.435,0.362068966,0.46153846200000004,0.4,0.256944444,0.362068966
2015-03-11 17:45:00,39.99782051029845,40.00372738954121,0.4,0.329545455,0.6315789470000001,0.0,0.539855072,1.0,0.8620689659999999,0.4225,0.353448276,0.46153846200000004,0.4,0.25347222199999997,0.353448276
2015-03-11 18:00:00,39.99782831607466,40.00374512584949,0.4,0.318181818,0.6315789470000001,0.0,0.5507246379999999,1.0,0.8620689659999999,0.41,0.344827586,0.46153846200000004,0.4,0.25,0.344827586
2015-03-11 18:15:00,39.99783610830589,40.00376281449144,0.375,0.3125,0.6315789470000001,0.0,0.561594203,1.0,0.870689655,0.41,0.327586207,0.46153846200000004,0.375,0.246527778,0.327586207
2015-03-11 18:30:00,39.99784388700208,40.00378045550261,0.35,0.306818182,0.6315789470000001,0.0,0.572463768,1.0,0.879310345,0.41,0.310344828,0.46153846200000004,0.35,0.243055556,0.310344828
2015-03-11 18:45:00,39.99785165217318,40.003798048918476,0.325,0.301136364,0.6315789470000001,0.0,0.583333333,1.0,0.8879310340000001,0.41,0.293103448,0.46153846200000004,0.325,0.239583333,0.293103448
2015-03-11 19:00:00,39.99785940382911,40.003815594774544,0.3,0.295454545,0.6315789470000001,0.0,0.594202899,1.0,0.896551724,0.41,0.275862069,0.46153846200000004,0.3,0.236111111,0.275862069
2015-03-12 07:00:00,39.99821578435592,40.00460256137188,0.3,0.113636364,0.6315789470000001,0.0,0.695652174,1.0,0.896551724,0.63,0.275862069,0.46153846200000004,0.3,0.097222222,0.275862069
2015-03-12 07:15:00,39.99822288594834,40.0046178202871,0.3125,0.119318182,0.486842105,0.0,0.677536232,1.0,0.905172414,0.64,0.293103448,0.480769231,0.3125,0.10069444400000001,0.293103448
2015-03-12 07:30:00,39.99822997452271,40.004633033417576,0.325,0.125,0.342105263,0.0,0.65942029,1.0,0.9137931029999999,0.65,0.310344828,0.5,0.325,0.10416666699999999,0.310344828
2015-03-12 07:45:00,39.998237050088974,40.004648200798826,0.3375,0.130681818,0.19736842100000002,0.0,0.641304348,1.0,0.9224137929999999,0.66,0.327586207,0.519230769,0.3375,0.107638889,0.327586207
2015-03-12 08:00:00,39.998244112657076,40.00466332246636,0.35,0.13636363599999998,0.052631579000000005,0.0,0.623188406,1.0,0.931034483,0.67,0.344827586,0.538461538,0.35,0.111111111,0.344827586
2015-03-12 08:15:00,39.99825116223696,40.00467839845566,0.375,0.142045455,0.052631579000000005,0.0,0.605072464,1.0,0.931034483,0.6825,0.362068966,0.538461538,0.375,0.11458333300000001,0.362068966
2015-03-12 08:30:00,39.99825819883857,40.00469342880224,0.4,0.14772727300000002,0.052631579000000005,0.0,0.586956522,1.0,0.931034483,0.695,0.379310345,0.538461538,0.4,0.11805555599999999,0.379310345
2015-03-12 08:45:00,39.998265222471844,40.00470841354159,0.425,0.153409091,0.052631579000000005,0.0,0.56884058,1.0,0.931034483,0.7075,0.396551724,0.538461538,0.425,0.121527778,0.396551724
2015-03-12 09:00:00,39.99827223314672,40.00472335270924,0.45,0.159090909,0.052631579000000005,0.0,0.5507246379999999,1.0,0.931034483,0.72,0.413793103,0.538461538,0.45,0.125,0.413793103
2015-03-12 09:15:00,39.998279230873145,40.00473824634066,0.4625,0.170454545,0.052631579000000005,0.0,0.536231884,1.0,0.931034483,0.7075,0.422413793,0.538461538,0.4625,0.131944444,0.422413793
2015-03-12 09:30:00,39.99828621566106,40.00475309447136,0.475,0.181818182,0.052631579000000005,0.0,0.52173913,1.0,0.931034483,0.695,0.43103448299999997,0.538461538,0.475,0.13888888900000002,0.43103448299999997
2015-03-12 09:45:00,39.998293187520396,40.00476789713685,0.4875,0.193181818,0.052631579000000005,0.0,0.5072463770000001,1.0,0.931034483,0.6825,0.43965517200000004,0.538461538,0.4875,0.145833333,0.43965517200000004
2015-03-12 10:00:00,39.99830014646113,40.00478265437261,0.5,0.204545455,0.052631579000000005,0.0,0.492753623,1.0,0.931034483,0.67,0.448275862,0.538461538,0.5,0.152777778,0.448275862
2015-03-12 16:00:00,39.998463311300775,40.005123291420226,0.55,0.363636364,0.894736842,0.0,0.39130434799999997,1.0,0.8275862070000001,0.2,0.482758621,0.46153846200000004,0.55,0.25,0.482758621
2015-03-12 16:15:00,39.99846995050709,40.00513692445106,0.5375,0.363636364,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.1975,0.474137931,0.46153846200000004,0.5375,0.25347222199999997,0.474137931
2015-03-12 16:30:00,39.99847657705329,40.00515051297523,0.525,0.363636364,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.195,0.465517241,0.46153846200000004,0.525,0.256944444,0.465517241
2015-03-12 16:45:00,39.998483190949294,40.00516405702822,0.5125,0.363636364,0.894736842,0.0,0.434782609,1.0,0.8275862070000001,0.1925,0.456896552,0.46153846200000004,0.5125,0.260416667,0.456896552
2015-03-12 17:00:00,39.99848979220506,40.005177556645535,0.5,0.363636364,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.19,0.448275862,0.46153846200000004,0.5,0.26388888899999996,0.448275862
2015-03-12 17:15:00,39.99849638083053,40.00519101186266,0.4875,0.363636364,0.671052632,0.0,0.46014492799999995,1.0,0.8275862070000001,0.1875,0.43965517200000004,0.46153846200000004,0.4875,0.26388888899999996,0.43965517200000004
2015-03-12 17:30:00,39.99850295683563,40.00520442271512,0.475,0.363636364,0.447368421,0.0,0.471014493,1.0,0.8275862070000001,0.185,0.43103448299999997,0.46153846200000004,0.475,0.26388888899999996,0.43103448299999997
2015-03-12 17:45:00,39.99850952023032,40.00521778923841,0.4625,0.363636364,0.22368421100000002,0.0,0.48188405799999995,1.0,0.8275862070000001,0.1825,0.422413793,0.46153846200000004,0.4625,0.26388888899999996,0.422413793
2015-03-12 18:00:00,39.99851607102453,40.00523111146803,0.45,0.363636364,0.0,0.0,0.492753623,1.0,0.8275862070000001,0.18,0.413793103,0.46153846200000004,0.45,0.26388888899999996,0.413793103
2015-03-12 18:15:00,39.99852260922822,40.00524438943947,0.4375,0.352272727,0.0,0.0,0.510869565,1.0,0.8275862070000001,0.1825,0.405172414,0.44230769200000003,0.4375,0.260416667,0.405172414
2015-03-12 18:30:00,39.99852913485131,40.00525762318824,0.425,0.340909091,0.0,0.0,0.528985507,1.0,0.8275862070000001,0.185,0.396551724,0.423076923,0.425,0.256944444,0.396551724
2015-03-12 18:45:00,39.99853564790376,40.00527081274987,0.4125,0.329545455,0.0,0.0,0.547101449,1.0,0.8275862070000001,0.1875,0.387931034,0.403846154,0.4125,0.25347222199999997,0.387931034
2015-03-12 19:00:00,39.9985421483955,40.00528395815983,0.4,0.318181818,0.0,0.0,0.565217391,1.0,0.8275862070000001,0.19,0.379310345,0.384615385,0.4,0.25,0.379310345
2015-03-13 07:00:00,39.99883959547707,40.00586371130512,0.3,0.159090909,0.6315789470000001,0.0,0.68115942,1.0,0.8620689659999999,0.32,0.310344828,0.538461538,0.3,0.125,0.310344828
2015-03-13 07:15:00,39.99884549267346,40.00587473677261,0.325,0.16477272699999998,0.697368421,0.0,0.655797101,1.0,0.870689655,0.3175,0.327586207,0.538461538,0.325,0.128472222,0.327586207
