dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-13 07:15:00,40.168544034483894,38.92176547836952,0.1625,0.255681818,0.25,0.004424779,0.833333333,0.875,0.8275862070000001,0.71,0.21551724100000003,0.480769231,0.1625,0.208333333,0.21551724100000003
2015-01-13 07:30:00,40.163419573795,39.16164356925832,0.175,0.261363636,0.447368421,0.004424779,0.826086957,0.875,0.8275862070000001,0.71,0.224137931,0.5,0.175,0.208333333,0.224137931
2015-01-13 07:45:00,40.15559989187609,39.489836322632286,0.1875,0.267045455,0.644736842,0.004424779,0.81884058,0.875,0.8275862070000001,0.71,0.23275862100000003,0.519230769,0.1875,0.208333333,0.23275862100000003
2015-01-13 08:00:00,40.14489521679843,39.879549300741495,0.2,0.272727273,0.842105263,0.004424779,0.811594203,0.875,0.8275862070000001,0.71,0.24137931,0.538461538,0.2,0.208333333,0.24137931
2015-01-13 08:15:00,40.13111577663325,40.30398806583586,0.2125,0.278409091,0.842105263,0.004424779,0.804347826,0.84375,0.8362068970000001,0.71,0.25,0.538461538,0.2125,0.208333333,0.25
2015-01-13 08:30:00,40.11407179945176,40.73635818016547,0.225,0.284090909,0.842105263,0.004424779,0.797101449,0.8125,0.844827586,0.71,0.25862069,0.538461538,0.225,0.208333333,0.25862069
2015-01-13 08:45:00,40.09357351332523,41.14986520598029,0.2375,0.289772727,0.842105263,0.004424779,0.789855072,0.78125,0.853448276,0.71,0.267241379,0.538461538,0.2375,0.208333333,0.267241379
2015-01-13 09:00:00,40.06943114632487,41.51771470553036,0.25,0.295454545,0.842105263,0.004424779,0.7826086959999999,0.75,0.8620689659999999,0.71,0.275862069,0.538461538,0.25,0.208333333,0.275862069
2015-01-13 09:15:00,40.04145492652192,41.81311224106564,0.2625,0.295454545,0.842105263,0.004424779,0.77173913,0.75,0.853448276,0.7,0.284482759,0.538461538,0.2625,0.211805556,0.284482759
2015-01-13 09:30:00,40.00945508198761,42.0092633748362,0.275,0.295454545,0.842105263,0.004424779,0.760869565,0.75,0.844827586,0.69,0.293103448,0.538461538,0.275,0.215277778,0.293103448
2015-01-13 09:45:00,39.97324184079318,42.079373669092014,0.2875,0.295454545,0.842105263,0.004424779,0.75,0.75,0.8362068970000001,0.68,0.30172413800000003,0.538461538,0.2875,0.21875,0.30172413800000003
2015-01-13 10:00:00,39.93262543100987,41.99664868608309,0.3,0.295454545,0.842105263,0.004424779,0.739130435,0.75,0.8275862070000001,0.67,0.310344828,0.538461538,0.3,0.222222222,0.310344828
2015-01-13 16:00:00,40.640782910440436,14.772530729311045,0.35,0.318181818,0.6315789470000001,0.0,0.6521739129999999,1.0,0.793103448,0.28,0.379310345,0.538461538,0.35,0.236111111,0.379310345
2015-01-13 16:15:00,39.50044305042253,15.00495969372828,0.3375,0.3125,0.697368421,0.0,0.663043478,1.0,0.793103448,0.27,0.362068966,0.538461538,0.3375,0.232638889,0.362068966
2015-01-13 16:30:00,37.952241251460535,15.210765190485933,0.325,0.306818182,0.763157895,0.0,0.673913043,1.0,0.793103448,0.26,0.344827586,0.538461538,0.325,0.229166667,0.344827586
2015-01-13 16:45:00,35.9789154580346,15.391251331776402,0.3125,0.301136364,0.828947368,0.0,0.6847826090000001,1.0,0.793103448,0.25,0.327586207,0.538461538,0.3125,0.225694444,0.327586207
2015-01-13 17:00:00,33.641314246814524,15.547722229792088,0.3,0.295454545,0.894736842,0.0,0.695652174,1.0,0.793103448,0.24,0.310344828,0.538461538,0.3,0.222222222,0.310344828
2015-01-13 17:15:00,31.037020488564853,15.681481996725395,0.2875,0.289772727,0.671052632,0.0,0.706521739,1.0,0.793103448,0.23,0.30172413800000003,0.538461538,0.2875,0.222222222,0.30172413800000003
2015-01-13 17:30:00,28.33244359823935,15.793834744768727,0.275,0.284090909,0.447368421,0.0,0.7173913040000001,1.0,0.793103448,0.22,0.293103448,0.538461538,0.275,0.222222222,0.293103448
2015-01-13 17:45:00,25.710778330981388,15.886084586114492,0.2625,0.278409091,0.22368421100000002,0.0,0.72826087,1.0,0.793103448,0.21,0.284482759,0.538461538,0.2625,0.222222222,0.284482759
2015-01-13 18:00:00,23.340952876132263,15.95953563295508,0.25,0.272727273,0.0,0.0,0.739130435,1.0,0.793103448,0.2,0.275862069,0.538461538,0.25,0.222222222,0.275862069
2015-01-13 18:15:00,21.317526869706175,16.015491997482908,0.2375,0.267045455,0.0,0.0,0.75,1.0,0.801724138,0.1975,0.267241379,0.519230769,0.2375,0.21875,0.267241379
2015-01-13 18:30:00,19.627991653405843,16.055257791890366,0.225,0.261363636,0.0,0.0,0.760869565,1.0,0.810344828,0.195,0.25862069,0.5,0.225,0.215277778,0.25862069
2015-01-13 18:45:00,18.2362168409489,16.080137128369866,0.2125,0.255681818,0.0,0.0,0.77173913,1.0,0.818965517,0.1925,0.25,0.480769231,0.2125,0.211805556,0.25
2015-01-13 19:00:00,17.106072046052976,16.09143411911381,0.2,0.25,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.19,0.24137931,0.46153846200000004,0.2,0.208333333,0.24137931
2015-01-20 07:00:00,21.936947999482516,9.479849289741928,0.3,0.06818181799999999,0.894736842,0.0,0.695652174,1.0,0.8275862070000001,0.1,0.310344828,0.46153846200000004,0.3,0.06944444400000001,0.310344828
2015-01-20 07:15:00,19.75734335071609,8.377753123129365,0.3125,0.06818181799999999,0.894736842,0.0,0.677536232,1.0,0.8275862070000001,0.1,0.327586207,0.480769231,0.3125,0.065972222,0.327586207
2015-01-20 07:30:00,17.899050599750453,7.231303089989574,0.325,0.06818181799999999,0.894736842,0.0,0.65942029,1.0,0.8275862070000001,0.1,0.344827586,0.5,0.325,0.0625,0.344827586
2015-01-20 07:45:00,16.422477283189714,6.131236647464792,0.3375,0.06818181799999999,0.894736842,0.0,0.641304348,1.0,0.8275862070000001,0.1,0.362068966,0.519230769,0.3375,0.059027777999999996,0.362068966
2015-01-20 08:00:00,15.309617550324681,5.180868940971328,0.35,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.1,0.379310345,0.538461538,0.35,0.055555556,0.379310345
2015-01-20 08:15:00,14.522862203617839,4.486659537994007,0.375,0.06818181799999999,0.894736842,0.0,0.601449275,1.0,0.8275862070000001,0.1,0.396551724,0.538461538,0.375,0.052083332999999996,0.396551724
2015-01-20 08:30:00,14.024602045531704,4.1550680060176575,0.4,0.06818181799999999,0.894736842,0.0,0.579710145,1.0,0.8275862070000001,0.1,0.413793103,0.538461538,0.4,0.048611111,0.413793103
2015-01-20 08:45:00,13.776526806839001,4.261493862455366,0.425,0.06818181799999999,0.894736842,0.0,0.5579710139999999,1.0,0.8275862070000001,0.1,0.43103448299999997,0.538461538,0.425,0.045138889,0.43103448299999997
2015-01-20 09:00:00,13.737521931553434,4.7570964244332865,0.45,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.1,0.448275862,0.538461538,0.45,0.041666667000000004,0.448275862
2015-01-20 09:15:00,13.865771791998961,5.5619749590058305,0.475,0.06818181799999999,0.894736842,0.0,0.518115942,1.0,0.8275862070000001,0.1025,0.456896552,0.538461538,0.475,0.041666667000000004,0.456896552
2015-01-20 09:30:00,14.11946076049952,6.596228733227413,0.5,0.06818181799999999,0.894736842,0.0,0.5,1.0,0.8275862070000001,0.105,0.465517241,0.538461538,0.5,0.041666667000000004,0.465517241
2015-01-20 09:45:00,14.456773209379072,7.779957014152447,0.525,0.06818181799999999,0.894736842,0.0,0.48188405799999995,1.0,0.8275862070000001,0.1075,0.474137931,0.538461538,0.525,0.041666667000000004,0.474137931
2015-01-20 10:00:00,14.835893510961554,9.03325906883535,0.55,0.06818181799999999,0.894736842,0.0,0.463768116,1.0,0.8275862070000001,0.11,0.482758621,0.538461538,0.55,0.041666667000000004,0.482758621
2015-01-20 16:00:00,15.417620239941874,15.53051485758251,0.55,0.13636363599999998,0.894736842,0.0,0.420289855,1.0,0.793103448,0.29,0.517241379,0.538461538,0.55,0.111111111,0.517241379
2015-01-20 16:15:00,15.567040266020946,15.62568720776234,0.5375,0.142045455,0.828947368,0.0,0.434782609,1.0,0.793103448,0.2925,0.50862069,0.538461538,0.5375,0.11458333300000001,0.50862069
2015-01-20 16:30:00,15.717798461118006,15.724141498889633,0.525,0.14772727300000002,0.763157895,0.0,0.449275362,1.0,0.793103448,0.295,0.5,0.538461538,0.525,0.11805555599999999,0.5
2015-01-20 16:45:00,15.86206172299313,15.819858600546386,0.5125,0.153409091,0.697368421,0.0,0.463768116,1.0,0.793103448,0.2975,0.49137931,0.538461538,0.5125,0.121527778,0.49137931
2015-01-20 17:00:00,15.991996949406396,15.906819382314602,0.5,0.159090909,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.3,0.482758621,0.538461538,0.5,0.125,0.482758621
2015-01-20 17:15:00,16.09977103811788,15.979004713776273,0.4875,0.16477272699999998,0.6315789470000001,0.0,0.49637681200000006,1.0,0.793103448,0.3025,0.465517241,0.538461538,0.4875,0.128472222,0.465517241
2015-01-20 17:30:00,16.177550886887662,16.03039546451339,0.475,0.170454545,0.6315789470000001,0.0,0.5144927539999999,1.0,0.793103448,0.305,0.448275862,0.538461538,0.475,0.131944444,0.448275862
2015-01-20 17:45:00,16.217503393475813,16.054972504107955,0.4625,0.176136364,0.6315789470000001,0.0,0.532608696,1.0,0.793103448,0.3075,0.43103448299999997,0.538461538,0.4625,0.135416667,0.43103448299999997
2015-01-20 18:00:00,16.211795455642413,16.046716702141968,0.45,0.181818182,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.31,0.413793103,0.538461538,0.45,0.13888888900000002,0.413793103
2015-01-20 18:15:00,16.152593971147553,15.999608928197427,0.4375,0.181818182,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.3,0.405172414,0.538461538,0.4375,0.14236111099999998,0.405172414
2015-01-20 18:30:00,16.032065837751286,15.907630051856316,0.425,0.181818182,0.6315789470000001,0.0,0.579710145,1.0,0.793103448,0.29,0.396551724,0.538461538,0.425,0.145833333,0.396551724
2015-01-20 18:45:00,15.842377953213699,15.764760942700649,0.4125,0.181818182,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.28,0.387931034,0.538461538,0.4125,0.149305556,0.387931034
2015-01-20 19:00:00,15.57569721529488,15.564982470312414,0.4,0.181818182,0.6315789470000001,0.0,0.608695652,1.0,0.793103448,0.27,0.379310345,0.538461538,0.4,0.152777778,0.379310345
2015-01-21 07:00:00,26.615194011801528,26.80907821853096,0.3,0.045454545,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.21,0.344827586,0.538461538,0.3,0.055555556,0.344827586
2015-01-21 07:15:00,24.68649133696975,24.44032236801423,0.325,0.045454545,0.894736842,0.0,0.677536232,1.0,0.8620689659999999,0.2075,0.362068966,0.538461538,0.325,0.052083332999999996,0.362068966
2015-01-21 07:30:00,23.028061057832193,22.32034778944222,0.35,0.045454545,0.894736842,0.0,0.65942029,1.0,0.8620689659999999,0.205,0.379310345,0.538461538,0.35,0.048611111,0.379310345
2015-01-21 07:45:00,21.651858809325734,20.447732038729626,0.375,0.045454545,0.894736842,0.0,0.641304348,1.0,0.8620689659999999,0.2025,0.396551724,0.538461538,0.375,0.045138889,0.396551724
2015-01-21 08:00:00,20.480447484200393,18.821052671791172,0.4,0.045454545,0.894736842,0.0,0.623188406,1.0,0.8620689659999999,0.2,0.413793103,0.538461538,0.4,0.041666667000000004,0.413793103
2015-01-21 08:15:00,19.42998761415705,17.43640683438385,0.425,0.045454545,0.894736842,0.0,0.601449275,1.0,0.8620689659999999,0.1975,0.43103448299999997,0.557692308,0.425,0.038194444,0.43103448299999997
2015-01-21 08:30:00,18.48042302888684,16.279970031634065,0.45,0.045454545,0.894736842,0.0,0.579710145,1.0,0.8620689659999999,0.195,0.448275862,0.576923077,0.45,0.034722222000000004,0.448275862
2015-01-21 08:45:00,17.627643382578462,15.33543735851052,0.475,0.045454545,0.894736842,0.0,0.5579710139999999,1.0,0.8620689659999999,0.1925,0.465517241,0.596153846,0.475,0.03125,0.465517241
2015-01-21 09:00:00,16.867538329420604,14.586503909981925,0.5,0.045454545,0.894736842,0.0,0.536231884,1.0,0.8620689659999999,0.19,0.482758621,0.615384615,0.5,0.027777778,0.482758621
2015-01-21 09:15:00,16.195997523601974,14.016864781016992,0.5125,0.045454545,0.894736842,0.0,0.52173913,1.0,0.8620689659999999,0.1975,0.5,0.615384615,0.5125,0.027777778,0.5
2015-01-21 09:30:00,15.60891061931127,13.610215066584427,0.525,0.045454545,0.894736842,0.0,0.5072463770000001,1.0,0.8620689659999999,0.205,0.517241379,0.615384615,0.525,0.027777778,0.517241379
2015-01-21 09:45:00,15.102167270737187,13.35024986165295,0.5375,0.045454545,0.894736842,0.0,0.492753623,1.0,0.8620689659999999,0.2125,0.534482759,0.615384615,0.5375,0.027777778,0.534482759
2015-01-21 10:00:00,14.671657132068427,13.220664261191265,0.55,0.045454545,0.894736842,0.0,0.47826087,1.0,0.8620689659999999,0.22,0.551724138,0.615384615,0.55,0.027777778,0.551724138
2015-01-21 16:00:00,16.52247766622964,16.592465709078606,0.6,0.06818181799999999,0.6315789470000001,0.0,0.405797101,1.0,0.793103448,0.52,0.5862068970000001,0.538461538,0.6,0.055555556,0.5862068970000001
2015-01-21 16:15:00,16.661935386520806,16.508456707164378,0.6,0.06818181799999999,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.5325,0.5775862070000001,0.538461538,0.6,0.055555556,0.5775862070000001
2015-01-21 16:30:00,16.77075732562344,16.40853825284439,0.6,0.06818181799999999,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.545,0.568965517,0.538461538,0.6,0.055555556,0.568965517
2015-01-21 16:45:00,16.845872215041013,16.293923292321935,0.6,0.06818181799999999,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.5575,0.560344828,0.538461538,0.6,0.055555556,0.560344828
2015-01-21 17:00:00,16.888365095535978,16.166486558254118,0.6,0.06818181799999999,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.57,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-01-21 17:15:00,16.90036008518559,16.0282682299115,0.5875,0.06818181799999999,0.6315789470000001,0.0,0.48188405799999995,1.0,0.793103448,0.5825,0.543103448,0.538461538,0.5875,0.055555556,0.543103448
2015-01-21 17:30:00,16.88398130206707,15.881308486564635,0.575,0.06818181799999999,0.6315789470000001,0.0,0.5,1.0,0.793103448,0.595,0.534482759,0.538461538,0.575,0.055555556,0.534482759
2015-01-21 17:45:00,16.84135286425765,15.72764750748409,0.5625,0.06818181799999999,0.6315789470000001,0.0,0.518115942,1.0,0.793103448,0.6075,0.525862069,0.538461538,0.5625,0.055555556,0.525862069
2015-01-21 18:00:00,16.774598889834568,15.569325471940427,0.55,0.06818181799999999,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.62,0.517241379,0.538461538,0.55,0.055555556,0.517241379
2015-01-21 18:15:00,16.68584349687505,15.408382559204204,0.5375,0.06818181799999999,0.6315789470000001,0.0,0.554347826,1.0,0.801724138,0.6325,0.50862069,0.538461538,0.5375,0.059027777999999996,0.50862069
2015-01-21 18:30:00,16.577210803456335,15.246858948545984,0.525,0.06818181799999999,0.6315789470000001,0.0,0.572463768,1.0,0.810344828,0.645,0.5,0.538461538,0.525,0.0625,0.5
2015-01-21 18:45:00,16.450824927655653,15.086794819236324,0.5125,0.06818181799999999,0.6315789470000001,0.0,0.59057971,1.0,0.818965517,0.6575,0.49137931,0.538461538,0.5125,0.065972222,0.49137931
2015-01-21 19:00:00,16.308809987550234,14.93023035054579,0.5,0.06818181799999999,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.67,0.482758621,0.538461538,0.5,0.06944444400000001,0.482758621
2015-01-22 07:00:00,15.034137942680225,14.560346225213491,0.25,0.272727273,0.6315789470000001,0.0,0.666666667,1.0,0.8275862070000001,0.39,0.24137931,0.46153846200000004,0.25,0.222222222,0.24137931
2015-01-22 07:15:00,13.948514812085488,13.58154252316778,0.2625,0.272727273,0.697368421,0.0,0.6521739129999999,1.0,0.8275862070000001,0.3725,0.25862069,0.46153846200000004,0.2625,0.21875,0.25862069
2015-01-22 07:30:00,13.199349367370974,13.02044575495481,0.275,0.272727273,0.763157895,0.0,0.637681159,1.0,0.8275862070000001,0.355,0.275862069,0.46153846200000004,0.275,0.215277778,0.275862069
2015-01-22 07:45:00,12.8170627870229,12.906804959960802,0.2875,0.272727273,0.828947368,0.0,0.623188406,1.0,0.8275862070000001,0.3375,0.293103448,0.46153846200000004,0.2875,0.211805556,0.293103448
2015-01-22 08:00:00,12.756501997524007,13.15407680168714,0.3,0.272727273,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.32,0.310344828,0.46153846200000004,0.3,0.208333333,0.310344828
2015-01-22 08:15:00,12.953620362356142,13.646644849664021,0.325,0.272727273,0.894736842,0.0,0.594202899,1.0,0.8362068970000001,0.305,0.318965517,0.46153846200000004,0.325,0.204861111,0.318965517
2015-01-22 08:30:00,13.344371245001176,14.268892673421625,0.35,0.272727273,0.894736842,0.0,0.579710145,1.0,0.844827586,0.29,0.327586207,0.46153846200000004,0.35,0.201388889,0.327586207
2015-01-22 08:45:00,13.864708008940964,14.905203842490142,0.375,0.272727273,0.894736842,0.0,0.565217391,1.0,0.853448276,0.275,0.336206897,0.46153846200000004,0.375,0.197916667,0.336206897
2015-01-22 09:00:00,14.450584017657366,15.439961926399754,0.4,0.272727273,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.26,0.344827586,0.46153846200000004,0.4,0.194444444,0.344827586
2015-01-22 09:15:00,15.037952634632239,15.757550494680649,0.4125,0.267045455,0.894736842,0.0,0.532608696,1.0,0.8620689659999999,0.2625,0.362068966,0.46153846200000004,0.4125,0.190972222,0.362068966
2015-01-22 09:30:00,15.562767223347446,15.742353116863006,0.425,0.261363636,0.894736842,0.0,0.5144927539999999,1.0,0.8620689659999999,0.265,0.379310345,0.46153846200000004,0.425,0.1875,0.379310345
2015-01-22 09:45:00,15.973562475214655,15.311573769614716,0.4375,0.255681818,0.894736842,0.0,0.49637681200000006,1.0,0.8620689659999999,0.2675,0.396551724,0.46153846200000004,0.4375,0.184027778,0.396551724
2015-01-22 10:00:00,16.269198393364793,14.513698058154446,0.45,0.25,0.894736842,0.0,0.47826087,1.0,0.8620689659999999,0.27,0.413793103,0.46153846200000004,0.45,0.180555556,0.413793103
2015-01-22 16:00:00,16.02158617945252,6.1413350242020135,0.55,0.181818182,0.6315789470000001,0.004424779,0.405797101,1.0,0.793103448,0.49,0.517241379,0.46153846200000004,0.55,0.125,0.517241379
2015-01-22 16:15:00,16.211504057491453,6.219515318577992,0.5375,0.181818182,0.684210526,0.004424779,0.423913043,1.0,0.793103448,0.505,0.50862069,0.480769231,0.5375,0.128472222,0.50862069
2015-01-22 16:30:00,16.374475078339547,6.236829240972012,0.525,0.181818182,0.736842105,0.004424779,0.442028986,1.0,0.793103448,0.52,0.5,0.5,0.525,0.131944444,0.5
2015-01-22 16:45:00,16.501014359952258,6.185158129855888,0.5125,0.181818182,0.7894736840000001,0.004424779,0.46014492799999995,1.0,0.793103448,0.535,0.49137931,0.519230769,0.5125,0.135416667,0.49137931
2015-01-22 17:00:00,16.581637020285026,6.056383323701423,0.5,0.181818182,0.842105263,0.004424779,0.47826087,1.0,0.793103448,0.55,0.482758621,0.538461538,0.5,0.13888888900000002,0.482758621
2015-01-22 17:15:00,16.60685817729333,5.842386160980429,0.5,0.1875,0.842105263,0.004424779,0.49637681200000006,1.0,0.793103448,0.5625,0.474137931,0.538461538,0.5,0.145833333,0.474137931
2015-01-22 17:30:00,16.56719294893261,5.535047980164716,0.5,0.193181818,0.842105263,0.004424779,0.5144927539999999,1.0,0.793103448,0.575,0.465517241,0.538461538,0.5,0.152777778,0.465517241
2015-01-22 17:45:00,16.453156453158325,5.126250119726093,0.5,0.198863636,0.842105263,0.004424779,0.532608696,1.0,0.793103448,0.5875,0.456896552,0.538461538,0.5,0.159722222,0.456896552
2015-01-22 18:00:00,16.255263807925935,4.607873918136369,0.5,0.204545455,0.842105263,0.004424779,0.5507246379999999,1.0,0.793103448,0.6,0.448275862,0.538461538,0.5,0.166666667,0.448275862
2015-01-22 18:15:00,15.969917160881689,3.9873213778774534,0.475,0.204545455,0.842105263,0.004424779,0.56884058,1.0,0.801724138,0.59,0.43103448299999997,0.538461538,0.475,0.170138889,0.43103448299999997
2015-01-22 18:30:00,15.617066778435055,3.33407715747168,0.45,0.204545455,0.842105263,0.004424779,0.586956522,1.0,0.810344828,0.58,0.413793103,0.538461538,0.45,0.173611111,0.413793103
2015-01-22 18:45:00,15.222549956686304,2.7331465794514758,0.425,0.204545455,0.842105263,0.004424779,0.605072464,1.0,0.818965517,0.57,0.396551724,0.538461538,0.425,0.177083333,0.396551724
