dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-03-09 07:45:00,39.997274865861584,39.95631259917901,0.475,0.090909091,0.894736842,0.0,0.52173913,1.0,0.9224137929999999,0.0,0.43103448299999997,0.538461538,0.475,0.06944444400000001,0.43103448299999997
2015-03-09 08:00:00,39.997311099507186,39.95715444630478,0.5,0.090909091,0.894736842,0.0,0.492753623,1.0,0.931034483,0.0,0.448275862,0.538461538,0.5,0.06944444400000001,0.448275862
2015-03-09 08:15:00,39.99734731455735,39.95812333660466,0.525,0.085227273,0.894736842,0.0,0.463768116,1.0,0.931034483,0.0,0.474137931,0.538461538,0.525,0.065972222,0.474137931
2015-03-09 08:30:00,39.9973835099799,39.95921313420528,0.55,0.079545455,0.894736842,0.0,0.434782609,1.0,0.931034483,0.0,0.5,0.538461538,0.55,0.0625,0.5
2015-03-09 08:45:00,39.99741968474265,39.960417703233226,0.575,0.073863636,0.894736842,0.0,0.405797101,1.0,0.931034483,0.0,0.525862069,0.538461538,0.575,0.059027777999999996,0.525862069
2015-03-09 09:00:00,39.997455837813405,39.96173090781517,0.6,0.06818181799999999,0.894736842,0.0,0.37681159399999997,1.0,0.931034483,0.0,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-03-09 09:15:00,39.99749196816001,39.963146612077686,0.625,0.073863636,0.894736842,0.0,0.355072464,1.0,0.931034483,0.0025,0.560344828,0.519230769,0.625,0.055555556,0.560344828
2015-03-09 09:30:00,39.99752807475024,39.96465868014746,0.65,0.079545455,0.894736842,0.0,0.333333333,1.0,0.931034483,0.005,0.568965517,0.5,0.65,0.055555556,0.568965517
2015-03-09 09:45:00,39.9975641565519,39.96626097615105,0.675,0.085227273,0.894736842,0.0,0.311594203,1.0,0.931034483,0.0075,0.5775862070000001,0.480769231,0.675,0.055555556,0.5775862070000001
2015-03-09 10:00:00,39.997600212532895,39.96794736421513,0.7,0.090909091,0.894736842,0.0,0.289855072,1.0,0.931034483,0.01,0.5862068970000001,0.46153846200000004,0.7,0.055555556,0.5862068970000001
2015-03-09 16:00:00,39.99845512618032,40.01769502511657,0.65,0.25,0.894736842,0.0,0.15942029,1.0,0.8620689659999999,0.04,0.482758621,0.153846154,0.65,0.180555556,0.482758621
2015-03-09 16:15:00,39.998490201183365,40.01948955584521,0.6375,0.255681818,0.894736842,0.0,0.170289855,1.0,0.8620689659999999,0.04,0.474137931,0.153846154,0.6375,0.1875,0.474137931
2015-03-09 16:30:00,39.99852522352891,40.02120864592655,0.625,0.261363636,0.894736842,0.0,0.18115942,1.0,0.8620689659999999,0.04,0.465517241,0.153846154,0.625,0.194444444,0.465517241
2015-03-09 16:45:00,39.998560192184755,40.02284615948718,0.6125,0.267045455,0.894736842,0.0,0.192028986,1.0,0.8620689659999999,0.04,0.456896552,0.153846154,0.6125,0.201388889,0.456896552
2015-03-09 17:00:00,39.998595106118735,40.02439596065377,0.6,0.272727273,0.894736842,0.0,0.202898551,1.0,0.8620689659999999,0.04,0.448275862,0.153846154,0.6,0.208333333,0.448275862
2015-03-09 17:15:00,39.99862996429865,40.025851913552906,0.5875,0.284090909,0.671052632,0.0,0.21739130399999998,1.0,0.8620689659999999,0.04,0.43965517200000004,0.153846154,0.5875,0.215277778,0.43965517200000004
2015-03-09 17:30:00,39.998664765692304,40.02720788231125,0.575,0.295454545,0.447368421,0.0,0.231884058,1.0,0.8620689659999999,0.04,0.43103448299999997,0.153846154,0.575,0.222222222,0.43103448299999997
2015-03-09 17:45:00,39.998699509267546,40.028459105482256,0.5625,0.306818182,0.22368421100000002,0.0,0.246376812,1.0,0.8620689659999999,0.04,0.422413793,0.153846154,0.5625,0.229166667,0.422413793
2015-03-09 18:00:00,39.99873419399217,40.029606319326824,0.55,0.318181818,0.0,0.0,0.260869565,1.0,0.8620689659999999,0.04,0.413793103,0.153846154,0.55,0.236111111,0.413793103
2015-03-09 18:15:00,39.998768818834,40.030651634532646,0.5375,0.306818182,0.0,0.0,0.27898550699999997,1.0,0.8620689659999999,0.045,0.405172414,0.153846154,0.5375,0.232638889,0.405172414
2015-03-09 18:30:00,39.99880338276085,40.03159716178754,0.525,0.295454545,0.0,0.0,0.29710144899999996,1.0,0.8620689659999999,0.05,0.396551724,0.153846154,0.525,0.229166667,0.396551724
2015-03-09 18:45:00,39.99883788474053,40.03244501177918,0.5125,0.284090909,0.0,0.0,0.315217391,1.0,0.8620689659999999,0.055,0.387931034,0.153846154,0.5125,0.225694444,0.387931034
2015-03-09 19:00:00,39.99887232374085,40.03319729519532,0.5,0.272727273,0.0,0.0,0.333333333,1.0,0.8620689659999999,0.06,0.379310345,0.153846154,0.5,0.222222222,0.379310345
2015-03-10 07:00:00,40.00043110123501,39.998290086085134,0.3,0.181818182,0.894736842,0.0,0.492753623,1.0,0.896551724,0.03,0.275862069,0.23076923100000002,0.3,0.13888888900000002,0.275862069
2015-03-10 07:15:00,40.000461189821785,39.99694519978296,0.325,0.1875,0.894736842,0.0,0.47463768100000003,1.0,0.905172414,0.0325,0.284482759,0.23076923100000002,0.325,0.14236111099999998,0.284482759
2015-03-10 07:30:00,40.00049116382003,39.995610281292244,0.35,0.193181818,0.894736842,0.0,0.456521739,1.0,0.9137931029999999,0.035,0.293103448,0.23076923100000002,0.35,0.145833333,0.293103448
2015-03-10 07:45:00,40.00052102219753,39.994287441300756,0.375,0.198863636,0.894736842,0.0,0.43840579700000004,1.0,0.9224137929999999,0.0375,0.30172413800000003,0.23076923100000002,0.375,0.149305556,0.30172413800000003
2015-03-10 08:00:00,40.0005507639221,39.992978790496224,0.4,0.204545455,0.894736842,0.0,0.420289855,1.0,0.931034483,0.04,0.310344828,0.23076923100000002,0.4,0.152777778,0.310344828
2015-03-10 08:15:00,40.00058038796156,39.9916864395664,0.4125,0.21590909100000003,0.894736842,0.0,0.402173913,1.0,0.931034483,0.04,0.318965517,0.23076923100000002,0.4125,0.15625,0.318965517
2015-03-10 08:30:00,40.00060989328376,39.99041249919899,0.425,0.22727272699999998,0.894736842,0.0,0.384057971,1.0,0.931034483,0.04,0.327586207,0.23076923100000002,0.425,0.159722222,0.327586207
2015-03-10 08:45:00,40.00063927885647,39.98915908008177,0.4375,0.238636364,0.894736842,0.0,0.365942029,1.0,0.931034483,0.04,0.336206897,0.23076923100000002,0.4375,0.163194444,0.336206897
2015-03-10 09:00:00,40.000668543647535,39.98792829290245,0.45,0.25,0.894736842,0.0,0.347826087,1.0,0.931034483,0.04,0.344827586,0.23076923100000002,0.45,0.166666667,0.344827586
2015-03-10 09:15:00,40.000697686624754,39.9867222483488,0.4625,0.255681818,0.894736842,0.0,0.33695652200000004,1.0,0.931034483,0.0375,0.353448276,0.23076923100000002,0.4625,0.177083333,0.353448276
2015-03-10 09:30:00,40.00072670675596,39.98554305710852,0.475,0.261363636,0.894736842,0.0,0.326086957,1.0,0.931034483,0.035,0.362068966,0.23076923100000002,0.475,0.1875,0.362068966
2015-03-10 09:45:00,40.00075560300894,39.98439282986939,0.4875,0.267045455,0.894736842,0.0,0.315217391,1.0,0.931034483,0.0325,0.370689655,0.23076923100000002,0.4875,0.197916667,0.370689655
2015-03-10 10:00:00,40.00078437435155,39.98327367731913,0.5,0.272727273,0.894736842,0.0,0.304347826,1.0,0.931034483,0.03,0.379310345,0.23076923100000002,0.5,0.208333333,0.379310345
2015-03-10 16:00:00,40.00143689354688,39.966827389007676,0.5,0.386363636,0.894736842,0.0,0.31884058,1.0,0.8620689659999999,0.01,0.413793103,0.23076923100000002,0.5,0.27777777800000003,0.413793103
2015-03-10 16:15:00,40.001462515344265,39.96654384462038,0.4875,0.38068181799999995,0.894736842,0.0,0.33695652200000004,1.0,0.8620689659999999,0.0075,0.405172414,0.25,0.4875,0.270833333,0.405172414
2015-03-10 16:30:00,40.001488013437296,39.96628926919869,0.475,0.375,0.894736842,0.0,0.355072464,1.0,0.8620689659999999,0.005,0.396551724,0.269230769,0.475,0.26388888899999996,0.396551724
2015-03-10 16:45:00,40.00151338801306,39.96606329588234,0.4625,0.36931818200000005,0.894736842,0.0,0.37318840600000003,1.0,0.8620689659999999,0.0025,0.387931034,0.288461538,0.4625,0.256944444,0.387931034
2015-03-10 17:00:00,40.00153863925864,39.96586555781103,0.45,0.363636364,0.894736842,0.0,0.39130434799999997,1.0,0.8620689659999999,0.0,0.379310345,0.307692308,0.45,0.25,0.379310345
2015-03-10 17:15:00,40.00156376736106,39.965695688124434,0.45,0.352272727,0.671052632,0.0,0.40942029,1.0,0.8620689659999999,0.0,0.379310345,0.326923077,0.45,0.246527778,0.379310345
2015-03-10 17:30:00,40.00158877250743,39.96555331996236,0.45,0.340909091,0.447368421,0.0,0.427536232,1.0,0.8620689659999999,0.0,0.379310345,0.346153846,0.45,0.243055556,0.379310345
2015-03-10 17:45:00,40.00161365488479,39.96543808646447,0.45,0.329545455,0.22368421100000002,0.0,0.445652174,1.0,0.8620689659999999,0.0,0.379310345,0.365384615,0.45,0.239583333,0.379310345
2015-03-10 18:00:00,40.00163841468023,39.96534962077047,0.45,0.318181818,0.0,0.0,0.463768116,1.0,0.8620689659999999,0.0,0.379310345,0.384615385,0.45,0.236111111,0.379310345
2015-03-10 18:15:00,40.00166305208082,39.9652875560201,0.425,0.3125,0.0,0.0,0.48188405799999995,1.0,0.870689655,0.0025,0.370689655,0.384615385,0.425,0.229166667,0.370689655
2015-03-10 18:30:00,40.00168756727363,39.965251525353096,0.4,0.306818182,0.0,0.0,0.5,1.0,0.879310345,0.005,0.362068966,0.384615385,0.4,0.222222222,0.362068966
2015-03-10 18:45:00,40.00171196044571,39.965241161909155,0.375,0.301136364,0.0,0.0,0.518115942,1.0,0.8879310340000001,0.0075,0.353448276,0.384615385,0.375,0.215277778,0.353448276
2015-03-10 19:00:00,40.00173623178415,39.96525609882799,0.35,0.295454545,0.0,0.0,0.536231884,1.0,0.896551724,0.01,0.344827586,0.384615385,0.35,0.208333333,0.344827586
2015-03-11 07:00:00,40.00276164622347,39.98853583603714,0.2,0.113636364,0.052631579000000005,0.004424779,0.7246376809999999,1.0,0.931034483,0.83,0.20689655199999998,0.384615385,0.2,0.111111111,0.20689655199999998
2015-03-11 07:15:00,40.002780176873415,39.98934108688688,0.2125,0.125,0.184210526,0.004424779,0.706521739,1.0,0.931034483,0.8375,0.21551724100000003,0.384615385,0.2125,0.11458333300000001,0.21551724100000003
2015-03-11 07:30:00,40.002798595043174,39.990153295085285,0.225,0.13636363599999998,0.31578947399999996,0.004424779,0.688405797,1.0,0.931034483,0.845,0.224137931,0.384615385,0.225,0.11805555599999999,0.224137931
2015-03-11 07:45:00,40.00281690091985,39.9909720937721,0.2375,0.14772727300000002,0.447368421,0.004424779,0.670289855,1.0,0.931034483,0.8525,0.23275862100000003,0.384615385,0.2375,0.121527778,0.23275862100000003
2015-03-11 08:00:00,40.0028350946905,39.99179711608703,0.25,0.159090909,0.578947368,0.004424779,0.6521739129999999,1.0,0.931034483,0.86,0.24137931,0.384615385,0.25,0.125,0.24137931
2015-03-11 08:15:00,40.00285317654219,39.99262799516979,0.275,0.16477272699999998,0.578947368,0.004424779,0.634057971,1.0,0.931034483,0.8675,0.25862069,0.403846154,0.275,0.128472222,0.25862069
2015-03-11 08:30:00,40.002871146661995,39.99346436416012,0.3,0.170454545,0.578947368,0.004424779,0.615942029,1.0,0.931034483,0.875,0.275862069,0.423076923,0.3,0.131944444,0.275862069
2015-03-11 08:45:00,40.00288900523695,39.99430585619771,0.325,0.176136364,0.578947368,0.004424779,0.5978260870000001,1.0,0.931034483,0.8825,0.293103448,0.44230769200000003,0.325,0.135416667,0.293103448
2015-03-11 09:00:00,40.00290675245418,39.995152104422296,0.35,0.181818182,0.578947368,0.004424779,0.579710145,1.0,0.931034483,0.89,0.310344828,0.46153846200000004,0.35,0.13888888900000002,0.310344828
2015-03-11 09:15:00,40.002924388500716,39.9960027419736,0.3625,0.198863636,0.578947368,0.005530973000000001,0.565217391,1.0,0.931034483,0.8825,0.318965517,0.44230769200000003,0.3625,0.149305556,0.318965517
2015-03-11 09:30:00,40.002941913563646,39.996857401991306,0.375,0.21590909100000003,0.578947368,0.006637168000000001,0.5507246379999999,1.0,0.931034483,0.875,0.327586207,0.423076923,0.375,0.159722222,0.327586207
2015-03-11 09:45:00,40.002959327830034,39.99771571761518,0.3875,0.232954545,0.578947368,0.0077433630000000005,0.536231884,1.0,0.931034483,0.8675,0.336206897,0.403846154,0.3875,0.170138889,0.336206897
2015-03-11 10:00:00,40.00297663148695,39.9985773219849,0.4,0.25,0.578947368,0.008849558,0.52173913,1.0,0.931034483,0.86,0.344827586,0.384615385,0.4,0.180555556,0.344827586
2015-03-11 16:00:00,40.003359222791815,40.01928861388392,0.45,0.386363636,0.31578947399999996,0.004424779,0.449275362,1.0,0.8620689659999999,0.51,0.413793103,0.46153846200000004,0.45,0.27777777800000003,0.413793103
2015-03-11 16:15:00,40.00337382200953,40.02011320730856,0.4375,0.38068181799999995,0.39473684200000003,0.0033185840000000003,0.463768116,1.0,0.8620689659999999,0.4975,0.405172414,0.46153846200000004,0.4375,0.274305556,0.405172414
2015-03-11 16:30:00,40.00338831548155,40.020931551111715,0.425,0.375,0.473684211,0.002212389,0.47826087,1.0,0.8620689659999999,0.485,0.396551724,0.46153846200000004,0.425,0.270833333,0.396551724
2015-03-11 16:45:00,40.003402703394976,40.02174327843314,0.4125,0.36931818200000005,0.552631579,0.001106195,0.492753623,1.0,0.8620689659999999,0.4725,0.387931034,0.46153846200000004,0.4125,0.26736111100000004,0.387931034
2015-03-11 17:00:00,40.0034169859369,40.02254802241253,0.4,0.363636364,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8620689659999999,0.46,0.379310345,0.46153846200000004,0.4,0.26388888899999996,0.379310345
2015-03-11 17:15:00,40.00343116329435,40.023345416189606,0.4,0.352272727,0.6315789470000001,0.0,0.518115942,1.0,0.8620689659999999,0.4475,0.370689655,0.46153846200000004,0.4,0.260416667,0.370689655
2015-03-11 17:30:00,40.00344523565442,40.024135092904075,0.4,0.340909091,0.6315789470000001,0.0,0.528985507,1.0,0.8620689659999999,0.435,0.362068966,0.46153846200000004,0.4,0.256944444,0.362068966
2015-03-11 17:45:00,40.00345920320418,40.02491668569566,0.4,0.329545455,0.6315789470000001,0.0,0.539855072,1.0,0.8620689659999999,0.4225,0.353448276,0.46153846200000004,0.4,0.25347222199999997,0.353448276
2015-03-11 18:00:00,40.00347306613068,40.0256898277041,0.4,0.318181818,0.6315789470000001,0.0,0.5507246379999999,1.0,0.8620689659999999,0.41,0.344827586,0.46153846200000004,0.4,0.25,0.344827586
2015-03-11 18:15:00,40.00348682462101,40.02645415206908,0.375,0.3125,0.6315789470000001,0.0,0.561594203,1.0,0.870689655,0.41,0.327586207,0.46153846200000004,0.375,0.246527778,0.327586207
2015-03-11 18:30:00,40.00350047886224,40.02720929193034,0.35,0.306818182,0.6315789470000001,0.0,0.572463768,1.0,0.879310345,0.41,0.310344828,0.46153846200000004,0.35,0.243055556,0.310344828
2015-03-11 18:45:00,40.003514029041426,40.0279548804276,0.325,0.301136364,0.6315789470000001,0.0,0.583333333,1.0,0.8879310340000001,0.41,0.293103448,0.46153846200000004,0.325,0.239583333,0.293103448
2015-03-11 19:00:00,40.00352747534564,40.02869055070057,0.3,0.295454545,0.6315789470000001,0.0,0.594202899,1.0,0.896551724,0.41,0.275862069,0.46153846200000004,0.3,0.236111111,0.275862069
2015-03-12 07:00:00,40.00405440754866,40.045148430511134,0.3,0.113636364,0.6315789470000001,0.0,0.695652174,1.0,0.896551724,0.63,0.275862069,0.46153846200000004,0.3,0.097222222,0.275862069
2015-03-12 07:15:00,40.00406299313965,40.04494870394846,0.3125,0.119318182,0.486842105,0.0,0.677536232,1.0,0.905172414,0.64,0.293103448,0.480769231,0.3125,0.10069444400000001,0.293103448
2015-03-12 07:30:00,40.00407148420914,40.04472071614738,0.325,0.125,0.342105263,0.0,0.65942029,1.0,0.9137931029999999,0.65,0.310344828,0.5,0.325,0.10416666699999999,0.310344828
2015-03-12 07:45:00,40.00407988094421,40.04446410024765,0.3375,0.130681818,0.19736842100000002,0.0,0.641304348,1.0,0.9224137929999999,0.66,0.327586207,0.519230769,0.3375,0.107638889,0.327586207
2015-03-12 08:00:00,40.00408818353194,40.04417848938896,0.35,0.13636363599999998,0.052631579000000005,0.0,0.623188406,1.0,0.931034483,0.67,0.344827586,0.538461538,0.35,0.111111111,0.344827586
2015-03-12 08:15:00,40.00409639215938,40.04386351671104,0.375,0.142045455,0.052631579000000005,0.0,0.605072464,1.0,0.931034483,0.6825,0.362068966,0.538461538,0.375,0.11458333300000001,0.362068966
2015-03-12 08:30:00,40.0041045070136,40.04351881535359,0.4,0.14772727300000002,0.052631579000000005,0.0,0.586956522,1.0,0.931034483,0.695,0.379310345,0.538461538,0.4,0.11805555599999999,0.379310345
2015-03-12 08:45:00,40.004112528281695,40.04314401845636,0.425,0.153409091,0.052631579000000005,0.0,0.56884058,1.0,0.931034483,0.7075,0.396551724,0.538461538,0.425,0.121527778,0.396551724
2015-03-12 09:00:00,40.0041204561507,40.04273875915902,0.45,0.159090909,0.052631579000000005,0.0,0.5507246379999999,1.0,0.931034483,0.72,0.413793103,0.538461538,0.45,0.125,0.413793103
2015-03-12 09:15:00,40.00412829080773,40.042302670601345,0.4625,0.170454545,0.052631579000000005,0.0,0.536231884,1.0,0.931034483,0.7075,0.422413793,0.538461538,0.4625,0.131944444,0.422413793
2015-03-12 09:30:00,40.004136032439796,40.041835385923,0.475,0.181818182,0.052631579000000005,0.0,0.52173913,1.0,0.931034483,0.695,0.43103448299999997,0.538461538,0.475,0.13888888900000002,0.43103448299999997
2015-03-12 09:45:00,40.004143681234005,40.041336538263735,0.4875,0.193181818,0.052631579000000005,0.0,0.5072463770000001,1.0,0.931034483,0.6825,0.43965517200000004,0.538461538,0.4875,0.145833333,0.43965517200000004
2015-03-12 10:00:00,40.004151237377435,40.04080576076327,0.5,0.204545455,0.052631579000000005,0.0,0.492753623,1.0,0.931034483,0.67,0.448275862,0.538461538,0.5,0.152777778,0.448275862
2015-03-12 16:00:00,40.004305275962146,40.01753431165587,0.55,0.363636364,0.894736842,0.0,0.39130434799999997,1.0,0.8275862070000001,0.2,0.482758621,0.46153846200000004,0.55,0.25,0.482758621
2015-03-12 16:15:00,40.00431057663332,40.01608605853349,0.5375,0.363636364,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.1975,0.474137931,0.46153846200000004,0.5375,0.25347222199999997,0.474137931
2015-03-12 16:30:00,40.004315789517506,40.01459633720259,0.525,0.363636364,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.195,0.465517241,0.46153846200000004,0.525,0.256944444,0.465517241
2015-03-12 16:45:00,40.00432091480178,40.013064780802864,0.5125,0.363636364,0.894736842,0.0,0.434782609,1.0,0.8275862070000001,0.1925,0.456896552,0.46153846200000004,0.5125,0.260416667,0.456896552
2015-03-12 17:00:00,40.00432595267321,40.01149102247403,0.5,0.363636364,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.19,0.448275862,0.46153846200000004,0.5,0.26388888899999996,0.448275862
2015-03-12 17:15:00,40.00433090331885,40.00987469535582,0.4875,0.363636364,0.671052632,0.0,0.46014492799999995,1.0,0.8275862070000001,0.1875,0.43965517200000004,0.46153846200000004,0.4875,0.26388888899999996,0.43965517200000004
2015-03-12 17:30:00,40.004335766925784,40.008215432587924,0.475,0.363636364,0.447368421,0.0,0.471014493,1.0,0.8275862070000001,0.185,0.43103448299999997,0.46153846200000004,0.475,0.26388888899999996,0.43103448299999997
2015-03-12 17:45:00,40.0043405436811,40.00651286731008,0.4625,0.363636364,0.22368421100000002,0.0,0.48188405799999995,1.0,0.8275862070000001,0.1825,0.422413793,0.46153846200000004,0.4625,0.26388888899999996,0.422413793
2015-03-12 18:00:00,40.00434523377184,40.004766632662,0.45,0.363636364,0.0,0.0,0.492753623,1.0,0.8275862070000001,0.18,0.413793103,0.46153846200000004,0.45,0.26388888899999996,0.413793103
2015-03-12 18:15:00,40.00434983738509,40.0029763617834,0.4375,0.352272727,0.0,0.0,0.510869565,1.0,0.8275862070000001,0.1825,0.405172414,0.44230769200000003,0.4375,0.260416667,0.405172414
2015-03-12 18:30:00,40.00435435470789,40.00114168781402,0.425,0.340909091,0.0,0.0,0.528985507,1.0,0.8275862070000001,0.185,0.396551724,0.423076923,0.425,0.256944444,0.396551724
2015-03-12 18:45:00,40.004358785927344,39.99926224389355,0.4125,0.329545455,0.0,0.0,0.547101449,1.0,0.8275862070000001,0.1875,0.387931034,0.403846154,0.4125,0.25347222199999997,0.387931034
2015-03-12 19:00:00,40.004363131230505,39.997337663161716,0.4,0.318181818,0.0,0.0,0.565217391,1.0,0.8275862070000001,0.19,0.379310345,0.384615385,0.4,0.25,0.379310345
2015-03-13 07:00:00,40.00447433478916,39.84468643634521,0.3,0.159090909,0.6315789470000001,0.0,0.68115942,1.0,0.8620689659999999,0.32,0.310344828,0.538461538,0.3,0.125,0.310344828
2015-03-13 07:15:00,40.004474699354354,39.84012209860562,0.325,0.16477272699999998,0.697368421,0.0,0.655797101,1.0,0.870689655,0.3175,0.327586207,0.538461538,0.325,0.128472222,0.327586207
