dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-03-09 07:45:00,3.0234976081851963,39.8676764283569,0.475,0.090909091,0.894736842,0.0,0.52173913,1.0,0.9224137929999999,0.0,0.43103448299999997,0.538461538,0.475,0.06944444400000001,0.43103448299999997
2015-03-09 08:00:00,3.202410698535465,39.86670704535954,0.5,0.090909091,0.894736842,0.0,0.492753623,1.0,0.931034483,0.0,0.448275862,0.538461538,0.5,0.06944444400000001,0.448275862
2015-03-09 08:15:00,3.6406638312974087,39.86614115514703,0.525,0.085227273,0.894736842,0.0,0.463768116,1.0,0.931034483,0.0,0.474137931,0.538461538,0.525,0.065972222,0.474137931
2015-03-09 08:30:00,4.225215823172803,39.865993083018104,0.55,0.079545455,0.894736842,0.0,0.434782609,1.0,0.931034483,0.0,0.5,0.538461538,0.55,0.0625,0.5
2015-03-09 08:45:00,4.843025490863427,39.86627715427152,0.575,0.073863636,0.894736842,0.0,0.405797101,1.0,0.931034483,0.0,0.525862069,0.538461538,0.575,0.059027777999999996,0.525862069
2015-03-09 09:00:00,5.381051651071059,39.867007694206045,0.6,0.06818181799999999,0.894736842,0.0,0.37681159399999997,1.0,0.931034483,0.0,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-03-09 09:15:00,5.7491917905646375,39.86819902812041,0.625,0.073863636,0.894736842,0.0,0.355072464,1.0,0.931034483,0.0025,0.560344828,0.519230769,0.625,0.055555556,0.560344828
2015-03-09 09:30:00,5.949098076381764,39.869865481313354,0.65,0.079545455,0.894736842,0.0,0.333333333,1.0,0.931034483,0.005,0.568965517,0.5,0.65,0.055555556,0.568965517
2015-03-09 09:45:00,6.005361345627207,39.87202137908364,0.675,0.085227273,0.894736842,0.0,0.311594203,1.0,0.931034483,0.0075,0.5775862070000001,0.480769231,0.675,0.055555556,0.5775862070000001
2015-03-09 10:00:00,5.9425724354057285,39.87468104673001,0.7,0.090909091,0.894736842,0.0,0.289855072,1.0,0.931034483,0.01,0.5862068970000001,0.46153846200000004,0.7,0.055555556,0.5862068970000001
2015-03-09 16:00:00,15.624550423643448,40.12688980981336,0.65,0.25,0.894736842,0.0,0.15942029,1.0,0.8620689659999999,0.04,0.482758621,0.153846154,0.65,0.180555556,0.482758621
2015-03-09 16:15:00,15.645756851497552,40.14679944645498,0.6375,0.255681818,0.894736842,0.0,0.170289855,1.0,0.8620689659999999,0.04,0.474137931,0.153846154,0.6375,0.1875,0.474137931
2015-03-09 16:30:00,15.67082730137083,40.167585310740115,0.625,0.261363636,0.894736842,0.0,0.18115942,1.0,0.8620689659999999,0.04,0.465517241,0.153846154,0.625,0.194444444,0.465517241
2015-03-09 16:45:00,15.69512303060884,40.18926172796755,0.6125,0.267045455,0.894736842,0.0,0.192028986,1.0,0.8620689659999999,0.04,0.456896552,0.153846154,0.6125,0.201388889,0.456896552
2015-03-09 17:00:00,15.714005296557144,40.21184302343601,0.6,0.272727273,0.894736842,0.0,0.202898551,1.0,0.8620689659999999,0.04,0.448275862,0.153846154,0.6,0.208333333,0.448275862
2015-03-09 17:15:00,15.722835356561287,40.235343522444246,0.5875,0.284090909,0.671052632,0.0,0.21739130399999998,1.0,0.8620689659999999,0.04,0.43965517200000004,0.153846154,0.5875,0.215277778,0.43965517200000004
2015-03-09 17:30:00,15.716974467966828,40.25977755029103,0.575,0.295454545,0.447368421,0.0,0.231884058,1.0,0.8620689659999999,0.04,0.43103448299999997,0.153846154,0.575,0.222222222,0.43103448299999997
2015-03-09 17:45:00,15.693118923346455,40.28499198340114,0.5625,0.306818182,0.22368421100000002,0.0,0.246376812,1.0,0.8620689659999999,0.04,0.422413793,0.153846154,0.5625,0.229166667,0.422413793
2015-03-09 18:00:00,15.653305156181409,40.31016390270387,0.55,0.318181818,0.0,0.0,0.260869565,1.0,0.8620689659999999,0.04,0.413793103,0.153846154,0.55,0.236111111,0.413793103
2015-03-09 18:15:00,15.600904635180056,40.3343029402545,0.5375,0.306818182,0.0,0.0,0.27898550699999997,1.0,0.8620689659999999,0.045,0.405172414,0.153846154,0.5375,0.232638889,0.405172414
2015-03-09 18:30:00,15.53928882905077,40.356418728108345,0.525,0.295454545,0.0,0.0,0.29710144899999996,1.0,0.8620689659999999,0.05,0.396551724,0.153846154,0.525,0.229166667,0.396551724
2015-03-09 18:45:00,15.471829206501921,40.37552089832073,0.5125,0.284090909,0.0,0.0,0.315217391,1.0,0.8620689659999999,0.055,0.387931034,0.153846154,0.5125,0.225694444,0.387931034
2015-03-09 19:00:00,15.40189723624187,40.39061908294698,0.5,0.272727273,0.0,0.0,0.333333333,1.0,0.8620689659999999,0.06,0.379310345,0.153846154,0.5,0.222222222,0.379310345
2015-03-10 07:00:00,3.7209721942583194,22.85246623197013,0.3,0.181818182,0.894736842,0.0,0.492753623,1.0,0.896551724,0.03,0.275862069,0.23076923100000002,0.3,0.13888888900000002,0.275862069
2015-03-10 07:15:00,3.5025396417276986,20.30455711833003,0.325,0.1875,0.894736842,0.0,0.47463768100000003,1.0,0.905172414,0.0325,0.284482759,0.23076923100000002,0.325,0.14236111099999998,0.284482759
2015-03-10 07:30:00,3.8661695300228383,18.305258078990022,0.35,0.193181818,0.894736842,0.0,0.456521739,1.0,0.9137931029999999,0.035,0.293103448,0.23076923100000002,0.35,0.145833333,0.293103448
2015-03-10 07:45:00,4.378998168752632,16.941085798655383,0.375,0.198863636,0.894736842,0.0,0.43840579700000004,1.0,0.9224137929999999,0.0375,0.30172413800000003,0.23076923100000002,0.375,0.149305556,0.30172413800000003
2015-03-10 08:00:00,4.868846705628764,16.10133597180776,0.4,0.204545455,0.894736842,0.0,0.420289855,1.0,0.931034483,0.04,0.310344828,0.23076923100000002,0.4,0.152777778,0.310344828
2015-03-10 08:15:00,5.228707497888629,15.625999045372922,0.4125,0.21590909100000003,0.894736842,0.0,0.402173913,1.0,0.931034483,0.04,0.318965517,0.23076923100000002,0.4125,0.15625,0.318965517
2015-03-10 08:30:00,5.351572902769612,15.355065466276633,0.425,0.22727272699999998,0.894736842,0.0,0.384057971,1.0,0.931034483,0.04,0.327586207,0.23076923100000002,0.425,0.159722222,0.327586207
2015-03-10 08:45:00,5.1907817391523405,15.154593390951412,0.4375,0.238636364,0.894736842,0.0,0.365942029,1.0,0.931034483,0.04,0.336206897,0.23076923100000002,0.4375,0.163194444,0.336206897
2015-03-10 09:00:00,4.941058672490397,14.99491181385675,0.45,0.25,0.894736842,0.0,0.347826087,1.0,0.931034483,0.04,0.344827586,0.23076923100000002,0.45,0.166666667,0.344827586
2015-03-10 09:15:00,4.857474829880596,14.872417438958905,0.4625,0.255681818,0.894736842,0.0,0.33695652200000004,1.0,0.931034483,0.0375,0.353448276,0.23076923100000002,0.4625,0.177083333,0.353448276
2015-03-10 09:30:00,5.195101338419754,14.783506970224115,0.475,0.261363636,0.894736842,0.0,0.326086957,1.0,0.931034483,0.035,0.362068966,0.23076923100000002,0.475,0.1875,0.362068966
2015-03-10 09:45:00,6.128170624994875,14.724577111618636,0.4875,0.267045455,0.894736842,0.0,0.315217391,1.0,0.931034483,0.0325,0.370689655,0.23076923100000002,0.4875,0.197916667,0.370689655
2015-03-10 10:00:00,7.507560315653706,14.69202456710872,0.5,0.272727273,0.894736842,0.0,0.304347826,1.0,0.931034483,0.03,0.379310345,0.23076923100000002,0.5,0.208333333,0.379310345
2015-03-10 16:00:00,14.852261740765968,16.36717559964475,0.5,0.386363636,0.894736842,0.0,0.31884058,1.0,0.8620689659999999,0.01,0.413793103,0.23076923100000002,0.5,0.27777777800000003,0.413793103
2015-03-10 16:15:00,14.885158398632102,16.381024262992142,0.4875,0.38068181799999995,0.894736842,0.0,0.33695652200000004,1.0,0.8620689659999999,0.0075,0.405172414,0.25,0.4875,0.270833333,0.405172414
2015-03-10 16:30:00,14.946413645317714,16.378262015689465,0.475,0.375,0.894736842,0.0,0.355072464,1.0,0.8620689659999999,0.005,0.396551724,0.269230769,0.475,0.26388888899999996,0.396551724
2015-03-10 16:45:00,15.031335687095506,16.357489799621753,0.4625,0.36931818200000005,0.894736842,0.0,0.37318840600000003,1.0,0.8620689659999999,0.0025,0.387931034,0.288461538,0.4625,0.256944444,0.387931034
2015-03-10 17:00:00,15.135232730238164,16.317308556674032,0.45,0.363636364,0.894736842,0.0,0.39130434799999997,1.0,0.8620689659999999,0.0,0.379310345,0.307692308,0.45,0.25,0.379310345
2015-03-10 17:15:00,15.253412981018393,16.256319228731325,0.45,0.352272727,0.671052632,0.0,0.40942029,1.0,0.8620689659999999,0.0,0.379310345,0.326923077,0.45,0.246527778,0.379310345
2015-03-10 17:30:00,15.381184645708888,16.173122757678662,0.45,0.340909091,0.447368421,0.0,0.427536232,1.0,0.8620689659999999,0.0,0.379310345,0.346153846,0.45,0.243055556,0.379310345
2015-03-10 17:45:00,15.513855930582338,16.066320085401074,0.45,0.329545455,0.22368421100000002,0.0,0.445652174,1.0,0.8620689659999999,0.0,0.379310345,0.365384615,0.45,0.239583333,0.379310345
2015-03-10 18:00:00,15.646735041911446,15.934512153783588,0.45,0.318181818,0.0,0.0,0.463768116,1.0,0.8620689659999999,0.0,0.379310345,0.384615385,0.45,0.236111111,0.379310345
2015-03-10 18:15:00,15.775130185968912,15.776299904711227,0.425,0.3125,0.0,0.0,0.48188405799999995,1.0,0.870689655,0.0025,0.370689655,0.384615385,0.425,0.229166667,0.370689655
2015-03-10 18:30:00,15.894349569027419,15.59028428006902,0.4,0.306818182,0.0,0.0,0.5,1.0,0.879310345,0.005,0.362068966,0.384615385,0.4,0.222222222,0.362068966
2015-03-10 18:45:00,15.99970139735968,15.37506622174199,0.375,0.301136364,0.0,0.0,0.518115942,1.0,0.8879310340000001,0.0075,0.353448276,0.384615385,0.375,0.215277778,0.353448276
2015-03-10 19:00:00,16.086493877238382,15.129246671615176,0.35,0.295454545,0.0,0.0,0.536231884,1.0,0.896551724,0.01,0.344827586,0.384615385,0.35,0.208333333,0.344827586
2015-03-11 07:00:00,6.18267611133669,39.62276722852849,0.2,0.113636364,0.052631579000000005,0.004424779,0.7246376809999999,1.0,0.931034483,0.83,0.20689655199999998,0.384615385,0.2,0.111111111,0.20689655199999998
2015-03-11 07:15:00,3.267311056210379,39.638511911376455,0.2125,0.125,0.184210526,0.004424779,0.706521739,1.0,0.931034483,0.8375,0.21551724100000003,0.384615385,0.2125,0.11458333300000001,0.21551724100000003
2015-03-11 07:30:00,2.278130692587748,39.66228700647135,0.225,0.13636363599999998,0.31578947399999996,0.004424779,0.688405797,1.0,0.931034483,0.845,0.224137931,0.384615385,0.225,0.11805555599999999,0.224137931
2015-03-11 07:45:00,2.5205560580656687,39.69348272821277,0.2375,0.14772727300000002,0.447368421,0.004424779,0.670289855,1.0,0.931034483,0.8525,0.23275862100000003,0.384615385,0.2375,0.121527778,0.23275862100000003
2015-03-11 08:00:00,3.300008190241015,39.731489291000265,0.25,0.159090909,0.578947368,0.004424779,0.6521739129999999,1.0,0.931034483,0.86,0.24137931,0.384615385,0.25,0.125,0.24137931
2015-03-11 08:15:00,4.0396646088198285,39.77569690923343,0.275,0.16477272699999998,0.578947368,0.004424779,0.634057971,1.0,0.931034483,0.8675,0.25862069,0.403846154,0.275,0.128472222,0.25862069
2015-03-11 08:30:00,4.6337287619448375,39.825495797311795,0.3,0.170454545,0.578947368,0.004424779,0.615942029,1.0,0.931034483,0.875,0.275862069,0.423076923,0.3,0.131944444,0.275862069
2015-03-11 08:45:00,5.094160579867946,39.880276169634975,0.325,0.176136364,0.578947368,0.004424779,0.5978260870000001,1.0,0.931034483,0.8825,0.293103448,0.44230769200000003,0.325,0.135416667,0.293103448
2015-03-11 09:00:00,5.43291999284105,39.93942824060253,0.35,0.181818182,0.578947368,0.004424779,0.579710145,1.0,0.931034483,0.89,0.310344828,0.46153846200000004,0.35,0.13888888900000002,0.310344828
2015-03-11 09:15:00,5.661966931116057,40.002342224614,0.3625,0.198863636,0.578947368,0.005530973000000001,0.565217391,1.0,0.931034483,0.8825,0.318965517,0.44230769200000003,0.3625,0.149305556,0.318965517
2015-03-11 09:30:00,5.793261324944856,40.06840833606897,0.375,0.21590909100000003,0.578947368,0.006637168000000001,0.5507246379999999,1.0,0.931034483,0.875,0.327586207,0.423076923,0.375,0.159722222,0.327586207
2015-03-11 09:45:00,5.838763104579358,40.137016789366996,0.3875,0.232954545,0.578947368,0.0077433630000000005,0.536231884,1.0,0.931034483,0.8675,0.336206897,0.403846154,0.3875,0.170138889,0.336206897
2015-03-11 10:00:00,5.810432200271458,40.207557798907686,0.4,0.25,0.578947368,0.008849558,0.52173913,1.0,0.931034483,0.86,0.344827586,0.384615385,0.4,0.180555556,0.344827586
2015-03-11 16:00:00,15.918315280886624,14.416226866858963,0.45,0.386363636,0.31578947399999996,0.004424779,0.449275362,1.0,0.8620689659999999,0.51,0.413793103,0.46153846200000004,0.45,0.27777777800000003,0.413793103
2015-03-11 16:15:00,15.79804696972392,14.41777180430784,0.4375,0.38068181799999995,0.39473684200000003,0.0033185840000000003,0.463768116,1.0,0.8620689659999999,0.4975,0.405172414,0.46153846200000004,0.4375,0.274305556,0.405172414
2015-03-11 16:30:00,15.64532375085609,14.605255869203944,0.425,0.375,0.473684211,0.002212389,0.47826087,1.0,0.8620689659999999,0.485,0.396551724,0.46153846200000004,0.425,0.270833333,0.396551724
2015-03-11 16:45:00,15.52241279868278,14.804938016850777,0.4125,0.36931818200000005,0.552631579,0.001106195,0.492753623,1.0,0.8620689659999999,0.4725,0.387931034,0.46153846200000004,0.4125,0.26736111100000004,0.387931034
2015-03-11 17:00:00,15.437951083460625,14.982084050751665,0.4,0.363636364,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8620689659999999,0.46,0.379310345,0.46153846200000004,0.4,0.26388888899999996,0.379310345
2015-03-11 17:15:00,15.387168024410526,15.136711486459868,0.4,0.352272727,0.6315789470000001,0.0,0.518115942,1.0,0.8620689659999999,0.4475,0.370689655,0.46153846200000004,0.4,0.260416667,0.370689655
2015-03-11 17:30:00,15.36529304075337,15.268837839528661,0.4,0.340909091,0.6315789470000001,0.0,0.528985507,1.0,0.8620689659999999,0.435,0.362068966,0.46153846200000004,0.4,0.256944444,0.362068966
2015-03-11 17:45:00,15.367555551710039,15.378480625511315,0.4,0.329545455,0.6315789470000001,0.0,0.539855072,1.0,0.8620689659999999,0.4225,0.353448276,0.46153846200000004,0.4,0.25347222199999997,0.353448276
2015-03-11 18:00:00,15.389184976501436,15.465657359961087,0.4,0.318181818,0.6315789470000001,0.0,0.5507246379999999,1.0,0.8620689659999999,0.41,0.344827586,0.46153846200000004,0.4,0.25,0.344827586
2015-03-11 18:15:00,15.425410734348436,15.530385558431265,0.375,0.3125,0.6315789470000001,0.0,0.561594203,1.0,0.870689655,0.41,0.327586207,0.46153846200000004,0.375,0.246527778,0.327586207
2015-03-11 18:30:00,15.471462244471947,15.572682736475105,0.35,0.306818182,0.6315789470000001,0.0,0.572463768,1.0,0.879310345,0.41,0.310344828,0.46153846200000004,0.35,0.243055556,0.310344828
2015-03-11 18:45:00,15.522568926092848,15.592566409645876,0.325,0.301136364,0.6315789470000001,0.0,0.583333333,1.0,0.8879310340000001,0.41,0.293103448,0.46153846200000004,0.325,0.239583333,0.293103448
2015-03-11 19:00:00,15.573960198432028,15.590054093496851,0.3,0.295454545,0.6315789470000001,0.0,0.594202899,1.0,0.896551724,0.41,0.275862069,0.46153846200000004,0.3,0.236111111,0.275862069
2015-03-12 07:00:00,20.188804816019612,39.4536466362712,0.3,0.113636364,0.6315789470000001,0.0,0.695652174,1.0,0.896551724,0.63,0.275862069,0.46153846200000004,0.3,0.097222222,0.275862069
2015-03-12 07:15:00,16.660230931389954,39.39361157509572,0.3125,0.119318182,0.486842105,0.0,0.677536232,1.0,0.905172414,0.64,0.293103448,0.480769231,0.3125,0.10069444400000001,0.293103448
2015-03-12 07:30:00,15.090683948440855,39.35384362981444,0.325,0.125,0.342105263,0.0,0.65942029,1.0,0.9137931029999999,0.65,0.310344828,0.5,0.325,0.10416666699999999,0.310344828
2015-03-12 07:45:00,14.710417077148756,39.33847354645581,0.3375,0.130681818,0.19736842100000002,0.0,0.641304348,1.0,0.9224137929999999,0.66,0.327586207,0.519230769,0.3375,0.107638889,0.327586207
2015-03-12 08:00:00,14.623424729866311,39.351632071048265,0.35,0.13636363599999998,0.052631579000000005,0.0,0.623188406,1.0,0.931034483,0.67,0.344827586,0.538461538,0.35,0.111111111,0.344827586
2015-03-12 08:15:00,14.634340234194713,39.39744994962025,0.375,0.142045455,0.052631579000000005,0.0,0.605072464,1.0,0.931034483,0.6825,0.362068966,0.538461538,0.375,0.11458333300000001,0.362068966
2015-03-12 08:30:00,14.722956646547255,39.4800579282002,0.4,0.14772727300000002,0.052631579000000005,0.0,0.586956522,1.0,0.931034483,0.695,0.379310345,0.538461538,0.4,0.11805555599999999,0.379310345
2015-03-12 08:45:00,14.869067023337248,39.603586752816575,0.425,0.153409091,0.052631579000000005,0.0,0.56884058,1.0,0.931034483,0.7075,0.396551724,0.538461538,0.425,0.121527778,0.396551724
2015-03-12 09:00:00,15.052464420978007,39.7721671694978,0.45,0.159090909,0.052631579000000005,0.0,0.5507246379999999,1.0,0.931034483,0.72,0.413793103,0.538461538,0.45,0.125,0.413793103
2015-03-12 09:15:00,15.252941895882833,39.989929924272325,0.4625,0.170454545,0.052631579000000005,0.0,0.536231884,1.0,0.931034483,0.7075,0.422413793,0.538461538,0.4625,0.131944444,0.422413793
2015-03-12 09:30:00,15.450292504465034,40.261005763168605,0.475,0.181818182,0.052631579000000005,0.0,0.52173913,1.0,0.931034483,0.695,0.43103448299999997,0.538461538,0.475,0.13888888900000002,0.43103448299999997
2015-03-12 09:45:00,15.624309303137915,40.58952543221506,0.4875,0.193181818,0.052631579000000005,0.0,0.5072463770000001,1.0,0.931034483,0.6825,0.43965517200000004,0.538461538,0.4875,0.145833333,0.43965517200000004
2015-03-12 10:00:00,15.758782193019664,40.96784234982474,0.5,0.204545455,0.052631579000000005,0.0,0.492753623,1.0,0.931034483,0.67,0.448275862,0.538461538,0.5,0.152777778,0.448275862
2015-03-12 16:00:00,15.267543807471672,14.33702357476063,0.55,0.363636364,0.894736842,0.0,0.39130434799999997,1.0,0.8275862070000001,0.2,0.482758621,0.46153846200000004,0.55,0.25,0.482758621
2015-03-12 16:15:00,15.341276628720243,14.07866073934887,0.5375,0.363636364,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.1975,0.474137931,0.46153846200000004,0.5375,0.25347222199999997,0.474137931
2015-03-12 16:30:00,15.420122047946196,13.90307480240486,0.525,0.363636364,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.195,0.465517241,0.46153846200000004,0.525,0.256944444,0.465517241
2015-03-12 16:45:00,15.502357090988387,13.802997885090518,0.5125,0.363636364,0.894736842,0.0,0.434782609,1.0,0.8275862070000001,0.1925,0.456896552,0.46153846200000004,0.5125,0.260416667,0.456896552
2015-03-12 17:00:00,15.58625878368567,13.771162108567731,0.5,0.363636364,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.19,0.448275862,0.46153846200000004,0.5,0.26388888899999996,0.448275862
2015-03-12 17:15:00,15.670104151876911,13.800299593998421,0.4875,0.363636364,0.671052632,0.0,0.46014492799999995,1.0,0.8275862070000001,0.1875,0.43965517200000004,0.46153846200000004,0.4875,0.26388888899999996,0.43965517200000004
2015-03-12 17:30:00,15.752170221400974,13.883142462544484,0.475,0.363636364,0.447368421,0.0,0.471014493,1.0,0.8275862070000001,0.185,0.43103448299999997,0.46153846200000004,0.475,0.26388888899999996,0.43103448299999997
2015-03-12 17:45:00,15.830734018096699,14.012422835367833,0.4625,0.363636364,0.22368421100000002,0.0,0.48188405799999995,1.0,0.8275862070000001,0.1825,0.422413793,0.46153846200000004,0.4625,0.26388888899999996,0.422413793
2015-03-12 18:00:00,15.904072567802965,14.180872833630369,0.45,0.363636364,0.0,0.0,0.492753623,1.0,0.8275862070000001,0.18,0.413793103,0.46153846200000004,0.45,0.26388888899999996,0.413793103
2015-03-12 18:15:00,15.970462896358631,14.381224578494006,0.4375,0.352272727,0.0,0.0,0.510869565,1.0,0.8275862070000001,0.1825,0.405172414,0.44230769200000003,0.4375,0.260416667,0.405172414
2015-03-12 18:30:00,16.028182029602544,14.606210191120644,0.425,0.340909091,0.0,0.0,0.528985507,1.0,0.8275862070000001,0.185,0.396551724,0.423076923,0.425,0.256944444,0.396551724
2015-03-12 18:45:00,16.07550699337357,14.848561792672186,0.4125,0.329545455,0.0,0.0,0.547101449,1.0,0.8275862070000001,0.1875,0.387931034,0.403846154,0.4125,0.25347222199999997,0.387931034
2015-03-12 19:00:00,16.110714813510572,15.101011504310545,0.4,0.318181818,0.0,0.0,0.565217391,1.0,0.8275862070000001,0.19,0.379310345,0.384615385,0.4,0.25,0.379310345
2015-03-13 07:00:00,16.807773240554333,39.69883381011496,0.3,0.159090909,0.6315789470000001,0.0,0.68115942,1.0,0.8620689659999999,0.32,0.310344828,0.538461538,0.3,0.125,0.310344828
