dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-03 18:15:00,39.94923646427864,36.05506079551141,0.2375,0.306818182,0.0,0.0,0.5978260870000001,1.0,0.931034483,0.04,0.23275862100000003,0.307692308,0.2375,0.229166667,0.23275862100000003
2015-02-03 18:30:00,39.947301099579626,37.598669737819534,0.225,0.295454545,0.0,0.0,0.615942029,1.0,0.931034483,0.04,0.224137931,0.307692308,0.225,0.222222222,0.224137931
2015-02-03 18:45:00,39.94534283362261,38.96806356066705,0.2125,0.284090909,0.0,0.0,0.634057971,1.0,0.931034483,0.04,0.21551724100000003,0.307692308,0.2125,0.215277778,0.21551724100000003
2015-02-03 19:00:00,39.94336158720786,39.9686082676013,0.2,0.272727273,0.0,0.0,0.6521739129999999,1.0,0.931034483,0.04,0.20689655199999998,0.307692308,0.2,0.208333333,0.20689655199999998
2015-02-04 07:00:00,39.91348903640645,41.168076964653956,0.15,0.090909091,0.6315789470000001,0.0,0.768115942,1.0,0.931034483,0.53,0.137931034,0.384615385,0.15,0.097222222,0.137931034
2015-02-04 07:15:00,39.95650332582951,41.43173532874953,0.1625,0.096590909,0.486842105,0.0,0.7463768120000001,1.0,0.931034483,0.5375,0.155172414,0.384615385,0.1625,0.097222222,0.155172414
2015-02-04 07:30:00,40.01261785055183,41.646792627866624,0.175,0.102272727,0.342105263,0.0,0.7246376809999999,1.0,0.931034483,0.545,0.172413793,0.384615385,0.175,0.097222222,0.172413793
2015-02-04 07:45:00,40.083473428341605,41.79869088477759,0.1875,0.107954545,0.19736842100000002,0.0,0.702898551,1.0,0.931034483,0.5525,0.18965517199999998,0.384615385,0.1875,0.097222222,0.18965517199999998
2015-02-04 08:00:00,40.170710876967,41.87287212225477,0.2,0.113636364,0.052631579000000005,0.0,0.68115942,1.0,0.931034483,0.56,0.20689655199999998,0.384615385,0.2,0.097222222,0.20689655199999998
2015-02-04 08:15:00,40.275971014196216,41.854778363070544,0.225,0.119318182,0.052631579000000005,0.0,0.663043478,1.0,0.931034483,0.565,0.224137931,0.403846154,0.225,0.097222222,0.224137931
2015-02-04 08:30:00,40.40089465779742,41.72985162999721,0.25,0.125,0.052631579000000005,0.0,0.644927536,1.0,0.931034483,0.57,0.24137931,0.423076923,0.25,0.097222222,0.24137931
2015-02-04 08:45:00,40.54712262553879,41.483533945807096,0.275,0.130681818,0.052631579000000005,0.0,0.626811594,1.0,0.931034483,0.575,0.25862069,0.44230769200000003,0.275,0.097222222,0.25862069
2015-02-04 09:00:00,40.716295735188496,41.101267333272574,0.3,0.13636363599999998,0.052631579000000005,0.0,0.608695652,1.0,0.931034483,0.58,0.275862069,0.46153846200000004,0.3,0.097222222,0.275862069
2015-02-04 09:15:00,40.91005480451476,40.56849381516599,0.3125,0.14772727300000002,0.052631579000000005,0.0,0.59057971,1.0,0.931034483,0.5625,0.284482759,0.44230769200000003,0.3125,0.10416666699999999,0.284482759
2015-02-04 09:30:00,41.13004065128571,39.87065541425967,0.325,0.159090909,0.052631579000000005,0.0,0.572463768,1.0,0.931034483,0.545,0.293103448,0.423076923,0.325,0.111111111,0.293103448
2015-02-04 09:45:00,41.377894093269546,38.993194153325945,0.3375,0.170454545,0.052631579000000005,0.0,0.554347826,1.0,0.931034483,0.5275,0.30172413800000003,0.403846154,0.3375,0.11805555599999999,0.30172413800000003
2015-02-04 10:00:00,41.6383579612456,37.90192779890384,0.35,0.181818182,0.052631579000000005,0.0,0.536231884,1.0,0.931034483,0.51,0.310344828,0.384615385,0.35,0.125,0.310344828
2015-02-04 16:00:00,12.349163617238679,14.244980017488,0.4,0.295454545,0.6315789470000001,0.0,0.434782609,1.0,0.8275862070000001,0.22,0.344827586,0.307692308,0.4,0.222222222,0.344827586
2015-02-04 16:15:00,13.232241689027305,14.238606685310913,0.3875,0.295454545,0.697368421,0.0,0.449275362,1.0,0.8275862070000001,0.21,0.344827586,0.307692308,0.3875,0.222222222,0.344827586
2015-02-04 16:30:00,14.159291283061581,14.311949811932738,0.375,0.295454545,0.763157895,0.0,0.463768116,1.0,0.8275862070000001,0.2,0.344827586,0.307692308,0.375,0.222222222,0.344827586
2015-02-04 16:45:00,15.082839883333213,14.409699764310806,0.3625,0.295454545,0.828947368,0.0,0.47826087,1.0,0.8275862070000001,0.19,0.344827586,0.307692308,0.3625,0.222222222,0.344827586
2015-02-04 17:00:00,15.955414973833904,14.526184693172887,0.35,0.295454545,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.18,0.344827586,0.307692308,0.35,0.222222222,0.344827586
2015-02-04 17:15:00,16.72954403855537,14.655732749246743,0.3375,0.295454545,0.671052632,0.0,0.510869565,1.0,0.8275862070000001,0.1725,0.336206897,0.307692308,0.3375,0.225694444,0.336206897
2015-02-04 17:30:00,17.357754561489315,14.792672083260126,0.325,0.295454545,0.447368421,0.0,0.528985507,1.0,0.8275862070000001,0.165,0.327586207,0.307692308,0.325,0.229166667,0.327586207
2015-02-04 17:45:00,17.792574026627445,14.931330845940813,0.3125,0.295454545,0.22368421100000002,0.0,0.547101449,1.0,0.8275862070000001,0.1575,0.318965517,0.307692308,0.3125,0.232638889,0.318965517
2015-02-04 18:00:00,17.986529917961473,15.066037188016566,0.3,0.295454545,0.0,0.0,0.565217391,1.0,0.8275862070000001,0.15,0.310344828,0.307692308,0.3,0.236111111,0.310344828
2015-02-04 18:15:00,17.892149719483093,15.191119260215135,0.2875,0.289772727,0.0,0.0,0.579710145,1.0,0.8362068970000001,0.1525,0.30172413800000003,0.307692308,0.2875,0.236111111,0.30172413800000003
2015-02-04 18:30:00,17.485495804194215,15.301998771868274,0.275,0.284090909,0.0,0.0,0.594202899,1.0,0.844827586,0.155,0.293103448,0.307692308,0.275,0.236111111,0.293103448
2015-02-04 18:45:00,16.836770101137425,15.398471666723678,0.2625,0.278409091,0.0,0.0,0.608695652,1.0,0.853448276,0.1575,0.284482759,0.307692308,0.2625,0.236111111,0.284482759
2015-02-04 19:00:00,16.039709428365498,15.481427447133017,0.25,0.272727273,0.0,0.0,0.623188406,1.0,0.8620689659999999,0.16,0.275862069,0.307692308,0.25,0.236111111,0.275862069
2015-02-05 07:00:00,39.614172165381525,15.34486630653371,0.2,0.113636364,0.894736842,0.0,0.710144928,1.0,0.896551724,0.16,0.172413793,0.384615385,0.2,0.111111111,0.172413793
2015-02-05 07:15:00,39.651285195421906,15.341192224654936,0.225,0.113636364,0.894736842,0.0,0.688405797,1.0,0.896551724,0.1525,0.18965517199999998,0.384615385,0.225,0.107638889,0.18965517199999998
2015-02-05 07:30:00,39.68685206904959,15.338253339025336,0.25,0.113636364,0.894736842,0.0,0.666666667,1.0,0.896551724,0.145,0.20689655199999998,0.384615385,0.25,0.10416666699999999,0.20689655199999998
2015-02-05 07:45:00,39.72090482696892,15.336075643228334,0.275,0.113636364,0.894736842,0.0,0.644927536,1.0,0.896551724,0.1375,0.224137931,0.384615385,0.275,0.10069444400000001,0.224137931
2015-02-05 08:00:00,39.75347550988421,15.334685130847356,0.3,0.113636364,0.894736842,0.0,0.623188406,1.0,0.896551724,0.13,0.24137931,0.384615385,0.3,0.097222222,0.24137931
2015-02-05 08:15:00,39.784596158499845,15.33410779546585,0.325,0.113636364,0.894736842,0.0,0.5978260870000001,1.0,0.905172414,0.125,0.267241379,0.384615385,0.325,0.090277778,0.267241379
2015-02-05 08:30:00,39.81429881352009,15.334369630667233,0.35,0.113636364,0.894736842,0.0,0.572463768,1.0,0.9137931029999999,0.12,0.293103448,0.384615385,0.35,0.083333333,0.293103448
2015-02-05 08:45:00,39.84261551564935,15.335496630034944,0.375,0.113636364,0.894736842,0.0,0.547101449,1.0,0.9224137929999999,0.115,0.318965517,0.384615385,0.375,0.076388889,0.318965517
2015-02-05 09:00:00,39.86957830559192,15.337514787152411,0.4,0.113636364,0.894736842,0.0,0.52173913,1.0,0.931034483,0.11,0.344827586,0.384615385,0.4,0.06944444400000001,0.344827586
2015-02-05 09:15:00,39.89521922405214,15.340450095603073,0.4125,0.113636364,0.894736842,0.0,0.5,1.0,0.9224137929999999,0.1125,0.362068966,0.384615385,0.4125,0.072916667,0.362068966
2015-02-05 09:30:00,39.919570311734354,15.34432854897035,0.425,0.113636364,0.894736842,0.0,0.47826087,1.0,0.9137931029999999,0.115,0.379310345,0.384615385,0.425,0.076388889,0.379310345
2015-02-05 09:45:00,39.94266360934289,15.349176140837686,0.4375,0.113636364,0.894736842,0.0,0.456521739,1.0,0.905172414,0.1175,0.396551724,0.384615385,0.4375,0.079861111,0.396551724
2015-02-05 10:00:00,39.964531157582066,15.355018864788502,0.45,0.113636364,0.894736842,0.0,0.434782609,1.0,0.896551724,0.12,0.413793103,0.384615385,0.45,0.083333333,0.413793103
2015-02-05 16:00:00,40.20490467215802,15.858840748341972,0.55,0.22727272699999998,0.894736842,0.004424779,0.362318841,1.0,0.8275862070000001,0.4,0.482758621,0.384615385,0.55,0.166666667,0.482758621
2015-02-05 16:15:00,40.20647363894653,15.892009410065178,0.5375,0.232954545,0.828947368,0.004424779,0.38043478299999994,1.0,0.8275862070000001,0.42,0.465517241,0.384615385,0.5375,0.173611111,0.465517241
2015-02-05 16:30:00,40.20758542150645,15.921164562265297,0.525,0.238636364,0.763157895,0.004424779,0.398550725,1.0,0.8275862070000001,0.44,0.448275862,0.384615385,0.525,0.180555556,0.448275862
2015-02-05 16:45:00,40.2082505628182,15.9444373736005,0.5125,0.244318182,0.697368421,0.004424779,0.41666666700000005,1.0,0.8275862070000001,0.46,0.43103448299999997,0.384615385,0.5125,0.1875,0.43103448299999997
2015-02-05 17:00:00,40.20847960586212,15.959959012728946,0.5,0.25,0.6315789470000001,0.004424779,0.434782609,1.0,0.8275862070000001,0.48,0.413793103,0.384615385,0.5,0.194444444,0.413793103
2015-02-05 17:15:00,40.20828309361854,15.96586064830881,0.4875,0.261363636,0.6315789470000001,0.004424779,0.449275362,1.0,0.8275862070000001,0.4975,0.405172414,0.384615385,0.4875,0.201388889,0.405172414
2015-02-05 17:30:00,40.20767156906785,15.960273448998265,0.475,0.272727273,0.6315789470000001,0.004424779,0.463768116,1.0,0.8275862070000001,0.515,0.396551724,0.384615385,0.475,0.208333333,0.396551724
2015-02-05 17:45:00,40.20665557519042,15.941328583455467,0.4625,0.284090909,0.6315789470000001,0.004424779,0.47826087,1.0,0.8275862070000001,0.5325,0.387931034,0.384615385,0.4625,0.215277778,0.387931034
2015-02-05 18:00:00,40.2052456549666,15.907157220338586,0.45,0.295454545,0.6315789470000001,0.004424779,0.492753623,1.0,0.8275862070000001,0.55,0.379310345,0.384615385,0.45,0.222222222,0.379310345
2015-02-05 18:15:00,40.20345235137675,15.855890528305796,0.4375,0.289772727,0.6315789470000001,0.0033185840000000003,0.510869565,1.0,0.8362068970000001,0.5425,0.370689655,0.365384615,0.4375,0.225694444,0.370689655
2015-02-05 18:30:00,40.20128620740122,15.785659676015255,0.425,0.284090909,0.6315789470000001,0.002212389,0.528985507,1.0,0.844827586,0.535,0.362068966,0.346153846,0.425,0.229166667,0.362068966
2015-02-05 18:45:00,40.198757766020385,15.694595832125142,0.4125,0.278409091,0.6315789470000001,0.001106195,0.547101449,1.0,0.853448276,0.5275,0.353448276,0.326923077,0.4125,0.232638889,0.353448276
2015-02-05 19:00:00,40.19587757021461,15.58083016529361,0.4,0.272727273,0.6315789470000001,0.0,0.565217391,1.0,0.8620689659999999,0.52,0.344827586,0.307692308,0.4,0.236111111,0.344827586
2015-02-06 07:00:00,39.850607382878735,41.046591818618026,0.2,0.113636364,0.894736842,0.0,0.739130435,1.0,0.8620689659999999,0.15,0.24137931,0.46153846200000004,0.2,0.097222222,0.24137931
2015-02-06 07:15:00,39.843406371193005,40.64167044361695,0.225,0.113636364,0.894736842,0.0,0.7173913040000001,1.0,0.870689655,0.1525,0.25,0.46153846200000004,0.225,0.097222222,0.25
2015-02-06 07:30:00,39.8363807541004,39.96529263412569,0.25,0.113636364,0.894736842,0.0,0.695652174,1.0,0.879310345,0.155,0.25862069,0.46153846200000004,0.25,0.097222222,0.25862069
2015-02-06 07:45:00,39.82954107458125,38.95247572591667,0.275,0.113636364,0.894736842,0.0,0.673913043,1.0,0.8879310340000001,0.1575,0.267241379,0.46153846200000004,0.275,0.097222222,0.267241379
2015-02-06 08:00:00,39.82289787561596,37.53823705476234,0.3,0.113636364,0.894736842,0.0,0.6521739129999999,1.0,0.896551724,0.16,0.275862069,0.46153846200000004,0.3,0.097222222,0.275862069
2015-02-06 08:15:00,39.816461700184824,35.65759395643513,0.325,0.113636364,0.894736842,0.0,0.630434783,1.0,0.896551724,0.16,0.293103448,0.46153846200000004,0.325,0.097222222,0.293103448
2015-02-06 08:30:00,39.81024309126827,33.24556376670751,0.35,0.113636364,0.894736842,0.0,0.608695652,1.0,0.896551724,0.16,0.310344828,0.46153846200000004,0.35,0.097222222,0.310344828
2015-02-06 08:45:00,39.80425259184664,30.2371638213519,0.375,0.113636364,0.894736842,0.0,0.586956522,1.0,0.896551724,0.16,0.327586207,0.46153846200000004,0.375,0.097222222,0.327586207
2015-02-06 09:00:00,39.79850074490028,26.6549013513736,0.4,0.113636364,0.894736842,0.0,0.565217391,1.0,0.896551724,0.16,0.344827586,0.46153846200000004,0.4,0.097222222,0.344827586
2015-02-06 09:15:00,39.79299809340957,22.89533141372939,0.4125,0.119318182,0.894736842,0.0,0.543478261,1.0,0.896551724,0.17,0.353448276,0.44230769200000003,0.4125,0.10069444400000001,0.353448276
2015-02-06 09:30:00,39.78775518035485,19.510136142807426,0.425,0.125,0.894736842,0.0,0.52173913,1.0,0.896551724,0.18,0.362068966,0.423076923,0.425,0.10416666699999999,0.362068966
2015-02-06 09:45:00,39.782782548716504,16.900077637183333,0.4375,0.130681818,0.894736842,0.0,0.5,1.0,0.896551724,0.19,0.370689655,0.403846154,0.4375,0.107638889,0.370689655
2015-02-06 10:00:00,39.778090741474884,15.196621840332668,0.45,0.13636363599999998,0.894736842,0.0,0.47826087,1.0,0.896551724,0.2,0.379310345,0.384615385,0.45,0.111111111,0.379310345
2015-02-06 16:00:00,39.77714643563221,4.169640729566959,0.5,0.272727273,0.842105263,0.0,0.362318841,1.0,0.8275862070000001,0.3,0.448275862,0.307692308,0.5,0.208333333,0.448275862
2015-02-06 16:15:00,39.782901706926076,4.748796235667634,0.4875,0.278409091,0.855263158,0.0,0.37681159399999997,1.0,0.8275862070000001,0.29,0.43103448299999997,0.307692308,0.4875,0.211805556,0.43103448299999997
2015-02-06 16:30:00,39.789211920106055,5.34821774129594,0.475,0.284090909,0.8684210529999999,0.0,0.39130434799999997,1.0,0.8275862070000001,0.28,0.413793103,0.307692308,0.475,0.215277778,0.413793103
2015-02-06 16:45:00,39.79608761815251,5.879239224907768,0.4625,0.289772727,0.8815789470000001,0.0,0.405797101,1.0,0.8275862070000001,0.27,0.396551724,0.307692308,0.4625,0.21875,0.396551724
2015-02-06 17:00:00,39.803539344045824,6.253194664959017,0.45,0.295454545,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.26,0.379310345,0.307692308,0.45,0.222222222,0.379310345
2015-02-06 17:15:00,39.811577640766295,6.381418039905585,0.4375,0.301136364,0.671052632,0.0,0.434782609,1.0,0.8275862070000001,0.2525,0.370689655,0.307692308,0.4375,0.229166667,0.370689655
2015-02-06 17:30:00,39.82021305129436,6.2041718529507115,0.425,0.306818182,0.447368421,0.0,0.449275362,1.0,0.8275862070000001,0.245,0.362068966,0.307692308,0.425,0.236111111,0.362068966
2015-02-06 17:45:00,39.82945611861032,5.777432706287012,0.4125,0.3125,0.22368421100000002,0.0,0.463768116,1.0,0.8275862070000001,0.2375,0.353448276,0.307692308,0.4125,0.243055556,0.353448276
2015-02-06 18:00:00,39.839317385694585,5.186105726854446,0.4,0.318181818,0.0,0.0,0.47826087,1.0,0.8275862070000001,0.23,0.344827586,0.307692308,0.4,0.25,0.344827586
2015-02-06 18:15:00,39.84980739552749,4.5150960415929715,0.3875,0.3125,0.0,0.0,0.5,1.0,0.8362068970000001,0.23,0.336206897,0.307692308,0.3875,0.246527778,0.336206897
2015-02-06 18:30:00,39.86093669108939,3.8493087774425447,0.375,0.306818182,0.0,0.0,0.52173913,1.0,0.844827586,0.23,0.327586207,0.307692308,0.375,0.243055556,0.327586207
2015-02-06 18:45:00,39.87271581536066,3.2736490613431264,0.3625,0.301136364,0.0,0.0,0.543478261,1.0,0.853448276,0.23,0.318965517,0.307692308,0.3625,0.239583333,0.318965517
2015-02-06 19:00:00,39.885155311321654,2.8730220202346737,0.35,0.295454545,0.0,0.0,0.565217391,1.0,0.8620689659999999,0.23,0.310344828,0.307692308,0.35,0.236111111,0.310344828
2015-02-09 07:00:00,40.10633241006793,40.30646825584517,0.25,0.090909091,0.894736842,0.0,0.739130435,1.0,0.8620689659999999,0.22,0.275862069,0.46153846200000004,0.25,0.083333333,0.275862069
2015-02-09 07:15:00,40.10340754187029,40.62184032308971,0.275,0.090909091,0.894736842,0.0,0.7137681159999999,1.0,0.8620689659999999,0.23,0.293103448,0.46153846200000004,0.275,0.079861111,0.293103448
2015-02-09 07:30:00,40.1003276834326,41.03895194684985,0.3,0.090909091,0.894736842,0.0,0.688405797,1.0,0.8620689659999999,0.24,0.310344828,0.46153846200000004,0.3,0.076388889,0.310344828
2015-02-09 07:45:00,40.097094508777396,41.520351296281575,0.325,0.090909091,0.894736842,0.0,0.663043478,1.0,0.8620689659999999,0.25,0.327586207,0.46153846200000004,0.325,0.072916667,0.327586207
2015-02-09 08:00:00,40.093709691927344,41.82638824096772,0.35,0.090909091,0.894736842,0.0,0.637681159,1.0,0.8620689659999999,0.26,0.344827586,0.46153846200000004,0.35,0.06944444400000001,0.344827586
2015-02-09 08:15:00,40.09017490690498,41.666863075597846,0.375,0.090909091,0.894736842,0.0,0.615942029,1.0,0.870689655,0.2675,0.362068966,0.480769231,0.375,0.06944444400000001,0.362068966
2015-02-09 08:30:00,40.08649182773292,40.75157609486148,0.4,0.090909091,0.894736842,0.0,0.594202899,1.0,0.879310345,0.275,0.379310345,0.5,0.4,0.06944444400000001,0.379310345
2015-02-09 08:45:00,40.08266212843377,38.868597664241044,0.425,0.090909091,0.894736842,0.0,0.572463768,1.0,0.8879310340000001,0.2825,0.396551724,0.519230769,0.425,0.06944444400000001,0.396551724
2015-02-09 09:00:00,40.0786874830301,36.119078432390324,0.45,0.090909091,0.894736842,0.0,0.5507246379999999,1.0,0.896551724,0.29,0.413793103,0.538461538,0.45,0.06944444400000001,0.413793103
2015-02-09 09:15:00,40.074569565544536,32.68243911875585,0.4625,0.096590909,0.894736842,0.0,0.528985507,1.0,0.8879310340000001,0.3025,0.422413793,0.519230769,0.4625,0.06944444400000001,0.422413793
2015-02-09 09:30:00,40.070310049999655,28.738100442784265,0.475,0.102272727,0.894736842,0.0,0.5072463770000001,1.0,0.879310345,0.315,0.43103448299999997,0.5,0.475,0.06944444400000001,0.43103448299999997
2015-02-09 09:45:00,40.06591061041805,24.535038033780648,0.4875,0.107954545,0.894736842,0.0,0.485507246,1.0,0.870689655,0.3275,0.43965517200000004,0.480769231,0.4875,0.06944444400000001,0.43965517200000004
2015-02-09 10:00:00,40.06137292082231,20.618634675628254,0.5,0.113636364,0.894736842,0.0,0.463768116,1.0,0.8620689659999999,0.34,0.448275862,0.46153846200000004,0.5,0.06944444400000001,0.448275862
2015-02-09 16:00:00,39.9153458250325,39.647100272905796,0.55,0.272727273,0.6315789470000001,0.0,0.31884058,1.0,0.8275862070000001,0.27,0.448275862,0.307692308,0.55,0.194444444,0.448275862
2015-02-09 16:15:00,39.907895942426826,39.59153793498287,0.5375,0.278409091,0.6315789470000001,0.0,0.333333333,1.0,0.8275862070000001,0.2625,0.43965517200000004,0.307692308,0.5375,0.204861111,0.43965517200000004
2015-02-09 16:30:00,39.9003513343945,39.55724156087471,0.525,0.284090909,0.6315789470000001,0.0,0.347826087,1.0,0.8275862070000001,0.255,0.43103448299999997,0.307692308,0.525,0.215277778,0.43103448299999997
2015-02-09 16:45:00,39.8927136749581,39.54233635569296,0.5125,0.289772727,0.6315789470000001,0.0,0.362318841,1.0,0.8275862070000001,0.2475,0.422413793,0.307692308,0.5125,0.225694444,0.422413793
2015-02-09 17:00:00,39.884984638140224,39.54494752454927,0.5,0.295454545,0.6315789470000001,0.0,0.37681159399999997,1.0,0.8275862070000001,0.24,0.413793103,0.307692308,0.5,0.236111111,0.413793103
2015-02-09 17:15:00,39.877165897963465,39.56320027255529,0.4875,0.306818182,0.6315789470000001,0.0,0.394927536,1.0,0.8275862070000001,0.235,0.405172414,0.307692308,0.4875,0.243055556,0.405172414
2015-02-09 17:30:00,39.86925912845042,39.595219804822655,0.475,0.318181818,0.6315789470000001,0.0,0.41304347799999996,1.0,0.8275862070000001,0.23,0.396551724,0.307692308,0.475,0.25,0.396551724
2015-02-09 17:45:00,39.86126600362368,39.639131326463016,0.4625,0.329545455,0.6315789470000001,0.0,0.43115942,1.0,0.8275862070000001,0.225,0.387931034,0.307692308,0.4625,0.256944444,0.387931034
2015-02-09 18:00:00,39.853188197505844,39.693060042588,0.45,0.340909091,0.6315789470000001,0.0,0.449275362,1.0,0.8275862070000001,0.22,0.379310345,0.307692308,0.45,0.26388888899999996,0.379310345
2015-02-09 18:15:00,39.845027384119504,39.75513115830925,0.4375,0.340909091,0.6315789470000001,0.0,0.463768116,1.0,0.8275862070000001,0.22,0.370689655,0.307692308,0.4375,0.26736111100000004,0.370689655
