dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-20 08:45:00,40.0022689001759,40.00044666194728,0.675,0.045454545,0.894736842,0.0,0.47463768100000003,1.0,0.7241379309999999,0.22,0.7672413790000001,0.7692307690000001,0.675,0.03125,0.7672413790000001
2015-04-20 09:00:00,40.00239060175162,40.00010360255187,0.7,0.045454545,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.23,0.793103448,0.7692307690000001,0.7,0.027777778,0.793103448
2015-04-20 09:15:00,40.0025122898595,39.99976003297275,0.7125,0.045454545,0.894736842,0.0,0.43115942,1.0,0.7241379309999999,0.2475,0.801724138,0.7692307690000001,0.7125,0.03125,0.801724138
2015-04-20 09:30:00,40.00263394552048,39.99941610516302,0.725,0.045454545,0.894736842,0.0,0.41304347799999996,1.0,0.7241379309999999,0.265,0.810344828,0.7692307690000001,0.725,0.034722222000000004,0.810344828
2015-04-20 09:45:00,40.00275554975549,39.999071971075814,0.7375,0.045454545,0.894736842,0.0,0.394927536,1.0,0.7241379309999999,0.2825,0.818965517,0.7692307690000001,0.7375,0.038194444,0.818965517
2015-04-20 10:00:00,40.00287708358543,39.998727782664204,0.75,0.045454545,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.3,0.8275862070000001,0.7692307690000001,0.75,0.041666667000000004,0.8275862070000001
2015-04-20 16:00:00,40.00572342839421,39.990846041542476,0.75,0.181818182,0.31578947399999996,0.017699115,0.333333333,1.0,0.655172414,0.69,0.75862069,0.615384615,0.75,0.13888888900000002,0.75862069
2015-04-20 16:15:00,40.005837033898665,39.990549879780396,0.7375,0.1875,0.31578947399999996,0.01880531,0.347826087,1.0,0.655172414,0.71,0.74137931,0.615384615,0.7375,0.14236111099999998,0.74137931
2015-04-20 16:30:00,40.00595007554213,39.99025761447468,0.725,0.193181818,0.31578947399999996,0.019911504,0.362318841,1.0,0.655172414,0.73,0.7241379309999999,0.615384615,0.725,0.145833333,0.7241379309999999
2015-04-20 16:45:00,40.006062534345546,39.98996939757843,0.7125,0.198863636,0.31578947399999996,0.021017699,0.37681159399999997,1.0,0.655172414,0.75,0.706896552,0.615384615,0.7125,0.149305556,0.706896552
2015-04-20 17:00:00,40.00617439132984,39.98968538104474,0.7,0.204545455,0.31578947399999996,0.022123893999999998,0.39130434799999997,1.0,0.655172414,0.77,0.689655172,0.615384615,0.7,0.152777778,0.689655172
2015-04-20 17:15:00,40.00628562751593,39.989405716826724,0.6875,0.204545455,0.31578947399999996,0.022123893999999998,0.405797101,1.0,0.655172414,0.7925,0.6724137929999999,0.615384615,0.6875,0.15625,0.6724137929999999
2015-04-20 17:30:00,40.00639622392474,39.98913055687749,0.675,0.204545455,0.31578947399999996,0.022123893999999998,0.420289855,1.0,0.655172414,0.815,0.655172414,0.615384615,0.675,0.159722222,0.655172414
2015-04-20 17:45:00,40.0065061615772,39.98886005315014,0.6625,0.204545455,0.31578947399999996,0.022123893999999998,0.434782609,1.0,0.655172414,0.8375,0.637931034,0.615384615,0.6625,0.163194444,0.637931034
2015-04-20 18:00:00,40.00661542149424,39.988594357597776,0.65,0.204545455,0.31578947399999996,0.022123893999999998,0.449275362,1.0,0.655172414,0.86,0.620689655,0.615384615,0.65,0.166666667,0.620689655
2015-04-20 18:15:00,40.00672398469678,39.98833362217352,0.6375,0.198863636,0.31578947399999996,0.021017699,0.463768116,1.0,0.6637931029999999,0.8575,0.6034482760000001,0.615384615,0.6375,0.163194444,0.6034482760000001
2015-04-20 18:30:00,40.00683183220575,39.98807799883046,0.625,0.193181818,0.31578947399999996,0.019911504,0.47826087,1.0,0.6724137929999999,0.855,0.5862068970000001,0.615384615,0.625,0.159722222,0.5862068970000001
2015-04-20 18:45:00,40.00693894504206,39.98782763952171,0.6125,0.1875,0.31578947399999996,0.01880531,0.492753623,1.0,0.681034483,0.8525,0.568965517,0.615384615,0.6125,0.15625,0.568965517
2015-04-20 19:00:00,40.007045304226665,39.98758269620036,0.6,0.181818182,0.31578947399999996,0.017699115,0.5072463770000001,1.0,0.689655172,0.85,0.551724138,0.615384615,0.6,0.152777778,0.551724138
2015-04-21 07:00:00,40.010892260815865,39.985172898847296,0.5,0.06818181799999999,0.842105263,0.017699115,0.608695652,0.875,0.75862069,0.3,0.5862068970000001,0.692307692,0.5,0.055555556,0.5862068970000001
2015-04-21 07:15:00,40.01093844170064,39.98537948146376,0.525,0.06818181799999999,0.842105263,0.01659292,0.586956522,0.875,0.75862069,0.2825,0.612068966,0.711538462,0.525,0.055555556,0.612068966
2015-04-21 07:30:00,40.010982919979966,39.98559907772294,0.55,0.06818181799999999,0.842105263,0.015486726000000001,0.565217391,0.875,0.75862069,0.265,0.637931034,0.7307692309999999,0.55,0.055555556,0.637931034
2015-04-21 07:45:00,40.01102567667482,39.985831839577905,0.575,0.06818181799999999,0.842105263,0.014380531,0.543478261,0.875,0.75862069,0.2475,0.6637931029999999,0.75,0.575,0.055555556,0.6637931029999999
2015-04-21 08:00:00,40.0110666928061,39.98607791898179,0.6,0.06818181799999999,0.842105263,0.013274336000000001,0.52173913,0.875,0.75862069,0.23,0.689655172,0.7692307690000001,0.6,0.055555556,0.689655172
2015-04-21 08:15:00,40.01110594939476,39.986337467887715,0.625,0.06818181799999999,0.842105263,0.012168142,0.5,0.875,0.75862069,0.2125,0.7155172409999999,0.7692307690000001,0.625,0.055555556,0.7155172409999999
2015-04-21 08:30:00,40.011143427461704,39.98661063824874,0.65,0.06818181799999999,0.842105263,0.011061946999999999,0.47826087,0.875,0.75862069,0.195,0.74137931,0.7692307690000001,0.65,0.055555556,0.74137931
2015-04-21 08:45:00,40.01117910802785,39.986897582017995,0.675,0.06818181799999999,0.842105263,0.009955752,0.456521739,0.875,0.75862069,0.1775,0.7672413790000001,0.7692307690000001,0.675,0.055555556,0.7672413790000001
2015-04-21 09:00:00,40.01121297211414,39.9871984511486,0.7,0.06818181799999999,0.842105263,0.008849558,0.434782609,0.875,0.75862069,0.16,0.793103448,0.7692307690000001,0.7,0.055555556,0.793103448
2015-04-21 09:15:00,40.01124500074149,39.98751339759365,0.7125,0.073863636,0.842105263,0.0077433630000000005,0.420289855,0.90625,0.75862069,0.1675,0.793103448,0.7692307690000001,0.7125,0.059027777999999996,0.793103448
2015-04-21 09:30:00,40.01127517493085,39.987842573306224,0.725,0.079545455,0.842105263,0.006637168000000001,0.405797101,0.9375,0.75862069,0.175,0.793103448,0.7692307690000001,0.725,0.0625,0.793103448
2015-04-21 09:45:00,40.011303475703116,39.98818613023946,0.7375,0.085227273,0.842105263,0.005530973000000001,0.39130434799999997,0.96875,0.75862069,0.1825,0.793103448,0.7692307690000001,0.7375,0.065972222,0.793103448
2015-04-21 10:00:00,40.01132988407922,39.98854422034645,0.75,0.090909091,0.842105263,0.004424779,0.37681159399999997,1.0,0.75862069,0.19,0.793103448,0.7692307690000001,0.75,0.06944444400000001,0.793103448
2015-04-21 16:00:00,40.01134662066689,40.00189341311679,0.7,0.159090909,0.842105263,0.044247787999999996,0.405797101,1.0,0.689655172,0.33,0.75862069,0.692307692,0.7,0.13888888900000002,0.75862069
2015-04-21 16:15:00,40.01131955094007,40.002664217327094,0.7,0.159090909,0.828947368,0.047566372,0.423913043,1.0,0.689655172,0.325,0.75,0.711538462,0.7,0.13888888900000002,0.75
2015-04-21 16:30:00,40.01129009536117,40.003453505491926,0.7,0.159090909,0.815789474,0.050884955999999995,0.442028986,1.0,0.689655172,0.32,0.74137931,0.7307692309999999,0.7,0.13888888900000002,0.74137931
2015-04-21 16:45:00,40.011258234951136,40.004261429564366,0.7,0.159090909,0.802631579,0.05420354,0.46014492799999995,1.0,0.689655172,0.315,0.7327586209999999,0.75,0.7,0.13888888900000002,0.7327586209999999
2015-04-21 17:00:00,40.01122395073086,40.00508814149754,0.7,0.159090909,0.7894736840000001,0.057522124,0.47826087,1.0,0.689655172,0.31,0.7241379309999999,0.7692307690000001,0.7,0.13888888900000002,0.7241379309999999
2015-04-21 17:15:00,40.011187223721286,40.00593379324452,0.6875,0.159090909,0.7894736840000001,0.060840708,0.5,1.0,0.689655172,0.3075,0.7155172409999999,0.7692307690000001,0.6875,0.14236111099999998,0.7155172409999999
2015-04-21 17:30:00,40.01114803494334,40.00679853675841,0.675,0.159090909,0.7894736840000001,0.064159292,0.52173913,1.0,0.689655172,0.305,0.706896552,0.7692307690000001,0.675,0.145833333,0.706896552
2015-04-21 17:45:00,40.01110636541796,40.00768252399238,0.6625,0.159090909,0.7894736840000001,0.06747787599999999,0.543478261,1.0,0.689655172,0.3025,0.698275862,0.7692307690000001,0.6625,0.149305556,0.698275862
2015-04-21 18:00:00,40.01106219616604,40.00858590689948,0.65,0.159090909,0.7894736840000001,0.07079646,0.565217391,1.0,0.689655172,0.3,0.689655172,0.7692307690000001,0.65,0.152777778,0.689655172
2015-04-21 18:15:00,40.01101550820853,40.00950883743282,0.6375,0.16477272699999998,0.7894736840000001,0.066371681,0.576086957,1.0,0.698275862,0.29,0.6724137929999999,0.7692307690000001,0.6375,0.152777778,0.6724137929999999
2015-04-21 18:30:00,40.01096628256635,40.01045146754551,0.625,0.170454545,0.7894736840000001,0.061946903,0.586956522,1.0,0.706896552,0.28,0.655172414,0.7692307690000001,0.625,0.152777778,0.655172414
2015-04-21 18:45:00,40.01091450026043,40.011413949190676,0.6125,0.176136364,0.7894736840000001,0.057522124,0.5978260870000001,1.0,0.7155172409999999,0.27,0.637931034,0.7692307690000001,0.6125,0.152777778,0.637931034
2015-04-21 19:00:00,40.01086014231168,40.01239643432139,0.6,0.181818182,0.7894736840000001,0.053097345,0.608695652,1.0,0.7241379309999999,0.26,0.620689655,0.7692307690000001,0.6,0.152777778,0.620689655
2015-04-22 07:00:00,40.00485487705995,40.0608419237824,0.45,0.204545455,0.894736842,0.0,0.666666667,1.0,0.793103448,0.21,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-04-22 07:15:00,40.004653458854776,40.05056642528051,0.4625,0.21590909100000003,0.828947368,0.0,0.648550725,1.0,0.793103448,0.2175,0.49137931,0.692307692,0.4625,0.170138889,0.49137931
2015-04-22 07:30:00,40.00444919646224,40.036789733511,0.475,0.22727272699999998,0.763157895,0.0,0.630434783,1.0,0.793103448,0.225,0.5,0.692307692,0.475,0.173611111,0.5
2015-04-22 07:45:00,40.00424215595443,40.01907090112592,0.4875,0.238636364,0.697368421,0.0,0.612318841,1.0,0.793103448,0.2325,0.50862069,0.692307692,0.4875,0.177083333,0.50862069
2015-04-22 08:00:00,40.004032403403365,39.9969689807773,0.5,0.25,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.24,0.517241379,0.692307692,0.5,0.180555556,0.517241379
2015-04-22 08:15:00,40.003820004881156,39.97004302511722,0.5125,0.255681818,0.6315789470000001,0.0,0.576086957,1.0,0.801724138,0.245,0.534482759,0.692307692,0.5125,0.180555556,0.534482759
