,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-09 07:30:00,39.086066251125686,40.298928274702966,0.6858108108108107,0.3521739130434782,0.3076923076923077,0.7841880341880341,0.2905405405405405,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-03-09 07:45:00,38.976591555529474,40.35837233053687,0.6829954952702704,0.3514492756521741,0.3076923076923077,0.7809829059829099,0.3096846847297297,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-03-09 08:00:00,38.907582658935645,40.42168153445964,0.6801801804054055,0.35072463739130444,0.3076923076923077,0.7777777777777786,0.3288288287837838,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-03-09 08:15:00,38.88441633064672,40.4889439692567,0.6773648648648651,0.34999999999999987,0.3076923076923077,0.7745726495726544,0.3479729729729729,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-03-09 08:30:00,38.91246933996521,40.56024771771347,0.6745495493243243,0.3492753626086955,0.3076923076923077,0.7713675213675231,0.3671171171621621,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-03-09 08:45:00,38.9971184561936,40.63568086261535,0.6717342344594595,0.3485507243478261,0.3076923076923077,0.7681623931623918,0.3862612612162162,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-03-09 09:00:00,39.143740448634425,40.71533148674776,0.6689189189189191,0.34782608695652173,0.3076923076923077,0.7649572649572676,0.4054054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 09:15:00,39.35343768214875,40.797491491054785,0.6509009006756756,0.3521739130434782,0.3076923076923077,0.7692307692307736,0.429054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 09:30:00,39.61021490383211,40.873268049115026,0.6328828831081081,0.35652173913043494,0.3076923076923077,0.7735042735042725,0.45270270270270263,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 09:45:00,39.89380245633861,40.9319721526657,0.6148648648648647,0.3608695652173912,0.3076923076923077,0.7777777777777786,0.4763513513513513,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 10:00:00,40.18393068232232,40.96291479344411,0.5968468466216217,0.3652173913043477,0.3076923076923077,0.7820512820512846,0.49999999999999994,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 16:00:00,15.690583436374395,17.116682801546084,0.35360360337837826,0.29275362347826084,0.15384615384615385,0.8461538461538467,0.5765765766216215,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 16:15:00,14.956770830708844,16.273928170194587,0.34909909932432437,0.28115942000000005,0.15384615384615385,0.8429487179487154,0.555180180135135,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 16:30:00,14.453946808713653,15.603570834649847,0.3445945945945945,0.26956521739130457,0.15384615384615385,0.8397435897435912,0.5337837837837838,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 16:45:00,14.159452942871587,15.096675237363167,0.3400900898648649,0.25797101478260864,0.15384615384615385,0.8365384615384599,0.5123873874324324,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:00:00,14.033007023926547,14.729608275376116,0.33558558581081077,0.24637681130434763,0.15384615384615385,0.8333333333333357,0.4909909909459459,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:15:00,14.029920897187704,14.475062459377828,0.33108108108108114,0.23478260869565215,0.15384615384615385,0.8301282051282044,0.46959459459459457,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:30:00,14.105506407964231,14.305730300057439,0.3265765763513513,0.22318840608695645,0.15384615384615385,0.8269230769230731,0.4481981982432432,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:45:00,14.221449867130694,14.197788259724124,0.3220720722972974,0.21159420260869566,0.15384615384615385,0.8237179487179489,0.4268018017567567,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:00:00,14.364935447823234,14.141348607167206,0.31756756756756754,0.19999999999999996,0.15384615384615385,0.8205128205128176,0.4054054054054054,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:15:00,14.529521788743391,14.13000756279605,0.31081081081081074,0.2021739130434781,0.16025641025641027,0.8212250854700827,0.4132882882432432,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:30:00,14.708767528592697,14.15736134702003,0.30405405405405417,0.20434782608695667,0.16666666666666666,0.8219373076923091,0.42117117121621617,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:45:00,14.896231306072695,14.21700618024851,0.29729729729729737,0.2065217391304348,0.17307692307692307,0.8226495726495742,0.429054054054054,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-03-09 19:00:00,15.08547175988492,14.30253828289086,0.29054054054054035,0.20869565217391295,0.1794871794871795,0.8233618376068392,0.43693693689189184,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-03-10 07:00:00,40.739651330934116,41.31903849162389,0.6081081081081081,0.22028985478260887,0.3333333333333333,0.7905982905982967,0.28378378378378377,0.42857142857142855,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-03-10 07:15:00,40.5460144887893,41.13144488432431,0.6081081081081081,0.19275362347826075,0.33974358974358976,0.7905982905982967,0.31418918918918914,0.42857142857142855,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-03-10 07:30:00,40.35411029442452,40.92356222635362,0.6081081081081081,0.16521739130434776,0.34615384615384615,0.7905982905982967,0.3445945945945945,0.42857142857142855,0.125,1.0,0.7777777777777777,0.0
2015-03-10 07:45:00,40.166002101394966,40.700314381083615,0.6081081081081081,0.13768115913043455,0.3525641025641026,0.7905982905982967,0.375,0.42857142857142855,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-03-10 08:00:00,39.983753263255785,40.466625211886075,0.6081081081081081,0.11014492782608687,0.358974358974359,0.7905982905982967,0.4054054054054054,0.42857142857142855,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-03-10 08:15:00,39.80942713356218,40.22741858213281,0.6081081081081081,0.08260869565217388,0.3653846153846154,0.7905982905982967,0.43581081081081074,0.42857142857142855,0.0625,1.0,0.7777777777777777,0.0
2015-03-10 08:30:00,39.64508706586932,39.9876183551956,0.6081081081081081,0.05507246347826089,0.37179487179487175,0.7905982905982967,0.4662162162162162,0.42857142857142855,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-03-10 08:45:00,39.49279641373238,39.75214839444625,0.6081081081081081,0.02753623217391299,0.3782051282051282,0.7905982905982967,0.4966216216216216,0.42857142857142855,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-03-10 09:00:00,39.354618530706524,39.52593256325653,0.6081081081081081,0.0,0.38461538461538464,0.7905982905982967,0.527027027027027,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-10 09:15:00,39.23261677034691,39.31389472499824,0.5934684682432432,0.0036231886956523685,0.37179487179487175,0.7962962820512871,0.545045045,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-03-10 09:30:00,39.128854486208745,39.12095874304318,0.5788288290540542,0.007246376521738984,0.358974358974359,0.8019943162393162,0.563063063108108,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-03-10 09:45:00,39.04539503184717,38.95204848076313,0.5641891891891893,0.010869565217391353,0.34615384615384615,0.8076923076923066,0.581081081081081,0.42857142857142855,0.0,1.0,0.7222222222222221,0.0
2015-03-10 10:00:00,38.9843017608174,38.812087801529906,0.5495495493243245,0.014492753913043499,0.3333333333333333,0.813390299145297,0.599099099054054,0.42857142857142855,0.0,1.0,0.7037037033333333,0.0
2015-03-10 16:00:00,41.43866507928169,41.85095263820928,0.3153153155405406,0.19710144956521725,0.10256410256410256,0.8732193589743602,0.527027027027027,0.4761904761428571,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:15:00,41.44410404062121,41.88245249668642,0.3096846844594594,0.20724637652173916,0.10897435897435898,0.8660968803418854,0.4932432432432432,0.4880952381428572,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:30:00,41.41987942487828,41.875366243986036,0.30405405405405417,0.21739130434782616,0.11538461538461539,0.8589743589743577,0.45945945945945943,0.49999999999999994,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:45:00,41.363459935484244,41.82611530252813,0.2984234236486487,0.22753623217391317,0.1217948717948718,0.8518518376068371,0.42567567567567566,0.5119047618571428,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:00:00,41.2723142758704,41.73112109473271,0.2927927925675675,0.23768115913043486,0.1282051282051282,0.8447293589743623,0.3918918918918919,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:15:00,41.14391114946808,41.58680504301978,0.2871621621621623,0.24782608695652186,0.1346153846153846,0.8376068376068346,0.3581081081081081,0.5357142857142856,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:30:00,40.975719259708576,41.389588569809376,0.2815315317567566,0.25797101478260864,0.14102564102564102,0.8304843162393141,0.3243243243243243,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:45:00,40.76520731002326,41.13589309752149,0.27590090067567563,0.26811594173913034,0.14743589743589744,0.8233618376068392,0.2905405405405405,0.5595238095714286,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:00:00,40.50984400384338,40.82214004857615,0.2702702702702704,0.27826086956521734,0.15384615384615385,0.8162393162393116,0.25675675675675674,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:15:00,40.20709804460029,40.44475084539335,0.26914414391891883,0.2797101452173911,0.14743589743589744,0.8165954273504283,0.2804054054054054,0.5595238095714286,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:30:00,39.854438135725296,40.000146910393106,0.26801801824324323,0.28115942000000005,0.14102564102564102,0.8169515811965766,0.30405405405405406,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:45:00,39.44933298064973,39.48474966599545,0.2668918918918919,0.28260869565217384,0.1346153846153846,0.8173076923076934,0.32770270270270263,0.5357142857142856,0.0,1.0,0.5555555555555556,0.0
2015-03-10 19:00:00,38.98925128280489,38.894980534620366,0.26576576554054054,0.28405797130434784,0.1282051282051282,0.8176638034188031,0.3513513513513513,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-03-11 07:00:00,23.075897599194807,22.750781170675893,0.301801802027027,0.544927536521739,0.20512820512820512,0.8347578205128201,0.33783783783783783,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 07:15:00,21.820313014302467,21.75042373914712,0.30123873851351357,0.5463768113043479,0.19871794871794873,0.8340455982906008,0.3581081081081081,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 07:30:00,20.57217588576063,20.73569517610901,0.30067567567567566,0.5478260869565217,0.19230769230769232,0.8333333333333357,0.37837837837837834,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 07:45:00,19.386372810260795,19.74961348729822,0.30011261283783797,0.5492753626086957,0.18589743589743588,0.8326210683760706,0.39864864864864863,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:00:00,18.31779038449445,18.83519667845131,0.2995495493243243,0.5507246373913042,0.1794871794871795,0.8319088461538442,0.41891891891891886,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:15:00,17.40958204074369,18.027126744216467,0.2989864864864864,0.5521739130434784,0.17307692307692307,0.8311965811965791,0.43918918918918914,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:30:00,16.657968553652793,17.326741634888275,0.2984234236486487,0.5536231886956522,0.16666666666666666,0.8304843162393141,0.45945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:45:00,16.04743753345663,16.727043289672878,0.29786036013513506,0.5550724634782609,0.16025641025641027,0.8297720940170947,0.4797297297297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 09:00:00,15.56247659039007,16.221033647776427,0.29729729729729737,0.5565217391304347,0.15384615384615385,0.8290598290598297,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-11 09:15:00,15.187573334687952,15.801714648405097,0.29391891891891886,0.5608695652173912,0.15384615384615385,0.8340455982906008,0.5180180179729729,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0
2015-03-11 09:30:00,14.907215376585164,15.462088230765035,0.29054054054054035,0.5652173913043479,0.15384615384615385,0.8390313247863261,0.5360360360810811,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0
2015-03-11 09:45:00,14.705890326316561,15.195156334062398,0.2871621621621623,0.5695652173913044,0.15384615384615385,0.8440170940170972,0.554054054054054,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0
2015-03-11 10:00:00,14.568085794117,14.993920897503347,0.28378378378378377,0.5739130434782609,0.15384615384615385,0.8490028632478612,0.5720720720270269,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0
2015-03-11 16:00:00,16.129662773819305,15.645491192566176,0.2635135135135136,0.510144927826087,0.1282051282051282,0.8874644017094013,0.4954954955405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 16:15:00,16.19915121702456,15.659817682942519,0.26520270270270263,0.5094202895652173,0.1217948717948718,0.8806979914529975,0.46734234229729726,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 16:30:00,16.25975655802421,15.670737013168011,0.2668918918918919,0.5086956521739132,0.11538461538461539,0.8739316239316253,0.43918918918918914,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 16:45:00,16.310521251457395,15.6783039949704,0.2685810810810809,0.5079710147826086,0.10897435897435898,0.8671652564102601,0.4110360360810811,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:00:00,16.350487751963254,15.682573440077432,0.2702702702702704,0.507246376521739,0.10256410256410256,0.8603988461538492,0.3828828828378378,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:15:00,16.378698514180932,15.683600160216864,0.27195945945945943,0.5065217391304346,0.09615384615384616,0.8536324786324769,0.3547297297297297,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:30:00,16.394195992749562,15.681438967116431,0.27364864864864846,0.5057971017391305,0.08974358974358974,0.8468661111111118,0.3265765766216216,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:45:00,16.396022642308292,15.676144672503902,0.27533783783783794,0.5050724634782608,0.08333333333333333,0.8400997008547009,0.29842342337837835,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 18:00:00,16.383220917496256,15.667772088107009,0.277027027027027,0.5043478260869565,0.07692307692307693,0.8333333333333357,0.2702702702702703,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 18:15:00,16.354833272952593,15.656376025653513,0.2764639641891893,0.5057971017391305,0.07692307692307693,0.8340455982906008,0.2894144144594594,0.8571428571428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-03-11 18:30:00,16.309902163316462,15.642011296871154,0.27590090067567563,0.507246376521739,0.07692307692307693,0.8347578205128201,0.30855855851351355,0.8571428571428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-03-11 18:45:00,16.247470043226983,15.624732713487687,0.27533783783783794,0.5086956521739132,0.07692307692307693,0.8354700854700852,0.32770270270270263,0.8571428571428572,0.5625,1.0,0.5555555555555556,0.0
2015-03-11 19:00:00,16.166579367323298,15.604595087230864,0.274774775,0.510144927826087,0.07692307692307693,0.8361823504273502,0.3468468468918919,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-03-12 07:00:00,20.965629482403795,15.243048297439186,0.5675675675675675,0.5333333330434782,0.1794871794871795,0.7692307692307736,0.20720720716216212,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-03-12 07:15:00,19.2966437998666,15.187670147054725,0.570945945945946,0.5297101452173911,0.18589743589743588,0.7660256410256423,0.23198198202702697,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-03-12 07:30:00,17.849542099994657,15.149761261992587,0.5743243243243246,0.5260869565217392,0.19230769230769232,0.762820512820511,0.25675675675675674,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-03-12 07:45:00,16.649515885066815,15.128063534169126,0.5777027027027026,0.5224637678260868,0.19871794871794873,0.7596153846153868,0.28153153148648646,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:00:00,15.712282916418859,15.121318855500707,0.5810810810810811,0.5188405799999998,0.20512820512820512,0.7564102564102555,0.3063063063513513,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:15:00,15.015665991614352,15.128269117903695,0.5844594594594594,0.5152173913043478,0.21153846153846154,0.7532051282051313,0.33108108108108103,0.75,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:30:00,14.528014167273804,15.14765621329444,0.5878378378378379,0.5115942026086955,0.21794871794871795,0.75,0.3558558558108108,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:45:00,14.217676500017733,15.178222033589313,0.5912162162162165,0.5079710147826086,0.22435897435897437,0.7467948717948687,0.38063063067567565,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-03-12 09:00:00,14.053002046466643,15.21870847070467,0.5945945945945945,0.5043478260869565,0.23076923076923078,0.7435897435897445,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-03-12 09:15:00,14.002339863241053,15.267857416556874,0.5816441439189188,0.5028985504347827,0.22435897435897437,0.7475071367521338,0.42792792797297297,0.7142857142857142,0.5,1.0,0.7592592588888889,0.0
