,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-14 08:45:00,39.52353061817283,40.09338611261232,0.8851351351351353,0.5804347826086957,0.09615384615384616,0.6267806410256398,0.39752252256756754,0.4404761904285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-14 09:00:00,39.60759352053329,40.061644824815374,0.8783783783783787,0.5565217391304347,0.07692307692307693,0.6239316239316253,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-05-14 09:15:00,39.70332791274252,40.028957953046174,0.864301802027027,0.5565217391304347,0.09615384615384616,0.6303418803418808,0.4481981982432432,0.4166666667142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-14 09:30:00,39.808373874195524,39.99592490582656,0.8502252250000002,0.5565217391304347,0.11538461538461539,0.6367521367521363,0.4774774774324324,0.4047619047142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-14 09:45:00,39.920371484287294,39.96314509167844,0.8361486486486489,0.5565217391304347,0.1346153846153846,0.6431623931623918,0.5067567567567567,0.39285714285714285,0.3125,1.0,0.7777777777777777,0.0
2015-05-14 10:00:00,40.036960822412844,39.93121791912369,0.8220720722972972,0.5565217391304347,0.15384615384615385,0.6495726495726473,0.5360360360810811,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-14 16:00:00,38.076829774545935,40.54064747673512,0.5968468466216217,0.4985507243478262,0.23076923076923078,0.7492877350427349,0.6126126125675675,0.19047619042857145,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-14 16:15:00,37.54123811688944,40.637365088065316,0.5906531533783783,0.49927536260869565,0.21153846153846154,0.7453703846153843,0.5833333333783783,0.2023809524285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-05-14 16:30:00,36.89625659949207,40.58190444096575,0.5844594594594594,0.5,0.19230769230769232,0.7414529914529879,0.554054054054054,0.21428571428571425,0.375,1.0,0.5555555555555556,0.0
2015-05-14 16:45:00,35.87640704152604,39.585752365230334,0.5782657655405408,0.5007246373913044,0.17307692307692307,0.7375355982905987,0.5247747747297297,0.22619047614285714,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-05-14 17:00:00,34.163587610119016,36.70270166307231,0.5720720722972974,0.5014492756521738,0.15384615384615385,0.733618247863248,0.4954954955405405,0.2380952381428571,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-05-14 17:15:00,31.531458529466292,31.395158212608038,0.5658783783783785,0.5021739130434781,0.1346153846153846,0.7297008547008517,0.4662162162162162,0.25,0.4375,1.0,0.5555555555555556,0.0
2015-05-14 17:30:00,28.168636992966558,24.911788620950485,0.5596846844594594,0.5028985504347827,0.11538461538461539,0.7257834615384624,0.43693693689189184,0.26190476185714284,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-05-14 17:45:00,24.53538515704617,19.248410400234157,0.5534909912162165,0.5036231886956524,0.09615384615384616,0.7218661111111118,0.4076576577027027,0.2738095238571428,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-05-14 18:00:00,21.092865687979177,15.477865998307614,0.5472972972972974,0.5043478260869565,0.07692307692307693,0.7179487179487154,0.37837837837837834,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 18:15:00,18.21746513817628,14.059964115160195,0.5416666668918919,0.5094202895652173,0.07051282051282051,0.7193732051282069,0.39527027027027023,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 18:30:00,15.993473835679955,14.077161949013927,0.5360360358108109,0.5144927539130435,0.0641025641025641,0.7207977350427299,0.4121621621621621,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 18:45:00,14.416391942016807,14.46504477272368,0.5304054054054055,0.5195652173913046,0.057692307692307696,0.7222222222222214,0.429054054054054,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 19:00:00,13.418655177018184,14.949061659442954,0.524774775,0.5246376808695654,0.05128205128205128,0.7236467094017129,0.4459459459459459,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-15 07:00:00,39.572380409152494,13.468437143398026,0.8716216216216217,0.7188405799999997,0.20512820512820512,0.6196581196581192,0.1891891891891892,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-15 07:15:00,39.6887159363511,12.025460591847484,0.8682432432432436,0.7115942026086954,0.21794871794871795,0.6143162393162385,0.20608108108108109,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-15 07:30:00,39.809378225350045,10.2367946536509,0.8648648648648651,0.7043478260869565,0.23076923076923078,0.6089743589743648,0.22297297297297297,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-05-15 07:45:00,39.93324486614275,8.143175652098162,0.8614864864864866,0.6971014495652175,0.2435897435897436,0.603632478632484,0.23986486486486486,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-15 08:00:00,40.0591934487226,6.077667740741125,0.8581081081081081,0.6898550721739132,0.2564102564102564,0.5982905982906033,0.25675675675675674,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-15 08:15:00,40.18610156308301,4.44641703069711,0.85472972972973,0.6826086956521742,0.2692307692307692,0.5929487179487225,0.27364864864864863,0.49999999999999994,0.3125,1.0,0.7777777777777777,0.0
2015-05-15 08:30:00,40.312846799217404,3.6555696330834446,0.8513513513513515,0.6753623191304348,0.28205128205128205,0.5876068376068417,0.2905405405405405,0.4761904761428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-15 08:45:00,40.4383067471192,3.9516891735299127,0.847972972972973,0.6681159417391305,0.2948717948717949,0.582264957264961,0.3074324324324324,0.4523809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-15 09:00:00,40.561358996781784,4.943009335716114,0.844594594594595,0.6608695652173915,0.3076923076923077,0.5769230769230802,0.3243243243243243,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-05-15 09:15:00,40.68088113819858,6.078181317834103,0.8322072074324323,0.6536231886956521,0.30128205128205127,0.5833333333333357,0.36148648648648646,0.4166666667142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-15 09:30:00,40.795750761363,6.805856318075937,0.8198198195945949,0.6463768113043478,0.2948717948717949,0.5897435897435912,0.39864864864864863,0.4047619047142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-15 09:45:00,40.90484545626846,6.715519741521004,0.8074324324324322,0.6391304347826088,0.2884615384615385,0.5961538461538467,0.43581081081081074,0.39285714285714285,0.3125,1.0,0.7777777777777777,0.0
2015-05-15 10:00:00,41.00704281290837,5.959993820798018,0.7950450452702704,0.6318840582608694,0.28205128205128205,0.6025641025641022,0.4729729729729729,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-15 16:00:00,38.47231187546925,40.12533303596042,0.5608108108108107,0.5594202895652174,0.15384615384615385,0.690883205128209,0.5945945945945945,0.3333333332857143,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-05-15 16:15:00,38.037292523328965,40.181774653439824,0.5557432432432432,0.5514492756521738,0.1346153846153846,0.6883902991453041,0.5743243243243242,0.34523809528571425,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-05-15 16:30:00,37.56619317275185,40.20135227043307,0.5506756756756757,0.5434782608695652,0.11538461538461539,0.6858974358974379,0.554054054054054,0.35714285714285715,0.375,1.0,0.5555555555555556,0.0
2015-05-15 16:45:00,37.05789141373125,40.19094660648671,0.5456081081081081,0.5355072460869565,0.09615384615384616,0.6834045726495717,0.5337837837837838,0.369047619,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-05-15 17:00:00,36.51126483626062,40.157438381147344,0.5405405405405408,0.527536232173913,0.07692307692307693,0.6809116666666668,0.5135135135135135,0.380952381,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-15 17:15:00,35.92519103033338,40.10770831396154,0.535472972972973,0.5195652173913046,0.057692307692307696,0.6784188034188077,0.4932432432432432,0.39285714285714285,0.3125,1.0,0.5555555555555556,0.0
2015-05-15 17:30:00,35.298547585942906,40.04863712447584,0.5304054054054055,0.5115942026086955,0.038461538461538464,0.6759259401709414,0.4729729729729729,0.4047619047142857,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-15 17:45:00,34.630212093082626,39.987105532236846,0.5253378378378379,0.5036231886956524,0.019230769230769232,0.6734330341880366,0.45270270270270263,0.4166666667142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-15 18:00:00,33.91906214174596,39.92999425679111,0.5202702702702704,0.4956521739130435,0.0,0.6709401709401703,0.4324324324324324,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-05-15 18:15:00,33.0886226177337,39.88291867047504,0.5174549547297298,0.49347826086956537,0.0,0.67129628205128,0.44144144148648645,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-05-15 18:30:00,31.761007590076236,39.846432756784296,0.5146396398648649,0.4913043478260868,0.0,0.6716524358974354,0.4504504504054054,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-05-15 18:45:00,29.584601193035393,39.8198251520044,0.5118243243243243,0.48913043478260865,0.0,0.6720085470085451,0.45945945945945943,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-05-15 19:00:00,26.67399165032336,39.80238449242085,0.5090090087837837,0.4869565217391305,0.0,0.6723646581196618,0.4684684685135135,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-05-18 07:00:00,39.924988066439994,20.508430080848484,0.8896396398648652,0.510144927826087,0.3333333333333333,0.5598290598290561,0.3423423422972973,0.523809523857143,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-05-18 07:15:00,39.92927219570161,12.37916502219518,0.8721846844594594,0.5398550721739128,0.33974358974358976,0.5566239316239319,0.3502252252702702,0.5119047618571428,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-05-18 07:30:00,39.934107820370585,6.654879346483227,0.85472972972973,0.5695652173913044,0.34615384615384615,0.5534188034188006,0.3581081081081081,0.49999999999999994,0.125,1.0,0.7777777777777777,0.0
2015-05-18 07:45:00,39.93951134619756,4.306638703953997,0.8372747750000002,0.5992753626086955,0.3525641025641026,0.5502136752136764,0.3659909909459459,0.4880952381428572,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-05-18 08:00:00,39.94549917893307,3.9763704200394687,0.8198198195945949,0.6289855069565218,0.358974358974359,0.5470085470085451,0.3738738739189189,0.4761904761428571,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-05-18 08:15:00,39.95208772432771,4.044268119783926,0.8023648648648651,0.6586956521739129,0.3653846153846154,0.5438034188034138,0.38175675675675674,0.46428571428571425,0.0625,1.0,0.7777777777777777,0.0
2015-05-18 08:30:00,39.959293388132046,4.17272895149029,0.7849099101351353,0.6884057973913045,0.37179487179487175,0.5405982905982896,0.3896396395945946,0.4523809524285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-05-18 08:45:00,39.96713257609668,4.344700944276143,0.7674549547297296,0.7181159417391303,0.3782051282051282,0.5373931623931583,0.39752252256756754,0.4404761904285714,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-05-18 09:00:00,39.97562169397216,4.543132127259064,0.7500000000000002,0.7478260869565219,0.38461538461538464,0.5341880341880341,0.4054054054054054,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-05-18 09:15:00,39.98477714750909,4.750970529556632,0.7404279277027028,0.7521739130434781,0.3782051282051282,0.5395299145299148,0.4324324324324324,0.39285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-05-18 09:30:00,39.994615342458026,4.95116418028643,0.7308558560810814,0.7565217391304349,0.37179487179487175,0.5448717948717956,0.45945945945945943,0.35714285714285715,0.0,1.0,0.7777777777777777,0.0
2015-05-18 09:45:00,40.005152684569545,5.1266611085660365,0.721283783783784,0.7608695652173911,0.3653846153846154,0.5502136752136764,0.48648648648648646,0.3214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-05-18 10:00:00,40.01640557959425,5.260409343513032,0.7117117114864866,0.7652173913043478,0.358974358974359,0.5555555555555571,0.5135135135135135,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-05-18 16:00:00,40.45413857126171,16.408871936135846,0.5698198195945947,0.8057971017391306,0.10256410256410256,0.6452991452991412,0.6126126125675675,0.14285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-05-18 16:15:00,39.83229483566817,16.546787280172804,0.5670045047297299,0.8050724634782607,0.08974358974358974,0.642094017094017,0.5867117117567567,0.17857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-18 16:30:00,38.512830914606255,16.57586710560485,0.5641891891891893,0.8043478260869565,0.07692307692307693,0.6388888888888857,0.5608108108108107,0.21428571428571425,0.0,1.0,0.5555555555555556,0.0
2015-05-18 16:45:00,36.32459364092488,16.514630029761815,0.5613738736486489,0.8036231886956524,0.0641025641025641,0.6356837606837615,0.5349099098648649,0.25,0.0,1.0,0.5555555555555556,0.0
2015-05-18 17:00:00,33.37090449685709,16.381594669973538,0.5585585587837838,0.8028985504347825,0.05128205128205128,0.6324786324786302,0.509009009054054,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-05-18 17:15:00,29.86744173381367,16.195279643569865,0.5557432432432432,0.8021739130434784,0.038461538461538464,0.629273504273506,0.48310810810810806,0.3214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-05-18 17:30:00,26.204743985727802,15.97420356788063,0.5529279277027028,0.8014492756521738,0.02564102564102564,0.6260683760683747,0.4572072071621621,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-05-18 17:45:00,22.76523043725559,15.736885060235668,0.550112612837838,0.8007246373913044,0.01282051282051282,0.6228632478632505,0.4313063063513513,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-05-18 18:00:00,19.725270720684808,15.501842737964823,0.5472972972972974,0.7999999999999998,0.0,0.6196581196581192,0.4054054054054054,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-18 18:15:00,17.209745091412252,15.287595218397934,0.5450450452702704,0.7985507243478263,0.0,0.621438760683759,0.42117117121621617,0.4404761904285714,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-05-18 18:30:00,15.3435338048347,15.112661118864837,0.5427927925675675,0.7971014495652176,0.0,0.6232193589743602,0.43693693689189184,0.4523809524285714,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-05-18 18:45:00,14.20647051391173,14.991445328591853,0.5405405405405408,0.7956521739130435,0.0,0.625,0.45270270270270263,0.46428571428571425,0.0625,1.0,0.5555555555555556,0.0
2015-05-18 19:00:00,13.698202461853981,14.921897824391277,0.5382882885135136,0.7942028982608695,0.0,0.6267806410256398,0.4684684685135135,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-05-19 07:00:00,40.66566783028341,36.552886616196545,0.8108108108108112,0.8086956521739133,0.38461538461538464,0.5811965811965791,0.28828828824324326,0.42857142857142855,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-19 07:15:00,40.30333688545325,28.15097394144821,0.8040540540540542,0.7999999999999998,0.38461538461538464,0.5758547008546984,0.2927927928378378,0.42857142857142855,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-19 07:30:00,40.00265505436881,18.239430220427295,0.7972972972972971,0.7913043478260873,0.38461538461538464,0.5705128205128176,0.29729729729729726,0.42857142857142855,0.375,1.0,0.7777777777777777,0.0
2015-05-19 07:45:00,39.768668544335654,10.641251935438193,0.7905405405405406,0.7826086956521738,0.38461538461538464,0.5651709401709368,0.30180180175675675,0.42857142857142855,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-19 08:00:00,39.5955163290994,7.7378699311199215,0.783783783783784,0.7739130434782608,0.38461538461538464,0.5598290598290561,0.3063063063513513,0.42857142857142855,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-19 08:15:00,39.477337382405636,9.058249073106932,0.7770270270270274,0.7652173913043478,0.38461538461538464,0.5544871794871753,0.31081081081081074,0.42857142857142855,0.3125,1.0,0.7777777777777777,0.0
2015-05-19 08:30:00,39.40827067800001,12.243545994650312,0.7702702702702704,0.7565217391304349,0.38461538461538464,0.5491452991452945,0.31531531527027024,0.42857142857142855,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-19 08:45:00,39.382455189628104,14.979880624046723,0.7635135135135134,0.7478260869565219,0.38461538461538464,0.5438034188034138,0.31981981986486485,0.42857142857142855,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-19 09:00:00,39.39402989103552,16.466796346076233,0.7567567567567568,0.7391304347826089,0.38461538461538464,0.5384615384615401,0.3243243243243243,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-05-19 09:15:00,39.43713375596792,16.521951197381338,0.747747747972973,0.7536231886956521,0.37179487179487175,0.5430911538461558,0.3558558558108108,0.42857142857142855,0.25,1.0,0.7592592588888889,0.0
2015-05-19 09:30:00,39.50590575817088,15.922038365570776,0.7387387385135138,0.7681159417391301,0.358974358974359,0.5477208119658101,0.3873873874324324,0.42857142857142855,0.25,1.0,0.7407407411111109,0.0
2015-05-19 09:45:00,39.59448487139,15.500266409880544,0.7297297297297296,0.7826086956521738,0.34615384615384615,0.5523504273504258,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7222222222222221,0.0
2015-05-19 10:00:00,39.697010069370926,15.35687022508929,0.7207207209459459,0.7971014495652176,0.3333333333333333,0.5569800427350415,0.4504504504054054,0.42857142857142855,0.25,1.0,0.7037037033333333,0.0
2015-05-19 16:00:00,40.820551932841504,38.91107391181911,0.5788288290540542,0.8521739130434782,0.20512820512820512,0.6509971367521388,0.6306306306756756,0.380952381,0.25,1.0,0.5555555555555556,0.0
2015-05-19 16:15:00,41.127359570104296,38.65880701389641,0.5748873871621623,0.8499999999999996,0.19871794871794873,0.6470797863247881,0.599099099054054,0.4047619047142857,0.25,1.0,0.5555555555555556,0.0
