,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-13 07:15:00,40.607801618584645,39.98588287866722,0.5078828831081081,0.44710144956521725,0.23076923076923078,0.7154558547008492,0.3513513513513513,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-01-13 07:30:00,40.64475405064202,39.98598847099645,0.5135135135135136,0.4304347826086956,0.23076923076923078,0.7158119658119659,0.37837837837837834,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-01-13 07:45:00,40.67976170705988,39.986100532421865,0.519144143918919,0.41376811565217375,0.23076923076923078,0.7161680769230756,0.4054054054054054,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-01-13 08:00:00,40.71232877527658,39.98621914707303,0.524774775,0.3971014495652174,0.23076923076923078,0.716524230769231,0.4324324324324324,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-01-13 08:15:00,40.74195944273043,39.98634439907952,0.5304054054054055,0.38043478260869557,0.23076923076923078,0.7168803418803407,0.45945945945945943,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-01-13 08:30:00,40.76815789685981,39.986476372570976,0.5360360358108109,0.36376811565217393,0.23076923076923078,0.7172364529914574,0.48648648648648646,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-01-13 08:45:00,40.79042832510301,39.986615151677,0.5416666668918919,0.3471014495652174,0.23076923076923078,0.7175926068376057,0.5135135135135135,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-01-13 09:00:00,40.808274914898384,39.986760820527174,0.5472972972972974,0.33043478260869574,0.23076923076923078,0.7179487179487154,0.5405405405405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 09:15:00,40.82120185368425,39.986913463251106,0.5365990993243246,0.32826086956521716,0.22435897435897437,0.7240028632478612,0.5585585585135134,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 09:30:00,40.82871332889896,39.9870731639784,0.5259009006756756,0.326086956521739,0.21794871794871795,0.7300569658119684,0.5765765766216215,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 09:45:00,40.83031352798085,39.987240006838654,0.5152027027027029,0.3239130434782609,0.21153846153846154,0.7361111111111072,0.5945945945945945,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 10:00:00,40.825506638368246,39.987414075961496,0.5045045047297299,0.3217391304347825,0.20512820512820512,0.742165256410253,0.6126126125675675,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 16:00:00,38.07356905932957,39.99397835064319,0.328828829054054,0.3420289852173912,0.15384615384615385,0.8034188034188006,0.5405405405405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 16:15:00,37.850047108278716,39.994360418450704,0.32150900878378375,0.3514492756521741,0.1346153846153846,0.8002136752136764,0.5236486486486486,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 16:30:00,37.62092486450239,39.994751899890396,0.31418918918918926,0.3608695652173912,0.11538461538461539,0.7970085470085451,0.5067567567567567,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 16:45:00,37.387531895293286,39.99515287909193,0.30686936959459454,0.37028985478260856,0.09615384615384616,0.7938034188034209,0.4898648648648648,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:00:00,37.151197767944154,39.99556344018486,0.2995495493243243,0.37971014521739144,0.07692307692307693,0.7905982905982967,0.4729729729729729,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:15:00,36.913252049747705,39.99598366729883,0.2922297297297298,0.3891304347826088,0.057692307692307696,0.7873931623931654,0.45608108108108103,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:30:00,36.67502430799667,39.99641364456339,0.2849099101351351,0.3985507243478259,0.038461538461538464,0.7841880341880341,0.43918918918918914,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:45:00,36.43784410998377,39.99685345610817,0.27759008986486466,0.4079710147826088,0.019230769230769232,0.7809829059829099,0.42229729729729726,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 18:00:00,36.20304102300175,39.99730318606278,0.2702702702702704,0.4173913043478261,0.0,0.7777777777777786,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 18:15:00,35.971944614343336,39.997762918556795,0.26801801824324323,0.4144927539130434,0.0,0.7770655128205135,0.4132882882432432,0.869047619,0.52083333325,1.0,0.5555555555555556,0.0
2015-01-13 18:30:00,35.745884451301244,39.99823273771985,0.26576576554054054,0.4115942026086956,0.0,0.7763532905982942,0.42117117121621617,0.880952381,0.54166666675,1.0,0.5555555555555556,0.0
2015-01-13 18:45:00,35.526190101168204,39.99871272768152,0.2635135135135136,0.4086956521739129,0.0,0.7756410256410291,0.429054054054054,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.0
2015-01-13 19:00:00,35.31419113123694,39.99920297257142,0.26126126148648643,0.40579710173913064,0.0,0.774928760683764,0.43693693689189184,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-01-20 07:00:00,40.00074792245921,40.07288991323824,0.5427927925675675,0.4782608695652173,0.1794871794871795,0.7193732051282069,0.30180180175675675,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-01-20 07:15:00,40.000777303169826,40.07190197051003,0.5484234236486487,0.4739130434782608,0.18589743589743588,0.7186609829059805,0.3265765766216216,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-01-20 07:30:00,40.00080651549304,40.070875660501045,0.5540540540540542,0.4695652173913043,0.19230769230769232,0.7179487179487154,0.3513513513513513,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-01-20 07:45:00,40.000835554832776,40.06981212491576,0.5596846844594594,0.465217391304348,0.19871794871794873,0.7172364529914574,0.37612612608108104,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-01-20 08:00:00,40.000864416593,40.06871250545874,0.5653153155405406,0.4608695652173913,0.20512820512820512,0.716524230769231,0.4009009009459459,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-01-20 08:15:00,40.000893096177634,40.06757794383449,0.570945945945946,0.4565217391304348,0.21153846153846154,0.7158119658119659,0.42567567567567566,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-01-20 08:30:00,40.000921588990686,40.06640958174754,0.5765765763513513,0.4521739130434781,0.21794871794871795,0.7150997008547009,0.4504504504054054,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-01-20 08:45:00,40.000949890436104,40.065208560902406,0.5822072074324325,0.4478260869565216,0.22435897435897437,0.7143874786324744,0.4752252252702702,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-01-20 09:00:00,40.0009779959178,40.063976023003626,0.5878378378378379,0.4434782608695653,0.23076923076923078,0.7136752136752165,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 09:15:00,40.00100590083977,40.06271310975571,0.5777027027027026,0.4492753626086958,0.22435897435897437,0.7211538461538467,0.5259009009459459,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 09:30:00,40.00103360060596,40.0614209628632,0.5675675675675675,0.455072463478261,0.21794871794871795,0.7286324786324769,0.5518018017567567,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 09:45:00,40.001061090620325,40.0601007240306,0.5574324324324327,0.4608695652173913,0.21153846153846154,0.7361111111111072,0.5777027027027026,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 10:00:00,40.001088366286794,40.05875353496244,0.5472972972972974,0.4666666669565218,0.20512820512820512,0.7435897435897445,0.6036036036486486,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 16:00:00,40.00166672820584,40.021304358421524,0.3671171168918921,0.5159420286956522,0.1282051282051282,0.8226495726495742,0.5945945945945945,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-20 16:15:00,40.001687151461134,40.01965446743471,0.364301802027027,0.5144927539130435,0.1217948717948718,0.8221153846153868,0.5945945945945945,0.630952381,0.30208333325000003,1.0,0.5555555555555556,0.0
2015-01-20 16:30:00,40.001707240871404,40.018007310529974,0.3614864864864864,0.5130434782608695,0.11538461538461539,0.8215811965811923,0.5945945945945945,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-01-20 16:45:00,40.00172699184061,40.01636402941181,0.358671170945946,0.5115942026086955,0.10897435897435898,0.8210470085470121,0.5945945945945945,0.6547619047142856,0.32291666674999997,1.0,0.5555555555555556,0.0
2015-01-20 17:00:00,40.001746399772685,40.014725765784775,0.35585585608108117,0.510144927826087,0.10256410256410256,0.8205128205128176,0.5945945945945945,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-20 17:15:00,40.00176546007162,40.01309366135336,0.35304054054054057,0.5086956521739132,0.09615384615384616,0.8199786324786373,0.5945945945945945,0.6785714285714286,0.34375,1.0,0.5555555555555556,0.0
2015-01-20 17:30:00,40.00178416814136,40.01146885782211,0.3502252250000002,0.507246376521739,0.08974358974358974,0.8194444444444429,0.5945945945945945,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-01-20 17:45:00,40.00180251938584,40.00985249689555,0.3474099101351351,0.5057971017391305,0.08333333333333333,0.8189102564102555,0.5945945945945945,0.7023809524285713,0.36458333325000003,1.0,0.5555555555555556,0.0
2015-01-20 18:00:00,40.00182050920903,40.008245720278204,0.3445945945945945,0.5043478260869565,0.07692307692307693,0.8183760683760681,0.5945945945945945,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-01-20 18:15:00,40.0018381330149,40.006649669674594,0.34177927905405414,0.5028985504347827,0.07051282051282051,0.8178418803418808,0.5945945945945945,0.726190476142857,0.38541666674999997,1.0,0.5555555555555556,0.0
2015-01-20 18:30:00,40.00185538620737,40.00506548678921,0.3389639641891893,0.5014492756521738,0.0641025641025641,0.8173076923076934,0.5945945945945945,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-01-20 18:45:00,40.00187226419043,40.00349431332665,0.3361486486486487,0.5,0.057692307692307696,0.816773504273506,0.5945945945945945,0.75,0.40625,1.0,0.5555555555555556,0.0
2015-01-20 19:00:00,40.001888762368026,40.001937290991386,0.3333333331081083,0.4985507243478262,0.05128205128205128,0.8162393162393116,0.5945945945945945,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-21 07:00:00,40.002181842903646,39.958886249408884,0.5495495493243245,0.5565217391304347,0.23076923076923078,0.7236467094017129,0.25675675675675674,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-01-21 07:15:00,40.00217788795828,39.95868842688481,0.5450450452702704,0.5608695652173912,0.23076923076923078,0.7229344871794865,0.28716216216216217,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-01-21 07:30:00,40.00217356767797,39.95851457959701,0.5405405405405408,0.5652173913043479,0.23076923076923078,0.7222222222222214,0.31756756756756754,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-01-21 07:45:00,40.002168885100154,39.958364372340114,0.5360360358108109,0.5695652173913044,0.23076923076923078,0.7215099572649564,0.3479729729729729,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-01-21 08:00:00,40.002163843262345,39.958237469908696,0.5315315317567568,0.5739130434782609,0.23076923076923078,0.7207977350427299,0.37837837837837834,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-01-21 08:15:00,40.00215844520197,39.958133537097396,0.527027027027027,0.5782608695652172,0.23076923076923078,0.720085470085472,0.40878378378378377,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-01-21 08:30:00,40.002152693956546,39.958052238700844,0.5225225222972973,0.5826086956521739,0.23076923076923078,0.7193732051282069,0.43918918918918914,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-01-21 08:45:00,40.00214659256353,39.95799323951359,0.5180180182432432,0.5869565217391304,0.23076923076923078,0.7186609829059805,0.46959459459459457,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-01-21 09:00:00,40.002140144060405,39.95795620433028,0.5135135135135136,0.5913043478260871,0.23076923076923078,0.7179487179487154,0.49999999999999994,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 09:15:00,40.00213335148468,39.95794079794553,0.5056306304054055,0.6021739130434782,0.22435897435897437,0.7236467094017129,0.5202702702702702,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 09:30:00,40.00212621787378,39.95794668515395,0.49774774797297283,0.6130434782608698,0.21794871794871795,0.729344743589742,0.5405405405405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 09:45:00,40.002118746265225,39.95797353075014,0.4898648648648649,0.6239130434782609,0.21153846153846154,0.7350427350427324,0.5608108108108107,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 10:00:00,40.00211093969647,39.958020999528706,0.48198198175675677,0.6347826086956521,0.20512820512820512,0.7407407264957229,0.581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 16:00:00,40.00183099143104,39.964475670917246,0.35585585608108117,0.5971014495652174,0.3333333333333333,0.8034188034188006,0.554054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 16:15:00,40.00181579803779,39.96492977750388,0.34515765743243243,0.5920289852173912,0.33974358974358976,0.8002136752136764,0.5371621621621621,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 16:30:00,40.001800348658755,39.96539579193277,0.33445945945945943,0.5869565217391304,0.34615384615384615,0.7970085470085451,0.5202702702702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 16:45:00,40.00178464633144,39.96587337899852,0.32376126148648643,0.5818840582608695,0.3525641025641026,0.7938034188034209,0.5033783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 17:00:00,40.001768694093315,39.96636220349576,0.3130630628378379,0.5768115939130434,0.358974358974359,0.7905982905982967,0.48648648648648646,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 17:15:00,40.00175249498186,39.9668619302191,0.3023648648648649,0.5717391304347825,0.3653846153846154,0.7873931623931654,0.46959459459459457,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 17:30:00,40.001736052034545,39.96737222396313,0.2916666668918919,0.5666666669565217,0.37179487179487175,0.7841880341880341,0.45270270270270263,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 17:45:00,40.00171936828885,39.96789274952248,0.2809684682432432,0.5615942026086955,0.3782051282051282,0.7809829059829099,0.43581081081081074,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 18:00:00,40.001702446782275,39.968423171691754,0.2702702702702704,0.5565217391304347,0.38461538461538464,0.7777777777777786,0.41891891891891886,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 18:15:00,40.001685290552246,39.96896315526556,0.2674549547297298,0.5507246373913042,0.38461538461538464,0.7770655128205135,0.42567567567567566,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 18:30:00,40.00166790263629,39.96951236503849,0.2646396398648647,0.544927536521739,0.38461538461538464,0.7763532905982942,0.4324324324324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 18:45:00,40.001650286071865,39.97007046580522,0.26182432432432434,0.5391304347826087,0.38461538461538464,0.7756410256410291,0.43918918918918914,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 19:00:00,40.00163244389646,39.97063712236029,0.25900900878378375,0.5333333330434782,0.38461538461538464,0.774928760683764,0.4459459459459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-22 07:00:00,40.00057023552218,40.00132821849138,0.5360360358108109,0.4318840582608694,0.38461538461538464,0.716524230769231,0.1846846847297297,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-01-22 07:15:00,40.00054505931882,40.001903482074454,0.5382882885135136,0.43115941999999996,0.3653846153846154,0.7150997008547009,0.22072072067567566,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-01-22 07:30:00,40.00051980937836,40.0024705411764,0.5405405405405408,0.4304347826086956,0.34615384615384615,0.7136752136752165,0.25675675675675674,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-01-22 07:45:00,40.0004944887383,40.00302906059186,0.5427927925675675,0.42971014521739126,0.3269230769230769,0.712250726495725,0.2927927928378378,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-01-22 08:00:00,40.00046910043609,40.00357870511545,0.5450450452702704,0.4289855069565218,0.3076923076923077,0.7108261965812019,0.3288288287837838,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-01-22 08:15:00,40.000443647509215,40.00411913954176,0.5472972972972974,0.4282608695652175,0.2884615384615385,0.7094017094017104,0.3648648648648648,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-01-22 08:30:00,40.00041813299517,40.004650028665424,0.5495495493243245,0.4275362321739131,0.2692307692307692,0.7079772222222189,0.4009009009459459,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-01-22 08:45:00,40.000392559931406,40.005171037281016,0.551801802027027,0.4268115939130437,0.25,0.7065526923076959,0.43693693689189184,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
