,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-09 07:30:00,15.390365143641679,40.01482717931627,0.6858108108108107,0.3521739130434782,0.3076923076923077,0.7841880341880341,0.2905405405405405,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-03-09 07:45:00,15.380480196154128,40.01504663179521,0.6829954952702704,0.3514492756521741,0.3076923076923077,0.7809829059829099,0.3096846847297297,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-03-09 08:00:00,15.371032506552787,40.01525845872856,0.6801801804054055,0.35072463739130444,0.3076923076923077,0.7777777777777786,0.3288288287837838,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-03-09 08:15:00,15.362075100744693,40.015462469786854,0.6773648648648651,0.34999999999999987,0.3076923076923077,0.7745726495726544,0.3479729729729729,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-03-09 08:30:00,15.353661004636864,40.01565847464061,0.6745495493243243,0.3492753626086955,0.3076923076923077,0.7713675213675231,0.3671171171621621,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-03-09 08:45:00,15.345843244136338,40.015846282960354,0.6717342344594595,0.3485507243478261,0.3076923076923077,0.7681623931623918,0.3862612612162162,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-03-09 09:00:00,15.338674845150134,40.01602570441664,0.6689189189189191,0.34782608695652173,0.3076923076923077,0.7649572649572676,0.4054054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 09:15:00,15.332208833585286,40.016196548679964,0.6509009006756756,0.3521739130434782,0.3076923076923077,0.7692307692307736,0.429054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 09:30:00,15.326498235348813,40.01635862542084,0.6328828831081081,0.35652173913043494,0.3076923076923077,0.7735042735042725,0.45270270270270263,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 09:45:00,15.32159607634775,40.01651174430986,0.6148648648648647,0.3608695652173912,0.3076923076923077,0.7777777777777786,0.4763513513513513,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 10:00:00,15.317555382489129,40.0166557150175,0.5968468466216217,0.3652173913043477,0.3076923076923077,0.7820512820512846,0.49999999999999994,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 16:00:00,15.616885630884886,40.016871700962035,0.35360360337837826,0.29275362347826084,0.15384615384615385,0.8461538461538467,0.5765765766216215,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 16:15:00,15.651614985371154,40.01672511005694,0.34909909932432437,0.28115942000000005,0.15384615384615385,0.8429487179487154,0.555180180135135,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 16:30:00,15.68858447858258,40.01656442240419,0.3445945945945945,0.26956521739130457,0.15384615384615385,0.8397435897435912,0.5337837837837838,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 16:45:00,15.727847136426186,40.01638944767432,0.3400900898648649,0.25797101478260864,0.15384615384615385,0.8365384615384599,0.5123873874324324,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:00:00,15.769455984809012,40.016199995537846,0.33558558581081077,0.24637681130434763,0.15384615384615385,0.8333333333333357,0.4909909909459459,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:15:00,15.813464049638071,40.0159958756653,0.33108108108108114,0.23478260869565215,0.15384615384615385,0.8301282051282044,0.46959459459459457,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:30:00,15.859924356820397,40.015776897727214,0.3265765763513513,0.22318840608695645,0.15384615384615385,0.8269230769230731,0.4481981982432432,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:45:00,15.908447808237524,40.01554287139411,0.3220720722972974,0.21159420260869566,0.15384615384615385,0.8237179487179489,0.4268018017567567,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:00:00,15.956876809668984,40.015293606336535,0.31756756756756754,0.19999999999999996,0.15384615384615385,0.8205128205128176,0.4054054054054054,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:15:00,16.002611642868846,40.01502891222499,0.31081081081081074,0.2021739130434781,0.16025641025641027,0.8212250854700827,0.4132882882432432,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:30:00,16.043052589591145,40.014748598730016,0.30405405405405417,0.20434782608695667,0.16666666666666666,0.8219373076923091,0.42117117121621617,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:45:00,16.07559993158993,40.01445247552215,0.29729729729729737,0.2065217391304348,0.17307692307692307,0.8226495726495742,0.429054054054054,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-03-09 19:00:00,16.097653950619257,40.0141403522719,0.29054054054054035,0.20869565217391295,0.1794871794871795,0.8233618376068392,0.43693693689189184,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-03-10 07:00:00,39.868919692444294,39.97661192876669,0.6081081081081081,0.22028985478260887,0.3333333333333333,0.7905982905982967,0.28378378378378377,0.42857142857142855,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-03-10 07:15:00,39.73513351640881,39.97528264983632,0.6081081081081081,0.19275362347826075,0.33974358974358976,0.7905982905982967,0.31418918918918914,0.42857142857142855,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-03-10 07:30:00,39.631812963770585,39.973927854389956,0.6081081081081081,0.16521739130434776,0.34615384615384615,0.7905982905982967,0.3445945945945945,0.42857142857142855,0.125,1.0,0.7777777777777777,0.0
2015-03-10 07:45:00,39.55628544931907,39.97254735209809,0.6081081081081081,0.13768115913043455,0.3525641025641026,0.7905982905982967,0.375,0.42857142857142855,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-03-10 08:00:00,39.50587838784375,39.97114095263132,0.6081081081081081,0.11014492782608687,0.358974358974359,0.7905982905982967,0.4054054054054054,0.42857142857142855,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-03-10 08:15:00,39.47791919413411,39.96970846566013,0.6081081081081081,0.08260869565217388,0.3653846153846154,0.7905982905982967,0.43581081081081074,0.42857142857142855,0.0625,1.0,0.7777777777777777,0.0
2015-03-10 08:30:00,39.46973528297958,39.96824970085503,0.6081081081081081,0.05507246347826089,0.37179487179487175,0.7905982905982967,0.4662162162162162,0.42857142857142855,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-03-10 08:45:00,39.47865406916967,39.9667644678866,0.6081081081081081,0.02753623217391299,0.3782051282051282,0.7905982905982967,0.4966216216216216,0.42857142857142855,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-03-10 09:00:00,39.50200296749385,39.96525257642532,0.6081081081081081,0.0,0.38461538461538464,0.7905982905982967,0.527027027027027,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-10 09:15:00,39.537109392741584,39.96371383614172,0.5934684682432432,0.0036231886956523685,0.37179487179487175,0.7962962820512871,0.545045045,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-03-10 09:30:00,39.581300759702344,39.96214805670638,0.5788288290540542,0.007246376521738984,0.358974358974359,0.8019943162393162,0.563063063108108,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-03-10 09:45:00,39.631904483165584,39.960555047789775,0.5641891891891893,0.010869565217391353,0.34615384615384615,0.8076923076923066,0.581081081081081,0.42857142857142855,0.0,1.0,0.7222222222222221,0.0
2015-03-10 10:00:00,39.686247977920814,39.958934619062454,0.5495495493243245,0.014492753913043499,0.3333333333333333,0.813390299145297,0.599099099054054,0.42857142857142855,0.0,1.0,0.7037037033333333,0.0
2015-03-10 16:00:00,40.148901283089174,39.94362169127976,0.3153153155405406,0.19710144956521725,0.10256410256410256,0.8732193589743602,0.527027027027027,0.4761904761428571,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:15:00,40.13931699016893,39.945861433435155,0.3096846844594594,0.20724637652173916,0.10897435897435898,0.8660968803418854,0.4932432432432432,0.4880952381428572,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:30:00,40.12859433867303,39.94848739721069,0.30405405405405417,0.21739130434782616,0.11538461538461539,0.8589743589743577,0.45945945945945943,0.49999999999999994,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:45:00,40.116869834069476,39.951517591841984,0.2984234236486487,0.22753623217391317,0.1217948717948718,0.8518518376068371,0.42567567567567566,0.5119047618571428,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:00:00,40.104279981826245,39.95497002656465,0.2927927925675675,0.23768115913043486,0.1282051282051282,0.8447293589743623,0.3918918918918919,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:15:00,40.09096128741136,39.95886271061427,0.2871621621621623,0.24782608695652186,0.1346153846153846,0.8376068376068346,0.3581081081081081,0.5357142857142856,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:30:00,40.07705025629279,39.963213653226525,0.2815315317567566,0.25797101478260864,0.14102564102564102,0.8304843162393141,0.3243243243243243,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:45:00,40.06268339393858,39.968040863637,0.27590090067567563,0.26811594173913034,0.14743589743589744,0.8233618376068392,0.2905405405405405,0.5595238095714286,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:00:00,40.047997205816685,39.97336235108132,0.2702702702702704,0.27826086956521734,0.15384615384615385,0.8162393162393116,0.25675675675675674,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:15:00,40.033128197395115,39.979196124795116,0.26914414391891883,0.2797101452173911,0.14743589743589744,0.8165954273504283,0.2804054054054054,0.5595238095714286,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:30:00,40.01821287414188,39.985560194014006,0.26801801824324323,0.28115942000000005,0.14102564102564102,0.8169515811965766,0.30405405405405406,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:45:00,40.00338774152496,39.99247256797361,0.2668918918918919,0.28260869565217384,0.1346153846153846,0.8173076923076934,0.32770270270270263,0.5357142857142856,0.0,1.0,0.5555555555555556,0.0
2015-03-10 19:00:00,39.98878930501237,39.99995125590954,0.26576576554054054,0.28405797130434784,0.1282051282051282,0.8176638034188031,0.3513513513513513,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-03-11 07:00:00,22.045604513545594,39.66272494213646,0.301801802027027,0.544927536521739,0.20512820512820512,0.8347578205128201,0.33783783783783783,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 07:15:00,20.36749056639981,39.65093781472492,0.30123873851351357,0.5463768113043479,0.19871794871794873,0.8340455982906008,0.3581081081081081,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 07:30:00,19.015446572528006,39.6441079330658,0.30067567567567566,0.5478260869565217,0.19230769230769232,0.8333333333333357,0.37837837837837834,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 07:45:00,17.924127850272612,39.64277599378529,0.30011261283783797,0.5492753626086957,0.18589743589743588,0.8326210683760706,0.39864864864864863,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:00:00,17.028189717976087,39.647482693509616,0.2995495493243243,0.5507246373913042,0.1794871794871795,0.8319088461538442,0.41891891891891886,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:15:00,16.27176427085689,39.658768728864985,0.2989864864864864,0.5521739130434784,0.17307692307692307,0.8311965811965791,0.43918918918918914,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:30:00,15.636890711637733,39.6771747964776,0.2984234236486487,0.5536231886956522,0.16666666666666666,0.8304843162393141,0.45945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:45:00,15.115085019917322,39.70324159297364,0.29786036013513506,0.5550724634782609,0.16025641025641027,0.8297720940170947,0.4797297297297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 09:00:00,14.6978631752944,39.737509814979354,0.29729729729729737,0.5565217391304347,0.15384615384615385,0.8290598290598297,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-11 09:15:00,14.376741157367704,39.78052015912093,0.29391891891891886,0.5608695652173912,0.15384615384615385,0.8340455982906008,0.5180180179729729,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0
2015-03-11 09:30:00,14.143234945735967,39.83281332202459,0.29054054054054035,0.5652173913043479,0.15384615384615385,0.8390313247863261,0.5360360360810811,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0
2015-03-11 09:45:00,13.988860519997926,39.894930000316506,0.2871621621621623,0.5695652173913044,0.15384615384615385,0.8440170940170972,0.554054054054054,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0
2015-03-11 10:00:00,13.905133859752295,39.96741089062292,0.28378378378378377,0.5739130434782609,0.15384615384615385,0.8490028632478612,0.5720720720270269,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0
2015-03-11 16:00:00,16.079338667584903,19.42989128562907,0.2635135135135136,0.510144927826087,0.1282051282051282,0.8874644017094013,0.4954954955405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 16:15:00,16.08285233306528,17.883494847194086,0.26520270270270263,0.5094202895652173,0.1217948717948718,0.8806979914529975,0.46734234229729726,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 16:30:00,16.08001019145176,16.63091225843711,0.2668918918918919,0.5086956521739132,0.11538461538461539,0.8739316239316253,0.43918918918918914,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 16:45:00,16.07130203220849,15.646037071341416,0.2685810810810809,0.5079710147826086,0.10897435897435898,0.8671652564102601,0.4110360360810811,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:00:00,16.057217644799618,14.903382573404489,0.2702702702702704,0.507246376521739,0.10256410256410256,0.8603988461538492,0.3828828828378378,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:15:00,16.03824681868928,14.377616986002321,0.27195945945945943,0.5065217391304346,0.09615384615384616,0.8536324786324769,0.3547297297297297,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:30:00,16.014879343341644,14.043408530510904,0.27364864864864846,0.5057971017391305,0.08974358974358974,0.8468661111111118,0.3265765766216216,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:45:00,15.987605008220827,13.875425428306253,0.27533783783783794,0.5050724634782608,0.08333333333333333,0.8400997008547009,0.29842342337837835,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 18:00:00,15.956913602791008,13.84833590076436,0.277027027027027,0.5043478260869565,0.07692307692307693,0.8333333333333357,0.2702702702702703,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 18:15:00,15.923294916516314,13.936808169261234,0.2764639641891893,0.5057971017391305,0.07692307692307693,0.8340455982906008,0.2894144144594594,0.8571428571428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-03-11 18:30:00,15.8872387388609,14.115510455172867,0.27590090067567563,0.507246376521739,0.07692307692307693,0.8347578205128201,0.30855855851351355,0.8571428571428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-03-11 18:45:00,15.84923485928891,14.35911097987526,0.27533783783783794,0.5086956521739132,0.07692307692307693,0.8354700854700852,0.32770270270270263,0.8571428571428572,0.5625,1.0,0.5555555555555556,0.0
2015-03-11 19:00:00,15.809773067264492,14.642277964744425,0.274774775,0.510144927826087,0.07692307692307693,0.8361823504273502,0.3468468468918919,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-03-12 07:00:00,15.472973117537794,39.91749316514602,0.5675675675675675,0.5333333330434782,0.1794871794871795,0.7692307692307736,0.20720720716216212,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-03-12 07:15:00,15.487656046741352,39.906777587848026,0.570945945945946,0.5297101452173911,0.18589743589743588,0.7660256410256423,0.23198198202702697,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-03-12 07:30:00,15.502233080754376,39.89799163424718,0.5743243243243246,0.5260869565217392,0.19230769230769232,0.762820512820511,0.25675675675675674,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-03-12 07:45:00,15.516643117232794,39.891037158937415,0.5777027027027026,0.5224637678260868,0.19871794871794873,0.7596153846153868,0.28153153148648646,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:00:00,15.530825053832533,39.885816016512706,0.5810810810810811,0.5188405799999998,0.20512820512820512,0.7564102564102555,0.3063063063513513,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:15:00,15.544717788209507,39.88223006156703,0.5844594594594594,0.5152173913043478,0.21153846153846154,0.7532051282051313,0.33108108108108103,0.75,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:30:00,15.558260218019647,39.88018114869431,0.5878378378378379,0.5115942026086955,0.21794871794871795,0.75,0.3558558558108108,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:45:00,15.571391240918867,39.87957113248854,0.5912162162162165,0.5079710147826086,0.22435897435897437,0.7467948717948687,0.38063063067567565,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-03-12 09:00:00,15.584049754563091,39.880301867543714,0.5945945945945945,0.5043478260869565,0.23076923076923078,0.7435897435897445,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-03-12 09:15:00,15.596174656608243,39.88227520845372,0.5816441439189188,0.5028985504347827,0.22435897435897437,0.7475071367521338,0.42792792797297297,0.7142857142857142,0.5,1.0,0.7592592588888889,0.0
