,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-09 07:30:00,14.832730500382302,13.801406489565457,0.6858108108108107,0.3521739130434782,0.3076923076923077,0.7841880341880341,0.2905405405405405,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-03-09 07:45:00,14.0611337283026,13.480545335414062,0.6829954952702704,0.3514492756521741,0.3076923076923077,0.7809829059829099,0.3096846847297297,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-03-09 08:00:00,13.671389788556006,12.894504351454167,0.6801801804054055,0.35072463739130444,0.3076923076923077,0.7777777777777786,0.3288288287837838,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-03-09 08:15:00,13.58072850281176,11.692721821377274,0.6773648648648651,0.34999999999999987,0.3076923076923077,0.7745726495726544,0.3479729729729729,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-03-09 08:30:00,13.706379692739082,10.003299885639727,0.6745495493243243,0.3492753626086955,0.3076923076923077,0.7713675213675231,0.3671171171621621,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-03-09 08:45:00,13.965573180007224,8.086212964260369,0.6717342344594595,0.3485507243478261,0.3076923076923077,0.7681623931623918,0.3862612612162162,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-03-09 09:00:00,14.275538786285402,6.2502607387432185,0.6689189189189191,0.34782608695652173,0.3076923076923077,0.7649572649572676,0.4054054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 09:15:00,14.567527584841988,4.771537586006566,0.6509009006756756,0.3521739130434782,0.3076923076923077,0.7692307692307736,0.429054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 09:30:00,14.82887565534188,3.74649140314066,0.6328828831081081,0.35652173913043494,0.3076923076923077,0.7735042735042725,0.45270270270270263,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 09:45:00,15.06094032904912,3.226658467278733,0.6148648648648647,0.3608695652173912,0.3076923076923077,0.7777777777777786,0.4763513513513513,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 10:00:00,15.265078937227743,3.2635750555540257,0.5968468466216217,0.3652173913043477,0.3076923076923077,0.7820512820512846,0.49999999999999994,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 16:00:00,15.315647161419992,15.50629518480175,0.35360360337837826,0.29275362347826084,0.15384615384615385,0.8461538461538467,0.5765765766216215,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 16:15:00,15.262766792194535,15.440984467714575,0.34909909932432437,0.28115942000000005,0.15384615384615385,0.8429487179487154,0.555180180135135,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 16:30:00,15.217250970305376,15.382067877915619,0.3445945945945945,0.26956521739130457,0.15384615384615385,0.8397435897435912,0.5337837837837838,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 16:45:00,15.180457027016542,15.33302805978876,0.3400900898648649,0.25797101478260864,0.15384615384615385,0.8365384615384599,0.5123873874324324,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:00:00,15.153742293592074,15.297347657717856,0.33558558581081077,0.24637681130434763,0.15384615384615385,0.8333333333333357,0.4909909909459459,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:15:00,15.138464101296007,15.278509316086788,0.33108108108108114,0.23478260869565215,0.15384615384615385,0.8301282051282044,0.46959459459459457,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:30:00,15.135979781392374,15.279995679279418,0.3265765763513513,0.22318840608695645,0.15384615384615385,0.8269230769230731,0.4481981982432432,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:45:00,15.147003253503671,15.303838913410974,0.3220720722972974,0.21159420260869566,0.15384615384615385,0.8237179487179489,0.4268018017567567,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:00:00,15.169674790686267,15.346269271522115,0.31756756756756754,0.19999999999999996,0.15384615384615385,0.8205128205128176,0.4054054054054054,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:15:00,15.201491254354995,15.402066528384866,0.31081081081081074,0.2021739130434781,0.16025641025641027,0.8212250854700827,0.4132882882432432,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:30:00,15.239949505924688,15.466010458771244,0.30405405405405417,0.20434782608695667,0.16666666666666666,0.8219373076923091,0.42117117121621617,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:45:00,15.282546406810159,15.532880837453265,0.29729729729729737,0.2065217391304348,0.17307692307692307,0.8226495726495742,0.429054054054054,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-03-09 19:00:00,15.326778818426249,15.597457439202962,0.29054054054054035,0.20869565217391295,0.1794871794871795,0.8233618376068392,0.43693693689189184,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-03-10 07:00:00,40.044478343265894,20.821880750070125,0.6081081081081081,0.22028985478260887,0.3333333333333333,0.7905982905982967,0.28378378378378377,0.42857142857142855,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-03-10 07:15:00,40.09334192216245,17.34949490422284,0.6081081081081081,0.19275362347826075,0.33974358974358976,0.7905982905982967,0.31418918918918914,0.42857142857142855,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-03-10 07:30:00,40.135241027335844,15.095317370309589,0.6081081081081081,0.16521739130434776,0.34615384615384615,0.7905982905982967,0.3445945945945945,0.42857142857142855,0.125,1.0,0.7777777777777777,0.0
2015-03-10 07:45:00,40.17061346496151,14.078645282492777,0.6081081081081081,0.13768115913043455,0.3525641025641026,0.7905982905982967,0.375,0.42857142857142855,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-03-10 08:00:00,40.19989704121495,13.9868902966937,0.6081081081081081,0.11014492782608687,0.358974358974359,0.7905982905982967,0.4054054054054054,0.42857142857142855,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-03-10 08:15:00,40.22352956227162,14.42449269927336,0.6081081081081081,0.08260869565217388,0.3653846153846154,0.7905982905982967,0.43581081081081074,0.42857142857142855,0.0625,1.0,0.7777777777777777,0.0
2015-03-10 08:30:00,40.241948834307024,14.995892776592779,0.6081081081081081,0.05507246347826089,0.37179487179487175,0.7905982905982967,0.4662162162162162,0.42857142857142855,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-03-10 08:45:00,40.255592663496564,15.382919892433085,0.6081081081081081,0.02753623217391299,0.3782051282051282,0.7905982905982967,0.4966216216216216,0.42857142857142855,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-03-10 09:00:00,40.264898856015776,15.5769597202559,0.6081081081081081,0.0,0.38461538461538464,0.7905982905982967,0.527027027027027,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-10 09:15:00,40.27030521804008,15.646787010942965,0.5934684682432432,0.0036231886956523685,0.37179487179487175,0.7962962820512871,0.545045045,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-03-10 09:30:00,40.27224955574497,15.66117651537602,0.5788288290540542,0.007246376521738984,0.358974358974359,0.8019943162393162,0.563063063108108,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-03-10 09:45:00,40.27116967530594,15.676218219078903,0.5641891891891893,0.010869565217391353,0.34615384615384615,0.8076923076923066,0.581081081081081,0.42857142857142855,0.0,1.0,0.7222222222222221,0.0
2015-03-10 10:00:00,40.26750338289842,15.69726304614378,0.5495495493243245,0.014492753913043499,0.3333333333333333,0.813390299145297,0.599099099054054,0.42857142857142855,0.0,1.0,0.7037037033333333,0.0
2015-03-10 16:00:00,39.904934311952466,15.672982763782029,0.3153153155405406,0.19710144956521725,0.10256410256410256,0.8732193589743602,0.527027027027027,0.4761904761428571,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:15:00,39.88802997922727,15.775885660222785,0.3096846844594594,0.20724637652173916,0.10897435897435898,0.8660968803418854,0.4932432432432432,0.4880952381428572,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:30:00,39.8716672015195,15.870289726777088,0.30405405405405417,0.21739130434782616,0.11538461538461539,0.8589743589743577,0.45945945945945943,0.49999999999999994,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:45:00,39.85592487224045,15.949962113784945,0.2984234236486487,0.22753623217391317,0.1217948717948718,0.8518518376068371,0.42567567567567566,0.5119047618571428,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:00:00,39.84088188480136,16.008669971586357,0.2927927925675675,0.23768115913043486,0.1282051282051282,0.8447293589743623,0.3918918918918919,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:15:00,39.82661713261356,16.040180450521323,0.2871621621621623,0.24782608695652186,0.1346153846153846,0.8376068376068346,0.3581081081081081,0.5357142857142856,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:30:00,39.813209509088296,16.038260700929868,0.2815315317567566,0.25797101478260864,0.14102564102564102,0.8304843162393141,0.3243243243243243,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:45:00,39.800737907636865,15.996677873151974,0.27590090067567563,0.26811594173913034,0.14743589743589744,0.8233618376068392,0.2905405405405405,0.5595238095714286,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:00:00,39.78928122167055,15.909199117527654,0.2702702702702704,0.27826086956521734,0.15384615384615385,0.8162393162393116,0.25675675675675674,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:15:00,39.77891834460063,15.76959158439692,0.26914414391891883,0.2797101452173911,0.14743589743589744,0.8165954273504283,0.2804054054054054,0.5595238095714286,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:30:00,39.76972816983839,15.571622424099765,0.26801801824324323,0.28115942000000005,0.14102564102564102,0.8169515811965766,0.30405405405405406,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:45:00,39.761789590795104,15.309058786976196,0.2668918918918919,0.28260869565217384,0.1346153846153846,0.8173076923076934,0.32770270270270263,0.5357142857142856,0.0,1.0,0.5555555555555556,0.0
2015-03-10 19:00:00,39.755181500882074,14.975667823366225,0.26576576554054054,0.28405797130434784,0.1282051282051282,0.8176638034188031,0.3513513513513513,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-03-11 07:00:00,18.943764835021653,17.91139735358573,0.301801802027027,0.544927536521739,0.20512820512820512,0.8347578205128201,0.33783783783783783,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 07:15:00,16.949906597174667,15.800155951581006,0.30123873851351357,0.5463768113043479,0.19871794871794873,0.8340455982906008,0.3581081081081081,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 07:30:00,15.816751247752116,14.717473420554006,0.30067567567567566,0.5478260869565217,0.19230769230769232,0.8333333333333357,0.37837837837837834,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 07:45:00,15.273760779678748,14.335008481602278,0.30011261283783797,0.5492753626086957,0.18589743589743588,0.8326210683760706,0.39864864864864863,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:00:00,15.050397185879302,14.324419855823368,0.2995495493243243,0.5507246373913042,0.1794871794871795,0.8319088461538442,0.41891891891891886,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:15:00,14.920486546995539,14.41096195666564,0.2989864864864864,0.5521739130434784,0.17307692307692307,0.8311965811965791,0.43918918918918914,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:30:00,14.835311294537384,14.534271966980755,0.2984234236486487,0.5536231886956522,0.16666666666666666,0.8304843162393141,0.45945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:45:00,14.79051794773176,14.687582761971212,0.29786036013513506,0.5550724634782609,0.16025641025641027,0.8297720940170947,0.4797297297297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 09:00:00,14.781753025805607,14.864127216839485,0.29729729729729737,0.5565217391304347,0.15384615384615385,0.8290598290598297,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-11 09:15:00,14.804663047985876,15.057138206788087,0.29391891891891886,0.5608695652173912,0.15384615384615385,0.8340455982906008,0.5180180179729729,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0
2015-03-11 09:30:00,14.854894533499492,15.25984860701949,0.29054054054054035,0.5652173913043479,0.15384615384615385,0.8390313247863261,0.5360360360810811,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0
2015-03-11 09:45:00,14.928094001573394,15.465491292736207,0.2871621621621623,0.5695652173913044,0.15384615384615385,0.8440170940170972,0.554054054054054,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0
2015-03-11 10:00:00,15.019907971434526,15.667299139140693,0.28378378378378377,0.5739130434782609,0.15384615384615385,0.8490028632478612,0.5720720720270269,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0
2015-03-11 16:00:00,15.142048841036893,15.950946863689289,0.2635135135135136,0.510144927826087,0.1282051282051282,0.8874644017094013,0.4954954955405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 16:15:00,15.064798312662768,16.887954812204107,0.26520270270270263,0.5094202895652173,0.1217948717948718,0.8806979914529975,0.46734234229729726,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 16:30:00,14.996888018985429,18.048673824846478,0.2668918918918919,0.5086956521739132,0.11538461538461539,0.8739316239316253,0.43918918918918914,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 16:45:00,14.940459243794873,19.548037419816147,0.2685810810810809,0.5079710147826086,0.10897435897435898,0.8671652564102601,0.4110360360810811,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:00:00,14.897653270881113,21.886908900258003,0.2702702702702704,0.507246376521739,0.10256410256410256,0.8603988461538492,0.3828828828378378,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:15:00,14.870611384034165,25.464995948108797,0.27195945945945943,0.5065217391304346,0.09615384615384616,0.8536324786324769,0.3547297297297297,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:30:00,14.861474867044034,29.777995679094424,0.27364864864864846,0.5057971017391305,0.08974358974358974,0.8468661111111118,0.3265765766216216,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:45:00,14.872385003700733,33.727093529266064,0.27533783783783794,0.5050724634782608,0.08333333333333333,0.8400997008547009,0.29842342337837835,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 18:00:00,14.905483077794267,36.533446282826475,0.277027027027027,0.5043478260869565,0.07692307692307693,0.8333333333333357,0.2702702702702703,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 18:15:00,14.96291037311466,38.29753569979283,0.2764639641891893,0.5057971017391305,0.07692307692307693,0.8340455982906008,0.2894144144594594,0.8571428571428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-03-11 18:30:00,15.04680817345191,39.325434890760455,0.27590090067567563,0.507246376521739,0.07692307692307693,0.8347578205128201,0.30855855851351355,0.8571428571428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-03-11 18:45:00,15.159317762596032,39.92321696632466,0.27533783783783794,0.5086956521739132,0.07692307692307693,0.8354700854700852,0.32770270270270263,0.8571428571428572,0.5625,1.0,0.5555555555555556,0.0
2015-03-11 19:00:00,15.30258042433704,40.34794255702805,0.274774775,0.510144927826087,0.07692307692307693,0.8361823504273502,0.3468468468918919,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-03-12 07:00:00,17.38633192116301,16.525889947774846,0.5675675675675675,0.5333333330434782,0.1794871794871795,0.7692307692307736,0.20720720716216212,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-03-12 07:15:00,16.142400982836758,15.015272764515831,0.570945945945946,0.5297101452173911,0.18589743589743588,0.7660256410256423,0.23198198202702697,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-03-12 07:30:00,15.414938530989645,14.273882135720498,0.5743243243243246,0.5260869565217392,0.19230769230769232,0.762820512820511,0.25675675675675674,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-03-12 07:45:00,15.011107016380599,14.100252015686696,0.5777027027027026,0.5224637678260868,0.19871794871794873,0.7596153846153868,0.28153153148648646,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:00:00,14.767078066286777,14.302021482405088,0.5810810810810811,0.5188405799999998,0.20512820512820512,0.7564102564102555,0.3063063063513513,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:15:00,14.635060014058404,14.723250108637677,0.5844594594594594,0.5152173913043478,0.21153846153846154,0.7532051282051313,0.33108108108108103,0.75,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:30:00,14.596270369564,15.217102590839293,0.5878378378378379,0.5115942026086955,0.21794871794871795,0.75,0.3558558558108108,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:45:00,14.631926642672058,15.636743625464765,0.5912162162162165,0.5079710147826086,0.22435897435897437,0.7467948717948687,0.38063063067567565,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-03-12 09:00:00,14.723246343251086,15.869472775301716,0.5945945945945945,0.5043478260869565,0.23076923076923078,0.7435897435897445,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-03-12 09:15:00,14.851446981169591,15.939129068468963,0.5816441439189188,0.5028985504347827,0.22435897435897437,0.7475071367521338,0.42792792797297297,0.7142857142857142,0.5,1.0,0.7592592588888889,0.0
