,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-13 07:15:00,39.92067749185408,40.01247613082312,0.5078828831081081,0.44710144956521725,0.23076923076923078,0.7154558547008492,0.3513513513513513,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-01-13 07:30:00,39.92079371850652,40.03308520297252,0.5135135135135136,0.4304347826086956,0.23076923076923078,0.7158119658119659,0.37837837837837834,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-01-13 07:45:00,39.920934411609785,40.05543536672438,0.519144143918919,0.41376811565217375,0.23076923076923078,0.7161680769230756,0.4054054054054054,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-01-13 08:00:00,39.921099301214575,40.078190207167395,0.524774775,0.3971014495652174,0.23076923076923078,0.716524230769231,0.4324324324324324,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-01-13 08:15:00,39.92128811737157,40.100013309390285,0.5304054054054055,0.38043478260869557,0.23076923076923078,0.7168803418803407,0.45945945945945943,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-01-13 08:30:00,39.921500590131494,40.1195682584817,0.5360360358108109,0.36376811565217393,0.23076923076923078,0.7172364529914574,0.48648648648648646,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-01-13 08:45:00,39.921736449545016,40.135518639530396,0.5416666668918919,0.3471014495652174,0.23076923076923078,0.7175926068376057,0.5135135135135135,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-01-13 09:00:00,39.921995425662864,40.14652803762503,0.5472972972972974,0.33043478260869574,0.23076923076923078,0.7179487179487154,0.5405405405405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 09:15:00,39.92227724853567,40.151260037854314,0.5365990993243246,0.32826086956521716,0.22435897435897437,0.7240028632478612,0.5585585585135134,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 09:30:00,39.922581648214205,40.148378225306935,0.5259009006756756,0.326086956521739,0.21794871794871795,0.7300569658119684,0.5765765766216215,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 09:45:00,39.92290835474912,40.13654618507158,0.5152027027027029,0.3239130434782609,0.21153846153846154,0.7361111111111072,0.5945945945945945,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 10:00:00,39.923257098191115,40.11442750223698,0.5045045047297299,0.3217391304347825,0.20512820512820512,0.742165256410253,0.6126126125675675,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 16:00:00,39.93753614473557,17.797368821487442,0.328828829054054,0.3420289852173912,0.15384615384615385,0.8034188034188006,0.5405405405405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 16:15:00,39.938348077331035,16.16482567398862,0.32150900878378375,0.3514492756521741,0.1346153846153846,0.8002136752136764,0.5236486486486486,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 16:30:00,39.939175028151666,14.951639107353866,0.31418918918918926,0.3608695652173912,0.11538461538461539,0.7970085470085451,0.5067567567567567,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 16:45:00,39.940016727248185,14.11326004395942,0.30686936959459454,0.37028985478260856,0.09615384615384616,0.7938034188034209,0.4898648648648648,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:00:00,39.94087290467128,13.605139406181527,0.2995495493243243,0.37971014521739144,0.07692307692307693,0.7905982905982967,0.4729729729729729,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:15:00,39.941743290471656,13.38272811639644,0.2922297297297298,0.3891304347826088,0.057692307692307696,0.7873931623931654,0.45608108108108103,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:30:00,39.9426276147,13.40147709698039,0.2849099101351351,0.3985507243478259,0.038461538461538464,0.7841880341880341,0.43918918918918914,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:45:00,39.94352560740702,13.616837270309631,0.27759008986486466,0.4079710147826088,0.019230769230769232,0.7809829059829099,0.42229729729729726,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 18:00:00,39.94443699864339,13.98425955876041,0.2702702702702704,0.4173913043478261,0.0,0.7777777777777786,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 18:15:00,39.94536151845983,14.45919488470896,0.26801801824324323,0.4144927539130434,0.0,0.7770655128205135,0.4132882882432432,0.869047619,0.52083333325,1.0,0.5555555555555556,0.0
2015-01-13 18:30:00,39.946298896907024,14.99709417053154,0.26576576554054054,0.4115942026086956,0.0,0.7763532905982942,0.42117117121621617,0.880952381,0.54166666675,1.0,0.5555555555555556,0.0
2015-01-13 18:45:00,39.94724886403568,15.553408338604386,0.2635135135135136,0.4086956521739129,0.0,0.7756410256410291,0.429054054054054,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.0
2015-01-13 19:00:00,39.948211149896466,16.083588311303743,0.26126126148648643,0.40579710173913064,0.0,0.774928760683764,0.43693693689189184,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-01-20 07:00:00,39.96435043141728,22.320978974159832,0.5427927925675675,0.4782608695652173,0.1794871794871795,0.7193732051282069,0.30180180175675675,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-01-20 07:15:00,39.96408323174053,18.959952663017603,0.5484234236486487,0.4739130434782608,0.18589743589743588,0.7186609829059805,0.3265765766216216,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-01-20 07:30:00,39.96385439222525,16.4065958649938,0.5540540540540542,0.4695652173913043,0.19230769230769232,0.7179487179487154,0.3513513513513513,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-01-20 07:45:00,39.96366317816652,14.966641781009006,0.5596846844594594,0.465217391304348,0.19871794871794873,0.7172364529914574,0.37612612608108104,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-01-20 08:00:00,39.96350885485949,14.440932214362894,0.5653153155405406,0.4608695652173913,0.20512820512820512,0.716524230769231,0.4009009009459459,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-01-20 08:15:00,39.96339068759925,14.504086118949905,0.570945945945946,0.4565217391304348,0.21153846153846154,0.7158119658119659,0.42567567567567566,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-01-20 08:30:00,39.963307941680924,14.830722448664488,0.5765765763513513,0.4521739130434781,0.21794871794871795,0.7150997008547009,0.4504504504054054,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-01-20 08:45:00,39.96325988239961,15.149170816321124,0.5822072074324325,0.4478260869565216,0.22435897435897437,0.7143874786324744,0.4752252252702702,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-01-20 09:00:00,39.96324577505044,15.402603470414453,0.5878378378378379,0.4434782608695653,0.23076923076923078,0.7136752136752165,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 09:15:00,39.963264884928535,15.58790331835914,0.5777027027027026,0.4492753626086958,0.22435897435897437,0.7211538461538467,0.5259009009459459,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 09:30:00,39.963316477328966,15.701953267569868,0.5675675675675675,0.455072463478261,0.21794871794871795,0.7286324786324769,0.5518018017567567,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 09:45:00,39.96339981754689,15.745605059326383,0.5574324324324327,0.4608695652173913,0.21153846153846154,0.7361111111111072,0.5777027027027026,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 10:00:00,39.963514170877424,15.735585770368758,0.5472972972972974,0.4666666669565218,0.20512820512820512,0.7435897435897445,0.6036036036486486,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 16:00:00,39.97365235188178,15.544086687013,0.3671171168918921,0.5159420286956522,0.1282051282051282,0.8226495726495742,0.5945945945945945,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-20 16:15:00,39.97430325393892,15.551699823733676,0.364301802027027,0.5144927539130435,0.1217948717948718,0.8221153846153868,0.5945945945945945,0.630952381,0.30208333325000003,1.0,0.5555555555555556,0.0
2015-01-20 16:30:00,39.974966066781604,15.558264714106775,0.3614864864864864,0.5130434782608695,0.11538461538461539,0.8215811965811923,0.5945945945945945,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-01-20 16:45:00,39.97564005570493,15.56370491605947,0.358671170945946,0.5115942026086955,0.10897435897435898,0.8210470085470121,0.5945945945945945,0.6547619047142856,0.32291666674999997,1.0,0.5555555555555556,0.0
2015-01-20 17:00:00,39.976324486004025,15.567943987518928,0.35585585608108117,0.510144927826087,0.10256410256410256,0.8205128205128176,0.5945945945945945,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-20 17:15:00,39.97701862297399,15.570905486412325,0.35304054054054057,0.5086956521739132,0.09615384615384616,0.8199786324786373,0.5945945945945945,0.6785714285714286,0.34375,1.0,0.5555555555555556,0.0
2015-01-20 17:30:00,39.977721731909966,15.572512970666823,0.3502252250000002,0.507246376521739,0.08974358974358974,0.8194444444444429,0.5945945945945945,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-01-20 17:45:00,39.978433078107045,15.5726899982096,0.3474099101351351,0.5057971017391305,0.08333333333333333,0.8189102564102555,0.5945945945945945,0.7023809524285713,0.36458333325000003,1.0,0.5555555555555556,0.0
2015-01-20 18:00:00,39.979151926860325,15.571360126967836,0.3445945945945945,0.5043478260869565,0.07692307692307693,0.8183760683760681,0.5945945945945945,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-01-20 18:15:00,39.97987754346497,15.568446914868685,0.34177927905405414,0.5028985504347827,0.07051282051282051,0.8178418803418808,0.5945945945945945,0.726190476142857,0.38541666674999997,1.0,0.5555555555555556,0.0
2015-01-20 18:30:00,39.98060919321603,15.563873919839333,0.3389639641891893,0.5014492756521738,0.0641025641025641,0.8173076923076934,0.5945945945945945,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-01-20 18:45:00,39.98134614140866,15.55756469980694,0.3361486486486487,0.5,0.057692307692307696,0.816773504273506,0.5945945945945945,0.75,0.40625,1.0,0.5555555555555556,0.0
2015-01-20 19:00:00,39.98208765333797,15.549442812698686,0.3333333331081083,0.4985507243478262,0.05128205128205128,0.8162393162393116,0.5945945945945945,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-21 07:00:00,40.012301335027,40.25701305023927,0.5495495493243245,0.5565217391304347,0.23076923076923078,0.7236467094017129,0.25675675675675674,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-01-21 07:15:00,40.01273163601982,40.261258665415866,0.5450450452702704,0.5608695652173912,0.23076923076923078,0.7229344871794865,0.28716216216216217,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-01-21 07:30:00,40.01315331755568,40.250842939397934,0.5405405405405408,0.5652173913043479,0.23076923076923078,0.7222222222222214,0.31756756756756754,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-01-21 07:45:00,40.01356638093127,40.22373885065314,0.5360360358108109,0.5695652173913044,0.23076923076923078,0.7215099572649564,0.3479729729729729,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-01-21 08:00:00,40.01397082744327,40.17791937764915,0.5315315317567568,0.5739130434782609,0.23076923076923078,0.7207977350427299,0.37837837837837834,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-01-21 08:15:00,40.014366658388404,40.112666390014454,0.527027027027027,0.5782608695652172,0.23076923076923078,0.720085470085472,0.40878378378378377,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-01-21 08:30:00,40.014753875063384,40.032497322020795,0.5225225222972973,0.5826086956521739,0.23076923076923078,0.7193732051282069,0.43918918918918914,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-01-21 08:45:00,40.015132478764855,39.943238499100815,0.5180180182432432,0.5869565217391304,0.23076923076923078,0.7186609829059805,0.46959459459459457,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-01-21 09:00:00,40.015502470789535,39.850716246687064,0.5135135135135136,0.5913043478260871,0.23076923076923078,0.7179487179487154,0.49999999999999994,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 09:15:00,40.01586385243415,39.76075689021216,0.5056306304054055,0.6021739130434782,0.22435897435897437,0.7236467094017129,0.5202702702702702,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 09:30:00,40.016216624995366,39.679186755108674,0.49774774797297283,0.6130434782608698,0.21794871794871795,0.729344743589742,0.5405405405405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 09:45:00,40.01656078976989,39.6118321668092,0.4898648648648649,0.6239130434782609,0.21153846153846154,0.7350427350427324,0.5608108108108107,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 10:00:00,40.016896348054416,39.56451945074635,0.48198198175675677,0.6347826086956521,0.20512820512820512,0.7407407264957229,0.581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 16:00:00,40.02237117129821,13.812577110878847,0.35585585608108117,0.5971014495652174,0.3333333333333333,0.8034188034188006,0.554054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 16:15:00,40.02249198875953,14.227198435590598,0.34515765743243243,0.5920289852173912,0.33974358974358976,0.8002136752136764,0.5371621621621621,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 16:30:00,40.022604233445016,14.714483439134705,0.33445945945945943,0.5869565217391304,0.34615384615384615,0.7970085470085451,0.5202702702702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 16:45:00,40.02270790665132,15.150312027831676,0.32376126148648643,0.5818840582608695,0.3525641025641026,0.7938034188034209,0.5033783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 17:00:00,40.02280300967517,15.512367903542044,0.3130630628378379,0.5768115939130434,0.358974358974359,0.7905982905982967,0.48648648648648646,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 17:15:00,40.02288954381325,15.803785717011356,0.3023648648648649,0.5717391304347825,0.3653846153846154,0.7873931623931654,0.46959459459459457,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 17:30:00,40.02296751036224,16.027700118985145,0.2916666668918919,0.5666666669565217,0.37179487179487175,0.7841880341880341,0.45270270270270263,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 17:45:00,40.023036910618856,16.187245760208942,0.2809684682432432,0.5615942026086955,0.3782051282051282,0.7809829059829099,0.43581081081081074,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 18:00:00,40.023097745879824,16.285557291428294,0.2702702702702704,0.5565217391304347,0.38461538461538464,0.7777777777777786,0.41891891891891886,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 18:15:00,40.023150017441786,16.325769363388734,0.2674549547297298,0.5507246373913042,0.38461538461538464,0.7770655128205135,0.42567567567567566,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 18:30:00,40.023193726601455,16.311016626835805,0.2646396398648647,0.544927536521739,0.38461538461538464,0.7763532905982942,0.4324324324324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 18:45:00,40.02322887465556,16.244433732515038,0.26182432432432434,0.5391304347826087,0.38461538461538464,0.7756410256410291,0.43918918918918914,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 19:00:00,40.02325546290077,16.12915533117198,0.25900900878378375,0.5333333330434782,0.38461538461538464,0.774928760683764,0.4459459459459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-22 07:00:00,40.01449077868835,40.12949030009337,0.5360360358108109,0.4318840582608694,0.38461538461538464,0.716524230769231,0.1846846847297297,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-01-22 07:15:00,40.014099524752396,40.030848314752795,0.5382882885135136,0.43115941999999996,0.3653846153846154,0.7150997008547009,0.22072072067567566,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-01-22 07:30:00,40.0136997758424,39.930474292464254,0.5405405405405408,0.4304347826086956,0.34615384615384615,0.7136752136752165,0.25675675675675674,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-01-22 07:45:00,40.0132915332551,39.83271235401984,0.5427927925675675,0.42971014521739126,0.3269230769230769,0.712250726495725,0.2927927928378378,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-01-22 08:00:00,40.012874798287186,39.74190662021166,0.5450450452702704,0.4289855069565218,0.3076923076923077,0.7108261965812019,0.3288288287837838,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-01-22 08:15:00,40.01244957223535,39.66240121183184,0.5472972972972974,0.4282608695652175,0.2884615384615385,0.7094017094017104,0.3648648648648648,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-01-22 08:30:00,40.01201585639628,39.598540249672496,0.5495495493243245,0.4275362321739131,0.2692307692307692,0.7079772222222189,0.4009009009459459,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-01-22 08:45:00,40.01157365206667,39.55466785452575,0.551801802027027,0.4268115939130437,0.25,0.7065526923076959,0.43693693689189184,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
