,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-09 07:30:00,39.992277089051704,40.015737768695296,0.6858108108108107,0.3521739130434782,0.3076923076923077,0.7841880341880341,0.2905405405405405,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-03-09 07:45:00,39.99238041816021,40.018085247437156,0.6829954952702704,0.3514492756521741,0.3076923076923077,0.7809829059829099,0.3096846847297297,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-03-09 08:00:00,39.992485729682976,40.02034349413968,0.6801801804054055,0.35072463739130444,0.3076923076923077,0.7777777777777786,0.3288288287837838,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-03-09 08:15:00,39.992593032444454,40.02251351792021,0.6773648648648651,0.34999999999999987,0.3076923076923077,0.7745726495726544,0.3479729729729729,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-03-09 08:30:00,39.99270233526915,40.024596327896106,0.6745495493243243,0.3492753626086955,0.3076923076923077,0.7713675213675231,0.3671171171621621,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-03-09 08:45:00,39.99281364698158,40.02659293318477,0.6717342344594595,0.3485507243478261,0.3076923076923077,0.7681623931623918,0.3862612612162162,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-03-09 09:00:00,39.992926976406224,40.0285043429035,0.6689189189189191,0.34782608695652173,0.3076923076923077,0.7649572649572676,0.4054054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 09:15:00,39.993042332367594,40.03033156616971,0.6509009006756756,0.3521739130434782,0.3076923076923077,0.7692307692307736,0.429054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 09:30:00,39.993159723690155,40.0320756121007,0.6328828831081081,0.35652173913043494,0.3076923076923077,0.7735042735042725,0.45270270270270263,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 09:45:00,39.99327915919845,40.033737489813866,0.6148648648648647,0.3608695652173912,0.3076923076923077,0.7777777777777786,0.4763513513513513,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 10:00:00,39.99340064771694,40.035318208426574,0.5968468466216217,0.3652173913043477,0.3076923076923077,0.7820512820512846,0.49999999999999994,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 16:00:00,39.99695521891661,40.051531430120406,0.35360360337837826,0.29275362347826084,0.15384615384615385,0.8461538461538467,0.5765765766216215,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 16:15:00,39.997130900651975,40.051411134362674,0.34909909932432437,0.28115942000000005,0.15384615384615385,0.8429487179487154,0.555180180135135,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 16:30:00,39.99730886483447,40.05123591655577,0.3445945945945945,0.26956521739130457,0.15384615384615385,0.8397435897435912,0.5337837837837838,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 16:45:00,39.99748912028861,40.051006785817044,0.3400900898648649,0.25797101478260864,0.15384615384615385,0.8365384615384599,0.5123873874324324,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:00:00,39.99767167583889,40.05072475126391,0.33558558581081077,0.24637681130434763,0.15384615384615385,0.8333333333333357,0.4909909909459459,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:15:00,39.99785654030978,40.050390822013675,0.33108108108108114,0.23478260869565215,0.15384615384615385,0.8301282051282044,0.46959459459459457,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:30:00,39.99804372252582,40.050006007183704,0.3265765763513513,0.22318840608695645,0.15384615384615385,0.8269230769230731,0.4481981982432432,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:45:00,39.998233231311495,40.04957131589136,0.3220720722972974,0.21159420260869566,0.15384615384615385,0.8237179487179489,0.4268018017567567,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:00:00,39.99842507549128,40.049087757254,0.31756756756756754,0.19999999999999996,0.15384615384615385,0.8205128205128176,0.4054054054054054,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:15:00,39.998619263889694,40.048556340389,0.31081081081081074,0.2021739130434781,0.16025641025641027,0.8212250854700827,0.4132882882432432,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:30:00,39.99881580533122,40.047978074413685,0.30405405405405417,0.20434782608695667,0.16666666666666666,0.8219373076923091,0.42117117121621617,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:45:00,39.99901470864036,40.04735396844546,0.29729729729729737,0.2065217391304348,0.17307692307692307,0.8226495726495742,0.429054054054054,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-03-09 19:00:00,39.999215982641616,40.04668503160161,0.29054054054054035,0.20869565217391295,0.1794871794871795,0.8233618376068392,0.43693693689189184,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-03-10 07:00:00,40.01183802877686,39.98163365363581,0.6081081081081081,0.22028985478260887,0.3333333333333333,0.7905982905982967,0.28378378378378377,0.42857142857142855,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-03-10 07:15:00,40.012166276700995,39.980004172652286,0.6081081081081081,0.19275362347826075,0.33974358974358976,0.7905982905982967,0.31418918918918914,0.42857142857142855,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-03-10 07:30:00,40.01249733654211,39.97838031666112,0.6081081081081081,0.16521739130434776,0.34615384615384615,0.7905982905982967,0.3445945945945945,0.42857142857142855,0.125,1.0,0.7777777777777777,0.0
2015-03-10 07:45:00,40.01283121712471,39.97676309477961,0.6081081081081081,0.13768115913043455,0.3525641025641026,0.7905982905982967,0.375,0.42857142857142855,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-03-10 08:00:00,40.01316792727329,39.975153516125175,0.6081081081081081,0.11014492782608687,0.358974358974359,0.7905982905982967,0.4054054054054054,0.42857142857142855,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-03-10 08:15:00,40.01350747581235,39.973552589815135,0.6081081081081081,0.08260869565217388,0.3653846153846154,0.7905982905982967,0.43581081081081074,0.42857142857142855,0.0625,1.0,0.7777777777777777,0.0
2015-03-10 08:30:00,40.013849871566364,39.97196132496683,0.6081081081081081,0.05507246347826089,0.37179487179487175,0.7905982905982967,0.4662162162162162,0.42857142857142855,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-03-10 08:45:00,40.014195123359855,39.97038073069768,0.6081081081081081,0.02753623217391299,0.3782051282051282,0.7905982905982967,0.4966216216216216,0.42857142857142855,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-03-10 09:00:00,40.01454324001732,39.96881181612497,0.6081081081081081,0.0,0.38461538461538464,0.7905982905982967,0.527027027027027,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-10 09:15:00,40.01489423036324,39.967255590366115,0.5934684682432432,0.0036231886956523685,0.37179487179487175,0.7962962820512871,0.545045045,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-03-10 09:30:00,40.01524810322212,39.965713062538455,0.5788288290540542,0.007246376521738984,0.358974358974359,0.8019943162393162,0.563063063108108,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-03-10 09:45:00,40.01560486741846,39.964185241759346,0.5641891891891893,0.010869565217391353,0.34615384615384615,0.8076923076923066,0.581081081081081,0.42857142857142855,0.0,1.0,0.7222222222222221,0.0
2015-03-10 10:00:00,40.015964531776774,39.96267313714613,0.5495495493243245,0.014492753913043499,0.3333333333333333,0.813390299145297,0.599099099054054,0.42857142857142855,0.0,1.0,0.7037037033333333,0.0
2015-03-10 16:00:00,40.01776837259671,39.94005469654553,0.3153153155405406,0.19710144956521725,0.10256410256410256,0.8732193589743602,0.527027027027027,0.4761904761428571,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:15:00,40.01710194907504,39.94016697252044,0.3096846844594594,0.20724637652173916,0.10897435897435898,0.8660968803418854,0.4932432432432432,0.4880952381428572,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:30:00,40.016338588355104,39.94040328521175,0.30405405405405417,0.21739130434782616,0.11538461538461539,0.8589743589743577,0.45945945945945943,0.49999999999999994,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:45:00,40.015473948531096,39.94076821258462,0.2984234236486487,0.22753623217391317,0.1217948717948718,0.8518518376068371,0.42567567567567566,0.5119047618571428,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:00:00,40.01450368769716,39.94126633260419,0.2927927925675675,0.23768115913043486,0.1282051282051282,0.8447293589743623,0.3918918918918919,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:15:00,40.013423463947504,39.94190222323561,0.2871621621621623,0.24782608695652186,0.1346153846153846,0.8376068376068346,0.3581081081081081,0.5357142857142856,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:30:00,40.01222893537632,39.94268046244402,0.2815315317567566,0.25797101478260864,0.14102564102564102,0.8304843162393141,0.3243243243243243,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:45:00,40.01091576007781,39.94360562819461,0.27590090067567563,0.26811594173913034,0.14743589743589744,0.8233618376068392,0.2905405405405405,0.5595238095714286,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:00:00,40.009479596146114,39.944682298452456,0.2702702702702704,0.27826086956521734,0.15384615384615385,0.8162393162393116,0.25675675675675674,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:15:00,40.007916101675455,39.94591505118278,0.26914414391891883,0.2797101452173911,0.14743589743589744,0.8165954273504283,0.2804054054054054,0.5595238095714286,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:30:00,40.00622093476,39.947308464350684,0.26801801824324323,0.28115942000000005,0.14102564102564102,0.8169515811965766,0.30405405405405406,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:45:00,40.00438975349394,39.94886711592133,0.2668918918918919,0.28260869565217384,0.1346153846153846,0.8173076923076934,0.32770270270270263,0.5357142857142856,0.0,1.0,0.5555555555555556,0.0
2015-03-10 19:00:00,40.00241821597147,39.95059558385988,0.26576576554054054,0.28405797130434784,0.1282051282051282,0.8176638034188031,0.3513513513513513,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-03-11 07:00:00,40.082896706521566,40.109094688221326,0.301801802027027,0.544927536521739,0.20512820512820512,0.8347578205128201,0.33783783783783783,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 07:15:00,40.08605539081045,40.07149634452506,0.30123873851351357,0.5463768113043479,0.19871794871794873,0.8340455982906008,0.3581081081081081,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 07:30:00,40.088029593116865,40.02611849066186,0.30067567567567566,0.5478260869565217,0.19230769230769232,0.8333333333333357,0.37837837837837834,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 07:45:00,40.08868826898035,39.972381545683135,0.30011261283783797,0.5492753626086957,0.18589743589743588,0.8326210683760706,0.39864864864864863,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:00:00,40.0879003739404,39.90970592864028,0.2995495493243243,0.5507246373913042,0.1794871794871795,0.8319088461538442,0.41891891891891886,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:15:00,40.08553486353655,39.838302650551576,0.2989864864864864,0.5521739130434784,0.17307692307692307,0.8311965811965791,0.43918918918918914,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:30:00,40.081460693308344,39.76154509030263,0.2984234236486487,0.5536231886956522,0.16666666666666666,0.8304843162393141,0.45945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:45:00,40.075546818795225,39.6835972187459,0.29786036013513506,0.5550724634782609,0.16025641025641027,0.8297720940170947,0.4797297297297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 09:00:00,40.06766219553678,39.60862300673386,0.29729729729729737,0.5565217391304347,0.15384615384615385,0.8290598290598297,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-11 09:15:00,40.057675779072525,39.540786425118974,0.29391891891891886,0.5608695652173912,0.15384615384615385,0.8340455982906008,0.5180180179729729,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0
2015-03-11 09:30:00,40.045456524941955,39.48425144475371,0.29054054054054035,0.5652173913043479,0.15384615384615385,0.8390313247863261,0.5360360360810811,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0
2015-03-11 09:45:00,40.03087338868456,39.443182036490505,0.2871621621621623,0.5695652173913044,0.15384615384615385,0.8440170940170972,0.554054054054054,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0
2015-03-11 10:00:00,40.01379532583992,39.42174217118185,0.28378378378378377,0.5739130434782609,0.15384615384615385,0.8490028632478612,0.5720720720270269,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0
2015-03-11 16:00:00,40.828906307763454,18.013616731535713,0.2635135135135136,0.510144927826087,0.1282051282051282,0.8874644017094013,0.4954954955405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 16:15:00,40.03016410297194,17.131780270276177,0.26520270270270263,0.5094202895652173,0.1217948717948718,0.8806979914529975,0.46734234229729726,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 16:30:00,38.82089647858741,16.62061120968421,0.2668918918918919,0.5086956521739132,0.11538461538461539,0.8739316239316253,0.43918918918918914,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 16:45:00,37.152447921222894,16.166101012761587,0.2685810810810809,0.5079710147826086,0.10897435897435898,0.8671652564102601,0.4110360360810811,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:00:00,35.037957214798396,15.71522076545396,0.2702702702702704,0.507246376521739,0.10256410256410256,0.8603988461538492,0.3828828828378378,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:15:00,32.51993946570559,15.280186459442954,0.27195945945945943,0.5065217391304346,0.09615384615384616,0.8536324786324769,0.3547297297297297,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:30:00,29.705288134078803,14.873214086410194,0.27364864864864846,0.5057971017391305,0.08974358974358974,0.8468661111111118,0.3265765766216216,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:45:00,26.74949387285099,14.506519638037293,0.27533783783783794,0.5050724634782608,0.08333333333333333,0.8400997008547009,0.29842342337837835,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 18:00:00,23.808704021434604,14.192319106005886,0.277027027027027,0.5043478260869565,0.07692307692307693,0.8333333333333357,0.2702702702702703,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 18:15:00,21.007023220506078,13.942828481997594,0.2764639641891893,0.5057971017391305,0.07692307692307693,0.8340455982906008,0.2894144144594594,0.8571428571428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-03-11 18:30:00,18.46054543605789,13.770263757694035,0.27590090067567563,0.507246376521739,0.07692307692307693,0.8347578205128201,0.30855855851351355,0.8571428571428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-03-11 18:45:00,16.285364634082484,13.686840924776845,0.27533783783783794,0.5086956521739132,0.07692307692307693,0.8354700854700852,0.32770270270270263,0.8571428571428572,0.5625,1.0,0.5555555555555556,0.0
2015-03-11 19:00:00,14.577865636280466,13.70477597492764,0.274774775,0.510144927826087,0.07692307692307693,0.8361823504273502,0.3468468468918919,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-03-12 07:00:00,40.2683562723846,40.021190137236154,0.5675675675675675,0.5333333330434782,0.1794871794871795,0.7692307692307736,0.20720720716216212,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-03-12 07:15:00,40.277628974324436,39.994469839130026,0.570945945945946,0.5297101452173911,0.18589743589743588,0.7660256410256423,0.23198198202702697,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-03-12 07:30:00,40.28019719458389,39.970950321443055,0.5743243243243246,0.5260869565217392,0.19230769230769232,0.762820512820511,0.25675675675675674,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-03-12 07:45:00,40.27676680637477,39.95048612923967,0.5777027027027026,0.5224637678260868,0.19871794871794873,0.7596153846153868,0.28153153148648646,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:00:00,40.26804368290888,39.932931807584225,0.5810810810810811,0.5188405799999998,0.20512820512820512,0.7564102564102555,0.3063063063513513,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:15:00,40.25473369739807,39.918141901541155,0.5844594594594594,0.5152173913043478,0.21153846153846154,0.7532051282051313,0.33108108108108103,0.75,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:30:00,40.23754272305415,39.90597095617485,0.5878378378378379,0.5115942026086955,0.21794871794871795,0.75,0.3558558558108108,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:45:00,40.217176633088926,39.89627351654968,0.5912162162162165,0.5079710147826086,0.22435897435897437,0.7467948717948687,0.38063063067567565,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-03-12 09:00:00,40.19434130071422,39.88890412773009,0.5945945945945945,0.5043478260869565,0.23076923076923078,0.7435897435897445,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-03-12 09:15:00,40.16974259914186,39.883717334780435,0.5816441439189188,0.5028985504347827,0.22435897435897437,0.7475071367521338,0.42792792797297297,0.7142857142857142,0.5,1.0,0.7592592588888889,0.0
2015-03-12 09:30:00,40.14408640158368,39.880567682765175,0.5686936939189189,0.5014492756521738,0.21794871794871795,0.7514244871794844,0.4504504504054054,0.7142857142857142,0.5,1.0,0.7407407411111109,0.0
