dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-02 21:45:00,40.26345151705032,40.01495243097067,24.375,18.225,3.6,1012.125,0.475,1.75,1.0,0.6,10.5,0.0
2015-03-02 22:00:00,40.272784943097655,40.02424616966371,24.53333333,18.26666667,3.6,1012.333333,0.7,2.0,1.0,0.6,10.66666667,0.0
2015-03-02 22:15:00,40.28136715219801,40.03354609188236,24.69166667,18.30833333,3.6,1012.541667,0.925,2.25,1.0,0.6,10.83333333,0.0
2015-03-02 22:30:00,40.28919819421822,40.04282473568209,24.85,18.35,3.6,1012.75,1.15,2.5,1.0,0.6,11.0,0.0
2015-03-02 22:45:00,40.296278119025104,40.05205463911836,25.00833333,18.39166667,3.6,1012.958333,1.375,2.75,1.0,0.6,11.16666667,0.0
2015-03-02 23:00:00,40.30260697648543,40.06120834024664,25.16666667,18.43333333,3.6,1013.166667,1.6,3.0,1.0,0.6,11.33333333,0.0
2015-03-02 23:15:00,40.308184816466046,40.07025837712237,25.325,18.475,3.6,1013.375,1.825,3.25,1.0,0.6,11.5,0.0
2015-03-02 23:30:00,40.313011688833754,40.07917728780101,25.48333333,18.51666667,3.6,1013.583333,2.05,3.5,1.0,0.6,11.66666667,0.0
2015-03-02 23:45:00,40.31708764345535,40.08793761033803,25.64166667,18.55833333,3.6,1013.791667,2.275,3.75,1.0,0.6,11.83333333,0.0
2015-03-03 00:00:00,40.320412730197646,40.09651188278888,25.8,18.6,3.6,1014.0,2.5,4.0,1.0,0.6,12.0,0.0
2015-03-03 00:15:00,40.32298699892749,40.104872643209006,26.03333333,18.68333333,4.2,1013.983333,2.275,4.0,1.166666667,0.6,12.0,0.0
2015-03-03 00:30:00,40.32481049951164,40.11299242965391,26.26666667,18.76666667,4.8,1013.966667,2.05,4.0,1.333333333,0.6,12.0,0.0
2015-03-03 00:45:00,40.325883281816935,40.12084378017901,26.5,18.85,5.4,1013.95,1.825,4.0,1.5,0.6,12.0,0.0
2015-03-03 01:00:00,40.326205395710176,40.128399232839776,26.73333333,18.93333333,6.0,1013.933333,1.6,4.0,1.666666667,0.6,12.0,0.0
2015-03-03 01:15:00,40.325776891058176,40.135631325691655,26.96666667,19.01666667,6.6,1013.916667,1.375,4.0,1.833333333,0.6,12.0,0.0
2015-03-03 01:30:00,40.32459781772775,40.14251259679012,27.2,19.1,7.2,1013.9,1.15,4.0,2.0,0.6,12.0,0.0
2015-03-03 01:45:00,40.3226682255857,40.14901558419064,27.43333333,19.18333333,7.8,1013.883333,0.925,4.0,2.166666667,0.6,12.0,0.0
2015-03-03 02:00:00,40.31998816449886,40.15511282594865,27.66666667,19.26666667,8.4,1013.866667,0.7,4.0,2.333333333,0.6,12.0,0.0
2015-03-03 02:15:00,40.31655768433399,40.16077686011962,27.9,19.35,9.0,1013.85,0.475,4.0,2.5,0.6,12.0,0.0
2015-03-03 02:30:00,40.31237683495794,40.165980224759004,28.13333333,19.43333333,9.6,1013.833333,0.25,4.0,2.666666667,0.6,12.0,0.0
2015-03-03 02:45:00,40.307445666237534,40.17069545792226,28.36666667,19.51666667,10.2,1013.816667,0.025,4.0,2.833333333,0.6,12.0,0.0
2015-03-03 03:00:00,40.30176422803954,40.17489509766486,28.6,19.6,10.8,1013.8,-0.2,4.0,3.0,0.6,12.0,0.0
2015-03-03 03:15:00,40.29533257023081,40.178551682042226,28.74166667,19.71666667,10.8,1013.541667,-0.441666667,4.0,2.833333333,0.6,12.0,0.0
2015-03-03 03:30:00,40.288150742678106,40.18163774910988,28.88333333,19.83333333,10.8,1013.283333,-0.683333333,4.0,2.666666667,0.6,12.0,0.0
2015-03-03 03:45:00,40.28021879524829,40.184125836923215,29.025,19.95,10.8,1013.025,-0.925,4.0,2.5,0.6,12.0,0.0
2015-03-03 04:00:00,40.271536777808116,40.18598848353772,29.16666667,20.06666667,10.8,1012.766667,-1.166666667,4.0,2.333333333,0.6,12.0,0.0
2015-03-03 04:15:00,40.26210474022446,40.18719822700887,29.30833333,20.18333333,10.8,1012.508333,-1.408333333,4.0,2.166666667,0.6,12.0,0.0
2015-03-03 04:30:00,40.251922732364065,40.18772760539208,29.45,20.3,10.8,1012.25,-1.65,4.0,2.0,0.6,12.0,0.0
2015-03-03 04:45:00,40.24099080409382,40.18754915674283,29.59166667,20.41666667,10.8,1011.991667,-1.891666667,4.0,1.833333333,0.6,12.0,0.0
2015-03-03 05:00:00,40.22930900528045,40.18663541911661,29.73333333,20.53333333,10.8,1011.733333,-2.133333333,4.0,1.666666667,0.6,12.0,0.0
2015-03-03 05:15:00,40.21687738579082,40.184958930568826,29.875,20.65,10.8,1011.475,-2.375,4.0,1.5,0.6,12.0,0.0
2015-03-03 05:30:00,40.203695995491735,40.18249222915496,30.01666667,20.76666667,10.8,1011.216667,-2.616666667,4.0,1.333333333,0.6,12.0,0.0
2015-03-03 05:45:00,40.189764884249975,40.179207852930475,30.15833333,20.88333333,10.8,1010.958333,-2.858333333,4.0,1.166666667,0.6,12.0,0.0
2015-03-03 06:00:00,40.1750841019324,40.17507833995082,30.3,21.0,10.8,1010.7,-3.1,4.0,1.0,0.6,12.0,0.0
2015-03-03 06:15:00,40.15965369840577,40.17007622827147,30.28333333,20.83333333,11.1,1010.608333,-2.933333333,4.0,1.0,0.6,12.0,0.0
2015-03-03 06:30:00,40.14347372353693,40.16417405594785,30.26666667,20.66666667,11.4,1010.516667,-2.766666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 06:45:00,40.126544227192674,40.15734436103545,30.25,20.5,11.7,1010.425,-2.6,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:00:00,40.10886525923981,40.14955968158973,30.23333333,20.33333333,12.0,1010.333333,-2.433333333,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:15:00,40.09043686954517,40.14079255566613,30.21666667,20.16666667,12.3,1010.241667,-2.266666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:30:00,40.07125910797553,40.13101552132011,30.2,20.0,12.6,1010.15,-2.1,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:45:00,40.051345469147094,40.120218097499695,30.18333333,19.83333333,12.9,1010.058333,-1.933333333,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:00:00,40.030763226673436,40.10845772672313,30.16666667,19.66666667,13.2,1009.966667,-1.766666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:15:00,40.009593098917506,40.095808832401204,30.15,19.5,13.5,1009.875,-1.6,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:30:00,39.987915804242284,40.08234583794473,30.13333333,19.33333333,13.8,1009.783333,-1.4333333330000002,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:45:00,39.96581206101069,40.06814316676451,30.11666667,19.16666667,14.1,1009.691667,-1.266666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 09:00:00,39.943362587585725,40.05327524227136,30.1,19.0,14.4,1009.6,-1.1,4.0,1.0,0.6,12.0,0.0
2015-03-03 09:15:00,39.92064810233028,40.03781648787605,29.85833333,19.1,13.8,1009.716667,-0.8916666670000001,4.0,1.0,0.6,11.83333333,0.0
2015-03-03 09:30:00,39.89774932360737,40.021841326989424,29.61666667,19.2,13.2,1009.833333,-0.683333333,4.0,1.0,0.6,11.66666667,0.0
2015-03-03 09:45:00,39.8747469697799,40.00542418302224,29.375,19.3,12.6,1009.95,-0.475,4.0,1.0,0.6,11.5,0.0
2015-03-03 10:00:00,39.85172175921087,39.98863947938533,29.13333333,19.4,12.0,1010.066667,-0.266666667,4.0,1.0,0.6,11.33333333,0.0
2015-03-03 10:15:00,39.8287544102632,39.97156163948951,28.89166667,19.5,11.4,1010.183333,-0.058333333,4.0,1.0,0.6,11.16666667,0.0
2015-03-03 10:30:00,39.80592564129986,39.95426508674555,28.65,19.6,10.8,1010.3,0.15,4.0,1.0,0.6,11.0,0.0
2015-03-03 10:45:00,39.78331617068381,39.93682424456426,28.40833333,19.7,10.2,1010.416667,0.358333333,4.0,1.0,0.6,10.83333333,0.0
2015-03-03 11:00:00,39.76100671677798,39.919313536356455,28.16666667,19.8,9.6,1010.533333,0.566666667,4.0,1.0,0.6,10.66666667,0.0
2015-03-03 11:15:00,39.73907799794533,39.901807385532926,27.925,19.9,9.0,1010.65,0.775,4.0,1.0,0.6,10.5,0.0
2015-03-03 11:30:00,39.71761073254885,39.8843802155045,27.68333333,20.0,8.4,1010.766667,0.983333333,4.0,1.0,0.6,10.33333333,0.0
2015-03-03 11:45:00,39.69668563895144,39.867106449681934,27.44166667,20.1,7.8,1010.883333,1.191666667,4.0,1.0,0.6,10.16666667,0.0
2015-03-03 12:00:00,39.6763834355161,39.850060511476094,27.2,20.2,7.2,1011.0,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 12:15:00,39.65678484060575,39.83331682429771,27.09166667,20.21666667,7.8,1011.116667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 12:30:00,39.637970572583384,39.816949811557656,26.98333333,20.23333333,8.4,1011.233333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 12:45:00,39.62002134981191,39.80103389666667,26.875,20.25,9.0,1011.35,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:00:00,39.60301789065432,39.7856435030356,26.76666667,20.26666667,9.6,1011.466667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:15:00,39.58704091347354,39.770853054075225,26.65833333,20.28333333,10.2,1011.583333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:30:00,39.57217113663254,39.756736973196375,26.55,20.3,10.8,1011.7,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:45:00,39.55848927849427,39.74336968380982,26.44166667,20.31666667,11.4,1011.816667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:00:00,39.54607605742168,39.73082560932638,26.33333333,20.33333333,12.0,1011.933333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:15:00,39.535012191777746,39.71917917315685,26.225,20.35,12.6,1012.05,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:30:00,39.52537839992539,39.70850479871204,26.11666667,20.36666667,13.2,1012.166667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:45:00,39.51725540022758,39.69887690940275,26.00833333,20.38333333,13.8,1012.283333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:00:00,39.51072391104728,39.69036992863978,25.9,20.4,14.4,1012.4,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:15:00,39.50586465074744,39.68305827983395,25.825,20.35833333,13.5,1012.325,1.208333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:30:00,39.502758337691,39.67701638639604,25.75,20.31666667,12.6,1012.25,1.016666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:45:00,39.50148569024093,39.67231867173686,25.675,20.275,11.7,1012.175,0.825,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:00:00,39.502127426760175,39.66903955926722,25.6,20.23333333,10.8,1012.1,0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:15:00,39.5047642656117,39.6672534723979,25.525,20.19166667,9.9,1012.025,0.441666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:30:00,39.50947692515845,39.66703483453974,25.45,20.15,9.0,1011.95,0.25,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:45:00,39.51634612376339,39.66845806910352,25.375,20.10833333,8.1,1011.875,0.058333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:00:00,39.52545257978945,39.67159759950004,25.3,20.06666667,7.2,1011.8,-0.133333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:15:00,39.536877011599614,39.67652784914011,25.225,20.025,6.3,1011.725,-0.325,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:30:00,39.55070013755681,39.68332324143453,25.15,19.98333333,5.4,1011.65,-0.5166666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:45:00,39.567002676024025,39.69205819979411,25.075,19.94166667,4.5,1011.575,-0.708333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:00:00,39.58586534536417,39.70280714762964,25.0,19.9,3.6,1011.5,-0.9,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:15:00,39.607368863940216,39.71564450835192,24.93333333,19.85,3.6,1011.508333,-0.833333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:30:00,39.631593950115146,39.73064470537177,24.86666667,19.8,3.6,1011.516667,-0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:45:00,39.65862132225189,39.747882162099984,24.8,19.75,3.6,1011.525,-0.7,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:00:00,39.6885316987134,39.76743130194736,24.73333333,19.7,3.6,1011.533333,-0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:15:00,39.72140579786264,39.78936654832472,24.66666667,19.65,3.6,1011.541667,-0.566666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:30:00,39.75732433806253,39.81376232464285,24.6,19.6,3.6,1011.55,-0.5,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:45:00,39.796368037676075,39.840693054312545,24.53333333,19.55,3.6,1011.558333,-0.433333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:00:00,39.83861761506621,39.87023316074463,24.46666667,19.5,3.6,1011.566667,-0.3666666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:15:00,39.88415378859587,39.90245706734988,24.4,19.45,3.6,1011.575,-0.3,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:30:00,39.93305727662804,39.93743919753911,24.33333333,19.4,3.6,1011.583333,-0.233333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:45:00,39.98540879752565,39.975253974723145,24.26666667,19.35,3.6,1011.591667,-0.166666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 21:00:00,40.04128906965167,40.015975822312775,24.2,19.3,3.6,1011.6,-0.1,4.0,1.0,0.6,10.0,0.0
2015-03-03 21:15:00,40.10077881136905,40.05967916371879,24.29166667,19.325,3.6,1011.825,0.133333333,4.0,1.0,0.6,10.16666667,0.0
2015-03-03 21:30:00,40.16395874104072,40.10643842235199,24.38333333,19.35,3.6,1012.05,0.3666666670000001,4.0,1.0,0.6,10.33333333,0.0
2015-03-03 21:45:00,40.230909577029685,40.1563280216232,24.475,19.375,3.6,1012.275,0.6,4.0,1.0,0.6,10.5,0.0
2015-03-03 22:00:00,40.30171203769885,40.2094223849432,24.56666667,19.4,3.6,1012.5,0.833333333,4.0,1.0,0.6,10.66666667,0.0
2015-03-03 22:15:00,40.37644684141121,40.265795935722814,24.65833333,19.425,3.6,1012.725,1.066666667,4.0,1.0,0.6,10.83333333,0.0
2015-03-03 22:30:00,40.45519470652968,40.325523097372816,24.75,19.45,3.6,1012.95,1.3,4.0,1.0,0.6,11.0,0.0
2015-03-03 22:45:00,40.53803635141724,40.38867829330404,24.84166667,19.475,3.6,1013.175,1.533333333,4.0,1.0,0.6,11.16666667,0.0
2015-03-03 23:00:00,40.62505249443685,40.45533594692728,24.93333333,19.5,3.6,1013.4,1.766666667,4.0,1.0,0.6,11.33333333,0.0
2015-03-03 23:15:00,40.71632385395142,40.52557048165332,25.025,19.525,3.6,1013.625,2.0,4.0,1.0,0.6,11.5,0.0
2015-03-03 23:30:00,40.81193114832397,40.599456320892976,25.11666667,19.55,3.6,1013.85,2.233333333,4.0,1.0,0.6,11.66666667,0.0
2015-03-03 23:45:00,40.91195509591739,40.67706788805706,25.20833333,19.575,3.6,1014.075,2.466666667,4.0,1.0,0.6,11.83333333,0.0
2015-03-04 00:00:00,41.01647641509469,40.75847960655637,25.3,19.6,3.6,1014.3,2.7,4.0,1.0,0.6,12.0,0.0
2015-03-04 00:15:00,41.12557582421877,40.843765899801696,25.54166667,19.55,4.2,1014.316667,2.491666667,4.25,1.166666667,0.6,12.0,0.0
2015-03-04 00:30:00,41.239334041652654,40.93300119120385,25.78333333,19.5,4.8,1014.333333,2.2833333330000003,4.5,1.333333333,0.6,12.0,0.0
2015-03-04 00:45:00,41.35783178575922,41.02625990417364,26.025,19.45,5.4,1014.35,2.075,4.75,1.5,0.6,12.0,0.0
2015-03-04 01:00:00,41.47924833709447,41.121894916722376,26.26666667,19.4,6.0,1014.366667,1.866666667,5.0,1.666666667,0.6,12.0,0.0
2015-03-04 01:15:00,41.594157224986304,41.21137292526331,26.50833333,19.35,6.6,1014.383333,1.658333333,5.25,1.833333333,0.6,12.0,0.0
2015-03-04 01:30:00,41.691230540955694,41.28443908081029,26.75,19.3,7.2,1014.4,1.45,5.5,2.0,0.6,12.0,0.0
2015-03-04 01:45:00,41.75914037652351,41.330838534377065,26.99166667,19.25,7.8,1014.416667,1.241666667,5.75,2.166666667,0.6,12.0,0.0
2015-03-04 02:00:00,41.78655882321075,41.34031643697746,27.23333333,19.2,8.4,1014.433333,1.033333333,6.0,2.333333333,0.6,12.0,0.0
2015-03-04 02:15:00,41.7621579725383,41.30261793962525,27.475,19.15,9.0,1014.45,0.825,6.25,2.5,0.6,12.0,0.0
2015-03-04 02:30:00,41.674609916027094,41.20748819333424,27.71666667,19.1,9.6,1014.466667,0.6166666670000001,6.5,2.666666667,0.6,12.0,0.0
2015-03-04 02:45:00,41.512586745198064,41.044672349118215,27.95833333,19.05,10.2,1014.483333,0.408333333,6.75,2.833333333,0.6,12.0,0.0
2015-03-04 03:00:00,41.264760551572145,40.80391555799097,28.2,19.0,10.8,1014.5,0.2,7.0,3.0,0.6,12.0,0.0
2015-03-04 03:15:00,40.919803426670256,40.47496297096632,28.43333333,19.16666667,10.8,1014.258333,-0.058333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 03:30:00,40.46638746201336,40.04755973905803,28.66666667,19.33333333,10.8,1014.016667,-0.316666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 03:45:00,39.89318474912234,39.51145101327989,28.9,19.5,10.8,1013.775,-0.575,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:00:00,39.18886737951816,38.85638194464571,29.13333333,19.66666667,10.8,1013.533333,-0.833333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:15:00,38.34210744472172,38.072097684169286,29.36666667,19.83333333,10.8,1013.291667,-1.091666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:30:00,37.34157703625398,37.14834338286441,29.6,20.0,10.8,1013.05,-1.35,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:45:00,36.17594824563586,36.074864191744865,29.83333333,20.16666667,10.8,1012.808333,-1.608333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:00:00,34.83389316438829,34.84140526182446,30.06666667,20.33333333,10.8,1012.566667,-1.866666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:15:00,33.311185296727885,33.4446296675895,30.3,20.5,10.8,1012.325,-2.125,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:30:00,31.632003797654104,31.908872177416363,30.53333333,20.66666667,10.8,1012.083333,-2.383333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:45:00,29.82762923486211,30.265385483153967,30.76666667,20.83333333,10.8,1011.841667,-2.641666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 06:00:00,27.934421248767514,28.548463856100717,31.0,21.0,10.8,1011.6,-2.9,7.0,3.0,0.6,12.0,0.0
2015-03-04 06:15:00,26.011491576594405,26.805670077088394,30.975,21.03333333,11.4,1011.55,-2.708333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-03-04 06:30:00,24.13206279058753,25.09108871695701,30.95,21.06666667,12.0,1011.5,-2.516666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-03-04 06:45:00,22.368947423291992,23.456192312749966,30.925,21.1,12.6,1011.45,-2.325,6.5,2.75,0.6,12.0,0.0
2015-03-04 07:00:00,20.787600947749453,21.94707129079414,30.9,21.13333333,13.2,1011.4,-2.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-03-04 07:15:00,19.426896444614048,20.592001860082306,30.875,21.16666667,13.8,1011.35,-1.941666667,6.166666667,2.583333333,0.6,12.0,0.0
2015-03-04 07:30:00,18.308909944713463,19.40838617499253,30.85,21.2,14.4,1011.3,-1.75,6.0,2.5,0.6,12.0,0.0
2015-03-04 07:45:00,17.415111671957334,18.38794438877828,30.825,21.23333333,15.0,1011.25,-1.5583333330000002,5.833333333,2.416666667,0.6,12.0,0.0
2015-03-04 08:00:00,16.71682039852577,17.515976154411806,30.8,21.26666667,15.6,1011.2,-1.3666666669999998,5.666666667,2.333333333,0.6,12.0,0.0
2015-03-04 08:15:00,16.18535489659887,16.777781124865403,30.775,21.3,16.2,1011.15,-1.175,5.5,2.25,0.6,12.0,0.0
2015-03-04 08:30:00,15.792033938356724,16.158658953111342,30.75,21.33333333,16.8,1011.1,-0.983333333,5.333333333,2.166666667,0.6,12.0,0.0
2015-03-04 08:45:00,15.508176295979451,15.643909292121911,30.725,21.36666667,17.4,1011.05,-0.791666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-03-04 09:00:00,15.305100741647164,15.218831794869402,30.7,21.4,18.0,1011.0,-0.6,5.0,2.0,0.6,12.0,0.0
2015-03-04 09:15:00,15.154126047539947,14.86872611432607,30.49166667,21.41666667,17.4,1011.15,-0.4,5.0,2.0,0.6,12.0,0.0
2015-03-04 09:30:00,15.031145606526515,14.580668335073753,30.28333333,21.43333333,16.8,1011.3,-0.2,5.0,2.0,0.6,12.0,0.0
2015-03-04 09:45:00,14.930351294229984,14.348840268132465,30.075,21.45,16.2,1011.45,0.0,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:00:00,14.850509606962085,14.16920015613175,29.86666667,21.46666667,15.6,1011.6,0.2,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:15:00,14.790387041034535,14.037706241701176,29.65833333,21.48333333,15.0,1011.75,0.4,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:30:00,14.748750092759053,13.950316767470289,29.45,21.5,14.4,1011.9,0.6,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:45:00,14.724365258447369,13.90298997606865,29.24166667,21.51666667,13.8,1012.05,0.8,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:00:00,14.715999034411206,13.891684110125807,29.03333333,21.53333333,13.2,1012.2,1.0,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:15:00,14.722417916962273,13.912357412271323,28.825,21.55,12.6,1012.35,1.2,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:30:00,14.742388402412304,13.960968125134752,28.61666667,21.56666667,12.0,1012.5,1.4,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:45:00,14.774676987073025,14.033474491345649,28.40833333,21.58333333,11.4,1012.65,1.6,5.0,2.0,0.6,12.0,0.0
2015-03-04 12:00:00,14.818050167256146,14.125834753533564,28.2,21.6,10.8,1012.8,1.8,5.0,2.0,0.6,12.0,0.0
2015-03-04 12:15:00,14.871274439273396,14.234007154328056,28.08333333,21.38333333,10.2,1012.95,1.8,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-03-04 12:30:00,14.9331162994365,14.353949936358681,27.96666667,21.16666667,9.6,1013.1,1.8,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-03-04 12:45:00,15.002342244057177,14.481621342254991,27.85,20.95,9.0,1013.25,1.8,4.75,1.75,0.6,11.5,0.0
2015-03-04 13:00:00,15.077718769447149,14.612979614646544,27.73333333,20.73333333,8.4,1013.4,1.8,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-03-04 13:15:00,15.158012371918144,14.743982996162904,27.61666667,20.51666667,7.8,1013.55,1.8,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-03-04 13:30:00,15.241989547781873,14.870589729433613,27.5,20.3,7.2,1013.7,1.8,4.5,1.5,0.6,11.0,0.0
2015-03-04 13:45:00,15.328416793350074,14.989488122082493,27.38333333,20.08333333,6.6,1013.85,1.8,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-03-04 14:00:00,15.416060604934463,15.100286741710427,27.26666667,19.86666667,6.0,1014.0,1.8,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-03-04 14:15:00,15.503687478846752,15.203324220912574,27.15,19.65,5.4,1014.15,1.8,4.25,1.25,0.6,10.5,0.0
2015-03-04 14:30:00,15.590063911398676,15.298939192284074,27.03333333,19.43333333,4.8,1014.3,1.8,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-03-04 14:45:00,15.673956398901955,15.387470288420086,26.91666667,19.21666667,4.2,1014.45,1.8,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-03-04 15:00:00,15.754131437668304,15.469256141915748,26.8,19.0,3.6,1014.6,1.8,4.0,1.0,0.6,10.0,0.0
2015-03-04 15:15:00,15.829355524009454,15.544635385366213,26.71666667,19.10833333,3.9,1014.525,1.575,4.0,1.0,0.6,10.0,0.0
2015-03-04 15:30:00,15.898395154237134,15.613946651366634,26.63333333,19.21666667,4.2,1014.45,1.35,4.0,1.0,0.6,10.0,0.0
2015-03-04 15:45:00,15.960016824663048,15.677528572512154,26.55,19.325,4.5,1014.375,1.125,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:00:00,16.012987031598932,15.735719781397927,26.46666667,19.43333333,4.8,1014.3,0.9,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:15:00,16.056072271356502,15.788858910619096,26.38333333,19.54166667,5.1,1014.225,0.675,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:30:00,16.088039040247484,15.837284592770814,26.3,19.65,5.4,1014.15,0.45,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:45:00,16.1076538345836,15.881335460448241,26.21666667,19.75833333,5.7,1014.075,0.225,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:00:00,16.11368315067658,15.921350146246512,26.13333333,19.86666667,6.0,1014.0,0.0,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:15:00,16.104893484838126,15.957667282760776,26.05,19.975,6.3,1013.925,-0.225,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:30:00,16.080051333379973,15.99062550258619,25.96666667,20.08333333,6.6,1013.85,-0.45,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:45:00,16.03792319261385,16.0205634383179,25.88333333,20.19166667,6.9,1013.775,-0.675,4.0,1.0,0.6,10.0,0.0
2015-03-04 18:00:00,15.977385068777838,16.047772932860898,25.8,20.3,7.2,1013.7,-0.9,4.0,1.0,0.6,10.0,0.0
2015-03-04 18:15:00,15.897751007815495,16.07235867035953,25.75,20.3,6.9,1013.675,-0.85,4.083333333,1.083333333,0.6,10.0,0.0
2015-03-04 18:30:00,15.798444565596752,16.094378545268,25.7,20.3,6.6,1013.65,-0.8,4.166666667,1.166666667,0.6,10.0,0.0
2015-03-04 18:45:00,15.678889297991535,16.113890452040494,25.65,20.3,6.3,1013.625,-0.75,4.25,1.25,0.6,10.0,0.0
2015-03-04 19:00:00,15.538508760869751,16.130952285131215,25.6,20.3,6.0,1013.6,-0.7,4.333333333,1.333333333,0.6,10.0,0.0
2015-03-04 19:15:00,15.37672651010135,16.145621938994356,25.55,20.3,5.7,1013.575,-0.65,4.416666667,1.416666667,0.6,10.0,0.0
2015-03-04 19:30:00,15.192966101556244,16.1579573080841,25.5,20.3,5.4,1013.55,-0.6,4.5,1.5,0.6,10.0,0.0
