dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-02 22:00:00,40.007129034204134,40.02126594131908,24.53333333,18.26666667,3.6,1012.333333,0.7,2.0,1.0,0.6,10.66666667,0.0
2015-03-02 22:15:00,40.00539893116896,40.02119126900903,24.69166667,18.30833333,3.6,1012.541667,0.925,2.25,1.0,0.6,10.83333333,0.0
2015-03-02 22:30:00,40.003604193003184,40.02111466740264,24.85,18.35,3.6,1012.75,1.15,2.5,1.0,0.6,11.0,0.0
2015-03-02 22:45:00,40.00174399925288,40.02103615520382,25.00833333,18.39166667,3.6,1012.958333,1.375,2.75,1.0,0.6,11.16666667,0.0
2015-03-02 23:00:00,39.99981752946414,40.02095575111644,25.16666667,18.43333333,3.6,1013.166667,1.6,3.0,1.0,0.6,11.33333333,0.0
2015-03-02 23:15:00,39.99782396318295,40.02087347384444,25.325,18.475,3.6,1013.375,1.825,3.25,1.0,0.6,11.5,0.0
2015-03-02 23:30:00,39.99576247995546,40.02078934209172,25.48333333,18.51666667,3.6,1013.583333,2.05,3.5,1.0,0.6,11.66666667,0.0
2015-03-02 23:45:00,39.99363225932769,40.020703374562174,25.64166667,18.55833333,3.6,1013.791667,2.275,3.75,1.0,0.6,11.83333333,0.0
2015-03-03 00:00:00,39.99143248084573,40.02061558995969,25.8,18.6,3.6,1014.0,2.5,4.0,1.0,0.6,12.0,0.0
2015-03-03 00:15:00,39.989162324055634,40.02052600698817,26.03333333,18.68333333,4.2,1013.983333,2.275,4.0,1.166666667,0.6,12.0,0.0
2015-03-03 00:30:00,39.98682096850347,40.02043464435153,26.26666667,18.76666667,4.8,1013.966667,2.05,4.0,1.333333333,0.6,12.0,0.0
2015-03-03 00:45:00,39.98440759373528,40.020341520753654,26.5,18.85,5.4,1013.95,1.825,4.0,1.5,0.6,12.0,0.0
2015-03-03 01:00:00,39.981921379297155,40.020246654898465,26.73333333,18.93333333,6.0,1013.933333,1.6,4.0,1.666666667,0.6,12.0,0.0
2015-03-03 01:15:00,39.97936150473518,40.02015006548985,26.96666667,19.01666667,6.6,1013.916667,1.375,4.0,1.833333333,0.6,12.0,0.0
2015-03-03 01:30:00,39.976727149595376,40.02005177123172,27.2,19.1,7.2,1013.9,1.15,4.0,2.0,0.6,12.0,0.0
2015-03-03 01:45:00,39.97401749342383,40.019951790827946,27.43333333,19.18333333,7.8,1013.883333,0.925,4.0,2.166666667,0.6,12.0,0.0
2015-03-03 02:00:00,39.97123171576661,40.019850142982456,27.66666667,19.26666667,8.4,1013.866667,0.7,4.0,2.333333333,0.6,12.0,0.0
2015-03-03 02:15:00,39.96836899616977,40.01974684639915,27.9,19.35,9.0,1013.85,0.475,4.0,2.5,0.6,12.0,0.0
2015-03-03 02:30:00,39.96542851417939,40.019641919781925,28.13333333,19.43333333,9.6,1013.833333,0.25,4.0,2.666666667,0.6,12.0,0.0
2015-03-03 02:45:00,39.96240944934153,40.019535381834665,28.36666667,19.51666667,10.2,1013.816667,0.025,4.0,2.833333333,0.6,12.0,0.0
2015-03-03 03:00:00,39.95931098120225,40.019427251261284,28.6,19.6,10.8,1013.8,-0.2,4.0,3.0,0.6,12.0,0.0
2015-03-03 03:15:00,39.95613228930763,40.019317546765706,28.74166667,19.71666667,10.8,1013.541667,-0.441666667,4.0,2.833333333,0.6,12.0,0.0
2015-03-03 03:30:00,39.952872553203726,40.01920628705179,28.88333333,19.83333333,10.8,1013.283333,-0.683333333,4.0,2.666666667,0.6,12.0,0.0
2015-03-03 03:45:00,39.94953095243661,40.01909349082347,29.025,19.95,10.8,1013.025,-0.925,4.0,2.5,0.6,12.0,0.0
2015-03-03 04:00:00,39.946106666552346,40.01897917678463,29.16666667,20.06666667,10.8,1012.766667,-1.166666667,4.0,2.333333333,0.6,12.0,0.0
2015-03-03 04:15:00,39.94259887509696,40.01886336363917,29.30833333,20.18333333,10.8,1012.508333,-1.408333333,4.0,2.166666667,0.6,12.0,0.0
2015-03-03 04:30:00,39.939006757616575,40.018746070091,29.45,20.3,10.8,1012.25,-1.65,4.0,2.0,0.6,12.0,0.0
2015-03-03 04:45:00,39.93532949365724,40.01862731484401,29.59166667,20.41666667,10.8,1011.991667,-1.891666667,4.0,1.833333333,0.6,12.0,0.0
2015-03-03 05:00:00,39.931566262765,40.018507116602116,29.73333333,20.53333333,10.8,1011.733333,-2.133333333,4.0,1.666666667,0.6,12.0,0.0
2015-03-03 05:15:00,39.927716244485936,40.01838549406921,29.875,20.65,10.8,1011.475,-2.375,4.0,1.5,0.6,12.0,0.0
2015-03-03 05:30:00,39.92377861836611,40.018262465949185,30.01666667,20.76666667,10.8,1011.216667,-2.616666667,4.0,1.333333333,0.6,12.0,0.0
2015-03-03 05:45:00,39.919752563951604,40.018138050945936,30.15833333,20.88333333,10.8,1010.958333,-2.858333333,4.0,1.166666667,0.6,12.0,0.0
2015-03-03 06:00:00,39.91563726078847,40.0180122677634,30.3,21.0,10.8,1010.7,-3.1,4.0,1.0,0.6,12.0,0.0
2015-03-03 06:15:00,39.911431888422754,40.01788513510545,30.28333333,20.83333333,11.1,1010.608333,-2.933333333,4.0,1.0,0.6,12.0,0.0
2015-03-03 06:30:00,39.90713562640056,40.017756671676004,30.26666667,20.66666667,11.4,1010.516667,-2.766666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 06:45:00,39.902747654267934,40.017626896178925,30.25,20.5,11.7,1010.425,-2.6,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:00:00,39.89826715157093,40.01749582731816,30.23333333,20.33333333,12.0,1010.333333,-2.433333333,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:15:00,39.893693297855634,40.01736348379758,30.21666667,20.16666667,12.3,1010.241667,-2.266666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:30:00,39.8890252726681,40.017229884321104,30.2,20.0,12.6,1010.15,-2.1,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:45:00,39.884296185548266,40.01709504759261,30.18333333,19.83333333,12.9,1010.058333,-1.933333333,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:00:00,39.8796748660116,40.016958992316034,30.16666667,19.66666667,13.2,1009.966667,-1.766666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:15:00,39.8753640735674,40.01682173719522,30.15,19.5,13.5,1009.875,-1.6,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:30:00,39.871566567724976,40.01668330093413,30.13333333,19.33333333,13.8,1009.783333,-1.4333333330000002,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:45:00,39.868485107993706,40.016543702236646,30.11666667,19.16666667,14.1,1009.691667,-1.266666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 09:00:00,39.86632245388285,40.01640295980664,30.1,19.0,14.4,1009.6,-1.1,4.0,1.0,0.6,12.0,0.0
2015-03-03 09:15:00,39.865281364901755,40.016261092348046,29.85833333,19.1,13.8,1009.716667,-0.8916666670000001,4.0,1.0,0.6,11.83333333,0.0
2015-03-03 09:30:00,39.86556460055974,40.016118118564755,29.61666667,19.2,13.2,1009.833333,-0.683333333,4.0,1.0,0.6,11.66666667,0.0
2015-03-03 09:45:00,39.86737492036613,40.015974057160655,29.375,19.3,12.6,1009.95,-0.475,4.0,1.0,0.6,11.5,0.0
2015-03-03 10:00:00,39.87091508383024,40.01582892683968,29.13333333,19.4,12.0,1010.066667,-0.266666667,4.0,1.0,0.6,11.33333333,0.0
2015-03-03 10:15:00,39.87638785046139,40.01568274630569,28.89166667,19.5,11.4,1010.183333,-0.058333333,4.0,1.0,0.6,11.16666667,0.0
2015-03-03 10:30:00,39.883995979768905,40.01553553426262,28.65,19.6,10.8,1010.3,0.15,4.0,1.0,0.6,11.0,0.0
2015-03-03 10:45:00,39.89394223126211,40.01538730941435,28.40833333,19.7,10.2,1010.416667,0.358333333,4.0,1.0,0.6,10.83333333,0.0
2015-03-03 11:00:00,39.906429364450325,40.015238090464784,28.16666667,19.8,9.6,1010.533333,0.566666667,4.0,1.0,0.6,10.66666667,0.0
2015-03-03 11:15:00,39.92166013884287,40.01508789611785,27.925,19.9,9.0,1010.65,0.775,4.0,1.0,0.6,10.5,0.0
2015-03-03 11:30:00,39.93983731394906,40.01493674507738,27.68333333,20.0,8.4,1010.766667,0.983333333,4.0,1.0,0.6,10.33333333,0.0
2015-03-03 11:45:00,39.96116364927823,40.014784656047354,27.44166667,20.1,7.8,1010.883333,1.191666667,4.0,1.0,0.6,10.16666667,0.0
2015-03-03 12:00:00,39.98584190433968,40.01463164773161,27.2,20.2,7.2,1011.0,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 12:15:00,40.01392341989959,40.014477738834096,27.09166667,20.21666667,7.8,1011.116667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 12:30:00,40.044853861751406,40.014322948058684,26.98333333,20.23333333,8.4,1011.233333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 12:45:00,40.07792747694546,40.014167294109285,26.875,20.25,9.0,1011.35,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:00:00,40.11243851253205,40.0140107956898,26.76666667,20.26666667,9.6,1011.466667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:15:00,40.14768121556148,40.013853471504135,26.65833333,20.28333333,10.2,1011.583333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:30:00,40.18294983308405,40.01369534025617,26.55,20.3,10.8,1011.7,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:45:00,40.21753861215008,40.01353642064984,26.44166667,20.31666667,11.4,1011.816667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:00:00,40.25074179980986,40.01337673138903,26.33333333,20.33333333,12.0,1011.933333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:15:00,40.28185364311371,40.01321629117761,26.225,20.35,12.6,1012.05,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:30:00,40.31016838911195,40.01305511871953,26.11666667,20.36666667,13.2,1012.166667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:45:00,40.334980284854865,40.012893232718675,26.00833333,20.38333333,13.8,1012.283333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:00:00,40.35558357739276,40.01273065187893,25.9,20.4,14.4,1012.4,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:15:00,40.371272513775956,40.01256739490419,25.825,20.35833333,13.5,1012.325,1.208333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:30:00,40.38134134105473,40.01240348049839,25.75,20.31666667,12.6,1012.25,1.016666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:45:00,40.38508430627943,40.012238927365395,25.675,20.275,11.7,1012.175,0.825,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:00:00,40.38179565650036,40.01207375420914,25.6,20.23333333,10.8,1012.1,0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:15:00,40.37076963876779,40.01190797973351,25.525,20.19166667,9.9,1012.025,0.441666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:30:00,40.35155036305307,40.01174162264239,25.45,20.15,9.0,1011.95,0.25,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:45:00,40.32468139101157,40.0115747016397,25.375,20.10833333,8.1,1011.875,0.058333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:00:00,40.290956147219696,40.01140723542935,25.3,20.06666667,7.2,1011.8,-0.133333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:15:00,40.25116805625383,40.01123924271521,25.225,20.025,6.3,1011.725,-0.325,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:30:00,40.20611054269039,40.011070742201206,25.15,19.98333333,5.4,1011.65,-0.5166666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:45:00,40.156577031105755,40.01090175259123,25.075,19.94166667,4.5,1011.575,-0.708333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:00:00,40.10336094607634,40.010732292589175,25.0,19.9,3.6,1011.5,-0.9,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:15:00,40.04725571217853,40.01056238089897,24.93333333,19.85,3.6,1011.508333,-0.833333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:30:00,39.98905475398872,40.010392036224474,24.86666667,19.8,3.6,1011.516667,-0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:45:00,39.929551496083306,40.01022127726963,24.8,19.75,3.6,1011.525,-0.7,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:00:00,39.86953936303871,40.01005012273831,24.73333333,19.7,3.6,1011.533333,-0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:15:00,39.80981177943129,40.009878591334406,24.66666667,19.65,3.6,1011.541667,-0.566666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:30:00,39.75116216983745,40.00970670176185,24.6,19.6,3.6,1011.55,-0.5,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:45:00,39.69438395883363,40.009534472724546,24.53333333,19.55,3.6,1011.558333,-0.433333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:00:00,39.64027057099617,40.00936192292637,24.46666667,19.5,3.6,1011.566667,-0.3666666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:15:00,39.589615430901496,40.00918907107121,24.4,19.45,3.6,1011.575,-0.3,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:30:00,39.543211963126026,40.00901593586301,24.33333333,19.4,3.6,1011.583333,-0.233333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:45:00,39.50185359224611,40.00884253600565,24.26666667,19.35,3.6,1011.591667,-0.166666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 21:00:00,39.46633374283819,40.00866889020303,24.2,19.3,3.6,1011.6,-0.1,4.0,1.0,0.6,10.0,0.0
2015-03-03 21:15:00,39.43744583947862,40.00849501715902,24.29166667,19.325,3.6,1011.825,0.133333333,4.0,1.0,0.6,10.16666667,0.0
2015-03-03 21:30:00,39.415983306743826,40.00832093557757,24.38333333,19.35,3.6,1012.05,0.3666666670000001,4.0,1.0,0.6,10.33333333,0.0
2015-03-03 21:45:00,39.40273956921021,40.00814666416257,24.475,19.375,3.6,1012.275,0.6,4.0,1.0,0.6,10.5,0.0
2015-03-03 22:00:00,39.39850805145415,40.0079722216179,24.56666667,19.4,3.6,1012.5,0.833333333,4.0,1.0,0.6,10.66666667,0.0
2015-03-03 22:15:00,39.404082178052015,40.007797626647495,24.65833333,19.425,3.6,1012.725,1.066666667,4.0,1.0,0.6,10.83333333,0.0
2015-03-03 22:30:00,39.42025537358028,40.007622897955216,24.75,19.45,3.6,1012.95,1.3,4.0,1.0,0.6,11.0,0.0
2015-03-03 22:45:00,39.44782106261528,40.007448054244975,24.84166667,19.475,3.6,1013.175,1.533333333,4.0,1.0,0.6,11.16666667,0.0
2015-03-03 23:00:00,39.487572669733424,40.00727311422068,24.93333333,19.5,3.6,1013.4,1.766666667,4.0,1.0,0.6,11.33333333,0.0
2015-03-03 23:15:00,39.54030361951112,40.007098096586255,25.025,19.525,3.6,1013.625,2.0,4.0,1.0,0.6,11.5,0.0
2015-03-03 23:30:00,39.606807336524774,40.00692302004556,25.11666667,19.55,3.6,1013.85,2.233333333,4.0,1.0,0.6,11.66666667,0.0
2015-03-03 23:45:00,39.687877245350755,40.00674790330251,25.20833333,19.575,3.6,1014.075,2.466666667,4.0,1.0,0.6,11.83333333,0.0
2015-03-04 00:00:00,39.78430677056549,40.00657276506102,25.3,19.6,3.6,1014.3,2.7,4.0,1.0,0.6,12.0,0.0
2015-03-04 00:15:00,39.89688933674536,40.00639762402498,25.54166667,19.55,4.2,1014.316667,2.491666667,4.25,1.166666667,0.6,12.0,0.0
2015-03-04 00:30:00,40.02641836846675,40.006222498898296,25.78333333,19.5,4.8,1014.333333,2.2833333330000003,4.5,1.333333333,0.6,12.0,0.0
2015-03-04 00:45:00,40.17368729030608,40.00604740838485,26.025,19.45,5.4,1014.35,2.075,4.75,1.5,0.6,12.0,0.0
2015-03-04 01:00:00,40.338150665530186,40.005872371188566,26.26666667,19.4,6.0,1014.366667,1.866666667,5.0,1.666666667,0.6,12.0,0.0
2015-03-04 01:15:00,40.51390761216773,40.00569740601331,26.50833333,19.35,6.6,1014.383333,1.658333333,5.25,1.833333333,0.6,12.0,0.0
2015-03-04 01:30:00,40.69371838693781,40.00552253156304,26.75,19.3,7.2,1014.4,1.45,5.5,2.0,0.6,12.0,0.0
2015-03-04 01:45:00,40.87034324655957,40.0053477665416,26.99166667,19.25,7.8,1014.416667,1.241666667,5.75,2.166666667,0.6,12.0,0.0
2015-03-04 02:00:00,41.03654244775208,40.00517312965294,27.23333333,19.2,8.4,1014.433333,1.033333333,6.0,2.333333333,0.6,12.0,0.0
2015-03-04 02:15:00,41.18507624723448,40.00499863960093,27.475,19.15,9.0,1014.45,0.825,6.25,2.5,0.6,12.0,0.0
2015-03-04 02:30:00,41.30870490172588,40.00482431508947,27.71666667,19.1,9.6,1014.466667,0.6166666670000001,6.5,2.666666667,0.6,12.0,0.0
2015-03-04 02:45:00,41.40018866794535,40.00465017482246,27.95833333,19.05,10.2,1014.483333,0.408333333,6.75,2.833333333,0.6,12.0,0.0
2015-03-04 03:00:00,41.45228780261205,40.00447623750383,28.2,19.0,10.8,1014.5,0.2,7.0,3.0,0.6,12.0,0.0
2015-03-04 03:15:00,41.45776256244506,40.00430252183743,28.43333333,19.16666667,10.8,1014.258333,-0.058333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 03:30:00,41.40937320416351,40.00412904652721,28.66666667,19.33333333,10.8,1014.016667,-0.316666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 03:45:00,41.299879984486495,40.003955830277064,28.9,19.5,10.8,1013.775,-0.575,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:00:00,41.122043160133146,40.003782891790856,29.13333333,19.66666667,10.8,1013.533333,-0.833333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:15:00,40.86862298782253,40.00361024977254,29.36666667,19.83333333,10.8,1013.291667,-1.091666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:30:00,40.532379724273795,40.003437922925954,29.6,20.0,10.8,1013.05,-1.35,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:45:00,40.10607362620605,40.00326592995506,29.83333333,20.16666667,10.8,1012.808333,-1.608333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:00:00,39.582464950338405,40.00309428956372,30.06666667,20.33333333,10.8,1012.566667,-1.866666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:15:00,38.95038734298252,40.00292302045585,30.3,20.5,10.8,1012.325,-2.125,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:30:00,38.18296800882028,40.00275214133534,30.53333333,20.66666667,10.8,1012.083333,-2.383333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:45:00,37.24940754212609,40.002581670906096,30.76666667,20.83333333,10.8,1011.841667,-2.641666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 06:00:00,36.11890653717443,40.00241162787202,31.0,21.0,10.8,1011.6,-2.9,7.0,3.0,0.6,12.0,0.0
2015-03-04 06:15:00,34.76066558823973,40.00224203093703,30.975,21.03333333,11.4,1011.55,-2.708333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-03-04 06:30:00,33.156770903552086,40.00207289880501,30.95,21.06666667,12.0,1011.5,-2.516666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-03-04 06:45:00,31.34085114716422,40.00190425017984,30.925,21.1,12.6,1011.45,-2.325,6.5,2.75,0.6,12.0,0.0
2015-03-04 07:00:00,29.365914568166968,40.00173610376545,30.9,21.13333333,13.2,1011.4,-2.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-03-04 07:15:00,27.31094529998106,40.001568478265746,30.875,21.16666667,13.8,1011.35,-1.941666667,6.166666667,2.583333333,0.6,12.0,0.0
2015-03-04 07:30:00,25.256753791232786,40.0014013923846,30.85,21.2,14.4,1011.3,-1.75,6.0,2.5,0.6,12.0,0.0
2015-03-04 07:45:00,23.26547986704092,40.00123486482593,30.825,21.23333333,15.0,1011.25,-1.5583333330000002,5.833333333,2.416666667,0.6,12.0,0.0
2015-03-04 08:00:00,21.394595696647325,40.00106891429363,30.8,21.26666667,15.6,1011.2,-1.3666666669999998,5.666666667,2.333333333,0.6,12.0,0.0
2015-03-04 08:15:00,19.701573449293925,40.000903559491626,30.775,21.3,16.2,1011.15,-1.175,5.5,2.25,0.6,12.0,0.0
2015-03-04 08:30:00,18.2301054176472,40.00073881912379,30.75,21.33333333,16.8,1011.1,-0.983333333,5.333333333,2.166666667,0.6,12.0,0.0
2015-03-04 08:45:00,16.9687643880721,40.00057471189403,30.725,21.36666667,17.4,1011.05,-0.791666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-03-04 09:00:00,15.89234327035817,40.000411256506254,30.7,21.4,18.0,1011.0,-0.6,5.0,2.0,0.6,12.0,0.0
2015-03-04 09:15:00,14.975634974294975,40.00024847166434,30.49166667,21.41666667,17.4,1011.15,-0.4,5.0,2.0,0.6,12.0,0.0
2015-03-04 09:30:00,14.198207625982148,40.00008637607222,30.28333333,21.43333333,16.8,1011.3,-0.2,5.0,2.0,0.6,12.0,0.0
2015-03-04 09:45:00,13.558730216759612,39.99992498843378,30.075,21.45,16.2,1011.45,0.0,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:00:00,13.060646954277384,39.99976432745292,29.86666667,21.46666667,15.6,1011.6,0.2,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:15:00,12.707402046185472,39.99960441183355,29.65833333,21.48333333,15.0,1011.75,0.4,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:30:00,12.502439700133893,39.99944526027954,29.45,21.5,14.4,1011.9,0.6,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:45:00,12.449204123772653,39.99928689149484,29.24166667,21.51666667,13.8,1012.05,0.8,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:00:00,12.551139524751768,39.99912932418332,29.03333333,21.53333333,13.2,1012.2,1.0,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:15:00,12.81169011072124,39.998972577048896,28.825,21.55,12.6,1012.35,1.2,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:30:00,13.23430008933108,39.998816668795435,28.61666667,21.56666667,12.0,1012.5,1.4,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:45:00,13.822413668231313,39.99866161812687,28.40833333,21.58333333,11.4,1012.65,1.6,5.0,2.0,0.6,12.0,0.0
2015-03-04 12:00:00,14.57947505507194,39.998507443747094,28.2,21.6,10.8,1012.8,1.8,5.0,2.0,0.6,12.0,0.0
2015-03-04 12:15:00,15.508928457502966,39.99835416436001,28.08333333,21.38333333,10.2,1012.95,1.8,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-03-04 12:30:00,16.614218083174407,39.99820179866951,27.96666667,21.16666667,9.6,1013.1,1.8,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-03-04 12:45:00,17.898788139736272,39.99805036537951,27.85,20.95,9.0,1013.25,1.8,4.75,1.75,0.6,11.5,0.0
2015-03-04 13:00:00,19.366082834838586,39.99789988319389,27.73333333,20.73333333,8.4,1013.4,1.8,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-03-04 13:15:00,21.019546376131338,39.99775037081656,27.61666667,20.51666667,7.8,1013.55,1.8,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-03-04 13:30:00,22.862622971264553,39.997601846951454,27.5,20.3,7.2,1013.7,1.8,4.5,1.5,0.6,11.0,0.0
2015-03-04 13:45:00,24.88753829695237,39.9974543303024,27.38333333,20.08333333,6.6,1013.85,1.8,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-03-04 14:00:00,27.04164390616552,39.99730783957336,27.26666667,19.86666667,6.0,1014.0,1.8,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-03-04 14:15:00,29.25653132132593,39.99716239346823,27.15,19.65,5.4,1014.15,1.8,4.25,1.25,0.6,10.5,0.0
2015-03-04 14:30:00,31.44616952281143,39.99701801069089,27.03333333,19.43333333,4.8,1014.3,1.8,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-03-04 14:45:00,33.522159817016465,39.996874709945224,26.91666667,19.21666667,4.2,1014.45,1.8,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-03-04 15:00:00,35.40622012990609,39.99673250993517,26.8,19.0,3.6,1014.6,1.8,4.0,1.0,0.6,10.0,0.0
2015-03-04 15:15:00,37.058361040098454,39.99659142936461,26.71666667,19.10833333,3.9,1014.525,1.575,4.0,1.0,0.6,10.0,0.0
2015-03-04 15:30:00,38.44816628937487,39.996451486937474,26.63333333,19.21666667,4.2,1014.45,1.35,4.0,1.0,0.6,10.0,0.0
2015-03-04 15:45:00,39.545219619516686,39.99631270135761,26.55,19.325,4.5,1014.375,1.125,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:00:00,40.331694072860174,39.99617509132897,26.46666667,19.43333333,4.8,1014.3,0.9,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:15:00,40.840119893961116,39.99603867555542,26.38333333,19.54166667,5.1,1014.225,0.675,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:30:00,41.11561662793032,39.99590347274087,26.3,19.65,5.4,1014.15,0.45,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:45:00,41.20330381987846,39.99576950158925,26.21666667,19.75833333,5.7,1014.075,0.225,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:00:00,41.14830101491629,39.99563678080439,26.13333333,19.86666667,6.0,1014.0,0.0,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:15:00,40.995727758154565,39.99550532909026,26.05,19.975,6.3,1013.925,-0.225,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:30:00,40.790703594703984,39.99537516515074,25.96666667,20.08333333,6.6,1013.85,-0.45,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:45:00,40.57834806967532,39.99524630768971,25.88333333,20.19166667,6.9,1013.775,-0.675,4.0,1.0,0.6,10.0,0.0
2015-03-04 18:00:00,40.395742640490276,39.99511877143826,25.8,20.3,7.2,1013.7,-0.9,4.0,1.0,0.6,10.0,0.0
2015-03-04 18:15:00,40.24781641381442,39.994992555236074,25.75,20.3,6.9,1013.675,-0.85,4.083333333,1.083333333,0.6,10.0,0.0
2015-03-04 18:30:00,40.13146040862432,39.994867653950045,25.7,20.3,6.6,1013.65,-0.8,4.166666667,1.166666667,0.6,10.0,0.0
2015-03-04 18:45:00,40.043565643896535,39.99474406244701,25.65,20.3,6.3,1013.625,-0.75,4.25,1.25,0.6,10.0,0.0
2015-03-04 19:00:00,39.98102313860761,39.994621775593814,25.6,20.3,6.0,1013.6,-0.7,4.333333333,1.333333333,0.6,10.0,0.0
2015-03-04 19:15:00,39.94072391173413,39.99450078825735,25.55,20.3,5.7,1013.575,-0.65,4.416666667,1.416666667,0.6,10.0,0.0
2015-03-04 19:30:00,39.91955898225261,39.9943810953045,25.5,20.3,5.4,1013.55,-0.6,4.5,1.5,0.6,10.0,0.0
2015-03-04 19:45:00,39.91441936913966,39.994262691602074,25.45,20.3,5.1,1013.525,-0.55,4.583333333,1.583333333,0.6,10.0,0.0
