dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-02 21:30:00,40.032929975161736,40.030494288020456,23.11666667,18.85,7.2,1014.983333,0.216666667,6.666666667,2.666666667,0.6,10.33333333,0.0
2015-01-02 21:45:00,40.03328589724021,40.030823878602476,23.175,18.875,7.2,1015.175,0.425,6.5,2.5,0.6,10.5,0.0
2015-01-02 22:00:00,40.03362557984802,40.03113843075322,23.23333333,18.9,7.2,1015.366667,0.6333333329999999,6.333333333,2.333333333,0.6,10.66666667,0.0
2015-01-02 22:15:00,40.03394867665449,40.03143762375764,23.29166667,18.925,7.2,1015.558333,0.841666667,6.166666667,2.166666667,0.6,10.83333333,0.0
2015-01-02 22:30:00,40.034254841328895,40.031721136900615,23.35,18.95,7.2,1015.75,1.05,6.0,2.0,0.6,11.0,0.0
2015-01-02 22:45:00,40.034543727540544,40.03198864946711,23.40833333,18.975,7.2,1015.941667,1.258333333,5.833333333,1.833333333,0.6,11.16666667,0.0
2015-01-02 23:00:00,40.034814988958686,40.032239840742015,23.46666667,19.0,7.2,1016.133333,1.466666667,5.666666667,1.666666667,0.6,11.33333333,0.0
2015-01-02 23:15:00,40.03506827925265,40.03247439001028,23.525,19.025,7.2,1016.325,1.675,5.5,1.5,0.6,11.5,0.0
2015-01-02 23:30:00,40.03530325209167,40.03269197655683,23.58333333,19.05,7.2,1016.516667,1.883333333,5.333333333,1.333333333,0.6,11.66666667,0.0
2015-01-02 23:45:00,40.035519561145094,40.03289227966658,23.64166667,19.075,7.2,1016.708333,2.091666667,5.166666667,1.166666667,0.6,11.83333333,0.0
2015-01-03 00:00:00,40.03571686008214,40.033074978624455,23.7,19.1,7.2,1016.9,2.3,5.0,1.0,0.6,12.0,0.0
2015-01-03 00:15:00,40.03589480257215,40.03323975271539,23.99166667,19.21666667,7.5,1016.8,2.008333333,5.0,1.166666667,0.6,12.0,0.0
2015-01-03 00:30:00,40.03605304228439,40.03338628122431,24.28333333,19.33333333,7.8,1016.7,1.716666667,5.0,1.333333333,0.6,12.0,0.0
2015-01-03 00:45:00,40.03619123288814,40.03351424343613,24.575,19.45,8.1,1016.6,1.425,5.0,1.5,0.6,12.0,0.0
2015-01-03 01:00:00,40.0363090280527,40.03362331863579,24.86666667,19.56666667,8.4,1016.5,1.133333333,5.0,1.666666667,0.6,12.0,0.0
2015-01-03 01:15:00,40.03640608144735,40.033713186108216,25.15833333,19.68333333,8.7,1016.4,0.841666667,5.0,1.833333333,0.6,12.0,0.0
2015-01-03 01:30:00,40.036482046741384,40.03378352513831,25.45,19.8,9.0,1016.3,0.55,5.0,2.0,0.6,12.0,0.0
2015-01-03 01:45:00,40.03653657760407,40.033834015011024,25.74166667,19.91666667,9.3,1016.2,0.258333333,5.0,2.166666667,0.6,12.0,0.0
2015-01-03 02:00:00,40.03656932770472,40.03386433501129,26.03333333,20.03333333,9.6,1016.1,-0.033333333,5.0,2.333333333,0.6,12.0,0.0
2015-01-03 02:15:00,40.03657995071259,40.033874164424006,26.325,20.15,9.9,1016.0,-0.325,5.0,2.5,0.6,12.0,0.0
2015-01-03 02:30:00,40.036568100296996,40.03386318253412,26.61666667,20.26666667,10.2,1015.9,-0.6166666670000001,5.0,2.666666667,0.6,12.0,0.0
2015-01-03 02:45:00,40.03653343012722,40.03383106862653,26.90833333,20.38333333,10.5,1015.8,-0.908333333,5.0,2.833333333,0.6,12.0,0.0
2015-01-03 03:00:00,40.03647559387253,40.03377750198619,27.2,20.5,10.8,1015.7,-1.2,5.0,3.0,0.6,12.0,0.0
2015-01-03 03:15:00,40.036394245202224,40.033702161898034,27.25833333,20.55,10.8,1015.458333,-1.341666667,5.166666667,3.0,0.6,12.0,0.0
2015-01-03 03:30:00,40.03628903778559,40.03360472764695,27.31666667,20.6,10.8,1015.216667,-1.483333333,5.333333333,3.0,0.6,12.0,0.0
2015-01-03 03:45:00,40.03615962529191,40.03348487851789,27.375,20.65,10.8,1014.975,-1.625,5.5,3.0,0.6,12.0,0.0
2015-01-03 04:00:00,40.036005661390476,40.03334229379577,27.43333333,20.7,10.8,1014.733333,-1.766666667,5.666666667,3.0,0.6,12.0,0.0
2015-01-03 04:15:00,40.03582679975057,40.03317665276553,27.49166667,20.75,10.8,1014.491667,-1.908333333,5.833333333,3.0,0.6,12.0,0.0
2015-01-03 04:30:00,40.03562269404148,40.03298763471207,27.55,20.8,10.8,1014.25,-2.05,6.0,3.0,0.6,12.0,0.0
2015-01-03 04:45:00,40.0353929979325,40.032774918920346,27.60833333,20.85,10.8,1014.008333,-2.191666667,6.166666667,3.0,0.6,12.0,0.0
2015-01-03 05:00:00,40.03513736509289,40.03253818467526,27.66666667,20.9,10.8,1013.766667,-2.333333333,6.333333333,3.0,0.6,12.0,0.0
2015-01-03 05:15:00,40.03485544919197,40.03227711126175,27.725,20.95,10.8,1013.525,-2.475,6.5,3.0,0.6,12.0,0.0
2015-01-03 05:30:00,40.034546903899006,40.03199137796474,27.78333333,21.0,10.8,1013.283333,-2.616666667,6.666666667,3.0,0.6,12.0,0.0
2015-01-03 05:45:00,40.034211382883306,40.03168066406915,27.84166667,21.05,10.8,1013.041667,-2.758333333,6.833333333,3.0,0.6,12.0,0.0
2015-01-03 06:00:00,40.03384853981413,40.03134464885992,27.9,21.1,10.8,1012.8,-2.9,7.0,3.0,0.6,12.0,0.0
2015-01-03 06:15:00,40.03345802836078,40.03098301162196,27.86666667,21.125,10.2,1012.825,-2.633333333,6.916666667,3.0,0.6,12.0,0.0
2015-01-03 06:30:00,40.033039502192544,40.03059543164021,27.83333333,21.15,9.6,1012.85,-2.366666667,6.833333333,3.0,0.6,12.0,0.0
2015-01-03 06:45:00,40.032592614978704,40.030181588199575,27.8,21.175,9.0,1012.875,-2.1,6.75,3.0,0.6,12.0,0.0
2015-01-03 07:00:00,40.03211702038854,40.02974116058499,27.76666667,21.2,8.4,1012.9,-1.833333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-03 07:15:00,40.03161237209135,40.02927382808139,27.73333333,21.225,7.8,1012.925,-1.5666666669999998,6.583333333,3.0,0.6,12.0,0.0
2015-01-03 07:30:00,40.0310783237564,40.028779269973704,27.7,21.25,7.2,1012.95,-1.3,6.5,3.0,0.6,12.0,0.0
2015-01-03 07:45:00,40.03051452905301,40.028257165546854,27.66666667,21.275,6.6,1012.975,-1.033333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-03 08:00:00,40.02992064165044,40.02770719408574,27.63333333,21.3,6.0,1013.0,-0.7666666670000001,6.333333333,3.0,0.6,12.0,0.0
2015-01-03 08:15:00,40.02929631521799,40.02712903487532,27.6,21.325,5.4,1013.025,-0.5,6.25,3.0,0.6,12.0,0.0
2015-01-03 08:30:00,40.02864120342493,40.026522367200506,27.56666667,21.35,4.8,1013.05,-0.233333333,6.166666667,3.0,0.6,12.0,0.0
2015-01-03 08:45:00,40.02795495994057,40.02588687034624,27.53333333,21.375,4.2,1013.075,0.033333333,6.083333333,3.0,0.6,12.0,0.0
2015-01-03 09:00:00,40.02723723843418,40.025222223597424,27.5,21.4,3.6,1013.1,0.3,6.0,3.0,0.6,12.0,0.0
2015-01-03 09:15:00,40.02648769257507,40.02452810623899,27.34166667,21.25,3.6,1013.175,0.35,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-01-03 09:30:00,40.02570597603247,40.02380419755588,27.18333333,21.1,3.6,1013.25,0.4,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-01-03 09:45:00,40.024891742475745,40.02305017683301,27.025,20.95,3.6,1013.325,0.45,5.75,2.75,0.6,11.5,0.0
2015-01-03 10:00:00,40.024044645574115,40.02226572335529,26.86666667,20.8,3.6,1013.4,0.5,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-01-03 10:15:00,40.0231643389969,40.02145051640765,26.70833333,20.65,3.6,1013.475,0.55,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-01-03 10:30:00,40.022250476413376,40.02060423527504,26.55,20.5,3.6,1013.55,0.6,5.5,2.5,0.6,11.0,0.0
2015-01-03 10:45:00,40.02130271149285,40.01972655924238,26.39166667,20.35,3.6,1013.625,0.65,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-01-03 11:00:00,40.02032069790457,40.01881716759457,26.23333333,20.2,3.6,1013.7,0.7,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-01-03 11:15:00,40.01930408931785,40.017875739616564,26.075,20.05,3.6,1013.775,0.75,5.25,2.25,0.6,10.5,0.0
2015-01-03 11:30:00,40.01825253940197,40.01690195459327,25.91666667,19.9,3.6,1013.85,0.8,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-01-03 11:45:00,40.01716570182622,40.01589549180964,25.75833333,19.75,3.6,1013.925,0.85,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-01-03 12:00:00,40.01604323025988,40.01485603055055,25.6,19.6,3.6,1014.0,0.9,5.0,2.0,0.6,10.0,0.0
2015-01-03 12:15:00,40.01488477837225,40.01378325010097,25.49166667,19.625,3.3,1014.033333,0.8583333329999999,5.0,2.0,0.6,10.0,0.0
2015-01-03 12:30:00,40.0136899998326,40.0126768297458,25.38333333,19.65,3.0,1014.066667,0.816666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 12:45:00,40.01245854831023,40.01153644877,25.275,19.675,2.7,1014.1,0.775,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:00:00,40.01119007747441,40.01036178645846,25.16666667,19.7,2.4,1014.133333,0.7333333329999999,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:15:00,40.00988424099444,40.009152522096116,25.05833333,19.725,2.1,1014.166667,0.691666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:30:00,40.00854069253961,40.0079083349679,24.95,19.75,1.8,1014.2,0.65,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:45:00,40.007159085779186,40.00662890435875,24.84166667,19.775,1.5,1014.233333,0.6083333329999999,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:00:00,40.00573907438249,40.00531390955357,24.73333333,19.8,1.2,1014.266667,0.566666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:15:00,40.00428031201877,40.00396302983728,24.625,19.825,0.9,1014.3,0.525,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:30:00,40.002782452357344,40.00257594449482,24.51666667,19.85,0.6,1014.333333,0.483333333,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:45:00,40.00124514906747,40.00115233281113,24.40833333,19.875,0.3,1014.366667,0.441666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 15:00:00,39.999668055818454,39.999691874071104,24.3,19.9,0.0,1014.4,0.4,5.0,2.0,0.6,10.0,0.0
2015-01-03 15:15:00,39.99805082627957,39.99819424755969,24.25833333,19.95833333,0.3,1014.275,0.241666667,4.916666667,2.0,0.6,10.0,0.0
2015-01-03 15:30:00,39.99639311412013,39.996659132561824,24.21666667,20.01666667,0.6,1014.15,0.083333333,4.833333333,2.0,0.6,10.0,0.0
2015-01-03 15:45:00,39.99469457300938,39.99508620836239,24.175,20.075,0.9,1014.025,-0.075,4.75,2.0,0.6,10.0,0.0
2015-01-03 16:00:00,39.99295485661665,39.99347515424635,24.13333333,20.13333333,1.2,1013.9,-0.233333333,4.666666667,2.0,0.6,10.0,0.0
2015-01-03 16:15:00,39.9911736186112,39.991825649498615,24.09166667,20.19166667,1.5,1013.775,-0.391666667,4.583333333,2.0,0.6,10.0,0.0
2015-01-03 16:30:00,39.98935051266231,39.99013737340412,24.05,20.25,1.8,1013.65,-0.55,4.5,2.0,0.6,10.0,0.0
2015-01-03 16:45:00,39.98748519243929,39.98841000524778,24.00833333,20.30833333,2.1,1013.525,-0.708333333,4.416666667,2.0,0.6,10.0,0.0
2015-01-03 17:00:00,39.985577311611415,39.986643224314534,23.96666667,20.36666667,2.4,1013.4,-0.8666666670000001,4.333333333,2.0,0.6,10.0,0.0
2015-01-03 17:15:00,39.983626523847974,39.9848367098893,23.925,20.425,2.7,1013.275,-1.025,4.25,2.0,0.6,10.0,0.0
2015-01-03 17:30:00,39.98163248281824,39.98299014125699,23.88333333,20.48333333,3.0,1013.15,-1.183333333,4.166666667,2.0,0.6,10.0,0.0
2015-01-03 17:45:00,39.979594842191524,39.98110319770257,23.84166667,20.54166667,3.3,1013.025,-1.341666667,4.083333333,2.0,0.6,10.0,0.0
2015-01-03 18:00:00,39.97751325563709,39.97917555851093,23.8,20.6,3.6,1012.9,-1.5,4.0,2.0,0.6,10.0,0.0
2015-01-03 18:15:00,39.97538737682424,39.977206902967,23.69166667,20.55833333,3.3,1012.866667,-1.408333333,4.166666667,2.0,0.6,10.0,0.0
2015-01-03 18:30:00,39.97321685942225,39.9751969103557,23.58333333,20.51666667,3.0,1012.833333,-1.316666667,4.333333333,2.0,0.6,10.0,0.0
2015-01-03 18:45:00,39.97100135710043,39.973145259962,23.475,20.475,2.7,1012.8,-1.225,4.5,2.0,0.6,10.0,0.0
2015-01-03 19:00:00,39.968740523528034,39.97105163107077,23.36666667,20.43333333,2.4,1012.766667,-1.133333333,4.666666667,2.0,0.6,10.0,0.0
2015-01-03 19:15:00,39.96643401237436,39.96891570296696,23.25833333,20.39166667,2.1,1012.733333,-1.041666667,4.833333333,2.0,0.6,10.0,0.0
2015-01-03 19:30:00,39.9640814773087,39.9667371549355,23.15,20.35,1.8,1012.7,-0.95,5.0,2.0,0.6,10.0,0.0
2015-01-03 19:45:00,39.96168257200033,39.964515666261306,23.04166667,20.30833333,1.5,1012.666667,-0.8583333329999999,5.166666667,2.0,0.6,10.0,0.0
2015-01-03 20:00:00,39.95923695011857,39.96225091622932,22.93333333,20.26666667,1.2,1012.633333,-0.7666666670000001,5.333333333,2.0,0.6,10.0,0.0
2015-01-03 20:15:00,39.95674426533266,39.959942584124455,22.825,20.225,0.9,1012.6,-0.675,5.5,2.0,0.6,10.0,0.0
2015-01-03 20:30:00,39.9542041713119,39.957590349231616,22.71666667,20.18333333,0.6,1012.566667,-0.583333333,5.666666667,2.0,0.6,10.0,0.0
2015-01-03 20:45:00,39.95161784767086,39.95519530398539,22.60833333,20.14166667,0.3,1012.533333,-0.4916666670000001,5.833333333,2.0,0.6,10.0,0.0
2015-01-03 21:00:00,39.94899257780509,39.95276419341882,22.5,20.1,0.0,1012.5,-0.4,6.0,2.0,0.6,10.0,0.0
2015-01-03 21:15:00,39.946337171055454,39.950305175714576,22.6,20.09166667,0.6,1012.575,-0.291666667,5.916666667,2.0,0.6,10.16666667,0.0
2015-01-03 21:30:00,39.94366043676274,39.94782640905535,22.7,20.08333333,1.2,1012.65,-0.183333333,5.833333333,2.0,0.6,10.33333333,0.0
2015-01-03 21:45:00,39.94097118426782,39.94533605162381,22.8,20.075,1.8,1012.725,-0.075,5.75,2.0,0.6,10.5,0.0
2015-01-03 22:00:00,39.93827822291153,39.94284226160265,22.9,20.06666667,2.4,1012.8,0.033333333,5.666666667,2.0,0.6,10.66666667,0.0
2015-01-03 22:15:00,39.93559036203469,39.94035319717453,23.0,20.05833333,3.0,1012.875,0.141666667,5.583333333,2.0,0.6,10.83333333,0.0
2015-01-03 22:30:00,39.93291641097815,39.93787701652215,23.1,20.05,3.6,1012.95,0.25,5.5,2.0,0.6,11.0,0.0
2015-01-03 22:45:00,39.93026517908272,39.935421877828134,23.2,20.04166667,4.2,1013.025,0.358333333,5.416666667,2.0,0.6,11.16666667,0.0
2015-01-03 23:00:00,39.92764547568928,39.93299593927523,23.3,20.03333333,4.8,1013.1,0.466666667,5.333333333,2.0,0.6,11.33333333,0.0
2015-01-03 23:15:00,39.925066110138616,39.93060735904608,23.4,20.025,5.4,1013.175,0.575,5.25,2.0,0.6,11.5,0.0
2015-01-03 23:30:00,39.9225358917716,39.92826429532338,23.5,20.01666667,6.0,1013.25,0.683333333,5.166666667,2.0,0.6,11.66666667,0.0
2015-01-03 23:45:00,39.92006362992905,39.925974906289795,23.6,20.00833333,6.6,1013.325,0.791666667,5.083333333,2.0,0.6,11.83333333,0.0
2015-01-04 00:00:00,39.91765813395178,39.923747350128004,23.7,20.0,7.2,1013.4,0.9,5.0,2.0,0.6,12.0,0.0
2015-01-04 00:15:00,39.91532821318068,39.92158978502071,23.95833333,20.025,7.5,1013.416667,0.841666667,5.083333333,2.0,0.6,12.0,0.0
2015-01-04 00:30:00,39.91308267695654,39.91951036915055,24.21666667,20.05,7.8,1013.433333,0.783333333,5.166666667,2.0,0.6,12.0,0.0
2015-01-04 00:45:00,39.91093033462022,39.91751726070024,24.475,20.075,8.1,1013.45,0.725,5.25,2.0,0.6,12.0,0.0
2015-01-04 01:00:00,39.908879995512535,39.91561861785245,24.73333333,20.1,8.4,1013.466667,0.666666667,5.333333333,2.0,0.6,12.0,0.0
2015-01-04 01:15:00,39.90694046897434,39.91382259878984,24.99166667,20.125,8.7,1013.483333,0.6083333329999999,5.416666667,2.0,0.6,12.0,0.0
2015-01-04 01:30:00,39.905120564346454,39.9121373616951,25.25,20.15,9.0,1013.5,0.55,5.5,2.0,0.6,12.0,0.0
2015-01-04 01:45:00,39.90342909096972,39.910571064750926,25.50833333,20.175,9.3,1013.516667,0.4916666670000001,5.583333333,2.0,0.6,12.0,0.0
2015-01-04 02:00:00,39.90187485818499,39.90913186614,25.76666667,20.2,9.6,1013.533333,0.433333333,5.666666667,2.0,0.6,12.0,0.0
2015-01-04 02:15:00,39.90046667533306,39.90782792404493,26.025,20.225,9.9,1013.55,0.375,5.75,2.0,0.6,12.0,0.0
2015-01-04 02:30:00,39.89921335175481,39.906667396648494,26.28333333,20.25,10.2,1013.566667,0.316666667,5.833333333,2.0,0.6,12.0,0.0
2015-01-04 02:45:00,39.89812369679104,39.9056584421333,26.54166667,20.275,10.5,1013.583333,0.258333333,5.916666667,2.0,0.6,12.0,0.0
2015-01-04 03:00:00,39.89720651978259,39.90480921868205,26.8,20.3,10.8,1013.6,0.2,6.0,2.0,0.6,12.0,0.0
2015-01-04 03:15:00,39.896470630070326,39.904127884477454,26.95833333,20.39166667,11.1,1013.391667,-0.025,5.916666667,2.0,0.6,12.0,0.0
2015-01-04 03:30:00,39.89592483699505,39.90362259770213,27.11666667,20.48333333,11.4,1013.183333,-0.25,5.833333333,2.0,0.6,12.0,0.0
2015-01-04 03:45:00,39.89557794989761,39.9033015165388,27.275,20.575,11.7,1012.975,-0.475,5.75,2.0,0.6,12.0,0.0
2015-01-04 04:00:00,39.89543877811885,39.903172799170115,27.43333333,20.66666667,12.0,1012.766667,-0.7,5.666666667,2.0,0.6,12.0,0.0
2015-01-04 04:15:00,39.89551613099958,39.90324460377881,27.59166667,20.75833333,12.3,1012.558333,-0.925,5.583333333,2.0,0.6,12.0,0.0
2015-01-04 04:30:00,39.89581881788065,39.90352508854749,27.75,20.85,12.6,1012.35,-1.15,5.5,2.0,0.6,12.0,0.0
2015-01-04 04:45:00,39.89635564810291,39.90402241165889,27.90833333,20.94166667,12.9,1012.141667,-1.375,5.416666667,2.0,0.6,12.0,0.0
2015-01-04 05:00:00,39.89713543100719,39.90474473129565,28.06666667,21.03333333,13.2,1011.933333,-1.6,5.333333333,2.0,0.6,12.0,0.0
2015-01-04 05:15:00,39.89816697593429,39.90570020564047,28.225,21.125,13.5,1011.725,-1.825,5.25,2.0,0.6,12.0,0.0
2015-01-04 05:30:00,39.899459092225094,39.90689699287602,28.38333333,21.21666667,13.8,1011.516667,-2.05,5.166666667,2.0,0.6,12.0,0.0
2015-01-04 05:45:00,39.9010205892204,39.908343251185,28.54166667,21.30833333,14.1,1011.308333,-2.275,5.083333333,2.0,0.6,12.0,0.0
2015-01-04 06:00:00,39.90286027626107,39.910047138750045,28.7,21.4,14.4,1011.1,-2.5,5.0,2.0,0.6,12.0,0.0
2015-01-04 06:15:00,39.90498696268793,39.91201681375388,28.64166667,21.53333333,13.8,1011.083333,-2.308333333,4.916666667,2.0,0.6,12.0,0.0
2015-01-04 06:30:00,39.90740945784182,39.91426043437916,28.58333333,21.66666667,13.2,1011.066667,-2.116666667,4.833333333,2.0,0.6,12.0,0.0
2015-01-04 06:45:00,39.91013657106356,39.91678615880858,28.525,21.8,12.6,1011.05,-1.925,4.75,2.0,0.6,12.0,0.0
2015-01-04 07:00:00,39.913177111694004,39.91960214522479,28.46666667,21.93333333,12.0,1011.033333,-1.733333333,4.666666667,2.0,0.6,12.0,0.0
2015-01-04 07:15:00,39.91653988907397,39.922716551810495,28.40833333,22.06666667,11.4,1011.016667,-1.541666667,4.583333333,2.0,0.6,12.0,0.0
2015-01-04 07:30:00,39.92023371254431,39.926137536748364,28.35,22.2,10.8,1011.0,-1.35,4.5,2.0,0.6,12.0,0.0
2015-01-04 07:45:00,39.92426739144585,39.92987325822108,28.29166667,22.33333333,10.2,1010.983333,-1.158333333,4.416666667,2.0,0.6,12.0,0.0
2015-01-04 08:00:00,39.9286497351194,39.933931874411314,28.23333333,22.46666667,9.6,1010.966667,-0.966666667,4.333333333,2.0,0.6,12.0,0.0
2015-01-04 08:15:00,39.93338955290585,39.93832154350175,28.175,22.6,9.0,1010.95,-0.775,4.25,2.0,0.6,12.0,0.0
2015-01-04 08:30:00,39.938495654145996,39.94305042367508,28.11666667,22.73333333,8.4,1010.933333,-0.583333333,4.166666667,2.0,0.6,12.0,0.0
2015-01-04 08:45:00,39.94397684818071,39.94812667311396,28.05833333,22.86666667,7.8,1010.916667,-0.391666667,4.083333333,2.0,0.6,12.0,0.0
2015-01-04 09:00:00,39.949841944350794,39.953558450001076,28.0,23.0,7.2,1010.9,-0.2,4.0,2.0,0.6,12.0,0.0
2015-01-04 09:15:00,39.95609975199706,39.95935391251911,27.875,22.9,7.2,1011.0,-0.083333333,4.083333333,2.0,0.6,12.0,0.0
2015-01-04 09:30:00,39.9627590804604,39.96552121885074,27.75,22.8,7.2,1011.1,0.033333333,4.166666667,2.0,0.6,12.0,0.0
2015-01-04 09:45:00,39.96982873908161,39.97206852717864,27.625,22.7,7.2,1011.2,0.15,4.25,2.0,0.6,12.0,0.0
2015-01-04 10:00:00,39.97731753720157,39.9790039956855,27.5,22.6,7.2,1011.3,0.266666667,4.333333333,2.0,0.6,12.0,0.0
2015-01-04 10:15:00,39.98523428416106,39.986335782554,27.375,22.5,7.2,1011.4,0.383333333,4.416666667,2.0,0.6,12.0,0.0
2015-01-04 10:30:00,39.99358778930095,39.99407204596681,27.25,22.4,7.2,1011.5,0.5,4.5,2.0,0.6,12.0,0.0
2015-01-04 10:45:00,40.00238686196207,40.002220944106604,27.125,22.3,7.2,1011.6,0.6166666670000001,4.583333333,2.0,0.6,12.0,0.0
2015-01-04 11:00:00,40.01164031148525,40.01079063515606,27.0,22.2,7.2,1011.7,0.7333333329999999,4.666666667,2.0,0.6,12.0,0.0
2015-01-04 11:15:00,40.0213569472113,40.01978927729788,26.875,22.1,7.2,1011.8,0.85,4.75,2.0,0.6,12.0,0.0
2015-01-04 11:30:00,40.0315455784811,40.02922502871472,26.75,22.0,7.2,1011.9,0.966666667,4.833333333,2.0,0.6,12.0,0.0
2015-01-04 11:45:00,40.04221501463547,40.03910604758927,26.625,21.9,7.2,1012.0,1.083333333,4.916666667,2.0,0.6,12.0,0.0
2015-01-04 12:00:00,40.05337406501526,40.0494404921042,26.5,21.8,7.2,1012.1,1.2,5.0,2.0,0.6,12.0,0.0
2015-01-04 12:15:00,40.06503153896127,40.0602365204422,26.39166667,21.8,6.9,1012.141667,1.141666667,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-01-04 12:30:00,40.07719624581436,40.071502290785936,26.28333333,21.8,6.6,1012.183333,1.083333333,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-01-04 12:45:00,40.08987699491534,40.08324596131809,26.175,21.8,6.3,1012.225,1.025,4.75,1.75,0.6,11.5,0.0
2015-01-04 13:00:00,40.103082595605095,40.095475690221356,26.06666667,21.8,6.0,1012.266667,0.966666667,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-01-04 13:15:00,40.11682185722441,40.108199635678396,25.95833333,21.8,5.7,1012.308333,0.908333333,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-01-04 13:30:00,40.13110358911415,40.1214259558719,25.85,21.8,5.4,1012.35,0.85,4.5,1.5,0.6,11.0,0.0
2015-01-04 13:45:00,40.14593660061514,40.13516280898453,25.74166667,21.8,5.1,1012.391667,0.791666667,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-01-04 14:00:00,40.161294684549276,40.149385915819494,25.63333333,21.8,4.8,1012.433333,0.7333333329999999,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-01-04 14:15:00,40.17701156766269,40.1639412476619,25.525,21.8,4.5,1012.475,0.675,4.25,1.25,0.6,10.5,0.0
2015-01-04 14:30:00,40.19288596018259,40.17864233841747,25.41666667,21.8,4.2,1012.516667,0.6166666670000001,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-01-04 14:45:00,40.20871657233622,40.19330272199184,25.30833333,21.8,3.9,1012.558333,0.558333333,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-01-04 15:00:00,40.22430211435072,40.207735932290674,25.2,21.8,3.6,1012.6,0.5,4.0,1.0,0.6,10.0,0.0
2015-01-04 15:15:00,40.23944129645332,40.22175550321963,25.13333333,21.78333333,3.3,1012.541667,0.4,4.166666667,1.083333333,0.6,10.0,0.0
2015-01-04 15:30:00,40.25393282887123,40.235174968684376,25.06666667,21.76666667,3.0,1012.483333,0.3,4.333333333,1.166666667,0.6,10.0,0.0
2015-01-04 15:45:00,40.26757542183165,40.24780786259058,25.0,21.75,2.7,1012.425,0.2,4.5,1.25,0.6,10.0,0.0
2015-01-04 16:00:00,40.28016778556177,40.25946771884389,24.93333333,21.73333333,2.4,1012.366667,0.1,4.666666667,1.333333333,0.6,10.0,0.0
2015-01-04 16:15:00,40.291508630288796,40.26996807134997,24.86666667,21.71666667,2.1,1012.308333,5.55e-17,4.833333333,1.416666667,0.6,10.0,0.0
2015-01-04 16:30:00,40.30139666623995,40.27912245401449,24.8,21.7,1.8,1012.25,-0.1,5.0,1.5,0.6,10.0,0.0
2015-01-04 16:45:00,40.3096306036424,40.2867444007431,24.73333333,21.68333333,1.5,1012.191667,-0.2,5.166666667,1.583333333,0.6,10.0,0.0
2015-01-04 17:00:00,40.31600915272339,40.29264744544147,24.66666667,21.66666667,1.2,1012.133333,-0.3,5.333333333,1.666666667,0.6,10.0,0.0
2015-01-04 17:15:00,40.32033102371008,40.29664512201527,24.6,21.65,0.9,1012.075,-0.4,5.5,1.75,0.6,10.0,0.0
