dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-20 16:30:00,15.613850430581673,39.990927384842884,29.05,25.575,7.2,1010.575,-0.15,5.5,2.5,0.6,10.0,0.0
2015-04-20 16:45:00,15.617209709740553,39.99096223759764,28.94166667,25.49583333,7.2,1010.595833,-0.275,5.583333333,2.583333333,0.6,10.0,0.0
2015-04-20 17:00:00,15.617858464390824,39.99099726061095,28.83333333,25.41666667,7.2,1010.616667,-0.4,5.666666667,2.666666667,0.6,10.0,0.0
2015-04-20 17:15:00,15.615856004224115,39.99103245410061,28.725,25.3375,7.2,1010.6375,-0.525,5.75,2.75,0.6,10.0,0.0
2015-04-20 17:30:00,15.611261638932044,39.99106781828435,28.61666667,25.25833333,7.2,1010.658333,-0.65,5.833333333,2.833333333,0.6,10.0,0.0
2015-04-20 17:45:00,15.604134678206243,39.99110335337992,28.50833333,25.17916667,7.2,1010.679167,-0.775,5.916666667,2.916666667,0.6,10.0,0.0
2015-04-20 18:00:00,15.59453443173834,39.9911390596051,28.4,25.1,7.2,1010.7,-0.9,6.0,3.0,0.6,10.0,0.0
2015-04-20 18:15:00,15.582520209219966,39.99117493717765,28.375,25.14166667,7.2,1010.691667,-0.833333333,6.083333333,3.0,0.6,10.0,0.0
2015-04-20 18:30:00,15.568151320342734,39.99121098631531,28.35,25.18333333,7.2,1010.683333,-0.7666666670000001,6.166666667,3.0,0.6,10.0,0.0
2015-04-20 18:45:00,15.551487074798287,39.99124720723586,28.325,25.225,7.2,1010.675,-0.7,6.25,3.0,0.6,10.0,0.0
2015-04-20 19:00:00,15.532586782278239,39.99128360015704,28.3,25.26666667,7.2,1010.666667,-0.6333333329999999,6.333333333,3.0,0.6,10.0,0.0
2015-04-20 19:15:00,15.511613540692384,39.99132016529664,28.275,25.30833333,7.2,1010.658333,-0.566666667,6.416666667,3.0,0.6,10.0,0.0
2015-04-20 19:30:00,15.48914560082314,39.991356902872354,28.25,25.35,7.2,1010.65,-0.5,6.5,3.0,0.6,10.0,0.0
2015-04-20 19:45:00,15.465865001671073,39.99139381310203,28.225,25.39166667,7.2,1010.641667,-0.433333333,6.583333333,3.0,0.6,10.0,0.0
2015-04-20 20:00:00,15.442453782236766,39.99143089620336,28.2,25.43333333,7.2,1010.633333,-0.3666666670000001,6.666666667,3.0,0.6,10.0,0.0
2015-04-20 20:15:00,15.419593981520796,39.991468152394134,28.175,25.475,7.2,1010.625,-0.3,6.75,3.0,0.6,10.0,0.0
2015-04-20 20:30:00,15.397967638523724,39.9915055818921,28.15,25.51666667,7.2,1010.616667,-0.233333333,6.833333333,3.0,0.6,10.0,0.0
2015-04-20 20:45:00,15.378256792246145,39.991543184915024,28.125,25.55833333,7.2,1010.608333,-0.166666667,6.916666667,3.0,0.6,10.0,0.0
2015-04-20 21:00:00,15.361143481688616,39.991580961680654,28.1,25.6,7.2,1010.6,-0.1,7.0,3.0,0.6,10.0,0.0
2015-04-20 21:15:00,15.347309745851724,39.99161891240677,28.25833333,25.56666667,6.9,1010.775,0.083333333,6.916666667,3.0,0.6,10.16666667,0.0
2015-04-20 21:30:00,15.337437623736038,39.99165703731111,28.41666667,25.53333333,6.6,1010.95,0.266666667,6.833333333,3.0,0.6,10.33333333,0.0
2015-04-20 21:45:00,15.332209154342134,39.991695336611436,28.575,25.5,6.3,1011.125,0.45,6.75,3.0,0.6,10.5,0.0
2015-04-20 22:00:00,15.332306376670587,39.99173381052551,28.73333333,25.46666667,6.0,1011.3,0.6333333329999999,6.666666667,3.0,0.6,10.66666667,0.0
2015-04-20 22:15:00,15.338411329721973,39.991772459271104,28.89166667,25.43333333,5.7,1011.475,0.816666667,6.583333333,3.0,0.6,10.83333333,0.0
2015-04-20 22:30:00,15.351206052496856,39.99181128306597,29.05,25.4,5.4,1011.65,1.0,6.5,3.0,0.6,11.0,0.0
2015-04-20 22:45:00,15.37137258399583,39.99185028212786,29.20833333,25.36666667,5.1,1011.825,1.183333333,6.416666667,3.0,0.6,11.16666667,0.0
2015-04-20 23:00:00,15.399592963219463,39.99188945667451,29.36666667,25.33333333,4.8,1012.0,1.3666666669999998,6.333333333,3.0,0.6,11.33333333,0.0
2015-04-20 23:15:00,15.43654922916832,39.99192880692375,29.525,25.3,4.5,1012.175,1.55,6.25,3.0,0.6,11.5,0.0
2015-04-20 23:30:00,15.482923420842988,39.991968333093254,29.68333333,25.26666667,4.2,1012.35,1.733333333,6.166666667,3.0,0.6,11.66666667,0.0
2015-04-20 23:45:00,15.538570671252115,39.99200803540085,29.84166667,25.23333333,3.9,1012.525,1.916666667,6.083333333,3.0,0.6,11.83333333,0.0
2015-04-21 00:00:00,15.60003848943668,39.99204791406426,30.0,25.2,3.6,1012.7,2.1,6.0,3.0,0.6,12.0,0.0
2015-04-21 00:15:00,15.663047478445733,39.99208796930128,30.175,25.25833333,4.2,1012.658333,1.883333333,6.083333333,3.0,0.6,12.0,0.0
2015-04-21 00:30:00,15.723318241328332,39.992128201329606,30.35,25.31666667,4.8,1012.616667,1.666666667,6.166666667,3.0,0.6,12.0,0.0
2015-04-21 00:45:00,15.776571381133532,39.992168610367045,30.525,25.375,5.4,1012.575,1.45,6.25,3.0,0.6,12.0,0.0
2015-04-21 01:00:00,15.818527500910387,39.99220919663134,30.7,25.43333333,6.0,1012.533333,1.233333333,6.333333333,3.0,0.6,12.0,0.0
2015-04-21 01:15:00,15.844907203707946,39.99224996034026,30.875,25.49166667,6.6,1012.491667,1.016666667,6.416666667,3.0,0.6,12.0,0.0
2015-04-21 01:30:00,15.851431092575275,39.99229090171156,31.05,25.55,7.2,1012.45,0.8,6.5,3.0,0.6,12.0,0.0
2015-04-21 01:45:00,15.833819770561414,39.99233202096299,31.225,25.60833333,7.8,1012.408333,0.583333333,6.583333333,3.0,0.6,12.0,0.0
2015-04-21 02:00:00,15.787793840715434,39.99237331831233,31.4,25.66666667,8.4,1012.366667,0.3666666670000001,6.666666667,3.0,0.6,12.0,0.0
2015-04-21 02:15:00,15.709073906086376,39.992414793977325,31.575,25.725,9.0,1012.325,0.15,6.75,3.0,0.6,12.0,0.0
2015-04-21 02:30:00,15.593380569723301,39.992456448175716,31.75,25.78333333,9.6,1012.283333,-0.066666667,6.833333333,3.0,0.6,12.0,0.0
2015-04-21 02:45:00,15.43643443467526,39.99249828112532,31.925,25.84166667,10.2,1012.241667,-0.283333333,6.916666667,3.0,0.6,12.0,0.0
2015-04-21 03:00:00,15.23395610399131,39.99254029304385,32.1,25.9,10.8,1012.2,-0.5,7.0,3.0,0.6,12.0,0.0
2015-04-21 03:15:00,14.981666180720513,39.99258248414905,32.175,25.85833333,11.1,1011.916667,-0.7416666670000001,7.0,3.0,0.6,12.0,0.0
2015-04-21 03:30:00,14.675285267911903,39.992624854658715,32.25,25.81666667,11.4,1011.633333,-0.983333333,7.0,3.0,0.6,12.0,0.0
2015-04-21 03:45:00,14.310533968614555,39.99266740479058,32.325,25.775,11.7,1011.35,-1.225,7.0,3.0,0.6,12.0,0.0
2015-04-21 04:00:00,13.973647140387213,39.99271013476243,32.4,25.73333333,12.0,1011.066667,-1.466666667,7.0,3.0,0.6,12.0,0.0
2015-04-21 04:15:00,14.112916658827407,39.992753044792025,32.475,25.69166667,12.3,1010.783333,-1.708333333,7.0,3.0,0.6,12.0,0.0
2015-04-21 04:30:00,15.267148654042387,39.99279613509708,32.55,25.65,12.6,1010.5,-1.95,7.0,3.0,0.6,12.0,0.0
2015-04-21 04:45:00,17.8249410611183,39.99283940589539,32.625,25.60833333,12.9,1010.216667,-2.191666667,7.0,3.0,0.6,12.0,0.0
2015-04-21 05:00:00,21.574059035057,39.992882857404716,32.7,25.56666667,13.2,1009.933333,-2.433333333,7.0,3.0,0.6,12.0,0.0
2015-04-21 05:15:00,25.963437056398373,39.99292648984281,32.775,25.525,13.5,1009.65,-2.675,7.0,3.0,0.6,12.0,0.0
2015-04-21 05:30:00,29.651097293362323,39.99297030342743,32.85,25.48333333,13.8,1009.366667,-2.916666667,7.0,3.0,0.6,12.0,0.0
2015-04-21 05:45:00,31.125987480518546,39.993014298376345,32.925,25.44166667,14.1,1009.083333,-3.1583333330000003,7.0,3.0,0.6,12.0,0.0
2015-04-21 06:00:00,29.752228896210603,39.993058474907286,33.0,25.4,14.4,1008.8,-3.4,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 06:15:00,26.215348187965752,39.99310283323803,32.6,25.29166667,13.8,1008.891667,-3.025,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 06:30:00,22.013911350543452,39.993147373586346,32.2,25.18333333,13.2,1008.983333,-2.65,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 06:45:00,18.398154907538817,39.99319209616999,31.8,25.075,12.6,1009.075,-2.275,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:00:00,15.789903584986368,39.993237001206715,31.4,24.96666667,12.0,1009.166667,-1.9,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:15:00,14.32556258371588,39.993282088914256,31.0,24.85833333,11.4,1009.258333,-1.525,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:30:00,13.776320801865705,39.99332735951043,30.6,24.75,10.8,1009.35,-1.15,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:45:00,13.822063061901398,39.993372813212936,30.2,24.64166667,10.2,1009.441667,-0.775,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:00:00,14.142674186288467,39.9934184502396,29.8,24.53333333,9.6,1009.533333,-0.4,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:15:00,14.471842411972688,39.9934642708081,29.4,24.425,9.0,1009.625,-0.025,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:30:00,14.758469633820825,39.99351027513626,29.0,24.31666667,8.4,1009.716667,0.35,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:45:00,15.005261161179886,39.99355646344181,28.6,24.20833333,7.8,1009.808333,0.725,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 09:00:00,15.21492230339688,39.99360283594252,28.2,24.1,7.2,1009.9,1.1,7.0,3.0,0.6,12.0,0.0
2015-04-21 09:15:00,15.390158369818824,39.99364939285613,28.21666667,24.14166667,7.5,1010.016667,1.125,7.0,3.0,0.6,11.83333333,0.0
2015-04-21 09:30:00,15.533674669792724,39.993696134400416,28.23333333,24.18333333,7.8,1010.133333,1.15,7.0,3.0,0.6,11.66666667,0.0
2015-04-21 09:45:00,15.648176512665586,39.99374306079314,28.25,24.225,8.1,1010.25,1.175,7.0,3.0,0.6,11.5,0.0
2015-04-21 10:00:00,15.736369207784428,39.99379017225206,28.26666667,24.26666667,8.4,1010.366667,1.2,7.0,3.0,0.6,11.33333333,0.0
2015-04-21 10:15:00,15.80095806449625,39.993837468994926,28.28333333,24.30833333,8.7,1010.483333,1.225,7.0,3.0,0.6,11.16666667,0.0
2015-04-21 10:30:00,15.844648392148075,39.99388495123952,28.3,24.35,9.0,1010.6,1.25,7.0,3.0,0.6,11.0,0.0
2015-04-21 10:45:00,15.870145500086913,39.99393261920356,28.31666667,24.39166667,9.3,1010.716667,1.275,7.0,3.0,0.6,10.83333333,0.0
2015-04-21 11:00:00,15.88015469765975,39.993980473104855,28.33333333,24.43333333,9.6,1010.833333,1.3,7.0,3.0,0.6,10.66666667,0.0
2015-04-21 11:15:00,15.877381294213619,39.99402851316111,28.35,24.475,9.9,1010.95,1.325,7.0,3.0,0.6,10.5,0.0
2015-04-21 11:30:00,15.864530599095529,39.994076739590135,28.36666667,24.51666667,10.2,1011.066667,1.35,7.0,3.0,0.6,10.33333333,0.0
2015-04-21 11:45:00,15.844307921652485,39.99412515260964,28.38333333,24.55833333,10.5,1011.183333,1.375,7.0,3.0,0.6,10.16666667,0.0
2015-04-21 12:00:00,15.819418571231498,39.994173752437426,28.4,24.6,10.8,1011.3,1.4,7.0,3.0,0.6,10.0,0.0
2015-04-21 12:15:00,15.792567857179575,39.99422253929124,28.31666667,24.50833333,10.2,1011.45,1.4333333330000002,6.916666667,3.0,0.6,10.0,0.0
2015-04-21 12:30:00,15.766011001464125,39.99427151338885,28.23333333,24.41666667,9.6,1011.6,1.466666667,6.833333333,3.0,0.6,10.0,0.0
2015-04-21 12:45:00,15.740202876534154,39.99432067494798,28.15,24.325,9.0,1011.75,1.5,6.75,3.0,0.6,10.0,0.0
2015-04-21 13:00:00,15.715148267459044,39.99437002418641,28.06666667,24.23333333,8.4,1011.9,1.533333333,6.666666667,3.0,0.6,10.0,0.0
2015-04-21 13:15:00,15.690851959308196,39.99441956132192,27.98333333,24.14166667,7.8,1012.05,1.5666666669999998,6.583333333,3.0,0.6,10.0,0.0
2015-04-21 13:30:00,15.667318737150993,39.994469286572254,27.9,24.05,7.2,1012.2,1.6,6.5,3.0,0.6,10.0,0.0
2015-04-21 13:45:00,15.644553386056845,39.994519200155146,27.81666667,23.95833333,6.6,1012.35,1.6333333330000002,6.416666667,3.0,0.6,10.0,0.0
2015-04-21 14:00:00,15.62256069109514,39.9945693022884,27.73333333,23.86666667,6.0,1012.5,1.666666667,6.333333333,3.0,0.6,10.0,0.0
2015-04-21 14:15:00,15.601345437335267,39.994619593189725,27.65,23.775,5.4,1012.65,1.7,6.25,3.0,0.6,10.0,0.0
2015-04-21 14:30:00,15.580912409846633,39.99467007307694,27.56666667,23.68333333,4.8,1012.8,1.733333333,6.166666667,3.0,0.6,10.0,0.0
2015-04-21 14:45:00,15.561266393698613,39.99472074216776,27.48333333,23.59166667,4.2,1012.95,1.766666667,6.083333333,3.0,0.6,10.0,0.0
2015-04-21 15:00:00,15.542412173960619,39.994771600679954,27.4,23.5,3.6,1013.1,1.8,6.0,3.0,0.6,10.0,0.0
2015-04-21 15:15:00,15.524354535702036,39.99482264883129,27.36666667,23.525,3.3,1012.966667,1.516666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 15:30:00,15.507098263992255,39.99487388683951,27.33333333,23.55,3.0,1012.833333,1.233333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 15:45:00,15.490648143900685,39.994925314922384,27.3,23.575,2.7,1012.7,0.95,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:00:00,15.475008960496702,39.99497693329767,27.26666667,23.6,2.4,1012.566667,0.666666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:15:00,15.460185498849714,39.995028742183145,27.23333333,23.625,2.1,1012.433333,0.383333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:30:00,15.446182544029107,39.995080741796535,27.2,23.65,1.8,1012.3,0.1,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:45:00,15.433004881104276,39.99513293235562,27.16666667,23.675,1.5,1012.166667,-0.183333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:00:00,15.420657295144622,39.99518531407816,27.13333333,23.7,1.2,1012.033333,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:15:00,15.40914457121953,39.99523788718191,27.1,23.725,0.9,1011.9,-0.75,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:30:00,15.398471494398404,39.995290651884616,27.06666667,23.75,0.6,1011.766667,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:45:00,15.388642849750633,39.99534360840406,27.03333333,23.775,0.3,1011.633333,-1.316666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:00:00,15.379663422345605,39.99539675695797,27.0,23.8,0.0,1011.5,-1.6,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:15:00,15.371537997252725,39.995450097764156,26.975,23.80833333,0.0,1011.508333,-1.458333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:30:00,15.364271359541375,39.995503631040336,26.95,23.81666667,0.0,1011.516667,-1.316666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:45:00,15.357868294280966,39.99555735700429,26.925,23.825,0.0,1011.525,-1.175,6.0,3.0,0.6,10.0,0.0
2015-04-21 19:00:00,15.352333586540873,39.99561127587375,26.9,23.83333333,0.0,1011.533333,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 19:15:00,15.34767202139051,39.9956653878665,26.875,23.84166667,0.0,1011.541667,-0.8916666670000001,6.0,3.0,0.6,10.0,0.0
2015-04-21 19:30:00,15.343888383899252,39.995719693200286,26.85,23.85,0.0,1011.55,-0.75,6.0,3.0,0.6,10.0,0.0
2015-04-21 19:45:00,15.340987459136507,39.99577419209288,26.825,23.85833333,0.0,1011.558333,-0.6083333329999999,6.0,3.0,0.6,10.0,0.0
2015-04-21 20:00:00,15.338974032171665,39.99582888476203,26.8,23.86666667,0.0,1011.566667,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 20:15:00,15.337852888074114,39.99588377142551,26.775,23.875,0.0,1011.575,-0.325,6.0,3.0,0.6,10.0,0.0
2015-04-21 20:30:00,15.337628811913259,39.995938852301066,26.75,23.88333333,0.0,1011.583333,-0.183333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 20:45:00,15.338306588758496,39.99599412760645,26.725,23.89166667,0.0,1011.591667,-0.041666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 21:00:00,15.339891003679195,39.99604959755944,26.7,23.9,0.0,1011.6,0.1,6.0,3.0,0.6,10.0,0.0
2015-04-21 21:15:00,15.342386841744785,39.99610526237778,27.0,23.85,0.9,1011.675,0.166666667,6.0,2.916666667,0.6,10.33333333,0.0
2015-04-21 21:30:00,15.345798888024627,39.996161122279226,27.3,23.8,1.8,1011.75,0.233333333,6.0,2.833333333,0.6,10.66666667,0.0
2015-04-21 21:45:00,15.350131927588134,39.99621717748157,27.6,23.75,2.7,1011.825,0.3,6.0,2.75,0.6,11.0,0.0
2015-04-21 22:00:00,15.3553907455047,39.99627342820253,27.9,23.7,3.6,1011.9,0.3666666670000001,6.0,2.666666667,0.6,11.33333333,0.0
2015-04-21 22:15:00,15.361580126843714,39.99632987465991,28.2,23.65,4.5,1011.975,0.433333333,6.0,2.583333333,0.6,11.66666667,0.0
2015-04-21 22:30:00,15.368704856674581,39.99638651707141,28.5,23.6,5.4,1012.05,0.5,6.0,2.5,0.6,12.0,0.0
2015-04-21 22:45:00,15.376769720066676,39.99644335565485,28.8,23.55,6.3,1012.125,0.566666667,6.0,2.416666667,0.6,12.33333333,0.0
2015-04-21 23:00:00,15.38577950208941,39.996500390627936,29.1,23.5,7.2,1012.2,0.6333333329999999,6.0,2.333333333,0.6,12.66666667,0.0
2015-04-21 23:15:00,15.395738987812164,39.996557622208464,29.4,23.45,8.1,1012.275,0.7,6.0,2.25,0.6,13.0,0.0
2015-04-21 23:30:00,15.406652962304342,39.99661505061418,29.7,23.4,9.0,1012.35,0.7666666670000001,6.0,2.166666667,0.6,13.33333333,0.0
2015-04-21 23:45:00,15.418526210635335,39.99667267606286,30.0,23.35,9.9,1012.425,0.833333333,6.0,2.083333333,0.6,13.66666667,0.0
2015-04-22 00:00:00,15.431363517874534,39.99673049877222,30.3,23.3,10.8,1012.5,0.9,6.0,2.0,0.6,14.0,0.0
2015-04-22 00:15:00,15.445169669091342,39.99678851896006,30.55,23.31666667,11.4,1012.516667,0.841666667,5.833333333,2.0,0.6,13.83333333,0.0
2015-04-22 00:30:00,15.459949449355149,39.99684673684411,30.8,23.33333333,12.0,1012.533333,0.783333333,5.666666667,2.0,0.6,13.66666667,0.0
2015-04-22 00:45:00,15.475707643735342,39.99690515264217,31.05,23.35,12.6,1012.55,0.725,5.5,2.0,0.6,13.5,0.0
2015-04-22 01:00:00,15.492449037301324,39.99696376657197,31.3,23.36666667,13.2,1012.566667,0.666666667,5.333333333,2.0,0.6,13.33333333,0.0
2015-04-22 01:15:00,15.510178415122482,39.99702257885127,31.55,23.38333333,13.8,1012.583333,0.6083333329999999,5.166666667,2.0,0.6,13.16666667,0.0
2015-04-22 01:30:00,15.528900562268214,39.99708158969784,31.8,23.4,14.4,1012.6,0.55,5.0,2.0,0.6,13.0,0.0
2015-04-22 01:45:00,15.54862026380792,39.997140799329415,32.05,23.41666667,15.0,1012.616667,0.4916666670000001,4.833333333,2.0,0.6,12.83333333,0.0
2015-04-22 02:00:00,15.569342304810991,39.99720020796378,32.3,23.43333333,15.6,1012.633333,0.433333333,4.666666667,2.0,0.6,12.66666667,0.0
2015-04-22 02:15:00,15.591071470346813,39.99725981581869,32.55,23.45,16.2,1012.65,0.375,4.5,2.0,0.6,12.5,0.0
2015-04-22 02:30:00,15.613812545484786,39.99731962311189,32.8,23.46666667,16.8,1012.666667,0.316666667,4.333333333,2.0,0.6,12.33333333,0.0
2015-04-22 02:45:00,15.637570315294305,39.99737963006115,33.05,23.48333333,17.4,1012.683333,0.258333333,4.166666667,2.0,0.6,12.16666667,0.0
2015-04-22 03:00:00,15.66234956484476,39.99743983688425,33.3,23.5,18.0,1012.7,0.2,4.0,2.0,0.6,12.0,0.0
2015-04-22 03:15:00,15.688155079205554,39.997500243798896,33.4,23.175,18.3,1012.533333,0.016666667,3.916666667,2.083333333,0.6,12.0,0.0
2015-04-22 03:30:00,15.714991643446071,39.9975608510229,33.5,22.85,18.6,1012.366667,-0.166666667,3.833333333,2.166666667,0.6,12.0,0.0
2015-04-22 03:45:00,15.742864042635713,39.997621658774,33.6,22.525,18.9,1012.2,-0.35,3.75,2.25,0.6,12.0,0.0
2015-04-22 04:00:00,15.771777061843867,39.997682667269956,33.7,22.2,19.2,1012.033333,-0.533333333,3.666666667,2.333333333,0.6,12.0,0.0
2015-04-22 04:15:00,15.801735486139936,39.99774387672851,33.8,21.875,19.5,1011.866667,-0.716666667,3.583333333,2.416666667,0.6,12.0,0.0
2015-04-22 04:30:00,15.832744100593304,39.99780528736744,33.9,21.55,19.8,1011.7,-0.9,3.5,2.5,0.6,12.0,0.0
2015-04-22 04:45:00,15.864807690273386,39.99786689940451,34.0,21.225,20.1,1011.533333,-1.083333333,3.416666667,2.583333333,0.6,12.0,0.0
2015-04-22 05:00:00,15.897931040249546,39.99792871305747,34.1,20.9,20.4,1011.366667,-1.266666667,3.333333333,2.666666667,0.6,12.0,0.0
2015-04-22 05:15:00,15.932118935591193,39.997990728544075,34.2,20.575,20.7,1011.2,-1.45,3.25,2.75,0.6,12.0,0.0
2015-04-22 05:30:00,15.96477202905526,39.9980529460821,34.3,20.25,21.0,1011.033333,-1.6333333330000002,3.166666667,2.833333333,0.6,12.0,0.0
2015-04-22 05:45:00,15.982874444148829,39.998115365889284,34.4,19.925,21.3,1010.866667,-1.816666667,3.083333333,2.916666667,0.6,12.0,0.0
2015-04-22 06:00:00,15.970806172066515,39.99817798818341,34.5,19.6,21.6,1010.7,-2.0,3.0,3.0,0.6,12.0,0.0
2015-04-22 06:15:00,15.912947204002945,39.99824081318222,34.4,19.7,21.3,1010.683333,-1.85,3.083333333,2.916666667,0.6,12.0,0.0
2015-04-22 06:30:00,15.79367753115273,39.99830384110348,34.3,19.8,21.0,1010.666667,-1.7,3.166666667,2.833333333,0.6,12.0,0.0
2015-04-22 06:45:00,15.597377144710489,39.99836707216494,34.2,19.9,20.7,1010.65,-1.55,3.25,2.75,0.6,12.0,0.0
2015-04-22 07:00:00,15.308426035870841,39.99843050658437,34.1,20.0,20.4,1010.633333,-1.4,3.333333333,2.666666667,0.6,12.0,0.0
2015-04-22 07:15:00,14.91120419582841,39.998494144579524,34.0,20.1,20.1,1010.616667,-1.25,3.416666667,2.583333333,0.6,12.0,0.0
2015-04-22 07:30:00,14.390091615777814,39.998557986368155,33.9,20.2,19.8,1010.6,-1.1,3.5,2.5,0.6,12.0,0.0
2015-04-22 07:45:00,13.707811724516555,39.99862203216802,33.8,20.3,19.5,1010.583333,-0.95,3.583333333,2.416666667,0.6,12.0,0.0
2015-04-22 08:00:00,12.740461701253713,39.99868628219691,33.7,20.4,19.2,1010.566667,-0.8,3.666666667,2.333333333,0.6,12.0,0.0
2015-04-22 08:15:00,11.34248216280123,39.99875073667256,33.6,20.5,18.9,1010.55,-0.65,3.75,2.25,0.6,12.0,0.0
2015-04-22 08:30:00,9.489543580951773,39.99881539581271,33.5,20.6,18.6,1010.533333,-0.5,3.833333333,2.166666667,0.6,12.0,0.0
2015-04-22 08:45:00,7.64223584742083,39.99888025983515,33.4,20.7,18.3,1010.516667,-0.35,3.916666667,2.083333333,0.6,12.0,0.0
2015-04-22 09:00:00,6.2672565863339695,39.99894532895764,33.3,20.8,18.0,1010.5,-0.2,4.0,2.0,0.6,12.0,0.0
2015-04-22 09:15:00,5.370814931534299,39.99901060339792,33.0,20.93333333,17.7,1010.666667,-0.016666667,3.916666667,2.083333333,0.6,12.0,0.0
2015-04-22 09:30:00,4.843997894294305,39.99907608337377,32.7,21.06666667,17.4,1010.833333,0.166666667,3.833333333,2.166666667,0.6,12.0,0.0
2015-04-22 09:45:00,4.577892485886476,39.99914176910292,32.4,21.2,17.1,1011.0,0.35,3.75,2.25,0.6,12.0,0.0
2015-04-22 10:00:00,4.4761691709565286,39.99920766080313,32.1,21.33333333,16.8,1011.166667,0.533333333,3.666666667,2.333333333,0.6,12.0,0.0
2015-04-22 10:15:00,4.492832227643086,39.99927375869222,31.8,21.46666667,16.5,1011.333333,0.716666667,3.583333333,2.416666667,0.6,12.0,0.0
2015-04-22 10:30:00,4.594469387458,39.99934006298788,31.5,21.6,16.2,1011.5,0.9,3.5,2.5,0.6,12.0,0.0
2015-04-22 10:45:00,4.747668381913119,39.99940657390789,31.2,21.73333333,15.9,1011.666667,1.083333333,3.416666667,2.583333333,0.6,12.0,0.0
2015-04-22 11:00:00,4.9190169425202965,39.999473291670014,30.9,21.86666667,15.6,1011.833333,1.266666667,3.333333333,2.666666667,0.6,12.0,0.0
2015-04-22 11:15:00,5.075102800791384,39.99954021649202,30.6,22.0,15.3,1012.0,1.45,3.25,2.75,0.6,12.0,0.0
2015-04-22 11:30:00,5.182513688238228,39.999607348591645,30.3,22.13333333,15.0,1012.166667,1.6333333330000002,3.166666667,2.833333333,0.6,12.0,0.0
2015-04-22 11:45:00,5.207837336372687,39.999674688186666,30.0,22.26666667,14.7,1012.333333,1.816666667,3.083333333,2.916666667,0.6,12.0,0.0
2015-04-22 12:00:00,5.117661476706606,39.99974223549484,29.7,22.4,14.4,1012.5,2.0,3.0,3.0,0.6,12.0,0.0
2015-04-22 12:15:00,4.914540391519064,39.99980999073392,29.625,22.39166667,13.5,1012.591667,1.925,3.0,3.0,0.6,12.0,0.0
