dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-02 21:30:00,15.428968599256565,40.002034147422826,23.11666667,18.85,7.2,1014.983333,0.216666667,6.666666667,2.666666667,0.6,10.33333333,0.0
2015-01-02 21:45:00,15.440168381227176,40.00264718246253,23.175,18.875,7.2,1015.175,0.425,6.5,2.5,0.6,10.5,0.0
2015-01-02 22:00:00,15.452251235548033,40.00326184274871,23.23333333,18.9,7.2,1015.366667,0.6333333329999999,6.333333333,2.333333333,0.6,10.66666667,0.0
2015-01-02 22:15:00,15.464795549647418,40.00387767248653,23.29166667,18.925,7.2,1015.558333,0.841666667,6.166666667,2.166666667,0.6,10.83333333,0.0
2015-01-02 22:30:00,15.477379710953635,40.004494215881174,23.35,18.95,7.2,1015.75,1.05,6.0,2.0,0.6,11.0,0.0
2015-01-02 22:45:00,15.489582106894956,40.00511101713779,23.40833333,18.975,7.2,1015.941667,1.258333333,5.833333333,1.833333333,0.6,11.16666667,0.0
2015-01-02 23:00:00,15.500981124899685,40.0057276204616,23.46666667,19.0,7.2,1016.133333,1.466666667,5.666666667,1.666666667,0.6,11.33333333,0.0
2015-01-02 23:15:00,15.5111551523961,40.006343570057716,23.525,19.025,7.2,1016.325,1.675,5.5,1.5,0.6,11.5,0.0
2015-01-02 23:30:00,15.519770646024387,40.00695841013135,23.58333333,19.05,7.2,1016.516667,1.883333333,5.333333333,1.333333333,0.6,11.66666667,0.0
2015-01-02 23:45:00,15.526846339272273,40.00757168488767,23.64166667,19.075,7.2,1016.708333,2.091666667,5.166666667,1.166666667,0.6,11.83333333,0.0
2015-01-03 00:00:00,15.53248903483937,40.00818293853181,23.7,19.1,7.2,1016.9,2.3,5.0,1.0,0.6,12.0,0.0
2015-01-03 00:15:00,15.536805535425296,40.008791715269,23.99166667,19.21666667,7.5,1016.8,2.008333333,5.0,1.166666667,0.6,12.0,0.0
2015-01-03 00:30:00,15.539902643729672,40.00939755930437,24.28333333,19.33333333,7.8,1016.7,1.716666667,5.0,1.333333333,0.6,12.0,0.0
2015-01-03 00:45:00,15.541887162452106,40.0100000148431,24.575,19.45,8.1,1016.6,1.425,5.0,1.5,0.6,12.0,0.0
2015-01-03 01:00:00,15.542865894292214,40.01059862609037,24.86666667,19.56666667,8.4,1016.5,1.133333333,5.0,1.666666667,0.6,12.0,0.0
2015-01-03 01:15:00,15.542945641949615,40.011192937251344,25.15833333,19.68333333,8.7,1016.4,0.841666667,5.0,1.833333333,0.6,12.0,0.0
2015-01-03 01:30:00,15.54223320812392,40.01178249253118,25.45,19.8,9.0,1016.3,0.55,5.0,2.0,0.6,12.0,0.0
2015-01-03 01:45:00,15.540835395514755,40.012366836135094,25.74166667,19.91666667,9.3,1016.2,0.258333333,5.0,2.166666667,0.6,12.0,0.0
2015-01-03 02:00:00,15.538859006821722,40.01294551226822,26.03333333,20.03333333,9.6,1016.1,-0.033333333,5.0,2.333333333,0.6,12.0,0.0
2015-01-03 02:15:00,15.536410844744447,40.013518065135735,26.325,20.15,9.9,1016.0,-0.325,5.0,2.5,0.6,12.0,0.0
2015-01-03 02:30:00,15.533597711982535,40.01408403894281,26.61666667,20.26666667,10.2,1015.9,-0.6166666670000001,5.0,2.666666667,0.6,12.0,0.0
2015-01-03 02:45:00,15.530526411235616,40.01464297789463,26.90833333,20.38333333,10.5,1015.8,-0.908333333,5.0,2.833333333,0.6,12.0,0.0
2015-01-03 03:00:00,15.527303745203294,40.015194426196345,27.2,20.5,10.8,1015.7,-1.2,5.0,3.0,0.6,12.0,0.0
2015-01-03 03:15:00,15.524036516585193,40.015737928053156,27.25833333,20.55,10.8,1015.458333,-1.341666667,5.166666667,3.0,0.6,12.0,0.0
2015-01-03 03:30:00,15.520831528080926,40.01627302767021,27.31666667,20.6,10.8,1015.216667,-1.483333333,5.333333333,3.0,0.6,12.0,0.0
2015-01-03 03:45:00,15.51777718165826,40.01679926925268,27.375,20.65,10.8,1014.975,-1.625,5.5,3.0,0.6,12.0,0.0
2015-01-03 04:00:00,15.51488827635762,40.01731619700575,27.43333333,20.7,10.8,1014.733333,-1.766666667,5.666666667,3.0,0.6,12.0,0.0
2015-01-03 04:15:00,15.512161210487573,40.0178233551346,27.49166667,20.75,10.8,1014.491667,-1.908333333,5.833333333,3.0,0.6,12.0,0.0
2015-01-03 04:30:00,15.509592382356686,40.01832028784436,27.55,20.8,10.8,1014.25,-2.05,6.0,3.0,0.6,12.0,0.0
2015-01-03 04:45:00,15.50717819027354,40.01880653934025,27.60833333,20.85,10.8,1014.008333,-2.191666667,6.166666667,3.0,0.6,12.0,0.0
2015-01-03 05:00:00,15.504915032546705,40.0192816538274,27.66666667,20.9,10.8,1013.766667,-2.333333333,6.333333333,3.0,0.6,12.0,0.0
2015-01-03 05:15:00,15.50279930748475,40.019745175511005,27.725,20.95,10.8,1013.525,-2.475,6.5,3.0,0.6,12.0,0.0
2015-01-03 05:30:00,15.500827413396244,40.02019664859625,27.78333333,21.0,10.8,1013.283333,-2.616666667,6.666666667,3.0,0.6,12.0,0.0
2015-01-03 05:45:00,15.498995748589769,40.02063561728828,27.84166667,21.05,10.8,1013.041667,-2.758333333,6.833333333,3.0,0.6,12.0,0.0
2015-01-03 06:00:00,15.497300711373887,40.02106162579228,27.9,21.1,10.8,1012.8,-2.9,7.0,3.0,0.6,12.0,0.0
2015-01-03 06:15:00,15.495738700057187,40.02147421831341,27.86666667,21.125,10.2,1012.825,-2.633333333,6.916666667,3.0,0.6,12.0,0.0
2015-01-03 06:30:00,15.49430611294822,40.02187293905685,27.83333333,21.15,9.6,1012.85,-2.366666667,6.833333333,3.0,0.6,12.0,0.0
2015-01-03 06:45:00,15.49299934835557,40.02225733222778,27.8,21.175,9.0,1012.875,-2.1,6.75,3.0,0.6,12.0,0.0
2015-01-03 07:00:00,15.491814804587806,40.02262694203137,27.76666667,21.2,8.4,1012.9,-1.833333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-03 07:15:00,15.490748879953506,40.02298131267277,27.73333333,21.225,7.8,1012.925,-1.5666666669999998,6.583333333,3.0,0.6,12.0,0.0
2015-01-03 07:30:00,15.489797972761233,40.02331998835717,27.7,21.25,7.2,1012.95,-1.3,6.5,3.0,0.6,12.0,0.0
2015-01-03 07:45:00,15.488958481319564,40.023642513289744,27.66666667,21.275,6.6,1012.975,-1.033333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-03 08:00:00,15.488226803937073,40.02394843167564,27.63333333,21.3,6.0,1013.0,-0.7666666670000001,6.333333333,3.0,0.6,12.0,0.0
2015-01-03 08:15:00,15.48759933892233,40.02423728772007,27.6,21.325,5.4,1013.025,-0.5,6.25,3.0,0.6,12.0,0.0
2015-01-03 08:30:00,15.487072484583905,40.02450862562817,27.56666667,21.35,4.8,1013.05,-0.233333333,6.166666667,3.0,0.6,12.0,0.0
2015-01-03 08:45:00,15.486642639230373,40.02476198960513,27.53333333,21.375,4.2,1013.075,0.033333333,6.083333333,3.0,0.6,12.0,0.0
2015-01-03 09:00:00,15.486306201170313,40.024996923856094,27.5,21.4,3.6,1013.1,0.3,6.0,3.0,0.6,12.0,0.0
2015-01-03 09:15:00,15.486059568712275,40.02521297258628,27.34166667,21.25,3.6,1013.175,0.35,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-01-03 09:30:00,15.485899140164854,40.02540968000083,27.18333333,21.1,3.6,1013.25,0.4,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-01-03 09:45:00,15.48582131383662,40.0255865903049,27.025,20.95,3.6,1013.325,0.45,5.75,2.75,0.6,11.5,0.0
2015-01-03 10:00:00,15.485822488036135,40.025743247703716,26.86666667,20.8,3.6,1013.4,0.5,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-01-03 10:15:00,15.485899061071978,40.0258791964024,26.70833333,20.65,3.6,1013.475,0.55,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-01-03 10:30:00,15.486047431252716,40.02599398060614,26.55,20.5,3.6,1013.55,0.6,5.5,2.5,0.6,11.0,0.0
2015-01-03 10:45:00,15.486263996886926,40.026087144520105,26.39166667,20.35,3.6,1013.625,0.65,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-01-03 11:00:00,15.486545156283178,40.02615823234947,26.23333333,20.2,3.6,1013.7,0.7,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-01-03 11:15:00,15.486887307750044,40.026206788299405,26.075,20.05,3.6,1013.775,0.75,5.25,2.25,0.6,10.5,0.0
2015-01-03 11:30:00,15.4872868495961,40.02623235657507,25.91666667,19.9,3.6,1013.85,0.8,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-01-03 11:45:00,15.487740180129911,40.026234481381664,25.75833333,19.75,3.6,1013.925,0.85,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-01-03 12:00:00,15.488243697660055,40.026212706924355,25.6,19.6,3.6,1014.0,0.9,5.0,2.0,0.6,10.0,0.0
2015-01-03 12:15:00,15.488793800495104,40.02616657740828,25.49166667,19.625,3.3,1014.033333,0.8583333329999999,5.0,2.0,0.6,10.0,0.0
2015-01-03 12:30:00,15.489386886943624,40.02609563703863,25.38333333,19.65,3.0,1014.066667,0.816666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 12:45:00,15.4900193553142,40.0259994300206,25.275,19.675,2.7,1014.1,0.775,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:00:00,15.490687603915394,40.02587750055932,25.16666667,19.7,2.4,1014.133333,0.7333333329999999,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:15:00,15.491388031055779,40.02572939285999,25.05833333,19.725,2.1,1014.166667,0.691666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:30:00,15.492117035043922,40.02555465112777,24.95,19.75,1.8,1014.2,0.65,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:45:00,15.492871014188411,40.02535281956785,24.84166667,19.775,1.5,1014.233333,0.6083333329999999,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:00:00,15.493646366797805,40.025123442385386,24.73333333,19.8,1.2,1014.266667,0.566666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:15:00,15.494439491180685,40.024866063785545,24.625,19.825,0.9,1014.3,0.525,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:30:00,15.495246785645616,40.0245802279735,24.51666667,19.85,0.6,1014.333333,0.483333333,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:45:00,15.49606464850117,40.02426547915444,24.40833333,19.875,0.3,1014.366667,0.441666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 15:00:00,15.496889478055929,40.02392136153353,24.3,19.9,0.0,1014.4,0.4,5.0,2.0,0.6,10.0,0.0
2015-01-03 15:15:00,15.49771767261845,40.0235474193159,24.25833333,19.95833333,0.3,1014.275,0.241666667,4.916666667,2.0,0.6,10.0,0.0
2015-01-03 15:30:00,15.49854563049732,40.0231431967068,24.21666667,20.01666667,0.6,1014.15,0.083333333,4.833333333,2.0,0.6,10.0,0.0
2015-01-03 15:45:00,15.4993697500011,40.02270823791133,24.175,20.075,0.9,1014.025,-0.075,4.75,2.0,0.6,10.0,0.0
2015-01-03 16:00:00,15.500186429438365,40.022242087134686,24.13333333,20.13333333,1.2,1013.9,-0.233333333,4.666666667,2.0,0.6,10.0,0.0
2015-01-03 16:15:00,15.500992067117693,40.02174428858206,24.09166667,20.19166667,1.5,1013.775,-0.391666667,4.583333333,2.0,0.6,10.0,0.0
2015-01-03 16:30:00,15.501783061347652,40.02121438645861,24.05,20.25,1.8,1013.65,-0.55,4.5,2.0,0.6,10.0,0.0
2015-01-03 16:45:00,15.502555810436812,40.0206519249695,24.00833333,20.30833333,2.1,1013.525,-0.708333333,4.416666667,2.0,0.6,10.0,0.0
2015-01-03 17:00:00,15.503306712693751,40.020056448319906,23.96666667,20.36666667,2.4,1013.4,-0.8666666670000001,4.333333333,2.0,0.6,10.0,0.0
2015-01-03 17:15:00,15.504032166427036,40.01942750071501,23.925,20.425,2.7,1013.275,-1.025,4.25,2.0,0.6,10.0,0.0
2015-01-03 17:30:00,15.50472856994524,40.018764626359946,23.88333333,20.48333333,3.0,1013.15,-1.183333333,4.166666667,2.0,0.6,10.0,0.0
2015-01-03 17:45:00,15.50539232155694,40.01806736945994,23.84166667,20.54166667,3.3,1013.025,-1.341666667,4.083333333,2.0,0.6,10.0,0.0
2015-01-03 18:00:00,15.5060198195707,40.017335274220116,23.8,20.6,3.6,1012.9,-1.5,4.0,2.0,0.6,10.0,0.0
2015-01-03 18:15:00,15.5066074622951,40.016567884845706,23.69166667,20.55833333,3.3,1012.866667,-1.408333333,4.166666667,2.0,0.6,10.0,0.0
2015-01-03 18:30:00,15.507151648038707,40.01576474554179,23.58333333,20.51666667,3.0,1012.833333,-1.316666667,4.333333333,2.0,0.6,10.0,0.0
2015-01-03 18:45:00,15.507648775110095,40.01492540051363,23.475,20.475,2.7,1012.8,-1.225,4.5,2.0,0.6,10.0,0.0
2015-01-03 19:00:00,15.50809524181784,40.014049393966346,23.36666667,20.43333333,2.4,1012.766667,-1.133333333,4.666666667,2.0,0.6,10.0,0.0
2015-01-03 19:15:00,15.508487446470511,40.01313627010512,23.25833333,20.39166667,2.1,1012.733333,-1.041666667,4.833333333,2.0,0.6,10.0,0.0
2015-01-03 19:30:00,15.508821787376675,40.012185573135135,23.15,20.35,1.8,1012.7,-0.95,5.0,2.0,0.6,10.0,0.0
2015-01-03 19:45:00,15.509094662844912,40.01119684726155,23.04166667,20.30833333,1.5,1012.666667,-0.8583333329999999,5.166666667,2.0,0.6,10.0,0.0
2015-01-03 20:00:00,15.509302471183787,40.01016963668955,22.93333333,20.26666667,1.2,1012.633333,-0.7666666670000001,5.333333333,2.0,0.6,10.0,0.0
2015-01-03 20:15:00,15.50944161070188,40.00910348562429,22.825,20.225,0.9,1012.6,-0.675,5.5,2.0,0.6,10.0,0.0
2015-01-03 20:30:00,15.50950847970776,40.00799793827096,22.71666667,20.18333333,0.6,1012.566667,-0.583333333,5.666666667,2.0,0.6,10.0,0.0
2015-01-03 20:45:00,15.509500771566492,40.006852973146756,22.60833333,20.14166667,0.3,1012.533333,-0.4916666670000001,5.833333333,2.0,0.6,10.0,0.0
2015-01-03 21:00:00,15.50942135986907,40.00567030601718,22.5,20.1,0.0,1012.5,-0.4,6.0,2.0,0.6,10.0,0.0
2015-01-03 21:15:00,15.509274413263011,40.004452086959745,22.6,20.09166667,0.6,1012.575,-0.291666667,5.916666667,2.0,0.6,10.16666667,0.0
2015-01-03 21:30:00,15.509064100395806,40.003200466052,22.7,20.08333333,1.2,1012.65,-0.183333333,5.833333333,2.0,0.6,10.33333333,0.0
2015-01-03 21:45:00,15.508794589914947,40.001917593371466,22.8,20.075,1.8,1012.725,-0.075,5.75,2.0,0.6,10.5,0.0
2015-01-03 22:00:00,15.508470050467944,40.000605618995664,22.9,20.06666667,2.4,1012.8,0.033333333,5.666666667,2.0,0.6,10.66666667,0.0
2015-01-03 22:15:00,15.508094650702295,39.99926669300212,23.0,20.05833333,3.0,1012.875,0.141666667,5.583333333,2.0,0.6,10.83333333,0.0
2015-01-03 22:30:00,15.507672559265487,39.997902965468384,23.1,20.05,3.6,1012.95,0.25,5.5,2.0,0.6,11.0,0.0
2015-01-03 22:45:00,15.507207944805035,39.99651658647194,23.2,20.04166667,4.2,1013.025,0.358333333,5.416666667,2.0,0.6,11.16666667,0.0
2015-01-03 23:00:00,15.506704975968411,39.99510970609038,23.3,20.03333333,4.8,1013.1,0.466666667,5.333333333,2.0,0.6,11.33333333,0.0
2015-01-03 23:15:00,15.506167821403144,39.99368447440118,23.4,20.025,5.4,1013.175,0.575,5.25,2.0,0.6,11.5,0.0
2015-01-03 23:30:00,15.505600649756715,39.99224304148189,23.5,20.01666667,6.0,1013.25,0.683333333,5.166666667,2.0,0.6,11.66666667,0.0
2015-01-03 23:45:00,15.505007629676626,39.990787557410044,23.6,20.00833333,6.6,1013.325,0.791666667,5.083333333,2.0,0.6,11.83333333,0.0
2015-01-04 00:00:00,15.504392929810376,39.98932017226318,23.7,20.0,7.2,1013.4,0.9,5.0,2.0,0.6,12.0,0.0
2015-01-04 00:15:00,15.503760718805456,39.98784303611879,23.95833333,20.025,7.5,1013.416667,0.841666667,5.083333333,2.0,0.6,12.0,0.0
2015-01-04 00:30:00,15.503115165309374,39.98635829905442,24.21666667,20.05,7.8,1013.433333,0.783333333,5.166666667,2.0,0.6,12.0,0.0
2015-01-04 00:45:00,15.502460437969628,39.984868111147605,24.475,20.075,8.1,1013.45,0.725,5.25,2.0,0.6,12.0,0.0
2015-01-04 01:00:00,15.501800705433713,39.98337462247589,24.73333333,20.1,8.4,1013.466667,0.666666667,5.333333333,2.0,0.6,12.0,0.0
2015-01-04 01:15:00,15.501140136349125,39.98187998311678,24.99166667,20.125,8.7,1013.483333,0.6083333329999999,5.416666667,2.0,0.6,12.0,0.0
2015-01-04 01:30:00,15.500482899363373,39.98038634314781,25.25,20.15,9.0,1013.5,0.55,5.5,2.0,0.6,12.0,0.0
2015-01-04 01:45:00,15.499833163123947,39.97889585264651,25.50833333,20.175,9.3,1013.516667,0.4916666670000001,5.583333333,2.0,0.6,12.0,0.0
2015-01-04 02:00:00,15.49919509627834,39.977410661690406,25.76666667,20.2,9.6,1013.533333,0.433333333,5.666666667,2.0,0.6,12.0,0.0
2015-01-04 02:15:00,15.498572867474062,39.97593292035703,26.025,20.225,9.9,1013.55,0.375,5.75,2.0,0.6,12.0,0.0
2015-01-04 02:30:00,15.497970645358608,39.974464778723906,26.28333333,20.25,10.2,1013.566667,0.316666667,5.833333333,2.0,0.6,12.0,0.0
2015-01-04 02:45:00,15.497392598579474,39.97300838686858,26.54166667,20.275,10.5,1013.583333,0.258333333,5.916666667,2.0,0.6,12.0,0.0
2015-01-04 03:00:00,15.496842895784154,39.97156589486856,26.8,20.3,10.8,1013.6,0.2,6.0,2.0,0.6,12.0,0.0
2015-01-04 03:15:00,15.496325705620155,39.970139452801384,26.95833333,20.39166667,11.1,1013.391667,-0.025,5.916666667,2.0,0.6,12.0,0.0
2015-01-04 03:30:00,15.495845196734972,39.96873121074458,27.11666667,20.48333333,11.4,1013.183333,-0.25,5.833333333,2.0,0.6,12.0,0.0
2015-01-04 03:45:00,15.495405537776106,39.967343318775676,27.275,20.575,11.7,1012.975,-0.475,5.75,2.0,0.6,12.0,0.0
2015-01-04 04:00:00,15.495010897391053,39.96597792697219,27.43333333,20.66666667,12.0,1012.766667,-0.7,5.666666667,2.0,0.6,12.0,0.0
2015-01-04 04:15:00,15.494665444227305,39.964637185411675,27.59166667,20.75833333,12.3,1012.558333,-0.925,5.583333333,2.0,0.6,12.0,0.0
2015-01-04 04:30:00,15.494373346932376,39.96332324417165,27.75,20.85,12.6,1012.35,-1.15,5.5,2.0,0.6,12.0,0.0
2015-01-04 04:45:00,15.494138774153745,39.96203825332964,27.90833333,20.94166667,12.9,1012.141667,-1.375,5.416666667,2.0,0.6,12.0,0.0
2015-01-04 05:00:00,15.493965894538928,39.96078436296318,28.06666667,21.03333333,13.2,1011.933333,-1.6,5.333333333,2.0,0.6,12.0,0.0
2015-01-04 05:15:00,15.493858876735413,39.95956372314979,28.225,21.125,13.5,1011.725,-1.825,5.25,2.0,0.6,12.0,0.0
2015-01-04 05:30:00,15.493820488157265,39.958378483966996,28.38333333,21.21666667,13.8,1011.516667,-2.05,5.166666667,2.0,0.6,12.0,0.0
2015-01-04 05:45:00,15.493847891284773,39.95723079549234,28.54166667,21.30833333,14.1,1011.308333,-2.275,5.083333333,2.0,0.6,12.0,0.0
2015-01-04 06:00:00,15.4939368473648,39.95612280780336,28.7,21.4,14.4,1011.1,-2.5,5.0,2.0,0.6,12.0,0.0
2015-01-04 06:15:00,15.494083117644205,39.95505667097756,28.64166667,21.53333333,13.8,1011.083333,-2.308333333,4.916666667,2.0,0.6,12.0,0.0
2015-01-04 06:30:00,15.494282463369839,39.95403453509247,28.58333333,21.66666667,13.2,1011.066667,-2.116666667,4.833333333,2.0,0.6,12.0,0.0
2015-01-04 06:45:00,15.49453064578857,39.95305855022564,28.525,21.8,12.6,1011.05,-1.925,4.75,2.0,0.6,12.0,0.0
2015-01-04 07:00:00,15.494823426147244,39.952130866454574,28.46666667,21.93333333,12.0,1011.033333,-1.733333333,4.666666667,2.0,0.6,12.0,0.0
2015-01-04 07:15:00,15.495156565692724,39.95125363385681,28.40833333,22.06666667,11.4,1011.016667,-1.541666667,4.583333333,2.0,0.6,12.0,0.0
2015-01-04 07:30:00,15.495525825671868,39.95042900250991,28.35,22.2,10.8,1011.0,-1.35,4.5,2.0,0.6,12.0,0.0
2015-01-04 07:45:00,15.495926967331533,39.94965912249135,28.29166667,22.33333333,10.2,1010.983333,-1.158333333,4.416666667,2.0,0.6,12.0,0.0
2015-01-04 08:00:00,15.496355751918573,39.9489461438787,28.23333333,22.46666667,9.6,1010.966667,-0.966666667,4.333333333,2.0,0.6,12.0,0.0
2015-01-04 08:15:00,15.496807940679851,39.948292216749465,28.175,22.6,9.0,1010.95,-0.775,4.25,2.0,0.6,12.0,0.0
2015-01-04 08:30:00,15.49727929486222,39.947699491181176,28.11666667,22.73333333,8.4,1010.933333,-0.583333333,4.166666667,2.0,0.6,12.0,0.0
2015-01-04 08:45:00,15.49776557571254,39.94717011725137,28.05833333,22.86666667,7.8,1010.916667,-0.391666667,4.083333333,2.0,0.6,12.0,0.0
2015-01-04 09:00:00,15.498262544477663,39.94670624503756,28.0,23.0,7.2,1010.9,-0.2,4.0,2.0,0.6,12.0,0.0
2015-01-04 09:15:00,15.49876596240446,39.94631002461731,27.875,22.9,7.2,1011.0,-0.083333333,4.083333333,2.0,0.6,12.0,0.0
2015-01-04 09:30:00,15.499271590739772,39.94598360606811,27.75,22.8,7.2,1011.1,0.033333333,4.166666667,2.0,0.6,12.0,0.0
2015-01-04 09:45:00,15.499775190730464,39.945729139467524,27.625,22.7,7.2,1011.2,0.15,4.25,2.0,0.6,12.0,0.0
2015-01-04 10:00:00,15.500272523623398,39.94554877489304,27.5,22.6,7.2,1011.3,0.266666667,4.333333333,2.0,0.6,12.0,0.0
2015-01-04 10:15:00,15.500759350665419,39.945444662422226,27.375,22.5,7.2,1011.4,0.383333333,4.416666667,2.0,0.6,12.0,0.0
2015-01-04 10:30:00,15.501231433103394,39.94541895213258,27.25,22.4,7.2,1011.5,0.5,4.5,2.0,0.6,12.0,0.0
2015-01-04 10:45:00,15.501684532184182,39.94547379410166,27.125,22.3,7.2,1011.6,0.6166666670000001,4.583333333,2.0,0.6,12.0,0.0
2015-01-04 11:00:00,15.502114409154634,39.94561133840698,27.0,22.2,7.2,1011.7,0.7333333329999999,4.666666667,2.0,0.6,12.0,0.0
2015-01-04 11:15:00,15.502516825261614,39.94583373512607,26.875,22.1,7.2,1011.8,0.85,4.75,2.0,0.6,12.0,0.0
2015-01-04 11:30:00,15.502887541751974,39.94614313433645,26.75,22.0,7.2,1011.9,0.966666667,4.833333333,2.0,0.6,12.0,0.0
2015-01-04 11:45:00,15.503222319872568,39.946541686115644,26.625,21.9,7.2,1012.0,1.083333333,4.916666667,2.0,0.6,12.0,0.0
2015-01-04 12:00:00,15.50351692087026,39.947031540541225,26.5,21.8,7.2,1012.1,1.2,5.0,2.0,0.6,12.0,0.0
2015-01-04 12:15:00,15.503767105991912,39.94761484769067,26.39166667,21.8,6.9,1012.141667,1.141666667,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-01-04 12:30:00,15.503968636484373,39.94829375764154,26.28333333,21.8,6.6,1012.183333,1.083333333,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-01-04 12:45:00,15.5041172735945,39.94907042047135,26.175,21.8,6.3,1012.225,1.025,4.75,1.75,0.6,11.5,0.0
2015-01-04 13:00:00,15.504208778569154,39.949946986257615,26.06666667,21.8,6.0,1012.266667,0.966666667,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-01-04 13:15:00,15.504238912655197,39.9509256050779,25.95833333,21.8,5.7,1012.308333,0.908333333,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-01-04 13:30:00,15.504203437099473,39.95200842700971,25.85,21.8,5.4,1012.35,0.85,4.5,1.5,0.6,11.0,0.0
2015-01-04 13:45:00,15.50409811314885,39.95319760213057,25.74166667,21.8,5.1,1012.391667,0.791666667,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-01-04 14:00:00,15.503920581441704,39.95449528051803,25.63333333,21.8,4.8,1012.433333,0.7333333329999999,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-01-04 14:15:00,15.503676000182445,39.95590361224961,25.525,21.8,4.5,1012.475,0.675,4.25,1.25,0.6,10.5,0.0
2015-01-04 14:30:00,15.503371406967025,39.95742474740283,25.41666667,21.8,4.2,1012.516667,0.6166666670000001,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-01-04 14:45:00,15.503013839391382,39.959060836055215,25.30833333,21.8,3.9,1012.558333,0.558333333,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-01-04 15:00:00,15.502610335051449,39.96081402828431,25.2,21.8,3.6,1012.6,0.5,4.0,1.0,0.6,10.0,0.0
2015-01-04 15:15:00,15.502167931543177,39.96268647416764,25.13333333,21.78333333,3.3,1012.541667,0.4,4.166666667,1.083333333,0.6,10.0,0.0
2015-01-04 15:30:00,15.501693666462495,39.96468032378272,25.06666667,21.76666667,3.0,1012.483333,0.3,4.333333333,1.166666667,0.6,10.0,0.0
2015-01-04 15:45:00,15.501194577405355,39.96679772720711,25.0,21.75,2.7,1012.425,0.2,4.5,1.25,0.6,10.0,0.0
2015-01-04 16:00:00,15.50067770196769,39.969040834518296,24.93333333,21.73333333,2.4,1012.366667,0.1,4.666666667,1.333333333,0.6,10.0,0.0
2015-01-04 16:15:00,15.500150077745442,39.97141179579384,24.86666667,21.71666667,2.1,1012.308333,5.55e-17,4.833333333,1.416666667,0.6,10.0,0.0
2015-01-04 16:30:00,15.499618742334551,39.97391276111127,24.8,21.7,1.8,1012.25,-0.1,5.0,1.5,0.6,10.0,0.0
2015-01-04 16:45:00,15.499090733330956,39.97654588054811,24.73333333,21.68333333,1.5,1012.191667,-0.2,5.166666667,1.583333333,0.6,10.0,0.0
2015-01-04 17:00:00,15.498573088330588,39.979313304181865,24.66666667,21.66666667,1.2,1012.133333,-0.3,5.333333333,1.666666667,0.6,10.0,0.0
