dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-02 22:00:00,40.00145725571722,39.986837689354786,24.53333333,18.26666667,3.6,1012.333333,0.7,2.0,1.0,0.6,10.66666667,0.0
2015-03-02 22:15:00,40.001246032016155,39.98681082386121,24.69166667,18.30833333,3.6,1012.541667,0.925,2.25,1.0,0.6,10.83333333,0.0
2015-03-02 22:30:00,40.00103468693041,39.986784653103115,24.85,18.35,3.6,1012.75,1.15,2.5,1.0,0.6,11.0,0.0
2015-03-02 22:45:00,40.00082322565917,39.98675917490928,25.00833333,18.39166667,3.6,1012.958333,1.375,2.75,1.0,0.6,11.16666667,0.0
2015-03-02 23:00:00,40.0006116534015,39.98673438710835,25.16666667,18.43333333,3.6,1013.166667,1.6,3.0,1.0,0.6,11.33333333,0.0
2015-03-02 23:15:00,40.00039997535657,39.98671028752901,25.325,18.475,3.6,1013.375,1.825,3.25,1.0,0.6,11.5,0.0
2015-03-02 23:30:00,40.00018819672351,39.986686874,25.48333333,18.51666667,3.6,1013.583333,2.05,3.5,1.0,0.6,11.66666667,0.0
2015-03-02 23:45:00,39.99997632270146,39.98666414434999,25.64166667,18.55833333,3.6,1013.791667,2.275,3.75,1.0,0.6,11.83333333,0.0
2015-03-03 00:00:00,39.99976435848957,39.98664209640767,25.8,18.6,3.6,1014.0,2.5,4.0,1.0,0.6,12.0,0.0
2015-03-03 00:15:00,39.999552309286926,39.98662072800175,26.03333333,18.68333333,4.2,1013.983333,2.275,4.0,1.166666667,0.6,12.0,0.0
2015-03-03 00:30:00,39.99934018029275,39.98660003696096,26.26666667,18.76666667,4.8,1013.966667,2.05,4.0,1.333333333,0.6,12.0,0.0
2015-03-03 00:45:00,39.9991279767061,39.98658002111391,26.5,18.85,5.4,1013.95,1.825,4.0,1.5,0.6,12.0,0.0
2015-03-03 01:00:00,39.99891570372615,39.986560678289365,26.73333333,18.93333333,6.0,1013.933333,1.6,4.0,1.666666667,0.6,12.0,0.0
2015-03-03 01:15:00,39.998703366552036,39.986542006316,26.96666667,19.01666667,6.6,1013.916667,1.375,4.0,1.833333333,0.6,12.0,0.0
2015-03-03 01:30:00,39.9984909703829,39.98652400302253,27.2,19.1,7.2,1013.9,1.15,4.0,2.0,0.6,12.0,0.0
2015-03-03 01:45:00,39.998278520417855,39.98650666623761,27.43333333,19.18333333,7.8,1013.883333,0.925,4.0,2.166666667,0.6,12.0,0.0
2015-03-03 02:00:00,39.99806602185607,39.98648999378997,27.66666667,19.26666667,8.4,1013.866667,0.7,4.0,2.333333333,0.6,12.0,0.0
2015-03-03 02:15:00,39.997853479896655,39.9864739835083,27.9,19.35,9.0,1013.85,0.475,4.0,2.5,0.6,12.0,0.0
2015-03-03 02:30:00,39.99764089973876,39.98645863322128,28.13333333,19.43333333,9.6,1013.833333,0.25,4.0,2.666666667,0.6,12.0,0.0
2015-03-03 02:45:00,39.9974282865815,39.98644394075763,28.36666667,19.51666667,10.2,1013.816667,0.025,4.0,2.833333333,0.6,12.0,0.0
2015-03-03 03:00:00,39.99721564562406,39.98642990394604,28.6,19.6,10.8,1013.8,-0.2,4.0,3.0,0.6,12.0,0.0
2015-03-03 03:15:00,39.997002982065524,39.98641652061519,28.74166667,19.71666667,10.8,1013.541667,-0.441666667,4.0,2.833333333,0.6,12.0,0.0
2015-03-03 03:30:00,39.99679030110508,39.9864037885938,28.88333333,19.83333333,10.8,1013.283333,-0.683333333,4.0,2.666666667,0.6,12.0,0.0
2015-03-03 03:45:00,39.996577607941816,39.986391705710545,29.025,19.95,10.8,1013.025,-0.925,4.0,2.5,0.6,12.0,0.0
2015-03-03 04:00:00,39.99636490777489,39.98638026979414,29.16666667,20.06666667,10.8,1012.766667,-1.166666667,4.0,2.333333333,0.6,12.0,0.0
2015-03-03 04:15:00,39.996152205803455,39.98636947867328,29.30833333,20.18333333,10.8,1012.508333,-1.408333333,4.0,2.166666667,0.6,12.0,0.0
2015-03-03 04:30:00,39.995939507226616,39.98635933017663,29.45,20.3,10.8,1012.25,-1.65,4.0,2.0,0.6,12.0,0.0
2015-03-03 04:45:00,39.995726817243536,39.98634982213292,29.59166667,20.41666667,10.8,1011.991667,-1.891666667,4.0,1.833333333,0.6,12.0,0.0
2015-03-03 05:00:00,39.99551414105333,39.98634095237085,29.73333333,20.53333333,10.8,1011.733333,-2.133333333,4.0,1.666666667,0.6,12.0,0.0
2015-03-03 05:15:00,39.99530148385517,39.98633271871907,29.875,20.65,10.8,1011.475,-2.375,4.0,1.5,0.6,12.0,0.0
2015-03-03 05:30:00,39.99508885084815,39.986325119006345,30.01666667,20.76666667,10.8,1011.216667,-2.616666667,4.0,1.333333333,0.6,12.0,0.0
2015-03-03 05:45:00,39.99487624723145,39.98631815106131,30.15833333,20.88333333,10.8,1010.958333,-2.858333333,4.0,1.166666667,0.6,12.0,0.0
2015-03-03 06:00:00,39.994663678204155,39.9863118127127,30.3,21.0,10.8,1010.7,-3.1,4.0,1.0,0.6,12.0,0.0
2015-03-03 06:15:00,39.99445114896545,39.986306101789204,30.28333333,20.83333333,11.1,1010.608333,-2.933333333,4.0,1.0,0.6,12.0,0.0
2015-03-03 06:30:00,39.99423866471446,39.9863010161195,30.26666667,20.66666667,11.4,1010.516667,-2.766666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 06:45:00,39.9940262306503,39.98629655353229,30.25,20.5,11.7,1010.425,-2.6,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:00:00,39.99381385197212,39.98629271185628,30.23333333,20.33333333,12.0,1010.333333,-2.433333333,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:15:00,39.99360153387908,39.98628948892016,30.21666667,20.16666667,12.3,1010.241667,-2.266666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:30:00,39.99338928157029,39.98628688255264,30.2,20.0,12.6,1010.15,-2.1,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:45:00,39.993177100244864,39.9862848905824,30.18333333,19.83333333,12.9,1010.058333,-1.933333333,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:00:00,39.992964995102,39.986283510838135,30.16666667,19.66666667,13.2,1009.966667,-1.766666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:15:00,39.99275297134079,39.986282741148564,30.15,19.5,13.5,1009.875,-1.6,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:30:00,39.992541034160396,39.986282579342344,30.13333333,19.33333333,13.8,1009.783333,-1.4333333330000002,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:45:00,39.99232918875994,39.98628302324821,30.11666667,19.16666667,14.1,1009.691667,-1.266666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 09:00:00,39.99211744033856,39.98628407069484,30.1,19.0,14.4,1009.6,-1.1,4.0,1.0,0.6,12.0,0.0
2015-03-03 09:15:00,39.991905794095395,39.98628571951094,29.85833333,19.1,13.8,1009.716667,-0.8916666670000001,4.0,1.0,0.6,11.83333333,0.0
2015-03-03 09:30:00,39.991694255229575,39.986287967525186,29.61666667,19.2,13.2,1009.833333,-0.683333333,4.0,1.0,0.6,11.66666667,0.0
2015-03-03 09:45:00,39.99148282894027,39.98629081256629,29.375,19.3,12.6,1009.95,-0.475,4.0,1.0,0.6,11.5,0.0
2015-03-03 10:00:00,39.991271520426544,39.98629425246293,29.13333333,19.4,12.0,1010.066667,-0.266666667,4.0,1.0,0.6,11.33333333,0.0
2015-03-03 10:15:00,39.99106033488762,39.98629828504386,28.89166667,19.5,11.4,1010.183333,-0.058333333,4.0,1.0,0.6,11.16666667,0.0
2015-03-03 10:30:00,39.990849277522585,39.98630290813771,28.65,19.6,10.8,1010.3,0.15,4.0,1.0,0.6,11.0,0.0
2015-03-03 10:45:00,39.99063835353059,39.98630811957319,28.40833333,19.7,10.2,1010.416667,0.358333333,4.0,1.0,0.6,10.83333333,0.0
2015-03-03 11:00:00,39.99042756811077,39.98631391717903,28.16666667,19.8,9.6,1010.533333,0.566666667,4.0,1.0,0.6,10.66666667,0.0
2015-03-03 11:15:00,39.99021692646225,39.98632029878389,27.925,19.9,9.0,1010.65,0.775,4.0,1.0,0.6,10.5,0.0
2015-03-03 11:30:00,39.99000643378419,39.98632726221648,27.68333333,20.0,8.4,1010.766667,0.983333333,4.0,1.0,0.6,10.33333333,0.0
2015-03-03 11:45:00,39.989796095275715,39.98633480530549,27.44166667,20.1,7.8,1010.883333,1.191666667,4.0,1.0,0.6,10.16666667,0.0
2015-03-03 12:00:00,39.98958591613596,39.98634292587962,27.2,20.2,7.2,1011.0,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 12:15:00,39.989375901564046,39.986351621767575,27.09166667,20.21666667,7.8,1011.116667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 12:30:00,39.989166056759146,39.986360890798046,26.98333333,20.23333333,8.4,1011.233333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 12:45:00,39.98895638692039,39.98637073079973,26.875,20.25,9.0,1011.35,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:00:00,39.98874689724689,39.98638113960132,26.76666667,20.26666667,9.6,1011.466667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:15:00,39.988537592937796,39.98639211503151,26.65833333,20.28333333,10.2,1011.583333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:30:00,39.988328479192255,39.98640365491899,26.55,20.3,10.8,1011.7,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:45:00,39.988119561209366,39.98641575709249,26.44166667,20.31666667,11.4,1011.816667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:00:00,39.98791084418833,39.98642841938066,26.33333333,20.33333333,12.0,1011.933333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:15:00,39.98770233332823,39.98644163961222,26.225,20.35,12.6,1012.05,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:30:00,39.98749403382821,39.98645541561587,26.11666667,20.36666667,13.2,1012.166667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:45:00,39.987285950887454,39.98646974522031,26.00833333,20.38333333,13.8,1012.283333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:00:00,39.98707808970504,39.98648462625421,25.9,20.4,14.4,1012.4,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:15:00,39.98687045548013,39.98650005654629,25.825,20.35833333,13.5,1012.325,1.208333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:30:00,39.98666305341187,39.986516033925255,25.75,20.31666667,12.6,1012.25,1.016666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:45:00,39.98645588869938,39.98653255621976,25.675,20.275,11.7,1012.175,0.825,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:00:00,39.986248966541815,39.98654962125854,25.6,20.23333333,10.8,1012.1,0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:15:00,39.98604229213828,39.98656722687028,25.525,20.19166667,9.9,1012.025,0.441666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:30:00,39.985835870687936,39.98658537088368,25.45,20.15,9.0,1011.95,0.25,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:45:00,39.98562970738993,39.986604051127415,25.375,20.10833333,8.1,1011.875,0.058333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:00:00,39.98542380744338,39.98662326543021,25.3,20.06666667,7.2,1011.8,-0.133333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:15:00,39.98521817604743,39.98664301162075,25.225,20.025,6.3,1011.725,-0.325,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:30:00,39.98501281840121,39.98666328752772,25.15,19.98333333,5.4,1011.65,-0.5166666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:45:00,39.984807739703854,39.98668409097983,25.075,19.94166667,4.5,1011.575,-0.708333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:00:00,39.984602945154535,39.98670541980577,25.0,19.9,3.6,1011.5,-0.9,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:15:00,39.98439843995233,39.98672727183425,24.93333333,19.85,3.6,1011.508333,-0.833333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:30:00,39.98419422929642,39.98674964489394,24.86666667,19.8,3.6,1011.516667,-0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:45:00,39.983990318385956,39.98677253681356,24.8,19.75,3.6,1011.525,-0.7,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:00:00,39.983786712420006,39.98679594542179,24.73333333,19.7,3.6,1011.533333,-0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:15:00,39.983583416597774,39.98681986854734,24.66666667,19.65,3.6,1011.541667,-0.566666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:30:00,39.98338043611838,39.986844304018895,24.6,19.6,3.6,1011.55,-0.5,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:45:00,39.98317777618095,39.98686924966517,24.53333333,19.55,3.6,1011.558333,-0.433333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:00:00,39.982975441984614,39.98689470331485,24.46666667,19.5,3.6,1011.566667,-0.3666666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:15:00,39.98277343872852,39.98692066279661,24.4,19.45,3.6,1011.575,-0.3,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:30:00,39.982571771611816,39.986947125939174,24.33333333,19.4,3.6,1011.583333,-0.233333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:45:00,39.98237044583363,39.986974090571216,24.26666667,19.35,3.6,1011.591667,-0.166666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 21:00:00,39.98216946659309,39.98700155452146,24.2,19.3,3.6,1011.6,-0.1,4.0,1.0,0.6,10.0,0.0
2015-03-03 21:15:00,39.98196883908935,39.9870295156186,24.29166667,19.325,3.6,1011.825,0.133333333,4.0,1.0,0.6,10.16666667,0.0
2015-03-03 21:30:00,39.981768568521524,39.9870579716913,24.38333333,19.35,3.6,1012.05,0.3666666670000001,4.0,1.0,0.6,10.33333333,0.0
2015-03-03 21:45:00,39.98156866008876,39.98708692056828,24.475,19.375,3.6,1012.275,0.6,4.0,1.0,0.6,10.5,0.0
2015-03-03 22:00:00,39.98136911899021,39.987116360078225,24.56666667,19.4,3.6,1012.5,0.833333333,4.0,1.0,0.6,10.66666667,0.0
2015-03-03 22:15:00,39.98116995042498,39.98714628804985,24.65833333,19.425,3.6,1012.725,1.066666667,4.0,1.0,0.6,10.83333333,0.0
2015-03-03 22:30:00,39.98097115959226,39.98717670231185,24.75,19.45,3.6,1012.95,1.3,4.0,1.0,0.6,11.0,0.0
2015-03-03 22:45:00,39.98077275169112,39.987207600692905,24.84166667,19.475,3.6,1013.175,1.533333333,4.0,1.0,0.6,11.16666667,0.0
2015-03-03 23:00:00,39.98057473192074,39.98723898102172,24.93333333,19.5,3.6,1013.4,1.766666667,4.0,1.0,0.6,11.33333333,0.0
2015-03-03 23:15:00,39.980377105480244,39.98727084112698,25.025,19.525,3.6,1013.625,2.0,4.0,1.0,0.6,11.5,0.0
2015-03-03 23:30:00,39.98017987756877,39.9873031788374,25.11666667,19.55,3.6,1013.85,2.233333333,4.0,1.0,0.6,11.66666667,0.0
2015-03-03 23:45:00,39.97998305338545,39.98733599198165,25.20833333,19.575,3.6,1014.075,2.466666667,4.0,1.0,0.6,11.83333333,0.0
2015-03-04 00:00:00,39.979786638129454,39.987369278388464,25.3,19.6,3.6,1014.3,2.7,4.0,1.0,0.6,12.0,0.0
2015-03-04 00:15:00,39.979590636999866,39.9874030358865,25.54166667,19.55,4.2,1014.316667,2.491666667,4.25,1.166666667,0.6,12.0,0.0
2015-03-04 00:30:00,39.97939505519585,39.98743726230449,25.78333333,19.5,4.8,1014.333333,2.2833333330000003,4.5,1.333333333,0.6,12.0,0.0
2015-03-04 00:45:00,39.97919989791656,39.987471955471094,26.025,19.45,5.4,1014.35,2.075,4.75,1.5,0.6,12.0,0.0
2015-03-04 01:00:00,39.9790051703611,39.987507113215045,26.26666667,19.4,6.0,1014.366667,1.866666667,5.0,1.666666667,0.6,12.0,0.0
2015-03-04 01:15:00,39.97881087772861,39.987542733365004,26.50833333,19.35,6.6,1014.383333,1.658333333,5.25,1.833333333,0.6,12.0,0.0
2015-03-04 01:30:00,39.978617025218256,39.987578813749685,26.75,19.3,7.2,1014.4,1.45,5.5,2.0,0.6,12.0,0.0
2015-03-04 01:45:00,39.97842361802915,39.98761535219778,26.99166667,19.25,7.8,1014.416667,1.241666667,5.75,2.166666667,0.6,12.0,0.0
2015-03-04 02:00:00,39.978230661360456,39.987652346538,27.23333333,19.2,8.4,1014.433333,1.033333333,6.0,2.333333333,0.6,12.0,0.0
2015-03-04 02:15:00,39.97803816041127,39.987689794599035,27.475,19.15,9.0,1014.45,0.825,6.25,2.5,0.6,12.0,0.0
2015-03-04 02:30:00,39.97784612038076,39.98772769420956,27.71666667,19.1,9.6,1014.466667,0.6166666670000001,6.5,2.666666667,0.6,12.0,0.0
2015-03-04 02:45:00,39.977654546468045,39.98776604319829,27.95833333,19.05,10.2,1014.483333,0.408333333,6.75,2.833333333,0.6,12.0,0.0
2015-03-04 03:00:00,39.97746344387228,39.987804839393924,28.2,19.0,10.8,1014.5,0.2,7.0,3.0,0.6,12.0,0.0
2015-03-04 03:15:00,39.9772728177926,39.987844080625145,28.43333333,19.16666667,10.8,1014.258333,-0.058333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 03:30:00,39.977082673428114,39.98788376472067,28.66666667,19.33333333,10.8,1014.016667,-0.316666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 03:45:00,39.97689301597799,39.987923889509176,28.9,19.5,10.8,1013.775,-0.575,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:00:00,39.97670385064136,39.98796445281936,29.13333333,19.66666667,10.8,1013.533333,-0.833333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:15:00,39.97651518261736,39.98800545247993,29.36666667,19.83333333,10.8,1013.291667,-1.091666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:30:00,39.9763270171051,39.98804688631957,29.6,20.0,10.8,1013.05,-1.35,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:45:00,39.97613935930375,39.988088752166966,29.83333333,20.16666667,10.8,1012.808333,-1.608333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:00:00,39.97595221441245,39.988131047850864,30.06666667,20.33333333,10.8,1012.566667,-1.866666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:15:00,39.97576558763031,39.988173771199925,30.3,20.5,10.8,1012.325,-2.125,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:30:00,39.975579484156476,39.98821692004283,30.53333333,20.66666667,10.8,1012.083333,-2.383333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:45:00,39.9753939091901,39.9882604922083,30.76666667,20.83333333,10.8,1011.841667,-2.641666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 06:00:00,39.97520886793031,39.98830448552502,31.0,21.0,10.8,1011.6,-2.9,7.0,3.0,0.6,12.0,0.0
2015-03-04 06:15:00,39.975024365576225,39.98834889782169,30.975,21.03333333,11.4,1011.55,-2.708333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-03-04 06:30:00,39.97484040732701,39.98839372692701,30.95,21.06666667,12.0,1011.5,-2.516666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-03-04 06:45:00,39.974656998381796,39.98843897066967,30.925,21.1,12.6,1011.45,-2.325,6.5,2.75,0.6,12.0,0.0
2015-03-04 07:00:00,39.97447414393971,39.98848462687836,30.9,21.13333333,13.2,1011.4,-2.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-03-04 07:15:00,39.97429184919989,39.9885306933818,30.875,21.16666667,13.8,1011.35,-1.941666667,6.166666667,2.583333333,0.6,12.0,0.0
2015-03-04 07:30:00,39.97411011936148,39.98857716800867,30.85,21.2,14.4,1011.3,-1.75,6.0,2.5,0.6,12.0,0.0
2015-03-04 07:45:00,39.973928959623606,39.988624048587646,30.825,21.23333333,15.0,1011.25,-1.5583333330000002,5.833333333,2.416666667,0.6,12.0,0.0
2015-03-04 08:00:00,39.97374837518541,39.988671332947476,30.8,21.26666667,15.6,1011.2,-1.3666666669999998,5.666666667,2.333333333,0.6,12.0,0.0
2015-03-04 08:15:00,39.973568371246046,39.9887190189168,30.775,21.3,16.2,1011.15,-1.175,5.5,2.25,0.6,12.0,0.0
2015-03-04 08:30:00,39.973388953004616,39.98876710432436,30.75,21.33333333,16.8,1011.1,-0.983333333,5.333333333,2.166666667,0.6,12.0,0.0
2015-03-04 08:45:00,39.973210125660295,39.98881558699883,30.725,21.36666667,17.4,1011.05,-0.791666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-03-04 09:00:00,39.97303189441221,39.98886446476891,30.7,21.4,18.0,1011.0,-0.6,5.0,2.0,0.6,12.0,0.0
2015-03-04 09:15:00,39.97285426445945,39.98891373546329,30.49166667,21.41666667,17.4,1011.15,-0.4,5.0,2.0,0.6,12.0,0.0
2015-03-04 09:30:00,39.97267724100124,39.988963396910655,30.28333333,21.43333333,16.8,1011.3,-0.2,5.0,2.0,0.6,12.0,0.0
2015-03-04 09:45:00,39.972500829236644,39.98901344693974,30.075,21.45,16.2,1011.45,0.0,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:00:00,39.97232503436484,39.989063883379224,29.86666667,21.46666667,15.6,1011.6,0.2,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:15:00,39.97214986158493,39.98911470405779,29.65833333,21.48333333,15.0,1011.75,0.4,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:30:00,39.97197531609608,39.98916590680413,29.45,21.5,14.4,1011.9,0.6,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:45:00,39.97180140309741,39.98921748944697,29.24166667,21.51666667,13.8,1012.05,0.8,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:00:00,39.97162812778807,39.98926944981499,29.03333333,21.53333333,13.2,1012.2,1.0,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:15:00,39.97145549536719,39.989321785736884,28.825,21.55,12.6,1012.35,1.2,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:30:00,39.97128351103391,39.989374495041325,28.61666667,21.56666667,12.0,1012.5,1.4,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:45:00,39.97111217998736,39.98942757555706,28.40833333,21.58333333,11.4,1012.65,1.6,5.0,2.0,0.6,12.0,0.0
2015-03-04 12:00:00,39.97094150742668,39.989481025112745,28.2,21.6,10.8,1012.8,1.8,5.0,2.0,0.6,12.0,0.0
2015-03-04 12:15:00,39.970771498551024,39.9895348415371,28.08333333,21.38333333,10.2,1012.95,1.8,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-03-04 12:30:00,39.970602158559494,39.98958902265881,27.96666667,21.16666667,9.6,1013.1,1.8,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-03-04 12:45:00,39.970433492651246,39.989643566306576,27.85,20.95,9.0,1013.25,1.8,4.75,1.75,0.6,11.5,0.0
2015-03-04 13:00:00,39.97026550602544,39.989698470309094,27.73333333,20.73333333,8.4,1013.4,1.8,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-03-04 13:15:00,39.97009820388118,39.989753732495046,27.61666667,20.51666667,7.8,1013.55,1.8,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-03-04 13:30:00,39.969931591417605,39.98980935069316,27.5,20.3,7.2,1013.7,1.8,4.5,1.5,0.6,11.0,0.0
2015-03-04 13:45:00,39.96976567383386,39.98986532273209,27.38333333,20.08333333,6.6,1013.85,1.8,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-03-04 14:00:00,39.969600456329104,39.989921646440564,27.26666667,19.86666667,6.0,1014.0,1.8,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-03-04 14:15:00,39.96943594410244,39.989978319647264,27.15,19.65,5.4,1014.15,1.8,4.25,1.25,0.6,10.5,0.0
2015-03-04 14:30:00,39.96927214235301,39.990035340180896,27.03333333,19.43333333,4.8,1014.3,1.8,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-03-04 14:45:00,39.96910905627996,39.990092705870154,26.91666667,19.21666667,4.2,1014.45,1.8,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-03-04 15:00:00,39.96894669108245,39.99015041454373,26.8,19.0,3.6,1014.6,1.8,4.0,1.0,0.6,10.0,0.0
2015-03-04 15:15:00,39.96878505195957,39.99020846403032,26.71666667,19.10833333,3.9,1014.525,1.575,4.0,1.0,0.6,10.0,0.0
2015-03-04 15:30:00,39.96862414411047,39.99026685215862,26.63333333,19.21666667,4.2,1014.45,1.35,4.0,1.0,0.6,10.0,0.0
2015-03-04 15:45:00,39.96846397273431,39.990325576757336,26.55,19.325,4.5,1014.375,1.125,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:00:00,39.96830454303021,39.99038463565515,26.46666667,19.43333333,4.8,1014.3,0.9,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:15:00,39.96814586019731,39.990444026680755,26.38333333,19.54166667,5.1,1014.225,0.675,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:30:00,39.967987929434756,39.99050374766287,26.3,19.65,5.4,1014.15,0.45,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:45:00,39.96783075594167,39.99056379643019,26.21666667,19.75833333,5.7,1014.075,0.225,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:00:00,39.967674344917185,39.99062417081138,26.13333333,19.86666667,6.0,1014.0,0.0,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:15:00,39.96751870156047,39.99068486863517,26.05,19.975,6.3,1013.925,-0.225,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:30:00,39.96736383107064,39.99074588773023,25.96666667,20.08333333,6.6,1013.85,-0.45,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:45:00,39.967209738646815,39.99080722592527,25.88333333,20.19166667,6.9,1013.775,-0.675,4.0,1.0,0.6,10.0,0.0
2015-03-04 18:00:00,39.967056429488146,39.990868881048996,25.8,20.3,7.2,1013.7,-0.9,4.0,1.0,0.6,10.0,0.0
2015-03-04 18:15:00,39.966903908793796,39.99093085093008,25.75,20.3,6.9,1013.675,-0.85,4.083333333,1.083333333,0.6,10.0,0.0
2015-03-04 18:30:00,39.966752181762864,39.990993133397225,25.7,20.3,6.6,1013.65,-0.8,4.166666667,1.166666667,0.6,10.0,0.0
2015-03-04 18:45:00,39.96660125359451,39.99105572627916,25.65,20.3,6.3,1013.625,-0.75,4.25,1.25,0.6,10.0,0.0
2015-03-04 19:00:00,39.96645112948786,39.99111862740454,25.6,20.3,6.0,1013.6,-0.7,4.333333333,1.333333333,0.6,10.0,0.0
2015-03-04 19:15:00,39.96630181464205,39.99118183460208,25.55,20.3,5.7,1013.575,-0.65,4.416666667,1.416666667,0.6,10.0,0.0
2015-03-04 19:30:00,39.96615331425622,39.991245345700456,25.5,20.3,5.4,1013.55,-0.6,4.5,1.5,0.6,10.0,0.0
2015-03-04 19:45:00,39.96600563352953,39.9913091585284,25.45,20.3,5.1,1013.525,-0.55,4.583333333,1.583333333,0.6,10.0,0.0
