dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-18 18:45:00,39.90749464759222,4.770293920342421,28.6,25.15,0.0,1010.325,-0.55,4.25,1.25,0.6,10.0,0.0
2015-05-18 19:00:00,39.909819031378994,4.601391154550769,28.56666667,25.13333333,0.0,1010.366667,-0.433333333,4.333333333,1.333333333,0.6,10.0,0.0
2015-05-18 19:15:00,39.913661497094544,4.446604073648947,28.53333333,25.11666667,0.0,1010.408333,-0.316666667,4.416666667,1.416666667,0.6,10.0,0.0
2015-05-18 19:30:00,39.9191218608002,4.3298672933559175,28.5,25.1,0.0,1010.45,-0.2,4.5,1.5,0.6,10.0,0.0
2015-05-18 19:45:00,39.92629993855736,4.275115429390635,28.46666667,25.08333333,0.0,1010.491667,-0.083333333,4.583333333,1.583333333,0.6,10.0,0.0
2015-05-18 20:00:00,39.93529554642736,4.306283097472062,28.43333333,25.06666667,0.0,1010.533333,0.033333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-05-18 20:15:00,39.94620850047156,4.447304913319155,28.4,25.05,0.0,1010.575,0.15,4.75,1.75,0.6,10.0,0.0
2015-05-18 20:30:00,39.95913861675134,4.722115492650875,28.36666667,25.03333333,0.0,1010.616667,0.266666667,4.833333333,1.833333333,0.6,10.0,0.0
2015-05-18 20:45:00,39.974185711328026,5.154649451186179,28.33333333,25.01666667,0.0,1010.658333,0.383333333,4.916666667,1.916666667,0.6,10.0,0.0
2015-05-18 21:00:00,39.99144960026301,5.770307230297383,28.3,25.0,0.0,1010.7,0.5,5.0,2.0,0.6,10.0,0.0
2015-05-18 21:15:00,40.01103009961765,6.600352573970198,28.4,25.025,0.6,1010.791667,0.3666666670000001,5.0,2.083333333,0.6,10.16666667,0.0
2015-05-18 21:30:00,40.03302702545329,7.677515051843701,28.5,25.05,1.2,1010.883333,0.233333333,5.0,2.166666667,0.6,10.33333333,0.0
2015-05-18 21:45:00,40.057540193831294,9.034524233556963,28.6,25.075,1.8,1010.975,0.1,5.0,2.25,0.6,10.5,0.0
2015-05-18 22:00:00,40.084669420813015,10.661071419663946,28.7,25.1,2.4,1011.066667,-0.033333333,5.0,2.333333333,0.6,10.66666667,0.0
2015-05-18 22:15:00,40.11451452245984,12.37469483437816,28.8,25.125,3.0,1011.158333,-0.166666667,5.0,2.416666667,0.6,10.83333333,0.0
2015-05-18 22:30:00,40.147175314833106,13.96366314816911,28.9,25.15,3.6,1011.25,-0.3,5.0,2.5,0.6,11.0,0.0
2015-05-18 22:45:00,40.182751613994185,15.271319892870679,29.0,25.175,4.2,1011.341667,-0.433333333,5.0,2.583333333,0.6,11.16666667,0.0
2015-05-18 23:00:00,40.22041752196397,16.187535908458894,29.1,25.2,4.8,1011.433333,-0.566666667,5.0,2.666666667,0.6,11.33333333,0.0
2015-05-18 23:15:00,40.2556442846017,16.733216406113836,29.2,25.225,5.4,1011.525,-0.7,5.0,2.75,0.6,11.5,0.0
2015-05-18 23:30:00,40.28297743372609,16.962025189816618,29.3,25.25,6.0,1011.616667,-0.833333333,5.0,2.833333333,0.6,11.66666667,0.0
2015-05-18 23:45:00,40.29696250115588,16.927626063548363,29.4,25.275,6.6,1011.708333,-0.966666667,5.0,2.916666667,0.6,11.83333333,0.0
2015-05-19 00:00:00,40.292145018709824,16.68368283129017,29.5,25.3,7.2,1011.8,-1.1,5.0,3.0,0.6,12.0,0.0
2015-05-19 00:15:00,40.263070518206675,16.283859297023167,29.73333333,25.28333333,7.8,1011.791667,-1.016666667,5.0,3.0,0.6,12.0,0.0
2015-05-19 00:30:00,40.204284531465156,15.781819264728448,29.96666667,25.26666667,8.4,1011.783333,-0.933333333,5.0,3.0,0.6,12.0,0.0
2015-05-19 00:45:00,40.11033259030405,15.23122653838714,30.2,25.25,9.0,1011.775,-0.85,5.0,3.0,0.6,12.0,0.0
2015-05-19 01:00:00,39.97576022654211,14.685744921980353,30.43333333,25.23333333,9.6,1011.766667,-0.7666666670000001,5.0,3.0,0.6,12.0,0.0
2015-05-19 01:15:00,39.800617964566676,14.199038219489198,30.66666667,25.21666667,10.2,1011.758333,-0.683333333,5.0,3.0,0.6,12.0,0.0
2015-05-19 01:30:00,39.606976299039786,13.824770234894793,30.9,25.2,10.8,1011.75,-0.6,5.0,3.0,0.6,12.0,0.0
2015-05-19 01:45:00,39.422410717192065,13.616604772178244,31.13333333,25.18333333,11.4,1011.741667,-0.5166666670000001,5.0,3.0,0.6,12.0,0.0
2015-05-19 02:00:00,39.27449670625417,13.628205635320668,31.36666667,25.16666667,12.0,1011.733333,-0.433333333,5.0,3.0,0.6,12.0,0.0
2015-05-19 02:15:00,39.19080975345675,13.913236628303174,31.6,25.15,12.6,1011.725,-0.35,5.0,3.0,0.6,12.0,0.0
2015-05-19 02:30:00,39.19892534603042,14.525361555106885,31.83333333,25.13333333,13.2,1011.716667,-0.266666667,5.0,3.0,0.6,12.0,0.0
2015-05-19 02:45:00,39.32641897120588,15.518244219712894,32.06666667,25.11666667,13.8,1011.708333,-0.183333333,5.0,3.0,0.6,12.0,0.0
2015-05-19 03:00:00,39.600866116213716,16.945548426102338,32.3,25.1,14.4,1011.7,-0.1,5.0,3.0,0.6,12.0,0.0
2015-05-19 03:15:00,40.030925657965604,18.90065035387681,32.35833333,25.15,14.7,1011.541667,-0.25,4.916666667,3.0,0.6,12.0,0.0
2015-05-19 03:30:00,40.549590032097115,21.635775685119878,32.41666667,25.2,15.0,1011.383333,-0.4,4.833333333,3.0,0.6,12.0,0.0
2015-05-19 03:45:00,41.070935063924935,25.355084042596825,32.475,25.25,15.3,1011.225,-0.55,4.75,3.0,0.6,12.0,0.0
2015-05-19 04:00:00,41.50903657876562,29.841487125543818,32.53333333,25.3,15.6,1011.066667,-0.7,4.666666667,3.0,0.6,12.0,0.0
2015-05-19 04:15:00,41.77797040193579,34.495377244856826,32.59166667,25.35,15.9,1010.908333,-0.85,4.583333333,3.0,0.6,12.0,0.0
2015-05-19 04:30:00,41.79181235875207,38.63326817556949,32.65,25.4,16.2,1010.75,-1.0,4.5,3.0,0.6,12.0,0.0
2015-05-19 04:45:00,41.464638274531055,41.729759558952324,32.70833333,25.45,16.5,1010.591667,-1.15,4.416666667,3.0,0.6,12.0,0.0
2015-05-19 05:00:00,40.71052397458936,43.302523557411604,32.76666667,25.5,16.8,1010.433333,-1.3,4.333333333,3.0,0.6,12.0,0.0
2015-05-19 05:15:00,39.443545284243626,42.86923233335351,32.825,25.55,17.1,1010.275,-1.45,4.25,3.0,0.6,12.0,0.0
2015-05-19 05:30:00,37.59886940010843,40.100599371353795,32.88333333,25.6,17.4,1010.116667,-1.6,4.166666667,3.0,0.6,12.0,0.0
2015-05-19 05:45:00,35.196029003990525,35.27950344466596,32.94166667,25.65,17.7,1009.958333,-1.75,4.083333333,3.0,0.6,12.0,0.0
2015-05-19 06:00:00,32.31303069596236,28.978111789483204,33.0,25.7,18.0,1009.8,-1.9,4.0,3.0,0.6,12.0,0.0
2015-05-19 06:15:00,29.17741126396749,22.31358020507985,32.9,25.6,18.0,1009.675,-1.866666667,4.0,2.916666667,0.6,12.0,0.0
2015-05-19 06:30:00,26.05802405436628,16.50192617261142,32.8,25.5,18.0,1009.55,-1.833333333,4.0,2.833333333,0.6,12.0,0.0
2015-05-19 06:45:00,23.218145209589192,12.460737239612484,32.7,25.4,18.0,1009.425,-1.8,4.0,2.75,0.6,12.0,0.0
2015-05-19 07:00:00,20.80503226044811,10.288042226142707,32.6,25.3,18.0,1009.3,-1.766666667,4.0,2.666666667,0.6,12.0,0.0
2015-05-19 07:15:00,18.805830991372076,9.186498348884463,32.5,25.2,18.0,1009.175,-1.733333333,4.0,2.583333333,0.6,12.0,0.0
2015-05-19 07:30:00,17.17601799481821,8.335545868853183,32.4,25.1,18.0,1009.05,-1.7,4.0,2.5,0.6,12.0,0.0
2015-05-19 07:45:00,15.883191592012773,7.568240729709281,32.3,25.0,18.0,1008.925,-1.666666667,4.0,2.416666667,0.6,12.0,0.0
2015-05-19 08:00:00,14.897980536374307,6.8810427957744205,32.2,24.9,18.0,1008.8,-1.6333333330000002,4.0,2.333333333,0.6,12.0,0.0
2015-05-19 08:15:00,14.191013581321357,6.270411931370275,32.1,24.8,18.0,1008.675,-1.6,4.0,2.25,0.6,12.0,0.0
2015-05-19 08:30:00,13.732919480272464,5.732808000818507,32.0,24.7,18.0,1008.55,-1.5666666669999998,4.0,2.166666667,0.6,12.0,0.0
2015-05-19 08:45:00,13.494326986646175,5.264690868440783,31.9,24.6,18.0,1008.425,-1.533333333,4.0,2.083333333,0.6,12.0,0.0
2015-05-19 09:00:00,13.445864853861027,4.86252039855877,31.8,24.5,18.0,1008.3,-1.5,4.0,2.0,0.6,12.0,0.0
2015-05-19 09:15:00,13.558161835335572,4.522756455494132,31.66666667,24.66666667,17.4,1008.408333,-1.266666667,4.0,2.0,0.6,11.83333333,0.0
2015-05-19 09:30:00,13.801846684488352,4.241858903568541,31.53333333,24.83333333,16.8,1008.516667,-1.033333333,4.0,2.0,0.6,11.66666667,0.0
2015-05-19 09:45:00,14.147548154737912,4.016287607103655,31.4,25.0,16.2,1008.625,-0.8,4.0,2.0,0.6,11.5,0.0
2015-05-19 10:00:00,14.565894999502785,3.8425024304211455,31.26666667,25.16666667,15.6,1008.733333,-0.566666667,4.0,2.0,0.6,11.33333333,0.0
2015-05-19 10:15:00,15.027515972201533,3.7169632378426782,31.13333333,25.33333333,15.0,1008.841667,-0.333333333,4.0,2.0,0.6,11.16666667,0.0
2015-05-19 10:30:00,15.503039826252687,3.63612989368992,31.0,25.5,14.4,1008.95,-0.1,4.0,2.0,0.6,11.0,0.0
2015-05-19 10:45:00,15.963095315074794,3.596462262284537,30.86666667,25.66666667,13.8,1009.058333,0.133333333,4.0,2.0,0.6,10.83333333,0.0
2015-05-19 11:00:00,16.378311192086404,3.5944202079481937,30.73333333,25.83333333,13.2,1009.166667,0.3666666670000001,4.0,2.0,0.6,10.66666667,0.0
2015-05-19 11:15:00,16.71931621070605,3.62646359500256,30.6,26.0,12.6,1009.275,0.6,4.0,2.0,0.6,10.5,0.0
2015-05-19 11:30:00,16.95673912435229,3.6890522877692975,30.46666667,26.16666667,12.0,1009.383333,0.833333333,4.0,2.0,0.6,10.33333333,0.0
2015-05-19 11:45:00,17.061208686443642,3.7786461505700766,30.33333333,26.33333333,11.4,1009.491667,1.066666667,4.0,2.0,0.6,10.16666667,0.0
2015-05-19 12:00:00,17.0113259193298,3.891705047726561,30.2,26.5,10.8,1009.6,1.3,4.0,2.0,0.6,10.0,0.0
2015-05-19 12:15:00,16.817580921084858,4.024688843560418,30.13333333,26.45,10.8,1009.741667,1.333333333,3.916666667,2.0,0.6,10.0,0.0
2015-05-19 12:30:00,16.498436058714066,4.174057402393315,30.06666667,26.4,10.8,1009.883333,1.3666666669999998,3.833333333,2.0,0.6,10.0,0.0
2015-05-19 12:45:00,16.07235369922265,4.336270588546917,30.0,26.35,10.8,1010.025,1.4,3.75,2.0,0.6,10.0,0.0
2015-05-19 13:00:00,15.557796209615836,4.50778826634289,29.93333333,26.3,10.8,1010.166667,1.4333333330000002,3.666666667,2.0,0.6,10.0,0.0
2015-05-19 13:15:00,14.973225956898869,4.685070300102902,29.86666667,26.25,10.8,1010.308333,1.466666667,3.583333333,2.0,0.6,10.0,0.0
2015-05-19 13:30:00,14.337105308076985,4.864576554148616,29.8,26.2,10.8,1010.45,1.5,3.5,2.0,0.6,10.0,0.0
2015-05-19 13:45:00,13.667896630155413,5.042766892801703,29.73333333,26.15,10.8,1010.591667,1.533333333,3.416666667,2.0,0.6,10.0,0.0
2015-05-19 14:00:00,12.984062290139384,5.216101180383827,29.66666667,26.1,10.8,1010.733333,1.5666666669999998,3.333333333,2.0,0.6,10.0,0.0
2015-05-19 14:15:00,12.300574836276155,5.381039281216652,29.6,26.05,10.8,1010.875,1.6,3.25,2.0,0.6,10.0,0.0
2015-05-19 14:30:00,11.618447541781032,5.534041059621849,29.53333333,26.0,10.8,1011.016667,1.6333333330000002,3.166666667,2.0,0.6,10.0,0.0
2015-05-19 14:45:00,10.935203861111331,5.6715663799210825,29.46666667,25.95,10.8,1011.158333,1.666666667,3.083333333,2.0,0.6,10.0,0.0
2015-05-19 15:00:00,10.248367248724378,5.790075106436016,29.4,25.9,10.8,1011.3,1.7,3.0,2.0,0.6,10.0,0.0
2015-05-19 15:15:00,9.555461159077492,5.8860271034883205,29.34166667,25.875,10.5,1011.208333,1.466666667,3.166666667,2.0,0.6,10.0,0.0
2015-05-19 15:30:00,8.854009046627999,5.955882235399658,29.28333333,25.85,10.2,1011.116667,1.233333333,3.333333333,2.0,0.6,10.0,0.0
2015-05-19 15:45:00,8.141534365833223,5.996100366491697,29.225,25.825,9.9,1011.025,1.0,3.5,2.0,0.6,10.0,0.0
2015-05-19 16:00:00,7.415560571150478,6.003141361086104,29.16666667,25.8,9.6,1010.933333,0.7666666670000001,3.666666667,2.0,0.6,10.0,0.0
2015-05-19 16:15:00,6.677111172294126,5.974780646836686,29.10833333,25.775,9.3,1010.841667,0.533333333,3.833333333,2.0,0.6,10.0,0.0
2015-05-19 16:30:00,5.941209900006666,5.914055904725815,29.05,25.75,9.0,1010.75,0.3,4.0,2.0,0.6,10.0,0.0
2015-05-19 16:45:00,5.226380540287633,5.825320379068008,28.99166667,25.725,8.7,1010.658333,0.066666667,4.166666667,2.0,0.6,10.0,0.0
2015-05-19 17:00:00,4.5511468791365655,5.712927314177773,28.93333333,25.7,8.4,1010.566667,-0.166666667,4.333333333,2.0,0.6,10.0,0.0
2015-05-19 17:15:00,3.9340327025529938,5.581229954369626,28.875,25.675,8.1,1010.475,-0.4,4.5,2.0,0.6,10.0,0.0
2015-05-19 17:30:00,3.3935617965364586,5.434581543958084,28.81666667,25.65,7.8,1010.383333,-0.6333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-05-19 17:45:00,2.948257947086492,5.277335327257654,28.75833333,25.625,7.5,1010.291667,-0.8666666670000001,4.833333333,2.0,0.6,10.0,0.0
2015-05-19 18:00:00,2.6166449402026286,5.113844548582854,28.7,25.6,7.2,1010.2,-1.1,5.0,2.0,0.6,10.0,0.0
2015-05-19 18:15:00,2.417246561884405,4.948462452248196,28.66666667,25.58333333,6.9,1010.216667,-0.991666667,5.0,2.0,0.6,10.0,0.0
2015-05-19 18:30:00,2.3685865981313574,4.785542282568193,28.63333333,25.56666667,6.6,1010.233333,-0.8833333329999999,5.0,2.0,0.6,10.0,0.0
2015-05-19 18:45:00,2.48918883494302,4.629437283857361,28.6,25.55,6.3,1010.25,-0.775,5.0,2.0,0.6,10.0,0.0
2015-05-19 19:00:00,2.7975770583189283,4.484500700430212,28.56666667,25.53333333,6.0,1010.266667,-0.666666667,5.0,2.0,0.6,10.0,0.0
2015-05-19 19:15:00,3.3122750542586163,4.3550857766012605,28.53333333,25.51666667,5.7,1010.283333,-0.558333333,5.0,2.0,0.6,10.0,0.0
2015-05-19 19:30:00,4.051806608761623,4.245545756685018,28.5,25.5,5.4,1010.3,-0.45,5.0,2.0,0.6,10.0,0.0
2015-05-19 19:45:00,5.0346955078274815,4.160233884996,28.46666667,25.48333333,5.1,1010.316667,-0.34166666700000003,5.0,2.0,0.6,10.0,0.0
2015-05-19 20:00:00,6.279465537455722,4.10350340584872,28.43333333,25.46666667,4.8,1010.333333,-0.233333333,5.0,2.0,0.6,10.0,0.0
2015-05-19 20:15:00,7.80464048364589,4.079707563557689,28.4,25.45,4.5,1010.35,-0.125,5.0,2.0,0.6,10.0,0.0
2015-05-19 20:30:00,9.672441321741577,4.098148338301563,28.36666667,25.43333333,4.2,1010.366667,-0.016666667,5.0,2.0,0.6,10.0,0.0
2015-05-19 20:45:00,12.119877784462625,4.187922653715527,28.33333333,25.41666667,3.9,1010.383333,0.091666667,5.0,2.0,0.6,10.0,0.0
2015-05-19 21:00:00,15.376621637094875,4.3830761692989215,28.3,25.4,3.6,1010.4,0.2,5.0,2.0,0.6,10.0,0.0
2015-05-19 21:15:00,19.41674034319492,4.717654544551069,28.45833333,25.36666667,3.6,1010.466667,0.25,4.833333333,2.0,0.6,10.16666667,0.0
2015-05-19 21:30:00,23.932807101806336,5.2257034389712995,28.61666667,25.33333333,3.6,1010.533333,0.3,4.666666667,2.0,0.6,10.33333333,0.0
2015-05-19 21:45:00,28.483289525307303,5.937050402737612,28.775,25.3,3.6,1010.6,0.35,4.5,2.0,0.6,10.5,0.0
2015-05-19 22:00:00,32.66515371688557,6.864650548742643,28.93333333,25.26666667,3.6,1010.666667,0.4,4.333333333,2.0,0.6,10.66666667,0.0
2015-05-19 22:15:00,36.151835878783494,8.017240880557681,29.09166667,25.23333333,3.6,1010.733333,0.45,4.166666667,2.0,0.6,10.83333333,0.0
2015-05-19 22:30:00,38.859549709385746,9.403558401754033,29.25,25.2,3.6,1010.8,0.5,4.0,2.0,0.6,11.0,0.0
2015-05-19 22:45:00,40.787334634311364,10.993360339800448,29.40833333,25.16666667,3.6,1010.866667,0.55,3.833333333,2.0,0.6,11.16666667,0.0
2015-05-19 23:00:00,42.02275549197484,12.60048481775553,29.56666667,25.13333333,3.6,1010.933333,0.6,3.666666667,2.0,0.6,11.33333333,0.0
2015-05-19 23:15:00,42.675508473989524,14.020676820265695,29.725,25.1,3.6,1011.0,0.65,3.5,2.0,0.6,11.5,0.0
2015-05-19 23:30:00,42.85528977196874,15.133227882738831,29.88333333,25.06666667,3.6,1011.066667,0.7,3.333333333,2.0,0.6,11.66666667,0.0
2015-05-19 23:45:00,42.67179557752584,15.867142227201256,30.04166667,25.03333333,3.6,1011.133333,0.75,3.166666667,2.0,0.6,11.83333333,0.0
2015-05-20 00:00:00,42.23472208227417,16.266728271391507,30.2,25.0,3.6,1011.2,0.8,3.0,2.0,0.6,12.0,0.0
2015-05-20 00:15:00,41.65376547782704,16.40512048197618,30.36666667,25.03333333,4.2,1011.25,0.683333333,3.0,2.083333333,0.6,12.0,0.0
2015-05-20 00:30:00,41.03862195579779,16.35545332562187,30.53333333,25.06666667,4.8,1011.3,0.566666667,3.0,2.166666667,0.6,12.0,0.0
2015-05-20 00:45:00,40.48054949834683,16.18093108347119,30.7,25.1,5.4,1011.35,0.45,3.0,2.25,0.6,12.0,0.0
2015-05-20 01:00:00,39.99705324982253,15.905037294570821,30.86666667,25.13333333,6.0,1011.4,0.333333333,3.0,2.333333333,0.6,12.0,0.0
2015-05-20 01:15:00,39.58720014512037,15.541325312443464,31.03333333,25.16666667,6.6,1011.45,0.216666667,3.0,2.416666667,0.6,12.0,0.0
2015-05-20 01:30:00,39.25005711913579,15.103348490611804,31.2,25.2,7.2,1011.5,0.1,3.0,2.5,0.6,12.0,0.0
2015-05-20 01:45:00,38.98469110676426,14.604660182598565,31.36666667,25.23333333,7.8,1011.55,-0.016666667,3.0,2.583333333,0.6,12.0,0.0
2015-05-20 02:00:00,38.79016904290121,14.104748134180856,31.53333333,25.26666667,8.4,1011.6,-0.133333333,3.0,2.666666667,0.6,12.0,0.0
2015-05-20 02:15:00,38.6655578624421,13.846837660153458,31.7,25.3,9.0,1011.65,-0.25,3.0,2.75,0.6,12.0,0.0
2015-05-20 02:30:00,38.60992450028236,14.120088467565575,31.86666667,25.33333333,9.6,1011.7,-0.3666666670000001,3.0,2.833333333,0.6,12.0,0.0
2015-05-20 02:45:00,38.622335891317476,15.213660263466412,32.03333333,25.36666667,10.2,1011.75,-0.483333333,3.0,2.916666667,0.6,12.0,0.0
2015-05-20 03:00:00,38.70185897044289,17.368118943864314,32.2,25.4,10.8,1011.8,-0.6,3.0,3.0,0.6,12.0,0.0
2015-05-20 03:15:00,38.847560672554025,20.629655160604166,32.26666667,25.5,10.8,1011.666667,-0.683333333,3.083333333,3.0,0.6,12.0,0.0
2015-05-20 03:30:00,39.058507932546355,24.924119168091394,32.33333333,25.6,10.8,1011.533333,-0.7666666670000001,3.166666667,3.0,0.6,12.0,0.0
2015-05-20 03:45:00,39.333767685315316,29.848625395585287,32.4,25.7,10.8,1011.4,-0.85,3.25,3.0,0.6,12.0,0.0
