dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-02 21:45:00,13.630712635884226,13.308449659163216,24.375,18.225,3.6,1012.125,0.475,1.75,1.0,0.6,10.5,0.0
2015-03-02 22:00:00,14.258905144606938,13.766524004145074,24.53333333,18.26666667,3.6,1012.333333,0.7,2.0,1.0,0.6,10.66666667,0.0
2015-03-02 22:15:00,15.846674551629205,15.26675237981307,24.69166667,18.30833333,3.6,1012.541667,0.925,2.25,1.0,0.6,10.83333333,0.0
2015-03-02 22:30:00,18.33813113124784,17.768267896908007,24.85,18.35,3.6,1012.75,1.15,2.5,1.0,0.6,11.0,0.0
2015-03-02 22:45:00,21.605226221807538,21.1588013577971,25.00833333,18.39166667,3.6,1012.958333,1.375,2.75,1.0,0.6,11.16666667,0.0
2015-03-02 23:00:00,25.519911161653,25.32608356484756,25.16666667,18.43333333,3.6,1013.166667,1.6,3.0,1.0,0.6,11.33333333,0.0
2015-03-02 23:15:00,29.86542812820117,30.03260598034401,25.325,18.475,3.6,1013.375,1.825,3.25,1.0,0.6,11.5,0.0
2015-03-02 23:30:00,34.06607072049617,34.54038424783585,25.48333333,18.51666667,3.6,1013.583333,2.05,3.5,1.0,0.6,11.66666667,0.0
2015-03-02 23:45:00,37.49974763159595,38.07558497318547,25.64166667,18.55833333,3.6,1013.791667,2.275,3.75,1.0,0.6,11.83333333,0.0
2015-03-03 00:00:00,39.85401353589153,40.31773387965488,25.8,18.6,3.6,1014.0,2.5,4.0,1.0,0.6,12.0,0.0
2015-03-03 00:15:00,41.18987486791153,41.445904953493965,26.03333333,18.68333333,4.2,1013.983333,2.275,4.0,1.166666667,0.6,12.0,0.0
2015-03-03 00:30:00,41.668912479538974,41.738875459811,26.26666667,18.76666667,4.8,1013.966667,2.05,4.0,1.333333333,0.6,12.0,0.0
2015-03-03 00:45:00,41.540325125526586,41.4621516521752,26.5,18.85,5.4,1013.95,1.825,4.0,1.5,0.6,12.0,0.0
2015-03-03 01:00:00,41.07521603634439,40.87792203127097,26.73333333,18.93333333,6.0,1013.933333,1.6,4.0,1.666666667,0.6,12.0,0.0
2015-03-03 01:15:00,40.54468844246248,40.24837509778276,26.96666667,19.01666667,6.6,1013.916667,1.375,4.0,1.833333333,0.6,12.0,0.0
2015-03-03 01:30:00,40.162351960954474,39.78672112213778,27.2,19.1,7.2,1013.9,1.15,4.0,2.0,0.6,12.0,0.0
2015-03-03 01:45:00,39.911841755308316,39.51025745373428,27.43333333,19.18333333,7.8,1013.883333,0.925,4.0,2.166666667,0.6,12.0,0.0
2015-03-03 02:00:00,39.719299375615456,39.38730321171335,27.66666667,19.26666667,8.4,1013.866667,0.7,4.0,2.333333333,0.6,12.0,0.0
2015-03-03 02:15:00,39.510866371967374,39.386177515216055,27.9,19.35,9.0,1013.85,0.475,4.0,2.5,0.6,12.0,0.0
2015-03-03 02:30:00,39.24551214577133,39.475199483383435,28.13333333,19.43333333,9.6,1013.833333,0.25,4.0,2.666666667,0.6,12.0,0.0
2015-03-03 02:45:00,39.01351750369759,39.62268823535655,28.36666667,19.51666667,10.2,1013.816667,0.025,4.0,2.833333333,0.6,12.0,0.0
2015-03-03 03:00:00,38.937991103732216,39.796962890276475,28.6,19.6,10.8,1013.8,-0.2,4.0,3.0,0.6,12.0,0.0
2015-03-03 03:15:00,39.14204160386129,39.966342567284265,28.74166667,19.71666667,10.8,1013.541667,-0.441666667,4.0,2.833333333,0.6,12.0,0.0
2015-03-03 03:30:00,39.69787816392253,40.10941698733164,28.88333333,19.83333333,10.8,1013.283333,-0.683333333,4.0,2.666666667,0.6,12.0,0.0
2015-03-03 03:45:00,40.47411195116052,40.245858278613,29.025,19.95,10.8,1013.025,-0.925,4.0,2.5,0.6,12.0,0.0
2015-03-03 04:00:00,41.288454634671496,40.405609171133385,29.16666667,20.06666667,10.8,1012.766667,-1.166666667,4.0,2.333333333,0.6,12.0,0.0
2015-03-03 04:15:00,41.958617883551725,40.618612394897866,29.30833333,20.18333333,10.8,1012.508333,-1.408333333,4.0,2.166666667,0.6,12.0,0.0
2015-03-03 04:30:00,42.30231336689744,40.9148106799115,29.45,20.3,10.8,1012.25,-1.65,4.0,2.0,0.6,12.0,0.0
2015-03-03 04:45:00,42.13725275380489,41.24316363508384,29.59166667,20.41666667,10.8,1011.991667,-1.891666667,4.0,1.833333333,0.6,12.0,0.0
2015-03-03 05:00:00,41.28114771337036,41.228698384942454,29.73333333,20.53333333,10.8,1011.733333,-2.133333333,4.0,1.666666667,0.6,12.0,0.0
2015-03-03 05:15:00,39.55170991469008,40.41545893291942,29.875,20.65,10.8,1011.475,-2.375,4.0,1.5,0.6,12.0,0.0
2015-03-03 05:30:00,36.766651026860316,38.347489282446816,30.01666667,20.76666667,10.8,1011.216667,-2.616666667,4.0,1.333333333,0.6,12.0,0.0
2015-03-03 05:45:00,32.8747961092872,34.74755838328961,30.15833333,20.88333333,10.8,1010.958333,-2.858333333,4.0,1.166666667,0.6,12.0,0.0
2015-03-03 06:00:00,28.34942378261653,30.053334970544448,30.3,21.0,10.8,1010.7,-3.1,4.0,1.0,0.6,12.0,0.0
2015-03-03 06:15:00,23.848174858672,24.961004537250037,30.28333333,20.83333333,11.1,1010.608333,-2.933333333,4.0,1.0,0.6,12.0,0.0
2015-03-03 06:30:00,20.183019975372005,20.436791719927843,30.26666667,20.66666667,11.4,1010.516667,-2.766666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 06:45:00,17.828321777437875,17.19119925058283,30.25,20.5,11.7,1010.425,-2.6,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:00:00,16.574996393987725,15.329596541025493,30.23333333,20.33333333,12.0,1010.333333,-2.433333333,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:15:00,16.057764669583193,14.714861985925946,30.21666667,20.16666667,12.3,1010.241667,-2.266666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:30:00,15.911347448785913,14.79591512863312,30.2,20.0,12.6,1010.15,-2.1,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:45:00,15.831329594809036,15.01859953126959,30.18333333,19.83333333,12.9,1010.058333,-1.933333333,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:00:00,15.756752045471847,15.230413682373586,30.16666667,19.66666667,13.2,1009.966667,-1.766666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:15:00,15.68751975724515,15.379269802087213,30.15,19.5,13.5,1009.875,-1.6,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:30:00,15.623537686599734,15.413080110552619,30.13333333,19.33333333,13.8,1009.783333,-1.4333333330000002,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:45:00,15.56471079000643,15.27975682791193,30.11666667,19.16666667,14.1,1009.691667,-1.266666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 09:00:00,15.51094402393602,14.927212174307265,30.1,19.0,14.4,1009.6,-1.1,4.0,1.0,0.6,12.0,0.0
2015-03-03 09:15:00,15.46214234485933,14.303358369880765,29.85833333,19.1,13.8,1009.716667,-0.8916666670000001,4.0,1.0,0.6,11.83333333,0.0
2015-03-03 09:30:00,15.418210709247155,13.356107634774554,29.61666667,19.2,13.2,1009.833333,-0.683333333,4.0,1.0,0.6,11.66666667,0.0
2015-03-03 09:45:00,15.37905407357029,12.033372189130766,29.375,19.3,12.6,1009.95,-0.475,4.0,1.0,0.6,11.5,0.0
2015-03-03 10:00:00,15.344577394299558,10.33176743718319,29.13333333,19.4,12.0,1010.066667,-0.266666667,4.0,1.0,0.6,11.33333333,0.0
2015-03-03 10:15:00,15.31468562790575,8.442721519532242,28.89166667,19.5,11.4,1010.183333,-0.058333333,4.0,1.0,0.6,11.16666667,0.0
2015-03-03 10:30:00,15.289283730859678,6.60636576087,28.65,19.6,10.8,1010.3,0.15,4.0,1.0,0.6,11.0,0.0
2015-03-03 10:45:00,15.268276659632154,5.062831485888548,28.40833333,19.7,10.2,1010.416667,0.358333333,4.0,1.0,0.6,10.83333333,0.0
2015-03-03 11:00:00,15.251569370693964,4.052250019279969,28.16666667,19.8,9.6,1010.533333,0.566666667,4.0,1.0,0.6,10.66666667,0.0
2015-03-03 11:15:00,15.239066820515928,3.729095699394,27.925,19.9,9.0,1010.65,0.775,4.0,1.0,0.6,10.5,0.0
2015-03-03 11:30:00,15.230673965568847,3.905214919211028,27.68333333,20.0,8.4,1010.766667,0.983333333,4.0,1.0,0.6,10.33333333,0.0
2015-03-03 11:45:00,15.226295762323527,4.306797085369099,27.44166667,20.1,7.8,1010.883333,1.191666667,4.0,1.0,0.6,10.16666667,0.0
2015-03-03 12:00:00,15.225837167250777,4.660031604506259,27.2,20.2,7.2,1011.0,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 12:15:00,15.229203136821392,4.769914654695384,27.09166667,20.21666667,7.8,1011.116667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 12:30:00,15.236298627506185,4.756669499748669,26.98333333,20.23333333,8.4,1011.233333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 12:45:00,15.247028595775962,4.8193261749131375,26.875,20.25,9.0,1011.35,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:00:00,15.26129799810152,5.156914715435817,26.76666667,20.26666667,9.6,1011.466667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:15:00,15.279011790953671,5.9684651565637274,26.65833333,20.28333333,10.2,1011.583333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:30:00,15.300074930803218,7.3730878776041076,26.55,20.3,10.8,1011.7,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:45:00,15.324392374120967,9.170214634105022,26.44166667,20.31666667,11.4,1011.816667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:00:00,15.351869077377719,11.079357525674762,26.33333333,20.33333333,12.0,1011.933333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:15:00,15.382409997044284,12.820028651921596,26.225,20.35,12.6,1012.05,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:30:00,15.415920089591467,14.168271545023705,26.11666667,20.36666667,13.2,1012.166667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:45:00,15.452304311490069,15.126255467438776,26.00833333,20.38333333,13.8,1012.283333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:00:00,15.491467619210903,15.752681114194367,25.9,20.4,14.4,1012.4,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:15:00,15.53331496922476,16.106249180318073,25.825,20.35833333,13.5,1012.325,1.208333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:30:00,15.577751318002464,16.245660360837473,25.75,20.31666667,12.6,1012.25,1.016666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:45:00,15.624681622014803,16.229615350780133,25.675,20.275,11.7,1012.175,0.825,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:00:00,15.674010837732597,16.116814845173636,25.6,20.23333333,10.8,1012.1,0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:15:00,15.725643921626634,15.965959539045553,25.525,20.19166667,9.9,1012.025,0.441666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:30:00,15.778971190267045,15.825770360702661,25.45,20.15,9.0,1011.95,0.25,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:45:00,15.831324400621202,15.705049171568506,25.375,20.10833333,8.1,1011.875,0.058333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:00:00,15.879520669755795,15.602618066345846,25.3,20.06666667,7.2,1011.8,-0.133333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:15:00,15.920377114737516,15.517299139737425,25.225,20.025,6.3,1011.725,-0.325,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:30:00,15.950710852633051,15.447914486445994,25.15,19.98333333,5.4,1011.65,-0.5166666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:45:00,15.967339000509089,15.393286201174302,25.075,19.94166667,4.5,1011.575,-0.708333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:00:00,15.967078675432315,15.352236378625095,25.0,19.9,3.6,1011.5,-0.9,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:15:00,15.946746994469429,15.323587113501127,24.93333333,19.85,3.6,1011.508333,-0.833333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:30:00,15.903161074687107,15.306160500505149,24.86666667,19.8,3.6,1011.516667,-0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:45:00,15.833138033152055,15.298778634339895,24.8,19.75,3.6,1011.525,-0.7,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:00:00,15.733494986930944,15.300263609708136,24.73333333,19.7,3.6,1011.533333,-0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:15:00,15.601049053090474,15.309437521312606,24.66666667,19.65,3.6,1011.541667,-0.566666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:30:00,15.432617348697338,15.325122463856056,24.6,19.6,3.6,1011.55,-0.5,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:45:00,15.225016990818208,15.34614053204124,24.53333333,19.55,3.6,1011.558333,-0.433333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:00:00,14.975065096519794,15.3713138205709,24.46666667,19.5,3.6,1011.566667,-0.3666666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:15:00,14.679578782868777,15.399464424147794,24.4,19.45,3.6,1011.575,-0.3,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:30:00,14.335375166931838,15.429414437474668,24.33333333,19.4,3.6,1011.583333,-0.233333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:45:00,13.974048436423974,15.459985955254268,24.26666667,19.35,3.6,1011.591667,-0.166666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 21:00:00,13.766301061653323,15.490001072189347,24.2,19.3,3.6,1011.6,-0.1,4.0,1.0,0.6,10.0,0.0
2015-03-03 21:15:00,13.91761258357635,15.518281882982647,24.29166667,19.325,3.6,1011.825,0.133333333,4.0,1.0,0.6,10.16666667,0.0
2015-03-03 21:30:00,14.633462543149493,15.543650482336929,24.38333333,19.35,3.6,1012.05,0.3666666670000001,4.0,1.0,0.6,10.33333333,0.0
2015-03-03 21:45:00,16.119330481329197,15.564928964954927,24.475,19.375,3.6,1012.275,0.6,4.0,1.0,0.6,10.5,0.0
2015-03-03 22:00:00,18.529850498557128,15.580939425539405,24.56666667,19.4,3.6,1012.5,0.833333333,4.0,1.0,0.6,10.66666667,0.0
2015-03-03 22:15:00,21.81627493321579,15.590503958793105,24.65833333,19.425,3.6,1012.725,1.066666667,4.0,1.0,0.6,10.83333333,0.0
2015-03-03 22:30:00,25.805922868920003,15.592444659418778,24.75,19.45,3.6,1012.95,1.3,4.0,1.0,0.6,11.0,0.0
2015-03-03 22:45:00,30.019632445531357,15.585583622119167,24.84166667,19.475,3.6,1013.175,1.533333333,4.0,1.0,0.6,11.16666667,0.0
2015-03-03 23:00:00,33.920701203710216,15.56874294159703,24.93333333,19.5,3.6,1013.4,1.766666667,4.0,1.0,0.6,11.33333333,0.0
2015-03-03 23:15:00,37.246560845448286,15.540744712555108,25.025,19.525,3.6,1013.625,2.0,4.0,1.0,0.6,11.5,0.0
2015-03-03 23:30:00,39.80670903475556,15.500411029696155,25.11666667,19.55,3.6,1013.85,2.233333333,4.0,1.0,0.6,11.66666667,0.0
2015-03-03 23:45:00,41.41064343564207,15.446563987722929,25.20833333,19.575,3.6,1014.075,2.466666667,4.0,1.0,0.6,11.83333333,0.0
2015-03-04 00:00:00,41.9581566648349,15.378025681338153,25.3,19.6,3.6,1014.3,2.7,4.0,1.0,0.6,12.0,0.0
2015-03-04 00:15:00,41.71022114992983,15.2936182052446,25.54166667,19.55,4.2,1014.316667,2.491666667,4.25,1.166666667,0.6,12.0,0.0
2015-03-04 00:30:00,41.01810427123972,15.192163654145013,25.78333333,19.5,4.8,1014.333333,2.2833333330000003,4.5,1.333333333,0.6,12.0,0.0
2015-03-04 00:45:00,40.23307340907746,15.072484122742136,26.025,19.45,5.4,1014.35,2.075,4.75,1.5,0.6,12.0,0.0
2015-03-04 01:00:00,39.64260610173926,14.98222190418946,26.26666667,19.4,6.0,1014.366667,1.866666667,5.0,1.666666667,0.6,12.0,0.0
2015-03-04 01:15:00,39.27902051945463,15.164300085443433,26.50833333,19.35,6.6,1014.383333,1.658333333,5.25,1.833333333,0.6,12.0,0.0
2015-03-04 01:30:00,39.110844990436355,15.91046195191122,26.75,19.3,7.2,1014.4,1.45,5.5,2.0,0.6,12.0,0.0
2015-03-04 01:45:00,39.10660784289728,17.512450789000006,26.99166667,19.25,7.8,1014.416667,1.241666667,5.75,2.166666667,0.6,12.0,0.0
2015-03-04 02:00:00,39.23483740505022,20.26200988211696,27.23333333,19.2,8.4,1014.433333,1.033333333,6.0,2.333333333,0.6,12.0,0.0
2015-03-04 02:15:00,39.46406200510799,24.28018451430575,27.475,19.15,9.0,1014.45,0.825,6.25,2.5,0.6,12.0,0.0
2015-03-04 02:30:00,39.76280997128343,28.961086101736363,27.71666667,19.1,9.6,1014.466667,0.6166666670000001,6.5,2.666666667,0.6,12.0,0.0
2015-03-04 02:45:00,40.09960963178935,33.44487926438977,27.95833333,19.05,10.2,1014.483333,0.408333333,6.75,2.833333333,0.6,12.0,0.0
2015-03-04 03:00:00,40.44298931483856,37.200861308238565,28.2,19.0,10.8,1014.5,0.2,7.0,3.0,0.6,12.0,0.0
2015-03-04 03:15:00,40.761477348643886,39.89176910900905,28.43333333,19.16666667,10.8,1014.258333,-0.058333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 03:30:00,41.023602061418174,41.580823278031495,28.66666667,19.33333333,10.8,1014.016667,-0.316666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 03:45:00,41.1978917813742,42.43136536053717,28.9,19.5,10.8,1013.775,-0.575,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:00:00,41.25287483672482,42.60673690175728,29.13333333,19.66666667,10.8,1013.533333,-0.833333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:15:00,41.15707955568283,42.27027944692306,29.36666667,19.83333333,10.8,1013.291667,-1.091666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:30:00,40.879034266461076,41.58533454126577,29.6,20.0,10.8,1013.05,-1.35,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:45:00,40.38726729727236,40.71524373001662,29.83333333,20.16666667,10.8,1012.808333,-1.608333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:00:00,39.65030697632951,39.823348558406884,30.06666667,20.33333333,10.8,1012.566667,-1.866666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:15:00,38.57069669666113,38.94845411930689,30.3,20.5,10.8,1012.325,-2.125,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:30:00,36.78704011055887,37.631219696143546,30.53333333,20.66666667,10.8,1012.083333,-2.383333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:45:00,33.96066669034569,35.28776811998289,30.76666667,20.83333333,10.8,1011.841667,-2.641666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 06:00:00,30.19163400537047,31.476044970521112,31.0,21.0,10.8,1011.6,-2.9,7.0,3.0,0.6,12.0,0.0
2015-03-04 06:15:00,26.027897791651807,26.40860345035378,30.975,21.03333333,11.4,1011.55,-2.708333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-03-04 06:30:00,22.134141904646373,20.77899719965306,30.95,21.06666667,12.0,1011.5,-2.516666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-03-04 06:45:00,18.95171577093775,15.327741188697257,30.925,21.1,12.6,1011.45,-2.325,6.5,2.75,0.6,12.0,0.0
2015-03-04 07:00:00,16.74601044030785,10.69610274469422,30.9,21.13333333,13.2,1011.4,-2.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-03-04 07:15:00,15.325564991002867,7.168713920842308,30.875,21.16666667,13.8,1011.35,-1.941666667,6.166666667,2.583333333,0.6,12.0,0.0
2015-03-04 07:30:00,14.423552312648473,4.872158832029874,30.85,21.2,14.4,1011.3,-1.75,6.0,2.5,0.6,12.0,0.0
2015-03-04 07:45:00,13.928532511924054,3.657465113914752,30.825,21.23333333,15.0,1011.25,-1.5583333330000002,5.833333333,2.416666667,0.6,12.0,0.0
2015-03-04 08:00:00,13.767912499772446,3.3067712823471327,30.8,21.26666667,15.6,1011.2,-1.3666666669999998,5.666666667,2.333333333,0.6,12.0,0.0
2015-03-04 08:15:00,13.869099187136474,3.602215853177216,30.775,21.3,16.2,1011.15,-1.175,5.5,2.25,0.6,12.0,0.0
2015-03-04 08:30:00,14.159499484958966,4.325937342255196,30.75,21.33333333,16.8,1011.1,-0.983333333,5.333333333,2.166666667,0.6,12.0,0.0
2015-03-04 08:45:00,14.56652030418275,5.260074265431268,30.725,21.36666667,17.4,1011.05,-0.791666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-03-04 09:00:00,15.017568555750652,6.186765138555633,30.7,21.4,18.0,1011.0,-0.6,5.0,2.0,0.6,12.0,0.0
2015-03-04 09:15:00,15.440051150605507,6.888148477478478,30.49166667,21.41666667,17.4,1011.15,-0.4,5.0,2.0,0.6,12.0,0.0
2015-03-04 09:30:00,15.774990278287914,7.194796532286952,30.28333333,21.43333333,16.8,1011.3,-0.2,5.0,2.0,0.6,12.0,0.0
2015-03-04 09:45:00,16.01786924272966,7.13101649001593,30.075,21.45,16.2,1011.45,0.0,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:00:00,16.17778662646029,6.769549271937245,29.86666667,21.46666667,15.6,1011.6,0.2,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:15:00,16.263841012009358,6.1831357993227325,29.65833333,21.48333333,15.0,1011.75,0.4,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:30:00,16.28513098190643,5.444516993444219,29.45,21.5,14.4,1011.9,0.6,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:45:00,16.250755118681052,4.6264337755735285,29.24166667,21.51666667,13.8,1012.05,0.8,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:00:00,16.169812004862788,3.8016270669824963,29.03333333,21.53333333,13.2,1012.2,1.0,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:15:00,16.05140022298119,3.042837788942947,28.825,21.55,12.6,1012.35,1.2,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:30:00,15.904618355565805,2.4228068627267128,28.61666667,21.56666667,12.0,1012.5,1.4,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:45:00,15.738564985146205,2.014275209605621,28.40833333,21.58333333,11.4,1012.65,1.6,5.0,2.0,0.6,12.0,0.0
2015-03-04 12:00:00,15.562338694251928,1.8899837508515025,28.2,21.6,10.8,1012.8,1.8,5.0,2.0,0.6,12.0,0.0
2015-03-04 12:15:00,15.385038065412544,2.1226734077361824,28.08333333,21.38333333,10.2,1012.95,1.8,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-03-04 12:30:00,15.215761681157607,2.7850851015314944,27.96666667,21.16666667,9.6,1013.1,1.8,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-03-04 12:45:00,15.063608124016676,3.949959753509263,27.85,20.95,9.0,1013.25,1.8,4.75,1.75,0.6,11.5,0.0
2015-03-04 13:00:00,14.937675976519294,5.6900382849413225,27.73333333,20.73333333,8.4,1013.4,1.8,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-03-04 13:15:00,14.84706382119503,8.078061617099499,27.61666667,20.51666667,7.8,1013.55,1.8,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-03-04 13:30:00,14.80087024057343,11.186770671255617,27.5,20.3,7.2,1013.7,1.8,4.5,1.5,0.6,11.0,0.0
2015-03-04 13:45:00,14.805465620611393,15.098564096245456,27.38333333,20.08333333,6.6,1013.85,1.8,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-03-04 14:00:00,14.856307560975175,19.934471451160515,27.26666667,19.86666667,6.0,1014.0,1.8,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-03-04 14:15:00,14.946125464758367,25.636613540381532,27.15,19.65,5.4,1014.15,1.8,4.25,1.25,0.6,10.5,0.0
2015-03-04 14:30:00,15.06764873505456,31.38344757547905,27.03333333,19.43333333,4.8,1014.3,1.8,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-03-04 14:45:00,15.213606774957347,36.12727363090421,26.91666667,19.21666667,4.2,1014.45,1.8,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-03-04 15:00:00,15.376728987560327,39.07430823087992,26.8,19.0,3.6,1014.6,1.8,4.0,1.0,0.6,10.0,0.0
2015-03-04 15:15:00,15.549744775957091,40.48402435356158,26.71666667,19.10833333,3.9,1014.525,1.575,4.0,1.0,0.6,10.0,0.0
2015-03-04 15:30:00,15.725383543241223,40.87920909058761,26.63333333,19.21666667,4.2,1014.45,1.35,4.0,1.0,0.6,10.0,0.0
2015-03-04 15:45:00,15.896374692506326,40.78264953359649,26.55,19.325,4.5,1014.375,1.125,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:00:00,16.05544762684599,40.629411737740114,26.46666667,19.43333333,4.8,1014.3,0.9,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:15:00,16.195331749353805,40.503677612224216,26.38333333,19.54166667,5.1,1014.225,0.675,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:30:00,16.30875646312337,40.401908029768045,26.3,19.65,5.4,1014.15,0.45,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:45:00,16.388451171248267,40.32056386309082,26.21666667,19.75833333,5.7,1014.075,0.225,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:00:00,16.427145276822106,40.25610598491173,26.13333333,19.86666667,6.0,1014.0,0.0,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:15:00,16.417568182938464,40.20499526795003,26.05,19.975,6.3,1013.925,-0.225,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:30:00,16.352449292690938,40.16369258492493,25.96666667,20.08333333,6.6,1013.85,-0.45,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:45:00,16.224518009173128,40.12865880855564,25.88333333,20.19166667,6.9,1013.775,-0.675,4.0,1.0,0.6,10.0,0.0
2015-03-04 18:00:00,16.03053449350091,40.096932082338796,25.8,20.3,7.2,1013.7,-0.9,4.0,1.0,0.6,10.0,0.0
2015-03-04 18:15:00,15.783381938879328,40.0678596328809,25.75,20.3,6.9,1013.675,-0.85,4.083333333,1.083333333,0.6,10.0,0.0
2015-03-04 18:30:00,15.499974296535713,40.04136595756582,25.7,20.3,6.6,1013.65,-0.8,4.166666667,1.166666667,0.6,10.0,0.0
2015-03-04 18:45:00,15.197225517697387,40.01737555377745,25.65,20.3,6.3,1013.625,-0.75,4.25,1.25,0.6,10.0,0.0
2015-03-04 19:00:00,14.892049553591702,39.99581291889968,25.6,20.3,6.0,1013.6,-0.7,4.333333333,1.333333333,0.6,10.0,0.0
2015-03-04 19:15:00,14.601360355445971,39.9766025503164,25.55,20.3,5.7,1013.575,-0.65,4.416666667,1.416666667,0.6,10.0,0.0
