dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-02 20:00:00,39.99979797642744,40.010324768093305,26.0,10.0,0.0,82.0,10.0,1015.0,29.0,29.0,23.0,26.0,12.0,29.0
2015-01-02 20:15:00,39.99979412620733,40.01019214966463,25.75,10.0,0.0,82.5,10.0,1015.0,29.5,28.75,22.75,25.75,11.75,28.75
2015-01-02 20:30:00,39.99979030308751,40.0100598582864,25.5,10.0,0.0,83.0,10.0,1015.0,30.0,28.5,22.5,25.5,11.5,28.5
2015-01-02 20:45:00,39.999786507013404,40.009927893679844,25.25,10.0,0.0,83.5,10.0,1015.0,30.5,28.25,22.25,25.25,11.25,28.25
2015-01-02 21:00:00,39.999782737930474,40.00979625556611,25.0,10.0,0.0,84.0,10.0,1015.0,31.0,28.0,22.0,25.0,11.0,28.0
2015-01-02 21:15:00,39.999778995784176,40.00966494366641,25.0,10.0,0.0,84.25,10.0,1015.0,32.25,27.75,22.0,25.0,11.0,27.75
2015-01-02 21:30:00,39.99977528051994,40.00953395770192,25.0,10.0,0.0,84.5,10.0,1015.0,33.5,27.5,22.0,25.0,11.0,27.5
2015-01-02 21:45:00,39.9997715920832,40.00940329739387,25.0,10.0,0.0,84.75,10.0,1015.0,34.75,27.25,22.0,25.0,11.0,27.25
2015-01-02 22:00:00,39.99976793041943,40.00927296246339,25.0,10.0,0.0,85.0,10.0,1015.0,36.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 22:15:00,39.99976429547407,40.00914295263173,25.0,9.75,0.0,85.0,10.0,1015.0,37.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 22:30:00,39.99976068719253,40.00901326762004,25.0,9.5,0.0,85.0,10.0,1015.0,38.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 22:45:00,39.999757105520295,40.00888390714953,25.0,9.25,0.0,85.0,10.0,1015.0,39.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 23:00:00,39.999753550402815,40.0087548709414,25.0,9.0,0.0,85.0,10.0,1015.0,40.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 23:15:00,39.99975002178551,40.008626158716815,24.75,9.0,0.0,85.0,10.0,1015.0,41.25,26.75,22.0,24.75,11.0,26.75
2015-01-02 23:30:00,39.99974651961384,40.00849777019699,24.5,9.0,0.0,85.0,10.0,1015.0,42.5,26.5,22.0,24.5,11.0,26.5
2015-01-02 23:45:00,39.99974304383323,40.00836970510309,24.25,9.0,0.0,85.0,10.0,1015.0,43.75,26.25,22.0,24.25,11.0,26.25
2015-01-03 00:00:00,39.999739594389155,40.00824196315634,24.0,9.0,0.0,85.0,10.0,1015.0,45.0,26.0,22.0,24.0,11.0,26.0
2015-01-03 00:15:00,39.99973617122704,40.008114544077905,24.0,9.0,0.0,85.25,10.0,1015.0,46.0,26.0,21.75,24.0,10.75,26.0
2015-01-03 00:30:00,39.99973277429236,40.007987447589,24.0,9.0,0.0,85.5,10.0,1015.0,47.0,26.0,21.5,24.0,10.5,26.0
2015-01-03 00:45:00,39.9997294035305,40.00786067341079,24.0,9.0,0.0,85.75,10.0,1015.0,48.0,26.0,21.25,24.0,10.25,26.0
2015-01-03 01:00:00,39.999726058886964,40.007734221264464,24.0,9.0,0.0,86.0,10.0,1015.0,49.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 01:15:00,39.999722740307185,40.00760809087125,24.0,8.75,0.0,86.0,10.0,1014.75,50.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 01:30:00,39.9997194477366,40.00748228195231,24.0,8.5,0.0,86.0,10.0,1014.5,51.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 01:45:00,39.99971618112066,40.00735679422883,24.0,8.25,0.0,86.0,10.0,1014.25,52.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 02:00:00,39.99971294040481,40.00723162742204,24.0,8.0,0.0,86.0,10.0,1014.0,53.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 02:15:00,39.999709725534494,40.00710678125307,23.75,8.0,0.0,86.25,10.0,1014.0,54.0,25.75,21.0,23.75,10.0,25.75
2015-01-03 02:30:00,39.99970653645513,40.006982255443155,23.5,8.0,0.0,86.5,10.0,1014.0,55.0,25.5,21.0,23.5,10.0,25.5
2015-01-03 02:45:00,39.999703373112226,40.00685804971349,23.25,8.0,0.0,86.75,10.0,1014.0,56.0,25.25,21.0,23.25,10.0,25.25
2015-01-03 03:00:00,39.999700235451186,40.00673416378525,23.0,8.0,0.0,87.0,10.0,1014.0,57.0,25.0,21.0,23.0,10.0,25.0
2015-01-03 03:15:00,39.99969712341744,40.006610597379606,23.0,8.0,0.0,86.75,10.0,1014.0,56.75,25.25,21.0,23.0,10.25,25.25
2015-01-03 03:30:00,39.99969403695648,40.006487350217796,23.0,8.0,0.0,86.5,10.0,1014.0,56.5,25.5,21.0,23.0,10.5,25.5
2015-01-03 03:45:00,39.99969097601371,40.006364422020994,23.0,8.0,0.0,86.25,10.0,1014.0,56.25,25.75,21.0,23.0,10.75,25.75
2015-01-03 04:00:00,39.9996879405346,40.00624181251035,23.0,8.0,0.0,86.0,10.0,1014.0,56.0,26.0,21.0,23.0,11.0,26.0
2015-01-03 04:15:00,39.9996849304646,40.006119521407115,23.0,8.0,0.0,86.0,10.0,1014.25,55.75,26.0,21.0,23.0,11.0,26.0
2015-01-03 04:30:00,39.99968194574915,40.005997548432454,23.0,8.0,0.0,86.0,10.0,1014.5,55.5,26.0,21.0,23.0,11.0,26.0
2015-01-03 04:45:00,39.99967898633368,40.00587589330755,23.0,8.0,0.0,86.0,10.0,1014.75,55.25,26.0,21.0,23.0,11.0,26.0
2015-01-03 05:00:00,39.999676052163636,40.005754555753605,23.0,8.0,0.0,86.0,10.0,1015.0,55.0,26.0,21.0,23.0,11.0,26.0
2015-01-03 05:15:00,39.999673143184474,40.00563353549182,23.25,8.0,0.0,86.0,10.0,1015.0,54.75,26.0,21.0,23.25,11.0,26.0
2015-01-03 05:30:00,39.999670259341656,40.00551283224336,23.5,8.0,0.0,86.0,10.0,1015.0,54.5,26.0,21.0,23.5,11.0,26.0
2015-01-03 05:45:00,39.99966740058061,40.00539244572943,23.75,8.0,0.0,86.0,10.0,1015.0,54.25,26.0,21.0,23.75,11.0,26.0
2015-01-03 06:00:00,39.99966456684678,40.005272375671225,24.0,8.0,0.0,86.0,10.0,1015.0,54.0,26.0,21.0,24.0,11.0,26.0
2015-01-03 06:15:00,39.999661758085615,40.00515262178994,24.0,8.25,0.0,85.25,10.0,1015.0,54.25,26.25,21.0,24.0,11.0,26.25
2015-01-03 06:30:00,39.999658974242564,40.005033183806745,24.0,8.5,0.0,84.5,10.0,1015.0,54.5,26.5,21.0,24.0,11.0,26.5
2015-01-03 06:45:00,39.99965621526306,40.00491406144286,24.0,8.75,0.0,83.75,10.0,1015.0,54.75,26.75,21.0,24.0,11.0,26.75
2015-01-03 07:00:00,39.99965348109257,40.00479525441946,24.0,9.0,0.0,83.0,10.0,1015.0,55.0,27.0,21.0,24.0,11.0,27.0
2015-01-03 07:15:00,39.99965077167653,40.00467676245773,24.25,9.25,0.0,82.5,10.0,1015.0,55.0,27.0,21.25,24.25,11.25,27.0
2015-01-03 07:30:00,39.99964808696037,40.00455858527889,24.5,9.5,0.0,82.0,10.0,1015.0,55.0,27.0,21.5,24.5,11.5,27.0
2015-01-03 07:45:00,39.99964542688957,40.004440722604095,24.75,9.75,0.0,81.5,10.0,1015.0,55.0,27.0,21.75,24.75,11.75,27.0
2015-01-03 08:00:00,39.99964279140953,40.00432317415454,25.0,10.0,0.0,81.0,10.0,1015.0,55.0,27.0,22.0,25.0,12.0,27.0
2015-01-03 08:15:00,39.999640180465725,40.00420593965142,25.25,10.0,0.0,80.5,10.0,1015.0,55.25,27.25,22.0,25.25,12.0,27.25
2015-01-03 08:30:00,39.99963759400361,40.004089018815975,25.5,10.0,0.0,80.0,10.0,1015.0,55.5,27.5,22.0,25.5,12.0,27.5
2015-01-03 08:45:00,39.999635031968616,40.003972411369325,25.75,10.0,0.0,79.5,10.0,1015.0,55.75,27.75,22.0,25.75,12.0,27.75
2015-01-03 09:00:00,39.99963249430619,40.00385611703268,26.0,10.0,0.0,79.0,10.0,1015.0,56.0,28.0,22.0,26.0,12.0,28.0
2015-01-03 09:15:00,39.99962998096178,40.003740135527295,26.0,10.25,0.025,78.5,10.0,1015.0,56.25,28.25,22.0,26.0,12.0,28.25
2015-01-03 09:30:00,39.99962749188082,40.00362446657426,26.0,10.5,0.05,78.0,10.0,1015.0,56.5,28.5,22.0,26.0,12.0,28.5
2015-01-03 09:45:00,39.99962502700877,40.00350910989483,26.0,10.75,0.07500000000000001,77.5,10.0,1015.0,56.75,28.75,22.0,26.0,12.0,28.75
2015-01-03 10:00:00,39.99962258629107,40.00339406521017,26.0,11.0,0.1,77.0,10.0,1015.0,57.0,29.0,22.0,26.0,12.0,29.0
2015-01-03 10:15:00,39.99962016967317,40.003279332241505,26.25,11.0,0.1,76.5,10.0,1015.0,57.25,29.25,22.0,26.25,12.25,29.25
2015-01-03 10:30:00,39.99961777710049,40.00316491070999,26.5,11.0,0.1,76.0,10.0,1015.0,57.5,29.5,22.0,26.5,12.5,29.5
2015-01-03 10:45:00,39.99961540851855,40.00305080033683,26.75,11.0,0.1,75.5,10.0,1015.0,57.75,29.75,22.0,26.75,12.75,29.75
2015-01-03 11:00:00,39.9996130638727,40.00293700084322,27.0,11.0,0.1,75.0,10.0,1015.0,58.0,30.0,22.0,27.0,13.0,30.0
2015-01-03 11:15:00,39.999610743108455,40.002823511950346,27.25,11.0,0.1,74.5,10.0,1014.75,58.0,30.25,22.0,27.25,13.0,30.25
2015-01-03 11:30:00,39.999608446171216,40.002710333379405,27.5,11.0,0.1,74.0,10.0,1014.5,58.0,30.5,22.0,27.5,13.0,30.5
2015-01-03 11:45:00,39.99960617300647,40.00259746485158,27.75,11.0,0.1,73.5,10.0,1014.25,58.0,30.75,22.0,27.75,13.0,30.75
2015-01-03 12:00:00,39.999603923559626,40.002484906088064,28.0,11.0,0.1,73.0,10.0,1014.0,58.0,31.0,22.0,28.0,13.0,31.0
2015-01-03 12:15:00,39.99960169777614,40.00237265681004,28.0,11.0,0.1,73.0,10.0,1014.0,57.25,31.25,22.25,28.0,13.0,31.25
2015-01-03 12:30:00,39.999599495601466,40.002260716738725,28.0,11.0,0.1,73.0,10.0,1014.0,56.5,31.5,22.5,28.0,13.0,31.5
2015-01-03 12:45:00,39.99959731698106,40.002149085595285,28.0,11.0,0.1,73.0,10.0,1014.0,55.75,31.75,22.75,28.0,13.0,31.75
2015-01-03 13:00:00,39.99959516186034,40.00203776310092,28.0,11.0,0.1,73.0,10.0,1014.0,55.0,32.0,23.0,28.0,13.0,32.0
2015-01-03 13:15:00,39.999593030184776,40.00192674897683,28.25,11.0,0.1,73.25,10.0,1013.75,54.25,32.25,23.0,28.25,12.75,32.25
2015-01-03 13:30:00,39.999590921899795,40.001816042944185,28.5,11.0,0.1,73.5,10.0,1013.5,53.5,32.5,23.0,28.5,12.5,32.5
2015-01-03 13:45:00,39.99958883695085,40.00170564472421,28.75,11.0,0.1,73.75,10.0,1013.25,52.75,32.75,23.0,28.75,12.25,32.75
2015-01-03 14:00:00,39.99958677528339,40.00159555403806,29.0,11.0,0.1,74.0,10.0,1013.0,52.0,33.0,23.0,29.0,12.0,33.0
2015-01-03 14:15:00,39.99958473684286,40.00148577060696,29.0,10.75,0.1,74.25,10.0,1013.0,51.0,33.25,23.25,29.0,12.0,33.25
2015-01-03 14:30:00,39.99958272157471,40.001376294152045,29.0,10.5,0.1,74.5,10.0,1013.0,50.0,33.5,23.5,29.0,12.0,33.5
2015-01-03 14:45:00,39.999580729424366,40.00126712439458,29.0,10.25,0.1,74.75,10.0,1013.0,49.0,33.75,23.75,29.0,12.0,33.75
2015-01-03 15:00:00,39.99957876033732,40.0011582610557,29.0,10.0,0.1,75.0,10.0,1013.0,48.0,34.0,24.0,29.0,12.0,34.0
2015-01-03 15:15:00,39.99957681425896,40.00104970385664,29.0,10.0,0.07500000000000001,75.5,10.0,1013.0,47.0,34.0,24.0,29.0,11.75,34.0
2015-01-03 15:30:00,39.99957489113475,40.000941452518546,29.0,10.0,0.05,76.0,10.0,1013.0,46.0,34.0,24.0,29.0,11.5,34.0
2015-01-03 15:45:00,39.999572990910146,40.000833506762646,29.0,10.0,0.025,76.5,10.0,1013.0,45.0,34.0,24.0,29.0,11.25,34.0
2015-01-03 16:00:00,39.9995711135306,40.0007258663101,29.0,10.0,0.0,77.0,10.0,1013.0,44.0,34.0,24.0,29.0,11.0,34.0
2015-01-03 16:15:00,39.99956925894155,40.00061853088211,28.75,9.75,0.0,77.5,10.0,1013.0,42.75,33.75,24.0,28.75,10.75,33.75
2015-01-03 16:30:00,39.99956742708845,40.0005115001999,28.5,9.5,0.0,78.0,10.0,1013.0,41.5,33.5,24.0,28.5,10.5,33.5
2015-01-03 16:45:00,39.999565617916716,40.00040477398464,28.25,9.25,0.0,78.5,10.0,1013.0,40.25,33.25,24.0,28.25,10.25,33.25
2015-01-03 17:00:00,39.999563831371816,40.000298351957476,28.0,9.0,0.0,79.0,10.0,1013.0,39.0,33.0,24.0,28.0,10.0,33.0
2015-01-03 17:15:00,39.999562067399204,40.000192233839655,28.0,9.0,0.0,79.75,10.0,1013.0,37.75,33.0,24.25,28.0,10.0,33.0
2015-01-03 17:30:00,39.999560325944316,40.00008641935235,28.0,9.0,0.0,80.5,10.0,1013.0,36.5,33.0,24.5,28.0,10.0,33.0
2015-01-03 17:45:00,39.999558606952576,39.99998090821675,28.0,9.0,0.0,81.25,10.0,1013.0,35.25,33.0,24.75,28.0,10.0,33.0
2015-01-03 18:00:00,39.99955691036947,39.999875700154064,28.0,9.0,0.0,82.0,10.0,1013.0,34.0,33.0,25.0,28.0,10.0,33.0
2015-01-03 18:15:00,39.99955523614042,39.99977079488546,27.75,8.75,0.0,82.5,10.0,1013.0,34.0,32.75,24.75,27.75,9.75,32.75
2015-01-03 18:30:00,39.999553584210894,39.999666192132146,27.5,8.5,0.0,83.0,10.0,1013.0,34.0,32.5,24.5,27.5,9.5,32.5
2015-01-03 18:45:00,39.99955195452629,39.99956189161529,27.25,8.25,0.0,83.5,10.0,1013.0,34.0,32.25,24.25,27.25,9.25,32.25
2015-01-03 19:00:00,39.99955034703209,39.99945789305611,27.0,8.0,0.0,84.0,10.0,1013.0,34.0,32.0,24.0,27.0,9.0,32.0
2015-01-03 19:15:00,39.99954876167373,39.99935419617578,26.75,8.0,0.0,84.25,10.0,1013.0,34.25,31.5,24.0,26.75,9.0,31.5
2015-01-03 19:30:00,39.99954719839668,39.99925080069551,26.5,8.0,0.0,84.5,10.0,1013.0,34.5,31.0,24.0,26.5,9.0,31.0
2015-01-03 19:45:00,39.999545657146356,39.99914770633646,26.25,8.0,0.0,84.75,10.0,1013.0,34.75,30.5,24.0,26.25,9.0,30.5
2015-01-03 20:00:00,39.999544137868206,39.999044912819855,26.0,8.0,0.0,85.0,10.0,1013.0,35.0,30.0,24.0,26.0,9.0,30.0
2015-01-03 20:15:00,39.99954264050769,39.998942419866864,26.0,7.75,0.0,85.5,10.0,1013.25,35.0,29.75,23.75,26.0,9.0,29.75
2015-01-03 20:30:00,39.99954116501024,39.998840227198684,26.0,7.5,0.0,86.0,10.0,1013.5,35.0,29.5,23.5,26.0,9.0,29.5
2015-01-03 20:45:00,39.9995397113213,39.9987383345365,26.0,7.25,0.0,86.5,10.0,1013.75,35.0,29.25,23.25,26.0,9.0,29.25
2015-01-03 21:00:00,39.99953827938636,39.99863674160152,26.0,7.0,0.0,87.0,10.0,1014.0,35.0,29.0,23.0,26.0,9.0,29.0
2015-01-03 21:15:00,39.99953686915079,39.99853544811492,25.75,7.0,0.0,87.25,10.0,1013.75,35.75,28.75,23.0,25.75,8.75,28.75
2015-01-03 21:30:00,39.99953548056009,39.998434453797906,25.5,7.0,0.0,87.5,10.0,1013.5,36.5,28.5,23.0,25.5,8.5,28.5
2015-01-03 21:45:00,39.99953411355968,39.99833375837166,25.25,7.0,0.0,87.75,10.0,1013.25,37.25,28.25,23.0,25.25,8.25,28.25
2015-01-03 22:00:00,39.99953276809504,39.99823336155736,25.0,7.0,0.0,88.0,10.0,1013.0,38.0,28.0,23.0,25.0,8.0,28.0
2015-01-03 22:15:00,39.99953144411155,39.99813326307622,24.75,7.0,0.0,88.0,10.0,1013.0,38.75,27.75,22.75,24.75,8.0,27.75
2015-01-03 22:30:00,39.99953014155473,39.99803346264941,24.5,7.0,0.0,88.0,10.0,1013.0,39.5,27.5,22.5,24.5,8.0,27.5
2015-01-03 22:45:00,39.99952886037,39.99793395999816,24.25,7.0,0.0,88.0,10.0,1013.0,40.25,27.25,22.25,24.25,8.0,27.25
2015-01-03 23:00:00,39.999527600502795,39.997834754843616,24.0,7.0,0.0,88.0,10.0,1013.0,41.0,27.0,22.0,24.0,8.0,27.0
2015-01-03 23:15:00,39.999526361898546,39.99773584690698,24.0,6.75,0.0,88.25,10.0,1013.0,41.75,26.75,22.0,24.0,8.0,26.75
2015-01-03 23:30:00,39.99952514450272,39.997637235909465,24.0,6.5,0.0,88.5,10.0,1013.0,42.5,26.5,22.0,24.0,8.0,26.5
2015-01-03 23:45:00,39.99952394826077,39.99753892157223,24.0,6.25,0.0,88.75,10.0,1013.0,43.25,26.25,22.0,24.0,8.0,26.25
2015-01-04 00:00:00,39.99952277311813,39.99744090361651,24.0,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,22.0,24.0,8.0,26.0
2015-01-04 00:15:00,39.99952161902026,39.997343181763455,23.75,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,21.75,23.75,8.25,26.0
2015-01-04 00:30:00,39.99952048591257,39.997245755734255,23.5,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,21.5,23.5,8.5,26.0
2015-01-04 00:45:00,39.99951937374055,39.99714862525014,23.25,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,21.25,23.25,8.75,26.0
2015-01-04 01:00:00,39.999518282449614,39.997051790032266,23.0,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,21.0,23.0,9.0,26.0
2015-01-04 01:15:00,39.99951721198524,39.99695524980184,23.0,6.0,0.0,89.25,10.0,1013.0,43.75,25.75,21.0,23.0,9.0,25.75
2015-01-04 01:30:00,39.99951616229282,39.99685900428005,23.0,6.0,0.0,89.5,10.0,1013.0,43.5,25.5,21.0,23.0,9.0,25.5
2015-01-04 01:45:00,39.99951513331785,39.9967630531881,23.0,6.0,0.0,89.75,10.0,1013.0,43.25,25.25,21.0,23.0,9.0,25.25
2015-01-04 02:00:00,39.99951412500576,39.996667396247155,23.0,6.0,0.0,90.0,10.0,1013.0,43.0,25.0,21.0,23.0,9.0,25.0
2015-01-04 02:15:00,39.999513137301996,39.99657203317842,22.75,5.75,0.0,90.0,10.0,1013.0,43.0,25.0,20.75,22.75,9.0,24.25
2015-01-04 02:30:00,39.999512170152,39.996476963703095,22.5,5.5,0.0,90.0,10.0,1013.0,43.0,25.0,20.5,22.5,9.0,23.5
2015-01-04 02:45:00,39.99951122350121,39.99638218754235,22.25,5.25,0.0,90.0,10.0,1013.0,43.0,25.0,20.25,22.25,9.0,22.75
2015-01-04 03:00:00,39.999510297295096,39.99628770441739,22.0,5.0,0.0,90.0,10.0,1013.0,43.0,25.0,20.0,22.0,9.0,22.0
2015-01-04 03:15:00,39.999509391479066,39.99619351404941,22.0,5.0,0.0,90.0,10.0,1013.0,43.5,25.0,20.25,22.0,9.0,22.75
2015-01-04 03:30:00,39.99950850599861,39.996099616159604,22.0,5.0,0.0,90.0,10.0,1013.0,44.0,25.0,20.5,22.0,9.0,23.5
2015-01-04 03:45:00,39.99950764079915,39.99600601046914,22.0,5.0,0.0,90.0,10.0,1013.0,44.5,25.0,20.75,22.0,9.0,24.25
2015-01-04 04:00:00,39.999506795826115,39.99591269669922,22.0,5.0,0.0,90.0,10.0,1013.0,45.0,25.0,21.0,22.0,9.0,25.0
2015-01-04 04:15:00,39.99950597102497,39.995819674571045,22.25,5.0,0.0,90.0,10.0,1013.0,45.25,25.0,21.0,22.25,9.0,25.0
2015-01-04 04:30:00,39.9995051663412,39.99572694380581,22.5,5.0,0.0,90.0,10.0,1013.0,45.5,25.0,21.0,22.5,9.0,25.0
2015-01-04 04:45:00,39.99950438172018,39.99563450412469,22.75,5.0,0.0,90.0,10.0,1013.0,45.75,25.0,21.0,22.75,9.0,25.0
2015-01-04 05:00:00,39.99950361710738,39.99554235524889,23.0,5.0,0.0,90.0,10.0,1013.0,46.0,25.0,21.0,23.0,9.0,25.0
2015-01-04 05:15:00,39.99950287244828,39.99545049689957,23.0,5.0,0.0,89.75,10.0,1013.0,46.5,25.25,21.0,23.0,8.75,25.25
2015-01-04 05:30:00,39.99950214768826,39.995358928797984,23.0,5.0,0.0,89.5,10.0,1013.0,47.0,25.5,21.0,23.0,8.5,25.5
2015-01-04 05:45:00,39.99950144277284,39.99526765066526,23.0,5.0,0.0,89.25,10.0,1013.0,47.5,25.75,21.0,23.0,8.25,25.75
2015-01-04 06:00:00,39.999500757647425,39.99517666222261,23.0,5.0,0.0,89.0,10.0,1013.0,48.0,26.0,21.0,23.0,8.0,26.0
2015-01-04 06:15:00,39.99950009225745,39.99508596319125,23.5,5.25,0.0,88.5,10.0,1013.0,48.25,26.5,21.25,23.5,8.0,26.5
2015-01-04 06:30:00,39.999499446548384,39.99499555329232,24.0,5.5,0.0,88.0,10.0,1013.0,48.5,27.0,21.5,24.0,8.0,27.0
2015-01-04 06:45:00,39.999498820465654,39.99490543224706,24.5,5.75,0.0,87.5,10.0,1013.0,48.75,27.5,21.75,24.5,8.0,27.5
2015-01-04 07:00:00,39.99949821395472,39.99481559977664,25.0,6.0,0.0,87.0,10.0,1013.0,49.0,28.0,22.0,25.0,8.0,28.0
2015-01-04 07:15:00,39.99949762696104,39.99472605560226,25.25,6.0,0.0,86.5,10.0,1013.0,49.25,28.25,22.25,25.25,8.0,28.25
2015-01-04 07:30:00,39.999497059430034,39.9946367994451,25.5,6.0,0.0,86.0,10.0,1013.0,49.5,28.5,22.5,25.5,8.0,28.5
2015-01-04 07:45:00,39.99949651130716,39.99454783102635,25.75,6.0,0.0,85.5,10.0,1013.0,49.75,28.75,22.75,25.75,8.0,28.75
2015-01-04 08:00:00,39.999495982537866,39.99445915006722,26.0,6.0,0.0,85.0,10.0,1013.0,50.0,29.0,23.0,26.0,8.0,29.0
2015-01-04 08:15:00,39.999495473067604,39.994370756288866,26.25,6.0,0.0,84.25,10.0,1013.0,50.25,29.5,23.25,26.25,7.75,29.5
2015-01-04 08:30:00,39.999494982841775,39.99428264941253,26.5,6.0,0.0,83.5,10.0,1013.0,50.5,30.0,23.5,26.5,7.5,30.0
2015-01-04 08:45:00,39.99949451180589,39.99419482915935,26.75,6.0,0.0,82.75,10.0,1013.0,50.75,30.5,23.75,26.75,7.25,30.5
2015-01-04 09:00:00,39.99949405990535,39.994107295250565,27.0,6.0,0.0,82.0,10.0,1013.0,51.0,31.0,24.0,27.0,7.0,31.0
2015-01-04 09:15:00,39.99949362708559,39.99402004740731,27.25,6.25,0.0,81.5,10.0,1012.75,51.75,31.5,24.0,27.25,7.25,31.5
2015-01-04 09:30:00,39.99949321329212,39.99393308535084,27.5,6.5,0.0,81.0,10.0,1012.5,52.5,32.0,24.0,27.5,7.5,32.0
2015-01-04 09:45:00,39.99949281847033,39.99384640880231,27.75,6.75,0.0,80.5,10.0,1012.25,53.25,32.5,24.0,27.75,7.75,32.5
2015-01-04 10:00:00,39.99949244256568,39.993760017482906,28.0,7.0,0.0,80.0,10.0,1012.0,54.0,33.0,24.0,28.0,8.0,33.0
2015-01-04 10:15:00,39.99949208552361,39.99367391111385,28.25,7.0,0.025,79.25,10.0,1012.0,54.5,33.5,24.25,28.25,8.0,33.5
2015-01-04 10:30:00,39.9994917472896,39.9935880894163,28.5,7.0,0.05,78.5,10.0,1012.0,55.0,34.0,24.5,28.5,8.0,34.0
2015-01-04 10:45:00,39.99949142780904,39.99350255211146,28.75,7.0,0.07500000000000001,77.75,10.0,1012.0,55.5,34.5,24.75,28.75,8.0,34.5
2015-01-04 11:00:00,39.99949112702743,39.993417298920534,29.0,7.0,0.1,77.0,10.0,1012.0,56.0,35.0,25.0,29.0,8.0,35.0
2015-01-04 11:15:00,39.99949084489017,39.99333232956469,29.5,7.25,0.1,76.25,10.0,1012.0,56.75,35.5,25.0,29.5,8.25,35.5
2015-01-04 11:30:00,39.999490581342734,39.99324764376514,30.0,7.5,0.1,75.5,10.0,1012.0,57.5,36.0,25.0,30.0,8.5,36.0
2015-01-04 11:45:00,39.999490336330545,39.993163241243046,30.5,7.75,0.1,74.75,10.0,1012.0,58.25,36.5,25.0,30.5,8.75,36.5
2015-01-04 12:00:00,39.99949010979908,39.99307912171964,31.0,8.0,0.1,74.0,10.0,1012.0,59.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 12:15:00,39.99948990169377,39.99299528491608,31.0,8.0,0.07500000000000001,74.0,10.0,1011.75,57.5,37.0,25.0,31.0,9.0,37.0
2015-01-04 12:30:00,39.999489711960074,39.99291173055356,31.0,8.0,0.05,74.0,10.0,1011.5,56.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 12:45:00,39.99948954054339,39.99282845835332,31.0,8.0,0.025,74.0,10.0,1011.25,54.5,37.0,25.0,31.0,9.0,37.0
2015-01-04 13:00:00,39.999489387389204,39.99274546803645,31.0,8.0,0.0,74.0,10.0,1011.0,53.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 13:15:00,39.99948925244296,39.99266275932425,31.0,7.75,0.0,74.0,10.0,1011.0,51.5,37.0,25.0,31.0,9.0,37.0
2015-01-04 13:30:00,39.999489135650094,39.99258033193785,31.0,7.5,0.0,74.0,10.0,1011.0,50.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 13:45:00,39.999489036956064,39.99249818559846,31.0,7.25,0.0,74.0,10.0,1011.0,48.5,37.0,25.0,31.0,9.0,37.0
2015-01-04 14:00:00,39.999488956306294,39.99241632002725,31.0,7.0,0.0,74.0,10.0,1011.0,47.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 14:15:00,39.99948889364625,39.99233473494545,31.0,7.0,0.0,74.0,10.0,1011.0,45.25,37.25,25.0,31.0,8.75,37.25
2015-01-04 14:30:00,39.99948884892137,39.99225343007421,31.0,7.0,0.0,74.0,10.0,1011.0,43.5,37.5,25.0,31.0,8.5,37.5
2015-01-04 14:45:00,39.999488822077105,39.99217240513475,31.0,7.0,0.0,74.0,10.0,1011.0,41.75,37.75,25.0,31.0,8.25,37.75
2015-01-04 15:00:00,39.99948881305889,39.992091659848256,31.0,7.0,0.0,74.0,10.0,1011.0,40.0,38.0,25.0,31.0,8.0,38.0
2015-01-04 15:15:00,39.99948882181218,39.9920111939359,30.75,7.0,0.0,74.5,10.0,1011.0,39.0,37.5,25.0,30.75,8.0,37.5
2015-01-04 15:30:00,39.999488848282425,39.99193100711891,30.5,7.0,0.0,75.0,10.0,1011.0,38.0,37.0,25.0,30.5,8.0,37.0
2015-01-04 15:45:00,39.99948889241506,39.991851099118435,30.25,7.0,0.0,75.5,10.0,1011.0,37.0,36.5,25.0,30.25,8.0,36.5
2015-01-04 16:00:00,39.999488954155524,39.99177146965568,30.0,7.0,0.0,76.0,10.0,1011.0,36.0,36.0,25.0,30.0,8.0,36.0
2015-01-04 16:15:00,39.99948903344928,39.991692118451866,30.0,7.0,0.0,76.75,10.0,1011.0,34.75,35.75,25.0,30.0,8.0,35.75
