dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-02 20:15:00,15.486694881715687,40.11187836133698,32.75,6.75,0.425,70.25,9.0,1010.25,14.75,35.75,24.0,32.75,9.75,35.75
2015-06-02 20:30:00,15.4741676607573,40.11033044991429,32.5,6.5,0.45,71.5,9.0,1010.5,14.5,35.5,24.0,32.5,9.5,35.5
2015-06-02 20:45:00,15.461679456077272,40.108691433066795,32.25,6.25,0.475,72.75,9.0,1010.75,14.25,35.25,24.0,32.25,9.25,35.25
2015-06-02 21:00:00,15.449316091570669,40.10696343473072,32.0,6.0,0.5,74.0,9.0,1011.0,14.0,35.0,24.0,32.0,9.0,35.0
2015-06-02 21:15:00,15.437163391132595,40.10514857884226,31.75,5.75,0.475,74.5,9.0,1011.0,14.25,34.75,24.0,31.75,8.75,34.75
2015-06-02 21:30:00,15.425307178658128,40.1032489893376,31.5,5.5,0.45,75.0,9.0,1011.0,14.5,34.5,24.0,31.5,8.5,34.5
2015-06-02 21:45:00,15.41383327804235,40.101266790152934,31.25,5.25,0.425,75.5,9.0,1011.0,14.75,34.25,24.0,31.25,8.25,34.25
2015-06-02 22:00:00,15.402827513180352,40.09920410522449,31.0,5.0,0.4,76.0,9.0,1011.0,15.0,34.0,24.0,31.0,8.0,34.0
2015-06-02 22:15:00,15.392375707967222,40.097063058488466,30.5,4.75,0.4,76.25,9.0,1011.0,15.25,33.75,24.0,30.5,7.75,33.75
2015-06-02 22:30:00,15.382563686298045,40.09484577388103,30.0,4.5,0.4,76.5,9.0,1011.0,15.5,33.5,24.0,30.0,7.5,33.5
2015-06-02 22:45:00,15.373477272067902,40.09255437533843,29.5,4.25,0.4,76.75,9.0,1011.0,15.75,33.25,24.0,29.5,7.25,33.25
2015-06-02 23:00:00,15.365202289171885,40.09019098679682,29.0,4.0,0.4,77.0,9.0,1011.0,16.0,33.0,24.0,29.0,7.0,33.0
2015-06-02 23:15:00,15.357824561505089,40.087757732192436,28.75,4.0,0.375,77.5,9.0,1011.0,16.5,33.0,24.0,28.75,6.5,33.0
2015-06-02 23:30:00,15.351429912962574,40.085256735461456,28.5,4.0,0.35,78.0,9.0,1011.0,17.0,33.0,24.0,28.5,6.0,33.0
2015-06-02 23:45:00,15.346104167439456,40.08269012054009,28.25,4.0,0.325,78.5,9.0,1011.0,17.5,33.0,24.0,28.25,5.5,33.0
2015-06-03 00:00:00,15.341933148830805,40.08006001136453,28.0,4.0,0.3,79.0,9.0,1011.0,18.0,33.0,24.0,28.0,5.0,33.0
2015-06-03 00:15:00,15.339002681031713,40.077368531870974,28.0,4.0,0.275,79.0,9.25,1011.0,17.75,33.0,24.0,28.0,5.0,33.0
2015-06-03 00:30:00,15.337398587937255,40.07461780599566,28.0,4.0,0.25,79.0,9.5,1011.0,17.5,33.0,24.0,28.0,5.0,33.0
2015-06-03 00:45:00,15.337206693442536,40.071809957674745,28.0,4.0,0.225,79.0,9.75,1011.0,17.25,33.0,24.0,28.0,5.0,33.0
2015-06-03 01:00:00,15.338512821442627,40.068947110844434,28.0,4.0,0.2,79.0,10.0,1011.0,17.0,33.0,24.0,28.0,5.0,33.0
2015-06-03 01:15:00,15.341402795832627,40.066031389440944,28.0,3.75,0.17500000000000002,79.25,10.0,1011.0,16.75,33.0,24.0,28.0,5.0,33.0
2015-06-03 01:30:00,15.345962440507614,40.06306491740047,28.0,3.5,0.15000000000000002,79.5,10.0,1011.0,16.5,33.0,24.0,28.0,5.0,33.0
2015-06-03 01:45:00,15.352277579362678,40.060049818659216,28.0,3.25,0.125,79.75,10.0,1011.0,16.25,33.0,24.0,28.0,5.0,33.0
2015-06-03 02:00:00,15.3604340362929,40.05698821715337,28.0,3.0,0.1,80.0,10.0,1011.0,16.0,33.0,24.0,28.0,5.0,33.0
2015-06-03 02:15:00,15.370517635193375,40.05388223681914,28.0,3.0,0.07500000000000001,80.25,10.0,1011.0,15.75,33.0,24.25,28.0,5.0,33.0
2015-06-03 02:30:00,15.38261419995918,40.050734001592716,28.0,3.0,0.05,80.5,10.0,1011.0,15.5,33.0,24.5,28.0,5.0,33.0
2015-06-03 02:45:00,15.396809554485404,40.04754563541033,28.0,3.0,0.025,80.75,10.0,1011.0,15.25,33.0,24.75,28.0,5.0,33.0
2015-06-03 03:00:00,15.413189522667134,40.04431926220815,28.0,3.0,0.0,81.0,10.0,1011.0,15.0,33.0,25.0,28.0,5.0,33.0
2015-06-03 03:15:00,15.431839928399466,40.04105700592238,28.25,3.0,0.0,80.5,10.0,1011.0,14.0,33.25,25.0,28.25,4.75,33.25
2015-06-03 03:30:00,15.452846595577473,40.03776099048925,28.5,3.0,0.0,80.0,10.0,1011.0,13.0,33.5,25.0,28.5,4.5,33.5
2015-06-03 03:45:00,15.476295348096249,40.0344333398449,28.75,3.0,0.0,79.5,10.0,1011.0,12.0,33.75,25.0,28.75,4.25,33.75
2015-06-03 04:00:00,15.502272009850874,40.03107617792561,29.0,3.0,0.0,79.0,10.0,1011.0,11.0,34.0,25.0,29.0,4.0,34.0
2015-06-03 04:15:00,15.530862404736444,40.027691628667505,29.25,3.0,0.0,78.5,10.0,1011.0,10.25,34.5,25.0,29.25,4.0,34.5
2015-06-03 04:30:00,15.562152356648035,40.02428181600685,29.5,3.0,0.0,78.0,10.0,1011.0,9.5,35.0,25.0,29.5,4.0,35.0
2015-06-03 04:45:00,15.596227689480738,40.02084886387979,29.75,3.0,0.0,77.5,10.0,1011.0,8.75,35.5,25.0,29.75,4.0,35.5
2015-06-03 05:00:00,15.633174227129645,40.01739489622257,30.0,3.0,0.0,77.0,10.0,1011.0,8.0,36.0,25.0,30.0,4.0,36.0
2015-06-03 05:15:00,15.673077793489833,40.01392203697136,30.25,3.0,0.0,76.75,10.0,1011.0,7.0,36.5,25.25,30.25,3.75,36.5
2015-06-03 05:30:00,15.716024212456393,40.010432410062364,30.5,3.0,0.0,76.5,10.0,1011.0,6.0,37.0,25.5,30.5,3.5,37.0
2015-06-03 05:45:00,15.762099307924403,40.00692813943179,30.75,3.0,0.0,76.25,10.0,1011.0,5.0,37.5,25.75,30.75,3.25,37.5
2015-06-03 06:00:00,15.811388903788965,40.00341134901585,31.0,3.0,0.0,76.0,10.0,1011.0,4.0,38.0,26.0,31.0,3.0,38.0
2015-06-03 06:15:00,15.863978823945153,39.999884162750725,31.5,2.75,0.0,74.0,10.0,1011.0,4.25,38.75,26.0,31.5,3.0,38.75
2015-06-03 06:30:00,15.919954892288061,39.99634870457263,32.0,2.5,0.0,72.0,10.0,1011.0,4.5,39.5,26.0,32.0,3.0,39.5
2015-06-03 06:45:00,15.979402932712768,39.99280709841774,32.5,2.25,0.0,70.0,10.0,1011.0,4.75,40.25,26.0,32.5,3.0,40.25
2015-06-03 07:00:00,16.039872949324337,39.98926146822228,33.0,2.0,0.0,68.0,10.0,1011.0,5.0,41.0,26.0,33.0,3.0,41.0
2015-06-03 07:15:00,16.088771667067693,39.985713937922455,33.5,2.0,0.0,66.0,10.0,1011.0,5.25,41.75,25.75,33.5,2.75,41.75
2015-06-03 07:30:00,16.11096999109775,39.98216663145444,34.0,2.0,0.0,64.0,10.0,1011.0,5.5,42.5,25.5,34.0,2.5,42.5
2015-06-03 07:45:00,16.091338826569395,39.97862167275446,34.5,2.0,0.0,62.0,10.0,1011.0,5.75,43.25,25.25,34.5,2.25,43.25
2015-06-03 08:00:00,16.014749078637536,39.975081185758704,35.0,2.0,0.0,60.0,10.0,1011.0,6.0,44.0,25.0,35.0,2.0,44.0
2015-06-03 08:15:00,15.866071652457075,39.97154729440336,35.5,1.75,0.0,58.25,10.0,1011.0,6.25,44.75,25.0,35.5,2.0,44.75
2015-06-03 08:30:00,15.630177453182915,39.96802212262465,36.0,1.5,0.0,56.5,10.0,1011.0,6.5,45.5,25.0,36.0,2.0,45.5
2015-06-03 08:45:00,15.291937385969955,39.96450779435876,36.5,1.25,0.0,54.75,10.0,1011.0,6.75,46.25,25.0,36.5,2.0,46.25
2015-06-03 09:00:00,14.836222355973096,39.96100643354191,37.0,1.0,0.0,53.0,10.0,1011.0,7.0,47.0,25.0,37.0,2.0,47.0
2015-06-03 09:15:00,14.278930488848614,39.95752016411026,37.25,1.0,0.0,51.75,10.0,1011.0,7.75,47.25,25.0,37.25,2.0,47.25
2015-06-03 09:30:00,13.760068792258275,39.95405111000006,37.5,1.0,0.0,50.5,10.0,1011.0,8.5,47.5,25.0,37.5,2.0,47.5
2015-06-03 09:45:00,13.450671494365231,39.95060139514749,37.75,1.0,0.0,49.25,10.0,1011.0,9.25,47.75,25.0,37.75,2.0,47.75
2015-06-03 10:00:00,13.521772823332613,39.947173143488726,38.0,1.0,0.0,48.0,10.0,1011.0,10.0,48.0,25.0,38.0,2.0,48.0
2015-06-03 10:15:00,14.144407007323565,39.94376847896001,38.25,1.0,0.0,47.0,10.0,1011.0,11.0,48.25,25.0,38.25,2.0,48.25
2015-06-03 10:30:00,15.489608274501233,39.94038952549752,38.5,1.0,0.0,46.0,10.0,1011.0,12.0,48.5,25.0,38.5,2.0,48.5
2015-06-03 10:45:00,17.728410853028752,39.93703840703744,38.75,1.0,0.0,45.0,10.0,1011.0,13.0,48.75,25.0,38.75,2.0,48.75
2015-06-03 11:00:00,21.031848971069266,39.93371724751601,39.0,1.0,0.0,44.0,10.0,1011.0,14.0,49.0,25.0,39.0,2.0,49.0
2015-06-03 11:15:00,25.44457476028172,39.9304281708694,39.5,1.25,0.025,43.0,10.0,1010.75,14.75,49.25,24.75,39.5,2.0,49.25
2015-06-03 11:30:00,30.41962959194673,39.92717330103382,40.0,1.5,0.05,42.0,10.0,1010.5,15.5,49.5,24.5,40.0,2.0,49.5
2015-06-03 11:45:00,34.98683568070184,39.92395476194547,40.5,1.75,0.07500000000000001,41.0,10.0,1010.25,16.25,49.75,24.25,40.5,2.0,49.75
2015-06-03 12:00:00,38.41811341947685,39.920774677540564,41.0,2.0,0.1,40.0,10.0,1010.0,17.0,50.0,24.0,41.0,2.0,50.0
2015-06-03 12:15:00,40.585718852210505,39.91763517175528,40.75,2.0,0.1,40.25,9.75,1010.0,18.75,49.75,24.0,40.75,2.25,49.75
2015-06-03 12:30:00,41.55853265144939,39.91453836852581,40.5,2.0,0.1,40.5,9.5,1010.0,20.5,49.5,24.0,40.5,2.5,49.5
2015-06-03 12:45:00,41.639090790469524,39.911486391788394,40.25,2.0,0.1,40.75,9.25,1010.0,22.25,49.25,24.0,40.25,2.75,49.25
2015-06-03 13:00:00,41.188343067729285,39.908481365479204,40.0,2.0,0.1,41.0,9.0,1010.0,24.0,49.0,24.0,40.0,3.0,49.0
2015-06-03 13:15:00,40.56723928168713,39.905525413534434,40.0,2.25,0.125,41.25,9.0,1009.75,25.5,48.75,24.0,40.0,3.0,48.75
2015-06-03 13:30:00,40.072288603371284,39.902620659890324,40.0,2.5,0.15000000000000002,41.5,9.0,1009.5,27.0,48.5,24.0,40.0,3.0,48.5
2015-06-03 13:45:00,39.74223769408941,39.89976922848303,40.0,2.75,0.17500000000000002,41.75,9.0,1009.25,28.5,48.25,24.0,40.0,3.0,48.25
2015-06-03 14:00:00,39.55139258771903,39.89697324324877,40.0,3.0,0.2,42.0,9.0,1009.0,30.0,48.0,24.0,40.0,3.0,48.0
2015-06-03 14:15:00,39.47405931813767,39.89423482812374,39.75,3.0,0.225,42.25,9.0,1009.0,31.75,48.0,24.0,39.75,3.25,48.0
2015-06-03 14:30:00,39.48454391922285,39.891556107044174,39.5,3.0,0.25,42.5,9.0,1009.0,33.5,48.0,24.0,39.5,3.5,48.0
2015-06-03 14:45:00,39.557152424852035,39.88893920394619,39.25,3.0,0.275,42.75,9.0,1009.0,35.25,48.0,24.0,39.25,3.75,48.0
2015-06-03 15:00:00,39.66619086890285,39.88638624276609,39.0,3.0,0.3,43.0,9.0,1009.0,37.0,48.0,24.0,39.0,4.0,48.0
2015-06-03 15:15:00,39.785965285252686,39.88389934744001,38.75,3.25,0.325,44.0,9.0,1009.0,37.75,47.5,24.0,38.75,4.25,47.5
2015-06-03 15:30:00,39.895098314819094,39.88148064190414,38.5,3.5,0.35,45.0,9.0,1009.0,38.5,47.0,24.0,38.5,4.5,47.0
2015-06-03 15:45:00,39.98947902667925,39.879132250094735,38.25,3.75,0.375,46.0,9.0,1009.0,39.25,46.5,24.0,38.25,4.75,46.5
2015-06-03 16:00:00,40.069313096950395,39.87685629594796,38.0,4.0,0.4,47.0,9.0,1009.0,40.0,46.0,24.0,38.0,5.0,46.0
2015-06-03 16:15:00,40.13480620174964,39.87465490340003,37.75,4.0,0.45,48.25,9.0,1009.0,41.0,45.5,24.0,37.75,5.0,45.5
2015-06-03 16:30:00,40.18616401719419,39.87253019638713,37.5,4.0,0.5,49.5,9.0,1009.0,42.0,45.0,24.0,37.5,5.0,45.0
2015-06-03 16:45:00,40.22359221940124,39.87048429884546,37.25,4.0,0.55,50.75,9.0,1009.0,43.0,44.5,24.0,37.25,5.0,44.5
2015-06-03 17:00:00,40.247296484487954,39.86851933471125,37.0,4.0,0.6,52.0,9.0,1009.0,44.0,44.0,24.0,37.0,5.0,44.0
2015-06-03 17:15:00,40.25748248857147,39.86663742792066,36.75,4.0,0.625,53.25,9.0,1009.0,44.75,43.75,24.25,36.75,5.25,43.75
2015-06-03 17:30:00,40.25435590776903,39.86484070240992,36.5,4.0,0.6499999999999999,54.5,9.0,1009.0,45.5,43.5,24.5,36.5,5.5,43.5
2015-06-03 17:45:00,40.23812241819774,39.86313128211521,36.25,4.0,0.6749999999999999,55.75,9.0,1009.0,46.25,43.25,24.75,36.25,5.75,43.25
2015-06-03 18:00:00,40.20898769597485,39.861511290972736,36.0,4.0,0.7,57.0,9.0,1009.0,47.0,43.0,25.0,36.0,6.0,43.0
2015-06-03 18:15:00,40.167157417217496,39.85998285291871,35.5,4.0,0.75,58.5,9.25,1009.25,47.5,42.25,24.75,35.5,6.0,42.25
2015-06-03 18:30:00,40.11283725804285,39.85854809188933,35.0,4.0,0.8,60.0,9.5,1009.5,48.0,41.5,24.5,35.0,6.0,41.5
2015-06-03 18:45:00,40.0462328945681,39.85720913182078,34.5,4.0,0.85,61.5,9.75,1009.75,48.5,40.75,24.25,34.5,6.0,40.75
2015-06-03 19:00:00,39.967550002910414,39.85596809664928,34.0,4.0,0.9,63.0,10.0,1010.0,49.0,40.0,24.0,34.0,6.0,40.0
2015-06-03 19:15:00,39.876994259186986,39.85482711031101,33.75,4.0,0.925,64.5,10.0,1010.0,49.5,39.5,24.0,33.75,6.0,39.5
2015-06-03 19:30:00,39.77477133951499,39.8537882967422,33.5,4.0,0.95,66.0,10.0,1010.0,50.0,39.0,24.0,33.5,6.0,39.0
2015-06-03 19:45:00,39.664868156953894,39.85285377987902,33.25,4.0,0.975,67.5,10.0,1010.0,50.5,38.5,24.0,33.25,6.0,38.5
2015-06-03 20:00:00,39.56639657233249,39.852025683657686,33.0,4.0,1.0,69.0,10.0,1010.0,51.0,38.0,24.0,33.0,6.0,38.0
2015-06-03 20:15:00,39.50224968342181,39.851306132014386,32.75,3.75,1.025,70.25,10.0,1010.25,51.25,37.5,24.0,32.75,5.75,37.5
2015-06-03 20:30:00,39.495320587992936,39.85069724888535,32.5,3.5,1.05,71.5,10.0,1010.5,51.5,37.0,24.0,32.5,5.5,37.0
2015-06-03 20:45:00,39.56850238381696,39.85020115820675,32.25,3.25,1.0750000000000002,72.75,10.0,1010.75,51.75,36.5,24.0,32.25,5.25,36.5
2015-06-03 21:00:00,39.74468816866491,39.84981998391479,32.0,3.0,1.1,74.0,10.0,1011.0,52.0,36.0,24.0,32.0,5.0,36.0
2015-06-03 21:15:00,40.04677104030787,39.84955584994567,31.75,3.0,1.05,74.25,10.0,1011.0,52.25,35.75,24.0,31.75,5.0,35.75
2015-06-03 21:30:00,40.49764409651692,39.84941088023561,31.5,3.0,1.0,74.5,10.0,1011.0,52.5,35.5,24.0,31.5,5.0,35.5
2015-06-03 21:45:00,41.12020043506313,39.84938719872078,31.25,3.0,0.95,74.75,10.0,1011.0,52.75,35.25,24.0,31.25,5.0,35.25
2015-06-03 22:00:00,41.83067734307901,39.84948692933741,31.0,3.0,0.9,75.0,10.0,1011.0,53.0,35.0,24.0,31.0,5.0,35.0
2015-06-03 22:15:00,42.118688865142786,39.84971219602168,30.75,3.0,0.875,75.5,10.0,1011.0,53.25,34.75,24.0,30.75,5.0,34.75
2015-06-03 22:30:00,41.36719323519421,39.85006512270978,30.5,3.0,0.8500000000000001,76.0,10.0,1011.0,53.5,34.5,24.0,30.5,5.0,34.5
2015-06-03 22:45:00,38.95914868717295,39.85054783333796,30.25,3.0,0.8250000000000001,76.5,10.0,1011.0,53.75,34.25,24.0,30.25,5.0,34.25
2015-06-03 23:00:00,34.54421889268281,39.85116245184236,30.0,3.0,0.8,77.0,10.0,1011.0,54.0,34.0,24.0,30.0,5.0,34.0
2015-06-03 23:15:00,28.838889273983888,39.85191110215924,29.75,3.0,0.75,77.25,10.0,1011.0,54.25,33.75,24.0,29.75,5.0,33.75
2015-06-03 23:30:00,22.991209504169746,39.852795908224735,29.5,3.0,0.7,77.5,10.0,1011.0,54.5,33.5,24.0,29.5,5.0,33.5
2015-06-03 23:45:00,18.74176229192796,39.853818993975096,29.25,3.0,0.65,77.75,10.0,1011.0,54.75,33.25,24.0,29.25,5.0,33.25
2015-06-04 00:00:00,17.46056251937815,39.854981692162156,29.0,3.0,0.6,78.0,10.0,1011.0,55.0,33.0,24.0,29.0,5.0,33.0
2015-06-04 00:15:00,19.379451765943124,39.85628217080044,28.75,3.0,0.55,78.25,10.0,1011.0,52.5,33.0,24.0,28.75,5.0,33.0
2015-06-04 00:30:00,24.169605294178314,39.85771780672008,28.5,3.0,0.5,78.5,10.0,1011.0,50.0,33.0,24.0,28.5,5.0,33.0
2015-06-04 00:45:00,30.234515613477946,39.85928597675126,28.25,3.0,0.45,78.75,10.0,1011.0,47.5,33.0,24.0,28.25,5.0,33.0
2015-06-04 01:00:00,35.46281851016898,39.86098405772413,28.0,3.0,0.4,79.0,10.0,1011.0,45.0,33.0,24.0,28.0,5.0,33.0
2015-06-04 01:15:00,38.63921235800774,39.86280942646887,28.0,3.0,0.35000000000000003,79.25,10.0,1011.0,42.5,33.0,24.0,28.0,5.0,33.0
2015-06-04 01:30:00,40.07060855143911,39.8647594598156,28.0,3.0,0.30000000000000004,79.5,10.0,1011.0,40.0,33.0,24.0,28.0,5.0,33.0
2015-06-04 01:45:00,40.40368521317589,39.86683153459453,28.0,3.0,0.25,79.75,10.0,1011.0,37.5,33.0,24.0,28.0,5.0,33.0
2015-06-04 02:00:00,40.28512046593093,39.86902302763578,28.0,3.0,0.2,80.0,10.0,1011.0,35.0,33.0,24.0,28.0,5.0,33.0
2015-06-04 02:15:00,40.24458306112686,39.87133131576953,28.0,3.0,0.15000000000000002,80.5,10.0,1010.75,32.5,32.75,24.25,28.0,5.0,32.75
2015-06-04 02:30:00,40.34370426502536,39.87375377582596,28.0,3.0,0.1,81.0,10.0,1010.5,30.0,32.5,24.5,28.0,5.0,32.5
2015-06-04 02:45:00,40.527105972597866,39.8762877846352,28.0,3.0,0.04999999999999999,81.5,10.0,1010.25,27.5,32.25,24.75,28.0,5.0,32.25
2015-06-04 03:00:00,40.73941007881583,39.87893071902742,28.0,3.0,0.0,82.0,10.0,1010.0,25.0,32.0,25.0,28.0,5.0,32.0
2015-06-04 03:15:00,40.92523847865069,39.881679955832794,28.25,3.0,0.0,81.5,10.0,1010.0,23.5,32.5,25.0,28.25,4.75,32.5
2015-06-04 03:30:00,41.02921306707393,39.884532871881454,28.5,3.0,0.0,81.0,10.0,1010.0,22.0,33.0,25.0,28.5,4.5,33.0
2015-06-04 03:45:00,40.99595573905695,39.88748684400359,28.75,3.0,0.0,80.5,10.0,1010.0,20.5,33.5,25.0,28.75,4.25,33.5
2015-06-04 04:00:00,40.77008838957124,39.89053924902935,29.0,3.0,0.0,80.0,10.0,1010.0,19.0,34.0,25.0,29.0,4.0,34.0
2015-06-04 04:15:00,40.29623291358824,39.89368746378891,29.0,3.0,0.0,79.5,10.0,1010.0,17.5,34.25,25.0,29.0,4.0,34.25
2015-06-04 04:30:00,39.44751218096871,39.89692886511241,29.0,3.0,0.0,79.0,10.0,1010.0,16.0,34.5,25.0,29.0,4.0,34.5
2015-06-04 04:45:00,37.81105296113071,39.900260829830025,29.0,3.0,0.0,78.5,10.0,1010.0,14.5,34.75,25.0,29.0,4.0,34.75
2015-06-04 05:00:00,34.90248299838161,39.90368073477189,29.0,3.0,0.0,78.0,10.0,1010.0,13.0,35.0,25.0,29.0,4.0,35.0
2015-06-04 05:15:00,30.47826916166539,39.90718595676821,29.25,2.75,0.0,77.5,10.0,1010.0,11.5,35.25,25.0,29.25,3.75,35.25
2015-06-04 05:30:00,25.34354340088581,39.910773872649116,29.5,2.5,0.0,77.0,10.0,1010.0,10.0,35.5,25.0,29.5,3.5,35.5
2015-06-04 05:45:00,20.746500860361905,39.914441859244775,29.75,2.25,0.0,76.5,10.0,1010.0,8.5,35.75,25.0,29.75,3.25,35.75
2015-06-04 06:00:00,17.464604227324678,39.91818729338536,30.0,2.0,0.0,76.0,10.0,1010.0,7.0,36.0,25.0,30.0,3.0,36.0
2015-06-04 06:15:00,15.877171573567288,39.92200755190103,30.5,2.0,0.0,74.0,10.0,1010.0,6.75,37.0,25.0,30.5,3.0,37.0
2015-06-04 06:30:00,15.326983548633079,39.925900011621906,31.0,2.0,0.0,72.0,10.0,1010.0,6.5,38.0,25.0,31.0,3.0,38.0
2015-06-04 06:45:00,15.04767484769078,39.9298620493782,31.5,2.0,0.0,70.0,10.0,1010.0,6.25,39.0,25.0,31.5,3.0,39.0
2015-06-04 07:00:00,14.872833770660536,39.933891042000056,32.0,2.0,0.0,68.0,10.0,1010.0,6.0,40.0,25.0,32.0,3.0,40.0
2015-06-04 07:15:00,14.78603701865033,39.937984366317636,32.75,2.0,0.0,66.0,10.0,1010.0,5.75,40.75,25.0,32.75,2.75,40.75
2015-06-04 07:30:00,14.77086129276815,39.94213939916108,33.5,2.0,0.0,64.0,10.0,1010.0,5.5,41.5,25.0,33.5,2.5,41.5
2015-06-04 07:45:00,14.810883294121982,39.946353517360585,34.25,2.0,0.0,62.0,10.0,1010.0,5.25,42.25,25.0,34.25,2.25,42.25
2015-06-04 08:00:00,14.889679723819814,39.95062409774629,35.0,2.0,0.0,60.0,10.0,1010.0,5.0,43.0,25.0,35.0,2.0,43.0
2015-06-04 08:15:00,14.990827282969654,39.95494851714837,35.5,2.0,0.0,58.0,10.0,1010.0,5.0,43.75,25.0,35.5,2.0,43.75
2015-06-04 08:30:00,15.097902672679465,39.95932415239696,36.0,2.0,0.0,56.0,10.0,1010.0,5.0,44.5,25.0,36.0,2.0,44.5
2015-06-04 08:45:00,15.197289605645866,39.963748380322244,36.5,2.0,0.0,54.0,10.0,1010.0,5.0,45.25,25.0,36.5,2.0,45.25
2015-06-04 09:00:00,15.28659984091997,39.96821857775439,37.0,2.0,0.0,52.0,10.0,1010.0,5.0,46.0,25.0,37.0,2.0,46.0
2015-06-04 09:15:00,15.366252149141507,39.972732121523535,37.25,2.0,0.0,51.0,10.0,1010.0,5.5,46.25,25.0,37.25,2.25,46.25
2015-06-04 09:30:00,15.436665300950205,39.97728638845985,37.5,2.0,0.0,50.0,10.0,1010.0,6.0,46.5,25.0,37.5,2.5,46.5
2015-06-04 09:45:00,15.498258066985796,39.9818787553935,37.75,2.0,0.0,49.0,10.0,1010.0,6.5,46.75,25.0,37.75,2.75,46.75
2015-06-04 10:00:00,15.551449217888017,39.98650659915465,38.0,2.0,0.0,48.0,10.0,1010.0,7.0,47.0,25.0,38.0,3.0,47.0
2015-06-04 10:15:00,15.596657524296589,39.99116729657344,38.25,2.25,0.0,47.0,10.0,1009.75,7.75,47.25,24.75,38.25,3.0,47.25
2015-06-04 10:30:00,15.634301756851242,39.995858224480045,38.5,2.5,0.0,46.0,10.0,1009.5,8.5,47.5,24.5,38.5,3.0,47.5
2015-06-04 10:45:00,15.664800686191723,40.00057675970466,38.75,2.75,0.0,45.0,10.0,1009.25,9.25,47.75,24.25,38.75,3.0,47.75
2015-06-04 11:00:00,15.688573082957747,40.00532027907738,39.0,3.0,0.0,44.0,10.0,1009.0,10.0,48.0,24.0,39.0,3.0,48.0
2015-06-04 11:15:00,15.706037717789053,40.0100861594284,39.25,3.0,0.0,43.0,10.0,1009.0,10.75,48.0,24.0,39.25,3.25,48.0
2015-06-04 11:30:00,15.717613361325373,40.014871777587906,39.5,3.0,0.0,42.0,10.0,1009.0,11.5,48.0,24.0,39.5,3.5,48.0
2015-06-04 11:45:00,15.723718784206437,40.019674510386025,39.75,3.0,0.0,41.0,10.0,1009.0,12.25,48.0,24.0,39.75,3.75,48.0
2015-06-04 12:00:00,15.724772757071968,40.02449173465292,40.0,3.0,0.0,40.0,10.0,1009.0,13.0,48.0,24.0,40.0,4.0,48.0
2015-06-04 12:15:00,15.721194050561712,40.029320827218754,39.75,3.25,0.0,40.25,10.0,1009.0,14.25,47.75,23.75,39.75,4.25,47.75
2015-06-04 12:30:00,15.713401435315385,40.034159164913696,39.5,3.5,0.0,40.5,10.0,1009.0,15.5,47.5,23.5,39.5,4.5,47.5
2015-06-04 12:45:00,15.701813681972725,40.0390041245679,39.25,3.75,0.0,40.75,10.0,1009.0,16.75,47.25,23.25,39.25,4.75,47.25
2015-06-04 13:00:00,15.68684956117347,40.04385308301155,39.0,4.0,0.0,41.0,10.0,1009.0,18.0,47.0,23.0,39.0,5.0,47.0
2015-06-04 13:15:00,15.668927843557348,40.048703417074755,39.0,4.25,0.0,41.25,10.0,1008.75,19.25,47.0,23.0,39.0,5.25,47.0
2015-06-04 13:30:00,15.648467299764075,40.05355250358775,39.0,4.5,0.0,41.5,10.0,1008.5,20.5,47.0,23.0,39.0,5.5,47.0
2015-06-04 13:45:00,15.6258867004334,40.058397719380615,39.0,4.75,0.0,41.75,10.0,1008.25,21.75,47.0,23.0,39.0,5.75,47.0
2015-06-04 14:00:00,15.60160481620505,40.06323644128358,39.0,5.0,0.0,42.0,10.0,1008.0,23.0,47.0,23.0,39.0,6.0,47.0
2015-06-04 14:15:00,15.576040417718756,40.06806604612677,38.75,5.25,0.025,42.25,10.0,1008.0,24.25,46.75,23.0,38.75,6.25,46.75
2015-06-04 14:30:00,15.54961227561424,40.07288391074036,38.5,5.5,0.05,42.5,10.0,1008.0,25.5,46.5,23.0,38.5,6.5,46.5
2015-06-04 14:45:00,15.522739160531245,40.07768741195449,38.25,5.75,0.07500000000000001,42.75,10.0,1008.0,26.75,46.25,23.0,38.25,6.75,46.25
2015-06-04 15:00:00,15.4958398431095,40.08247392659935,38.0,6.0,0.1,43.0,10.0,1008.0,28.0,46.0,23.0,38.0,7.0,46.0
2015-06-04 15:15:00,15.46933309398873,40.08724083150509,37.75,6.0,0.1,44.0,9.75,1008.0,27.25,45.5,23.0,37.75,7.0,45.5
2015-06-04 15:30:00,15.443637683808673,40.09198550350185,37.5,6.0,0.1,45.0,9.5,1008.0,26.5,45.0,23.0,37.5,7.0,45.0
2015-06-04 15:45:00,15.419172383209055,40.09670531941981,37.25,6.0,0.1,46.0,9.25,1008.0,25.75,44.5,23.0,37.25,7.0,44.5
2015-06-04 16:00:00,15.396355962829613,40.101397656089155,37.0,6.0,0.1,47.0,9.0,1008.0,25.0,44.0,23.0,37.0,7.0,44.0
2015-06-04 16:15:00,15.37560719331007,40.106059890340006,36.75,6.25,0.125,48.0,9.0,1008.0,24.5,43.75,23.25,36.75,7.25,43.75
