dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-17 20:00:00,39.999246608089976,39.64514393874378,25.0,6.0,0.0,75.0,10.0,1013.0,3.0,27.0,20.0,25.0,8.0,27.0
2015-01-17 20:15:00,39.999193114220695,39.675564651557934,24.5,6.0,0.0,75.75,10.0,1013.0,3.25,26.75,19.75,24.5,7.75,26.75
2015-01-17 20:30:00,39.99914009839682,39.70661660444768,24.0,6.0,0.0,76.5,10.0,1013.0,3.5,26.5,19.5,24.0,7.5,26.5
2015-01-17 20:45:00,39.999087572877436,39.73809158885485,23.5,6.0,0.0,77.25,10.0,1013.0,3.75,26.25,19.25,23.5,7.25,26.25
2015-01-17 21:00:00,39.99903554992167,39.76978139622128,23.0,6.0,0.0,78.0,10.0,1013.0,4.0,26.0,19.0,23.0,7.0,26.0
2015-01-17 21:15:00,39.9989840417886,39.80147781798879,23.0,6.0,0.0,77.75,10.0,1013.0,5.75,25.75,19.0,23.0,7.25,25.75
2015-01-17 21:30:00,39.99893306073732,39.83297264559921,23.0,6.0,0.0,77.5,10.0,1013.0,7.5,25.5,19.0,23.0,7.5,25.5
2015-01-17 21:45:00,39.99888261902692,39.8640576704944,23.0,6.0,0.0,77.25,10.0,1013.0,9.25,25.25,19.0,23.0,7.75,25.25
2015-01-17 22:00:00,39.99883272891649,39.894524684116185,23.0,6.0,0.0,77.0,10.0,1013.0,11.0,25.0,19.0,23.0,8.0,25.0
2015-01-17 22:15:00,39.99878340266515,39.9241654779064,22.75,6.0,0.0,76.75,10.0,1013.0,12.75,25.0,18.75,22.75,8.0,25.0
2015-01-17 22:30:00,39.998734652532,39.95277184330685,22.5,6.0,0.0,76.5,10.0,1013.0,14.5,25.0,18.5,22.5,8.0,25.0
2015-01-17 22:45:00,39.99868649077607,39.98016749699864,22.25,6.0,0.0,76.25,10.0,1013.0,16.25,25.0,18.25,22.25,8.0,25.0
2015-01-17 23:00:00,39.99863892965653,40.00630385661975,22.0,6.0,0.0,76.0,10.0,1013.0,18.0,25.0,18.0,22.0,8.0,25.0
2015-01-17 23:15:00,39.998591981432426,40.03116426504746,22.0,5.75,0.0,75.75,10.0,1013.0,19.5,25.0,17.75,22.0,8.25,24.25
2015-01-17 23:30:00,39.9985456583629,40.05473206515898,22.0,5.5,0.0,75.5,10.0,1013.0,21.0,25.0,17.5,22.0,8.5,23.5
2015-01-17 23:45:00,39.998499972707016,40.0769905998316,22.0,5.25,0.0,75.25,10.0,1013.0,22.5,25.0,17.25,22.0,8.75,22.75
2015-01-18 00:00:00,39.99845493672387,40.09792321194253,22.0,5.0,0.0,75.0,10.0,1013.0,24.0,25.0,17.0,22.0,9.0,22.0
2015-01-18 00:15:00,39.99841056267256,40.11751324436904,22.0,5.0,0.0,74.25,10.0,1012.75,27.0,25.0,17.0,22.0,9.0,22.75
2015-01-18 00:30:00,39.99836686281218,40.13574403998835,22.0,5.0,0.0,73.5,10.0,1012.5,30.0,25.0,17.0,22.0,9.0,23.5
2015-01-18 00:45:00,39.99832384940183,40.15259894167775,22.0,5.0,0.0,72.75,10.0,1012.25,33.0,25.0,17.0,22.0,9.0,24.25
2015-01-18 01:00:00,39.9982815347006,40.168061292314455,22.0,5.0,0.0,72.0,10.0,1012.0,36.0,25.0,17.0,22.0,9.0,25.0
2015-01-18 01:15:00,39.99823993096759,40.18211443477571,22.25,5.0,0.0,71.5,10.0,1012.0,39.0,25.0,17.0,22.25,9.0,25.0
2015-01-18 01:30:00,39.998199050461885,40.194741711938775,22.5,5.0,0.0,71.0,10.0,1012.0,42.0,25.0,17.0,22.5,9.0,25.0
2015-01-18 01:45:00,39.9981589054426,40.205926466680886,22.75,5.0,0.0,70.5,10.0,1012.0,45.0,25.0,17.0,22.75,9.0,25.0
2015-01-18 02:00:00,39.99811950816881,40.21565204187932,23.0,5.0,0.0,70.0,10.0,1012.0,48.0,25.0,17.0,23.0,9.0,25.0
2015-01-18 02:15:00,39.99808087089964,40.223901780411296,23.0,5.0,0.0,69.25,10.0,1012.0,50.75,25.0,17.0,23.0,9.0,25.0
2015-01-18 02:30:00,39.99804300589413,40.23065902515406,23.0,5.0,0.0,68.5,10.0,1012.0,53.5,25.0,17.0,23.0,9.0,25.0
2015-01-18 02:45:00,39.99800592541143,40.23590711898487,23.0,5.0,0.0,67.75,10.0,1012.0,56.25,25.0,17.0,23.0,9.0,25.0
2015-01-18 03:00:00,39.9979696389014,40.2396373341795,23.0,5.0,0.0,67.0,10.0,1012.0,59.0,25.0,17.0,23.0,9.0,25.0
2015-01-18 03:15:00,39.99793414457724,40.24187266060788,23.0,5.25,0.0,67.25,10.0,1011.75,59.5,25.0,17.0,23.0,9.25,25.0
2015-01-18 03:30:00,39.99789943784286,40.24264401753842,23.0,5.5,0.0,67.5,10.0,1011.5,60.0,25.0,17.0,23.0,9.5,25.0
2015-01-18 03:45:00,39.997865514102244,40.2419823242396,23.0,5.75,0.0,67.75,10.0,1011.25,60.5,25.0,17.0,23.0,9.75,25.0
2015-01-18 04:00:00,39.99783236875931,40.23991849997986,23.0,6.0,0.0,68.0,10.0,1011.0,61.0,25.0,17.0,23.0,10.0,25.0
2015-01-18 04:15:00,39.997799997218046,40.236483464027636,23.0,6.25,0.0,68.0,10.0,1011.0,61.75,25.0,17.0,23.0,10.0,25.0
2015-01-18 04:30:00,39.997768394882414,40.231708135651374,23.0,6.5,0.0,68.0,10.0,1011.0,62.5,25.0,17.0,23.0,10.0,25.0
2015-01-18 04:45:00,39.99773755715634,40.22562343411954,23.0,6.75,0.0,68.0,10.0,1011.0,63.25,25.0,17.0,23.0,10.0,25.0
2015-01-18 05:00:00,39.997707479443825,40.218260278700576,23.0,7.0,0.0,68.0,10.0,1011.0,64.0,25.0,17.0,23.0,10.0,25.0
2015-01-18 05:15:00,39.997678157148755,40.209649588662906,23.0,7.25,0.0,68.25,10.0,1011.0,64.5,25.0,17.0,23.0,10.25,25.0
2015-01-18 05:30:00,39.99764958567515,40.199822283274976,23.0,7.5,0.0,68.5,10.0,1011.0,65.0,25.0,17.0,23.0,10.5,25.0
2015-01-18 05:45:00,39.99762176042693,40.18880928180527,23.0,7.75,0.0,68.75,10.0,1011.0,65.5,25.0,17.0,23.0,10.75,25.0
2015-01-18 06:00:00,39.99759467680807,40.17664150352221,23.0,8.0,0.0,69.0,10.0,1011.0,66.0,25.0,17.0,23.0,11.0,25.0
2015-01-18 06:15:00,39.99756833022251,40.163349867694244,23.25,8.25,0.0,68.75,10.0,1010.75,65.25,25.25,17.0,23.25,11.25,25.25
2015-01-18 06:30:00,39.99754271607421,40.14896529358981,23.5,8.5,0.0,68.5,10.0,1010.5,64.5,25.5,17.0,23.5,11.5,25.5
2015-01-18 06:45:00,39.99751782976714,40.13351870047737,23.75,8.75,0.0,68.25,10.0,1010.25,63.75,25.75,17.0,23.75,11.75,25.75
2015-01-18 07:00:00,39.997493666705225,40.11704100762536,24.0,9.0,0.0,68.0,10.0,1010.0,63.0,26.0,17.0,24.0,12.0,26.0
2015-01-18 07:15:00,39.99747022229245,40.09956313430222,24.0,9.25,0.0,67.75,10.0,1010.0,62.0,26.0,17.25,24.0,12.25,26.0
2015-01-18 07:30:00,39.997447491932775,40.081119876570796,24.0,9.5,0.0,67.5,10.0,1010.0,61.0,26.0,17.5,24.0,12.5,26.0
2015-01-18 07:45:00,39.997425471030134,40.06176153767135,24.0,9.75,0.0,67.25,10.0,1010.0,60.0,26.0,17.75,24.0,12.75,26.0
2015-01-18 08:00:00,39.99740415498847,40.04154229763857,24.0,10.0,0.0,67.0,10.0,1010.0,59.0,26.0,18.0,24.0,13.0,26.0
2015-01-18 08:15:00,39.99738353921179,40.02051633650711,24.25,10.25,0.0,66.75,10.0,1010.0,58.25,26.0,18.0,24.25,13.0,26.0
2015-01-18 08:30:00,39.997363619104,39.99873783431162,24.5,10.5,0.0,66.5,10.0,1010.0,57.5,26.0,18.0,24.5,13.0,26.0
2015-01-18 08:45:00,39.99734439006907,39.976260971086795,24.75,10.75,0.0,66.25,10.0,1010.0,56.75,26.0,18.0,24.75,13.0,26.0
2015-01-18 09:00:00,39.997325847510965,39.9531399268673,25.0,11.0,0.0,66.0,10.0,1010.0,56.0,26.0,18.0,25.0,13.0,26.0
2015-01-18 09:15:00,39.99730798683365,39.92942888168778,25.0,11.0,0.025,65.75,9.75,1010.0,56.25,26.0,18.0,25.0,13.0,26.0
2015-01-18 09:30:00,39.99729080344105,39.9051820155829,25.0,11.0,0.05,65.5,9.5,1010.0,56.5,26.0,18.0,25.0,13.0,26.0
2015-01-18 09:45:00,39.99727429273713,39.88045350858735,25.0,11.0,0.07500000000000001,65.25,9.25,1010.0,56.75,26.0,18.0,25.0,13.0,26.0
2015-01-18 10:00:00,39.99725845012587,39.85529754073576,25.0,11.0,0.1,65.0,9.0,1010.0,57.0,26.0,18.0,25.0,13.0,26.0
2015-01-18 10:15:00,39.99724327101121,39.82976829206281,25.0,11.25,0.125,65.0,8.75,1009.75,57.25,26.25,18.0,25.0,13.0,26.25
2015-01-18 10:30:00,39.99722875079709,39.80391994260318,25.0,11.5,0.15000000000000002,65.0,8.5,1009.5,57.5,26.5,18.0,25.0,13.0,26.5
2015-01-18 10:45:00,39.99721488488748,39.77780667239153,25.0,11.75,0.17500000000000002,65.0,8.25,1009.25,57.75,26.75,18.0,25.0,13.0,26.75
2015-01-18 11:00:00,39.99720166868634,39.75148266146249,25.0,12.0,0.2,65.0,8.0,1009.0,58.0,27.0,18.0,25.0,13.0,27.0
2015-01-18 11:15:00,39.997189097597605,39.7250020898508,25.25,12.0,0.2,64.75,7.75,1009.0,58.25,27.0,18.0,25.25,13.0,27.0
2015-01-18 11:30:00,39.997177167025264,39.698419137591046,25.5,12.0,0.2,64.5,7.5,1009.0,58.5,27.0,18.0,25.5,13.0,27.0
2015-01-18 11:45:00,39.99716587237325,39.67179770511864,25.75,12.0,0.2,64.25,7.25,1009.0,58.75,27.0,18.0,25.75,13.0,27.0
2015-01-18 12:00:00,39.99715520904552,39.64524057447157,26.0,12.0,0.2,64.0,7.0,1009.0,59.0,27.0,18.0,26.0,13.0,27.0
2015-01-18 12:15:00,39.99714517244604,39.618860248088644,26.0,12.0,0.25,64.25,6.75,1008.75,59.5,27.0,18.25,26.0,13.0,27.0
2015-01-18 12:30:00,39.99713575797876,39.592769228408564,26.0,12.0,0.30000000000000004,64.5,6.5,1008.5,60.0,27.0,18.5,26.0,13.0,27.0
2015-01-18 12:45:00,39.997126961047634,39.56708001787009,26.0,12.0,0.35000000000000003,64.75,6.25,1008.25,60.5,27.0,18.75,26.0,13.0,27.0
2015-01-18 13:00:00,39.997118777056606,39.54190511891197,26.0,12.0,0.4,65.0,6.0,1008.0,61.0,27.0,19.0,26.0,13.0,27.0
2015-01-18 13:15:00,39.99711120140965,39.51735703397291,26.0,12.0,0.425,65.25,5.75,1008.0,61.75,27.25,19.0,26.0,13.0,27.25
2015-01-18 13:30:00,39.997104229510725,39.49354826549168,26.0,12.0,0.45,65.5,5.5,1008.0,62.5,27.5,19.0,26.0,13.0,27.5
2015-01-18 13:45:00,39.99709785676377,39.470591315907036,26.0,12.0,0.475,65.75,5.25,1008.0,63.25,27.75,19.0,26.0,13.0,27.75
2015-01-18 14:00:00,39.99709207857275,39.44859868765768,26.0,12.0,0.5,66.0,5.0,1008.0,64.0,28.0,19.0,26.0,13.0,28.0
2015-01-18 14:15:00,39.99708689034161,39.42768288318239,26.0,12.0,0.525,66.5,4.75,1007.75,64.5,28.0,19.25,26.0,13.0,28.0
2015-01-18 14:30:00,39.99708228747433,39.40795640491986,26.0,12.0,0.55,67.0,4.5,1007.5,65.0,28.0,19.5,26.0,13.0,28.0
2015-01-18 14:45:00,39.99707826537484,39.38953175530889,26.0,12.0,0.575,67.5,4.25,1007.25,65.5,28.0,19.75,26.0,13.0,28.0
2015-01-18 15:00:00,39.99707481944709,39.372521436788176,26.0,12.0,0.6,68.0,4.0,1007.0,66.0,28.0,20.0,26.0,13.0,28.0
2015-01-18 15:15:00,39.997071945095094,39.35703795179649,26.0,12.0,0.6,68.25,4.5,1007.0,63.5,28.0,20.0,26.0,13.25,28.0
2015-01-18 15:30:00,39.997069637722724,39.34319380277254,26.0,12.0,0.6,68.5,5.0,1007.0,61.0,28.0,20.0,26.0,13.5,28.0
2015-01-18 15:45:00,39.997067892734,39.331101492155106,26.0,12.0,0.6,68.75,5.5,1007.0,58.5,28.0,20.0,26.0,13.75,28.0
2015-01-18 16:00:00,39.99706670553283,39.32085903041127,26.0,12.0,0.6,69.0,6.0,1007.0,56.0,28.0,20.0,26.0,14.0,28.0
2015-01-18 16:15:00,39.99706607152322,39.31250646012157,25.75,12.0,0.6,69.25,6.5,1007.0,53.5,27.75,20.0,25.75,14.25,27.75
2015-01-18 16:30:00,39.99706598610908,39.30606933189495,25.5,12.0,0.6,69.5,7.0,1007.0,51.0,27.5,20.0,25.5,14.5,27.5
2015-01-18 16:45:00,39.99706644469439,39.3015731963403,25.25,12.0,0.6,69.75,7.5,1007.0,48.5,27.25,20.0,25.25,14.75,27.25
2015-01-18 17:00:00,39.997067442683104,39.29904360406654,25.0,12.0,0.6,70.0,8.0,1007.0,46.0,27.0,20.0,25.0,15.0,27.0
2015-01-18 17:15:00,39.99706897547917,39.29848676978538,25.0,12.25,0.6,70.5,8.25,1007.0,43.75,27.0,20.0,25.0,15.25,27.0
2015-01-18 17:30:00,39.997071038486546,39.29983156461969,25.0,12.5,0.6,71.0,8.5,1007.0,41.5,27.0,20.0,25.0,15.5,27.0
2015-01-18 17:45:00,39.9970736271092,39.30298752379513,25.0,12.75,0.6,71.5,8.75,1007.0,39.25,27.0,20.0,25.0,15.75,27.0
2015-01-18 18:00:00,39.99707673675107,39.307864182537365,25.0,13.0,0.6,72.0,9.0,1007.0,37.0,27.0,20.0,25.0,16.0,27.0
2015-01-18 18:15:00,39.99708036281612,39.31435526511899,25.0,12.75,0.55,71.75,9.25,1007.0,35.5,26.75,19.75,25.0,16.25,26.75
2015-01-18 18:30:00,39.99708450070831,39.32229125200009,25.0,12.5,0.5,71.5,9.5,1007.0,34.0,26.5,19.5,25.0,16.5,26.5
2015-01-18 18:45:00,39.9970891458316,39.3314767463617,25.0,12.25,0.45,71.25,9.75,1007.0,32.5,26.25,19.25,25.0,16.75,26.25
2015-01-18 19:00:00,39.997094293589896,39.34167608608094,25.0,12.0,0.4,71.0,10.0,1007.0,31.0,26.0,19.0,25.0,17.0,26.0
2015-01-18 19:15:00,39.997099939387226,39.35264274548469,24.75,11.75,0.375,70.75,10.0,1007.25,29.75,26.0,19.0,24.75,17.0,26.0
2015-01-18 19:30:00,39.99710607862751,39.364127010003045,24.5,11.5,0.35,70.5,10.0,1007.5,28.5,26.0,19.0,24.5,17.0,26.0
2015-01-18 19:45:00,39.99711270671471,39.37589083133626,24.25,11.25,0.325,70.25,10.0,1007.75,27.25,26.0,19.0,24.25,17.0,26.0
2015-01-18 20:00:00,39.99711981905277,39.38774601516203,24.0,11.0,0.3,70.0,10.0,1008.0,26.0,26.0,19.0,24.0,17.0,26.0
2015-01-18 20:15:00,39.997127411045646,39.39954602759583,24.0,11.0,0.25,70.0,10.0,1008.0,24.75,26.0,18.75,24.0,17.0,26.0
2015-01-18 20:30:00,39.99713547809732,39.41126112252693,24.0,11.0,0.2,70.0,10.0,1008.0,23.5,26.0,18.5,24.0,17.0,26.0
2015-01-18 20:45:00,39.99714401561172,39.42289075078804,24.0,11.0,0.15,70.0,10.0,1008.0,22.25,26.0,18.25,24.0,17.0,26.0
2015-01-18 21:00:00,39.99715301899282,39.43443436321185,24.0,11.0,0.1,70.0,10.0,1008.0,21.0,26.0,18.0,24.0,17.0,26.0
2015-01-18 21:15:00,39.99716248364457,39.44589141063114,24.0,10.5,0.1,70.25,10.0,1008.25,21.5,25.75,18.0,24.0,16.5,25.75
2015-01-18 21:30:00,39.9971724049709,39.457261343878564,24.0,10.0,0.1,70.5,10.0,1008.5,22.0,25.5,18.0,24.0,16.0,25.5
2015-01-18 21:45:00,39.99718277837579,39.46854361378684,24.0,9.5,0.1,70.75,10.0,1008.75,22.5,25.25,18.0,24.0,15.5,25.25
2015-01-18 22:00:00,39.99719359926321,39.47973767118869,24.0,9.0,0.1,71.0,10.0,1009.0,23.0,25.0,18.0,24.0,15.0,25.0
2015-01-18 22:15:00,39.99720486303711,39.490842966916816,23.75,8.75,0.1,71.5,10.0,1009.0,23.5,25.0,18.0,23.75,14.25,25.0
2015-01-18 22:30:00,39.997216565101425,39.501858951803925,23.5,8.5,0.1,72.0,10.0,1009.0,24.0,25.0,18.0,23.5,13.5,25.0
2015-01-18 22:45:00,39.9972287008601,39.512785076682746,23.25,8.25,0.1,72.5,10.0,1009.0,24.5,25.0,18.0,23.25,12.75,25.0
2015-01-18 23:00:00,39.997241265717115,39.52362079238599,23.0,8.0,0.1,73.0,10.0,1009.0,25.0,25.0,18.0,23.0,12.0,25.0
2015-01-18 23:15:00,39.99725425507645,39.534365549746354,23.0,7.5,0.1,73.5,10.0,1009.0,25.5,25.0,18.0,23.0,11.25,25.0
2015-01-18 23:30:00,39.997267664342,39.54501879959655,23.0,7.0,0.1,74.0,10.0,1009.0,26.0,25.0,18.0,23.0,10.5,25.0
2015-01-18 23:45:00,39.99728148891778,39.555579992769296,23.0,6.5,0.1,74.5,10.0,1009.0,26.5,25.0,18.0,23.0,9.75,25.0
2015-01-19 00:00:00,39.997295724207724,39.5660485800973,23.0,6.0,0.1,75.0,10.0,1009.0,27.0,25.0,18.0,23.0,9.0,25.0
2015-01-19 00:15:00,39.99731036561576,39.57642401241327,23.0,5.75,0.07500000000000001,75.75,10.0,1009.25,26.0,25.0,18.25,23.0,8.75,25.0
2015-01-19 00:30:00,39.99732540854588,39.586705740549924,23.0,5.5,0.05,76.5,10.0,1009.5,25.0,25.0,18.5,23.0,8.5,25.0
2015-01-19 00:45:00,39.99734084840201,39.59689321533996,23.0,5.25,0.025,77.25,10.0,1009.75,24.0,25.0,18.75,23.0,8.25,25.0
2015-01-19 01:00:00,39.99735668058813,39.60698588761611,23.0,5.0,0.0,78.0,10.0,1010.0,23.0,25.0,19.0,23.0,8.0,25.0
2015-01-19 01:15:00,39.9973729005082,39.61698320821108,22.75,4.75,0.0,78.75,10.0,1010.0,22.0,25.0,19.0,22.75,7.5,25.0
2015-01-19 01:30:00,39.997389503566154,39.62688462795758,22.5,4.5,0.0,79.5,10.0,1010.0,21.0,25.0,19.0,22.5,7.0,25.0
2015-01-19 01:45:00,39.99740648516597,39.636689597688296,22.25,4.25,0.0,80.25,10.0,1010.0,20.0,25.0,19.0,22.25,6.5,25.0
2015-01-19 02:00:00,39.99742384071156,39.64639756823597,22.0,4.0,0.0,81.0,10.0,1010.0,19.0,25.0,19.0,22.0,6.0,25.0
2015-01-19 02:15:00,39.99744156560693,39.656007990433295,22.0,3.75,0.0,81.75,10.0,1010.0,18.0,25.0,19.0,22.0,5.75,24.25
2015-01-19 02:30:00,39.997459655256,39.66552031511299,22.0,3.5,0.0,82.5,10.0,1010.0,17.0,25.0,19.0,22.0,5.5,23.5
2015-01-19 02:45:00,39.997478105062775,39.67493399310778,22.0,3.25,0.0,83.25,10.0,1010.0,16.0,25.0,19.0,22.0,5.25,22.75
2015-01-19 03:00:00,39.997496910431146,39.68424847525036,22.0,3.0,0.0,84.0,10.0,1010.0,15.0,25.0,19.0,22.0,5.0,22.0
2015-01-19 03:15:00,39.99751606676511,39.69346321237345,22.0,3.0,0.0,84.0,10.0,1010.0,15.5,25.0,19.0,22.0,5.0,22.75
2015-01-19 03:30:00,39.99753556946861,39.702577655309724,22.0,3.0,0.0,84.0,10.0,1010.0,16.0,25.0,19.0,22.0,5.0,23.5
2015-01-19 03:45:00,39.997555413945605,39.71159125489197,22.0,3.0,0.0,84.0,10.0,1010.0,16.5,25.0,19.0,22.0,5.0,24.25
2015-01-19 04:00:00,39.99757559560005,39.72050346195281,22.0,3.0,0.0,84.0,10.0,1010.0,17.0,25.0,19.0,22.0,5.0,25.0
2015-01-19 04:15:00,39.997596109835904,39.72931372732503,22.0,3.0,0.0,83.75,10.0,1010.25,17.5,25.0,19.0,22.0,5.0,25.0
2015-01-19 04:30:00,39.9976169520571,39.73802150184129,22.0,3.0,0.0,83.5,10.0,1010.5,18.0,25.0,19.0,22.0,5.0,25.0
2015-01-19 04:45:00,39.99763811766764,39.74662623633432,22.0,3.0,0.0,83.25,10.0,1010.75,18.5,25.0,19.0,22.0,5.0,25.0
2015-01-19 05:00:00,39.99765960207144,39.755127381636854,22.0,3.0,0.0,83.0,10.0,1011.0,19.0,25.0,19.0,22.0,5.0,25.0
2015-01-19 05:15:00,39.99768140067248,39.76352438858155,22.25,3.0,0.0,82.75,10.0,1011.0,19.5,25.0,19.0,22.25,4.75,25.0
2015-01-19 05:30:00,39.99770350887468,39.77181670800117,22.5,3.0,0.0,82.5,10.0,1011.0,20.0,25.0,19.0,22.5,4.5,25.0
2015-01-19 05:45:00,39.99772592208203,39.7800037907284,22.75,3.0,0.0,82.25,10.0,1011.0,20.5,25.0,19.0,22.75,4.25,25.0
2015-01-19 06:00:00,39.99774863569848,39.78808508759595,23.0,3.0,0.0,82.0,10.0,1011.0,21.0,25.0,19.0,23.0,4.0,25.0
2015-01-19 06:15:00,39.99777164512797,39.79606004943655,23.5,3.0,0.0,80.75,10.0,1011.0,21.25,25.5,19.25,23.5,4.0,25.5
2015-01-19 06:30:00,39.99779494577448,39.80392812708289,24.0,3.0,0.0,79.5,10.0,1011.0,21.5,26.0,19.5,24.0,4.0,26.0
2015-01-19 06:45:00,39.99781853304195,39.81168877136769,24.5,3.0,0.0,78.25,10.0,1011.0,21.75,26.5,19.75,24.5,4.0,26.5
2015-01-19 07:00:00,39.997842402334335,39.819341433123654,25.0,3.0,0.0,77.0,10.0,1011.0,22.0,27.0,20.0,25.0,4.0,27.0
2015-01-19 07:15:00,39.9978665490556,39.826885563183524,25.25,2.75,0.0,75.75,10.0,1011.0,22.0,27.5,20.0,25.25,3.75,27.5
2015-01-19 07:30:00,39.99789096860968,39.83432061237997,25.5,2.5,0.0,74.5,10.0,1011.0,22.0,28.0,20.0,25.5,3.5,28.0
2015-01-19 07:45:00,39.99791565640054,39.84164603154572,25.75,2.25,0.0,73.25,10.0,1011.0,22.0,28.5,20.0,25.75,3.25,28.5
2015-01-19 08:00:00,39.997940607832156,39.84886127151349,26.0,2.0,0.0,72.0,10.0,1011.0,22.0,29.0,20.0,26.0,3.0,29.0
2015-01-19 08:15:00,39.99796581830845,39.85596578311597,26.5,2.0,0.0,70.5,10.0,1011.25,22.25,29.5,20.25,26.5,3.0,29.5
2015-01-19 08:30:00,39.997991283233425,39.86295901718591,27.0,2.0,0.0,69.0,10.0,1011.5,22.5,30.0,20.5,27.0,3.0,30.0
2015-01-19 08:45:00,39.99801699801098,39.869840424555996,27.5,2.0,0.0,67.5,10.0,1011.75,22.75,30.5,20.75,27.5,3.0,30.5
2015-01-19 09:00:00,39.99804295804511,39.87660945605893,28.0,2.0,0.0,66.0,10.0,1012.0,23.0,31.0,21.0,28.0,3.0,31.0
2015-01-19 09:15:00,39.998069158739746,39.88326556252745,28.5,2.0,0.0,64.75,10.0,1012.0,23.5,31.5,21.0,28.5,3.0,31.5
2015-01-19 09:30:00,39.99809559549888,39.88980819479424,29.0,2.0,0.0,63.5,10.0,1012.0,24.0,32.0,21.0,29.0,3.0,32.0
2015-01-19 09:45:00,39.99812226372643,39.896236803692034,29.5,2.0,0.0,62.25,10.0,1012.0,24.5,32.5,21.0,29.5,3.0,32.5
2015-01-19 10:00:00,39.998149158826365,39.90255084005353,30.0,2.0,0.0,61.0,10.0,1012.0,25.0,33.0,21.0,30.0,3.0,33.0
2015-01-19 10:15:00,39.99817627620264,39.90874975471144,30.5,2.0,0.0,59.5,10.0,1012.0,25.75,33.5,21.0,30.5,3.0,33.5
2015-01-19 10:30:00,39.998203611259214,39.914832998498476,31.0,2.0,0.0,58.0,10.0,1012.0,26.5,34.0,21.0,31.0,3.0,34.0
2015-01-19 10:45:00,39.99823115940003,39.920800022247356,31.5,2.0,0.0,56.5,10.0,1012.0,27.25,34.5,21.0,31.5,3.0,34.5
2015-01-19 11:00:00,39.99825891602907,39.926650276790774,32.0,2.0,0.0,55.0,10.0,1012.0,28.0,35.0,21.0,32.0,3.0,35.0
2015-01-19 11:15:00,39.998286876550274,39.93238321296146,32.25,2.0,0.0,53.75,10.0,1012.0,28.5,35.75,21.25,32.25,3.0,35.75
2015-01-19 11:30:00,39.99831503636759,39.937998281592115,32.5,2.0,0.0,52.5,10.0,1012.0,29.0,36.5,21.5,32.5,3.0,36.5
2015-01-19 11:45:00,39.99834339088497,39.94349493351546,32.75,2.0,0.0,51.25,10.0,1012.0,29.5,37.25,21.75,32.75,3.0,37.25
2015-01-19 12:00:00,39.9983719355064,39.948872619564185,33.0,2.0,0.0,50.0,10.0,1012.0,30.0,38.0,22.0,33.0,3.0,38.0
2015-01-19 12:15:00,39.99840066563581,39.95413079057103,33.0,2.25,0.0,50.25,10.0,1011.75,32.5,37.75,22.0,33.0,3.0,37.75
2015-01-19 12:30:00,39.998429576677154,39.95926889736869,33.0,2.5,0.0,50.5,10.0,1011.5,35.0,37.5,22.0,33.0,3.0,37.5
2015-01-19 12:45:00,39.9984586640344,39.96428639078986,33.0,2.75,0.0,50.75,10.0,1011.25,37.5,37.25,22.0,33.0,3.0,37.25
2015-01-19 13:00:00,39.99848792311153,39.96918272166729,33.0,3.0,0.0,51.0,10.0,1011.0,40.0,37.0,22.0,33.0,3.0,37.0
2015-01-19 13:15:00,39.99851734931242,39.973957622645614,33.0,3.0,0.0,51.25,10.0,1011.0,42.5,37.0,22.0,33.0,3.0,37.0
2015-01-19 13:30:00,39.9985469380411,39.97861195361744,33.0,3.0,0.0,51.5,10.0,1011.0,45.0,37.0,22.0,33.0,3.0,37.0
2015-01-19 13:45:00,39.9985766847015,39.98314685628726,33.0,3.0,0.0,51.75,10.0,1011.0,47.5,37.0,22.0,33.0,3.0,37.0
2015-01-19 14:00:00,39.99860658469757,39.987563472359575,33.0,3.0,0.0,52.0,10.0,1011.0,50.0,37.0,22.0,33.0,3.0,37.0
2015-01-19 14:15:00,39.99863663343328,39.99186294353897,33.0,3.0,0.0,52.5,10.0,1011.0,52.5,37.0,22.0,33.0,3.25,37.0
2015-01-19 14:30:00,39.99866682631257,39.99604641152993,33.0,3.0,0.0,53.0,10.0,1011.0,55.0,37.0,22.0,33.0,3.5,37.0
2015-01-19 14:45:00,39.998697158739404,40.00011501803697,33.0,3.0,0.0,53.5,10.0,1011.0,57.5,37.0,22.0,33.0,3.75,37.0
2015-01-19 15:00:00,39.99872762611773,40.00406990476464,33.0,3.0,0.0,54.0,10.0,1011.0,60.0,37.0,22.0,33.0,4.0,37.0
2015-01-19 15:15:00,39.99875822385153,40.00791221341744,32.75,3.0,0.0,55.25,10.0,1011.0,58.75,36.75,22.0,32.75,4.0,36.75
2015-01-19 15:30:00,39.99878894734472,40.011643085699895,32.5,3.0,0.0,56.5,10.0,1011.0,57.5,36.5,22.0,32.5,4.0,36.5
2015-01-19 15:45:00,39.99881979200129,40.015263663316546,32.25,3.0,0.0,57.75,10.0,1011.0,56.25,36.25,22.0,32.25,4.0,36.25
2015-01-19 16:00:00,39.998850753225156,40.01877508797193,32.0,3.0,0.0,59.0,10.0,1011.0,55.0,36.0,22.0,32.0,4.0,36.0
2015-01-19 16:15:00,39.99888182642032,40.02217850137054,31.75,3.0,0.0,60.25,10.0,1011.0,53.5,35.75,22.25,31.75,3.75,35.75
