dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-28 12:15:00,15.034196149640188,39.98865102730888,32.75,11.25,0.0,51.0,10.0,1014.0,0.0,36.0,21.0,32.75,13.0,36.0
2015-02-28 12:30:00,15.060084831309053,39.988481959399145,32.5,11.5,0.0,51.0,10.0,1014.0,0.0,36.0,21.0,32.5,13.0,36.0
2015-02-28 12:45:00,15.085299098677964,39.988313220374174,32.25,11.75,0.0,51.0,10.0,1014.0,0.0,36.0,21.0,32.25,13.0,36.0
2015-02-28 13:00:00,15.109846055265653,39.98814482135069,32.0,12.0,0.0,51.0,10.0,1014.0,0.0,36.0,21.0,32.0,13.0,36.0
2015-02-28 13:15:00,15.133732804590904,39.98797677344542,32.0,12.0,0.0,51.25,10.0,1013.75,0.0,36.0,21.0,32.0,13.0,36.0
2015-02-28 13:30:00,15.156966450172485,39.98780908777506,32.0,12.0,0.0,51.5,10.0,1013.5,0.0,36.0,21.0,32.0,13.0,36.0
2015-02-28 13:45:00,15.179554095529134,39.987641775456346,32.0,12.0,0.0,51.75,10.0,1013.25,0.0,36.0,21.0,32.0,13.0,36.0
2015-02-28 14:00:00,15.201502844179645,39.98747484760597,32.0,12.0,0.0,52.0,10.0,1013.0,0.0,36.0,21.0,32.0,13.0,36.0
2015-02-28 14:15:00,15.222819799642757,39.987308315340684,32.0,12.0,0.0,52.25,10.0,1013.0,0.0,36.0,21.0,32.0,13.25,36.0
2015-02-28 14:30:00,15.243512065437233,39.987142189777174,32.0,12.0,0.0,52.5,10.0,1013.0,0.0,36.0,21.0,32.0,13.5,36.0
2015-02-28 14:45:00,15.263586745081856,39.986976482032155,32.0,12.0,0.0,52.75,10.0,1013.0,0.0,36.0,21.0,32.0,13.75,36.0
2015-02-28 15:00:00,15.283050942095368,39.98681120322236,32.0,12.0,0.0,53.0,10.0,1013.0,0.0,36.0,21.0,32.0,14.0,36.0
2015-02-28 15:15:00,15.301911759996536,39.986646364464505,31.75,11.75,0.0,54.0,10.0,1013.0,0.0,35.75,21.25,31.75,13.75,35.75
2015-02-28 15:30:00,15.32017630230414,39.98648197687529,31.5,11.5,0.0,55.0,10.0,1013.0,0.0,35.5,21.5,31.5,13.5,35.5
2015-02-28 15:45:00,15.33785167253692,39.98631805157143,31.25,11.25,0.0,56.0,10.0,1013.0,0.0,35.25,21.75,31.25,13.25,35.25
2015-02-28 16:00:00,15.354944974213645,39.98615459966967,31.0,11.0,0.0,57.0,10.0,1013.0,0.0,35.0,22.0,31.0,13.0,35.0
2015-02-28 16:15:00,15.371463310853086,39.985991632286684,31.0,10.75,0.0,58.0,10.0,1013.0,0.0,35.0,22.0,31.0,12.75,35.0
2015-02-28 16:30:00,15.387413785974,39.98582916053924,31.0,10.5,0.0,59.0,10.0,1013.0,0.0,35.0,22.0,31.0,12.5,35.0
2015-02-28 16:45:00,15.402803503095145,39.985667195543996,31.0,10.25,0.0,60.0,10.0,1013.0,0.0,35.0,22.0,31.0,12.25,35.0
2015-02-28 17:00:00,15.417639565735293,39.98550574841772,31.0,10.0,0.0,61.0,10.0,1013.0,0.0,35.0,22.0,31.0,12.0,35.0
2015-02-28 17:15:00,15.431929077413194,39.98534483027708,30.75,10.0,0.0,62.0,10.0,1013.0,0.0,34.75,22.25,30.75,11.75,34.75
2015-02-28 17:30:00,15.445679141647627,39.985184452238826,30.5,10.0,0.0,63.0,10.0,1013.0,0.0,34.5,22.5,30.5,11.5,34.5
2015-02-28 17:45:00,15.458896861957353,39.98502462541969,30.25,10.0,0.0,64.0,10.0,1013.0,0.0,34.25,22.75,30.25,11.25,34.25
2015-02-28 18:00:00,15.471589341861115,39.984865360936325,30.0,10.0,0.0,65.0,10.0,1013.0,0.0,34.0,23.0,30.0,11.0,34.0
2015-02-28 18:15:00,15.483763684877696,39.9847066699055,29.75,9.5,0.0,66.25,10.0,1013.0,0.25,33.75,23.0,29.75,10.75,33.75
2015-02-28 18:30:00,15.495426994525845,39.98454856344392,29.5,9.0,0.0,67.5,10.0,1013.0,0.5,33.5,23.0,29.5,10.5,33.5
2015-02-28 18:45:00,15.506586374324336,39.98439105266829,29.25,8.5,0.0,68.75,10.0,1013.0,0.75,33.25,23.0,29.25,10.25,33.25
2015-02-28 19:00:00,15.517248927791927,39.98423414869534,29.0,8.0,0.0,70.0,10.0,1013.0,1.0,33.0,23.0,29.0,10.0,33.0
2015-02-28 19:15:00,15.527421758447385,39.98407786264179,28.75,7.75,0.0,71.25,10.0,1013.25,1.0,32.5,23.0,28.75,9.75,32.5
2015-02-28 19:30:00,15.537111969809466,39.98392220562432,28.5,7.5,0.0,72.5,10.0,1013.5,1.0,32.0,23.0,28.5,9.5,32.0
2015-02-28 19:45:00,15.546326665396931,39.98376718875968,28.25,7.25,0.0,73.75,10.0,1013.75,1.0,31.5,23.0,28.25,9.25,31.5
2015-02-28 20:00:00,15.555072948728553,39.98361282316458,28.0,7.0,0.0,75.0,10.0,1014.0,1.0,31.0,23.0,28.0,9.0,31.0
2015-02-28 20:15:00,15.563357923323085,39.983459119955725,27.75,6.75,0.0,76.25,10.0,1014.0,1.25,30.75,23.0,27.75,8.5,30.75
2015-02-28 20:30:00,15.571188692699295,39.983306090249854,27.5,6.5,0.0,77.5,10.0,1014.0,1.5,30.5,23.0,27.5,8.0,30.5
2015-02-28 20:45:00,15.578572360375945,39.98315374516364,27.25,6.25,0.0,78.75,10.0,1014.0,1.75,30.25,23.0,27.25,7.5,30.25
2015-02-28 21:00:00,15.585516029871789,39.98300209581385,27.0,6.0,0.0,80.0,10.0,1014.0,2.0,30.0,23.0,27.0,7.0,30.0
2015-02-28 21:15:00,15.592026804705606,39.98285115331717,26.75,5.75,0.0,80.5,10.0,1014.0,2.5,29.75,23.0,26.75,7.0,29.75
2015-02-28 21:30:00,15.598111788396151,39.98270092879032,26.5,5.5,0.0,81.0,10.0,1014.0,3.0,29.5,23.0,26.5,7.0,29.5
2015-02-28 21:45:00,15.60377808446218,39.982551433350025,26.25,5.25,0.0,81.5,10.0,1014.0,3.5,29.25,23.0,26.25,7.0,29.25
2015-02-28 22:00:00,15.609032796422465,39.982402678113,26.0,5.0,0.0,82.0,10.0,1014.0,4.0,29.0,23.0,26.0,7.0,29.0
2015-02-28 22:15:00,15.613883027795767,39.982254674195936,25.75,5.0,0.0,82.5,10.0,1014.25,4.5,28.75,22.75,25.75,7.0,28.75
2015-02-28 22:30:00,15.618335882100848,39.98210743271558,25.5,5.0,0.0,83.0,10.0,1014.5,5.0,28.5,22.5,25.5,7.0,28.5
2015-02-28 22:45:00,15.622398462856465,39.98196096478864,25.25,5.0,0.0,83.5,10.0,1014.75,5.5,28.25,22.25,25.25,7.0,28.25
2015-02-28 23:00:00,15.626077873581385,39.98181528153182,25.0,5.0,0.0,84.0,10.0,1015.0,6.0,28.0,22.0,25.0,7.0,28.0
2015-02-28 23:15:00,15.629381217794375,39.98167039406185,24.75,4.75,0.0,84.25,10.0,1015.0,6.5,27.75,22.0,24.75,6.75,27.75
2015-02-28 23:30:00,15.632315599014197,39.981526313495436,24.5,4.5,0.0,84.5,10.0,1015.0,7.0,27.5,22.0,24.5,6.5,27.5
2015-02-28 23:45:00,15.634888120759602,39.98138305094932,24.25,4.25,0.0,84.75,10.0,1015.0,7.5,27.25,22.0,24.25,6.25,27.25
2015-03-01 00:00:00,15.637105886549366,39.98124061754017,24.0,4.0,0.0,85.0,10.0,1015.0,8.0,27.0,22.0,24.0,6.0,27.0
2015-03-01 00:15:00,15.63897599990225,39.981099024384726,24.0,4.0,0.0,85.25,10.0,1014.75,8.5,26.75,22.0,24.0,6.0,26.75
2015-03-01 00:30:00,15.640505564337008,39.98095828259972,24.0,4.0,0.0,85.5,10.0,1014.5,9.0,26.5,22.0,24.0,6.0,26.5
2015-03-01 00:45:00,15.641701683372409,39.98081840330187,24.0,4.0,0.0,85.75,10.0,1014.25,9.5,26.25,22.0,24.0,6.0,26.25
2015-03-01 01:00:00,15.64257146052722,39.98067939760785,24.0,4.0,0.0,86.0,10.0,1014.0,10.0,26.0,22.0,24.0,6.0,26.0
2015-03-01 01:15:00,15.643121999320195,39.98054127663442,24.0,4.0,0.0,86.25,10.0,1014.0,10.5,26.0,21.75,24.0,6.0,26.0
2015-03-01 01:30:00,15.6433604032701,39.980404051498255,24.0,4.0,0.0,86.5,10.0,1014.0,11.0,26.0,21.5,24.0,6.0,26.0
2015-03-01 01:45:00,15.643293775895705,39.98026773331612,24.0,4.0,0.0,86.75,10.0,1014.0,11.5,26.0,21.25,24.0,6.0,26.0
2015-03-01 02:00:00,15.642929220715759,39.980132333204715,24.0,4.0,0.0,87.0,10.0,1014.0,12.0,26.0,21.0,24.0,6.0,26.0
2015-03-01 02:15:00,15.642273841249034,39.97999786228072,23.75,4.0,0.0,87.25,10.0,1014.0,12.75,25.75,21.0,23.75,6.0,25.75
2015-03-01 02:30:00,15.641334741014294,39.97986433166089,23.5,4.0,0.0,87.5,10.0,1014.0,13.5,25.5,21.0,23.5,6.0,25.5
2015-03-01 02:45:00,15.640119023530294,39.97973175246192,23.25,4.0,0.0,87.75,10.0,1014.0,14.25,25.25,21.0,23.25,6.0,25.25
2015-03-01 03:00:00,15.638633792315805,39.97960013580054,23.0,4.0,0.0,88.0,10.0,1014.0,15.0,25.0,21.0,23.0,6.0,25.0
2015-03-01 03:15:00,15.636886150889586,39.979469492793456,23.25,4.0,0.0,87.5,10.0,1014.0,15.25,25.25,21.0,23.25,6.0,25.25
2015-03-01 03:30:00,15.634883202770393,39.9793398345574,23.5,4.0,0.0,87.0,10.0,1014.0,15.5,25.5,21.0,23.5,6.0,25.5
2015-03-01 03:45:00,15.63263205147699,39.97921117220907,23.75,4.0,0.0,86.5,10.0,1014.0,15.75,25.75,21.0,23.75,6.0,25.75
2015-03-01 04:00:00,15.630139800528154,39.9790835168652,24.0,4.0,0.0,86.0,10.0,1014.0,16.0,26.0,21.0,24.0,6.0,26.0
2015-03-01 04:15:00,15.627413553442645,39.97895687964247,24.0,4.0,0.0,85.75,10.0,1014.0,16.25,26.25,21.0,24.0,6.0,26.25
2015-03-01 04:30:00,15.624460413739204,39.97883127165765,24.0,4.0,0.0,85.5,10.0,1014.0,16.5,26.5,21.0,24.0,6.0,26.5
2015-03-01 04:45:00,15.621287484936616,39.9787067040274,24.0,4.0,0.0,85.25,10.0,1014.0,16.75,26.75,21.0,24.0,6.0,26.75
2015-03-01 05:00:00,15.617901870553634,39.97858318786849,24.0,4.0,0.0,85.0,10.0,1014.0,17.0,27.0,21.0,24.0,6.0,27.0
2015-03-01 05:15:00,15.614310674109031,39.97846073429759,24.25,4.0,0.0,84.5,10.0,1014.0,17.25,27.0,21.25,24.25,6.0,27.0
2015-03-01 05:30:00,15.610520999121555,39.97833935443144,24.5,4.0,0.0,84.0,10.0,1014.0,17.5,27.0,21.5,24.5,6.0,27.0
2015-03-01 05:45:00,15.606539949109983,39.97821905938675,24.75,4.0,0.0,83.5,10.0,1014.0,17.75,27.0,21.75,24.75,6.0,27.0
2015-03-01 06:00:00,15.602374627593065,39.978099860280224,25.0,4.0,0.0,83.0,10.0,1014.0,18.0,27.0,22.0,25.0,6.0,27.0
2015-03-01 06:15:00,15.598032138089573,39.97798176822861,25.25,4.0,0.0,81.25,10.0,1014.0,17.5,27.5,22.0,25.25,6.0,27.5
2015-03-01 06:30:00,15.593519584118258,39.977864794348605,25.5,4.0,0.0,79.5,10.0,1014.0,17.0,28.0,22.0,25.5,6.0,28.0
2015-03-01 06:45:00,15.588844069197895,39.9777489497569,25.75,4.0,0.0,77.75,10.0,1014.0,16.5,28.5,22.0,25.75,6.0,28.5
2015-03-01 07:00:00,15.584012696847243,39.977634245570265,26.0,4.0,0.0,76.0,10.0,1014.0,16.0,29.0,22.0,26.0,6.0,29.0
2015-03-01 07:15:00,15.579032570585065,39.97752069290537,26.5,4.25,0.0,74.25,10.0,1014.25,15.25,29.5,22.0,26.5,6.0,29.5
2015-03-01 07:30:00,15.573910793930118,39.97740830287896,27.0,4.5,0.0,72.5,10.0,1014.5,14.5,30.0,22.0,27.0,6.0,30.0
2015-03-01 07:45:00,15.568654470401174,39.97729708660774,27.5,4.75,0.0,70.75,10.0,1014.75,13.75,30.5,22.0,27.5,6.0,30.5
2015-03-01 08:00:00,15.563270703516991,39.9771870552084,28.0,5.0,0.0,69.0,10.0,1015.0,13.0,31.0,22.0,28.0,6.0,31.0
2015-03-01 08:15:00,15.557766596796329,39.97707821979772,28.5,5.0,0.0,67.25,10.0,1015.0,12.5,31.5,22.0,28.5,6.0,31.5
2015-03-01 08:30:00,15.552149253757957,39.976970591492346,29.0,5.0,0.0,65.5,10.0,1015.0,12.0,32.0,22.0,29.0,6.0,32.0
2015-03-01 08:45:00,15.546425777920632,39.97686418140903,29.5,5.0,0.0,63.75,10.0,1015.0,11.5,32.5,22.0,29.5,6.0,32.5
2015-03-01 09:00:00,15.540603272803118,39.976759000664494,30.0,5.0,0.0,62.0,10.0,1015.0,11.0,33.0,22.0,30.0,6.0,33.0
2015-03-01 09:15:00,15.53468884192418,39.97665506037543,30.25,5.25,0.0,60.5,10.0,1015.0,10.0,33.5,21.75,30.25,6.25,33.5
2015-03-01 09:30:00,15.528689588802585,39.97655237165858,30.5,5.5,0.0,59.0,10.0,1015.0,9.0,34.0,21.5,30.5,6.5,34.0
2015-03-01 09:45:00,15.522612616957085,39.97645094563063,30.75,5.75,0.0,57.5,10.0,1015.0,8.0,34.5,21.25,30.75,6.75,34.5
2015-03-01 10:00:00,15.516465029906444,39.97635079340833,31.0,6.0,0.0,56.0,10.0,1015.0,7.0,35.0,21.0,31.0,7.0,35.0
2015-03-01 10:15:00,15.510253931169428,39.97625192610836,31.5,6.25,0.0,54.75,10.0,1015.0,6.25,35.25,21.0,31.5,7.25,35.25
2015-03-01 10:30:00,15.50398642426481,39.97615435484748,32.0,6.5,0.0,53.5,10.0,1015.0,5.5,35.5,21.0,32.0,7.5,35.5
2015-03-01 10:45:00,15.497669612711336,39.976058090742356,32.5,6.75,0.0,52.25,10.0,1015.0,4.75,35.75,21.0,32.5,7.75,35.75
2015-03-01 11:00:00,15.491310600027775,39.97596314490975,33.0,7.0,0.0,51.0,10.0,1015.0,4.0,36.0,21.0,33.0,8.0,36.0
2015-03-01 11:15:00,15.484916489732894,39.97586952846636,33.25,7.0,0.0,49.5,10.0,1014.75,3.25,36.5,21.0,33.25,8.25,36.5
2015-03-01 11:30:00,15.478494385345455,39.975777252528864,33.5,7.0,0.0,48.0,10.0,1014.5,2.5,37.0,21.0,33.5,8.5,37.0
2015-03-01 11:45:00,15.472051390384204,39.97568632821404,33.75,7.0,0.0,46.5,10.0,1014.25,1.75,37.5,21.0,33.75,8.75,37.5
2015-03-01 12:00:00,15.465594608367931,39.97559676663858,34.0,7.0,0.0,45.0,10.0,1014.0,1.0,38.0,21.0,34.0,9.0,38.0
2015-03-01 12:15:00,15.459131142815385,39.97550857891918,34.0,7.25,0.0,45.0,10.0,1014.0,1.0,37.75,20.75,34.0,9.25,37.75
2015-03-01 12:30:00,15.452668097245322,39.975421776172574,34.0,7.5,0.0,45.0,10.0,1014.0,1.0,37.5,20.5,34.0,9.5,37.5
2015-03-01 12:45:00,15.446212575176515,39.97533636951549,34.0,7.75,0.0,45.0,10.0,1014.0,1.0,37.25,20.25,34.0,9.75,37.25
2015-03-01 13:00:00,15.439771680127725,39.97525237006463,34.0,8.0,0.0,45.0,10.0,1014.0,1.0,37.0,20.0,34.0,10.0,37.0
2015-03-01 13:15:00,15.433352515617704,39.975169788936704,33.75,8.25,0.0,45.0,10.0,1013.75,1.0,37.0,20.0,33.75,10.25,37.0
2015-03-01 13:30:00,15.426962185165234,39.97508863724844,33.5,8.5,0.0,45.0,10.0,1013.5,1.0,37.0,20.0,33.5,10.5,37.0
2015-03-01 13:45:00,15.420607792289063,39.975008926116544,33.25,8.75,0.0,45.0,10.0,1013.25,1.0,37.0,20.0,33.25,10.75,37.0
2015-03-01 14:00:00,15.414296440507961,39.97493066665775,33.0,9.0,0.0,45.0,10.0,1013.0,1.0,37.0,20.0,33.0,11.0,37.0
2015-03-01 14:15:00,15.40803523334069,39.974853869988756,33.0,9.25,0.0,45.0,10.0,1012.75,1.25,36.75,20.0,33.0,11.25,36.75
2015-03-01 14:30:00,15.401831274306009,39.974778547226265,33.0,9.5,0.0,45.0,10.0,1012.5,1.5,36.5,20.0,33.0,11.5,36.5
2015-03-01 14:45:00,15.395691666922676,39.97470470948702,33.0,9.75,0.0,45.0,10.0,1012.25,1.75,36.25,20.0,33.0,11.75,36.25
2015-03-01 15:00:00,15.389623514709465,39.97463236788773,33.0,10.0,0.0,45.0,10.0,1012.0,2.0,36.0,20.0,33.0,12.0,36.0
2015-03-01 15:15:00,15.383633921185137,39.97456153354512,32.75,10.0,0.0,46.0,10.0,1012.0,1.75,35.75,20.0,32.75,11.75,35.75
2015-03-01 15:30:00,15.377729989868445,39.974492217575886,32.5,10.0,0.0,47.0,10.0,1012.0,1.5,35.5,20.0,32.5,11.5,35.5
2015-03-01 15:45:00,15.37191882427816,39.97442443109675,32.25,10.0,0.0,48.0,10.0,1012.0,1.25,35.25,20.0,32.25,11.25,35.25
2015-03-01 16:00:00,15.366207527933044,39.97435818522444,32.0,10.0,0.0,49.0,10.0,1012.0,1.0,35.0,20.0,32.0,11.0,35.0
2015-03-01 16:15:00,15.36060320435186,39.97429349107564,31.75,10.0,0.0,50.0,10.0,1012.0,1.0,34.75,20.0,31.75,11.0,34.75
2015-03-01 16:30:00,15.355112957053368,39.97423035976712,31.5,10.0,0.0,51.0,10.0,1012.0,1.0,34.5,20.0,31.5,11.0,34.5
2015-03-01 16:45:00,15.34974388955633,39.97416880241554,31.25,10.0,0.0,52.0,10.0,1012.0,1.0,34.25,20.0,31.25,11.0,34.25
2015-03-01 17:00:00,15.344503105379514,39.97410883013766,31.0,10.0,0.0,53.0,10.0,1012.0,1.0,34.0,20.0,31.0,11.0,34.0
2015-03-01 17:15:00,15.33939770804168,39.97405045405016,31.0,10.0,0.0,54.0,10.0,1012.25,0.75,33.75,20.0,31.0,11.0,33.75
2015-03-01 17:30:00,15.334434801061587,39.97399368526979,31.0,10.0,0.0,55.0,10.0,1012.5,0.5,33.5,20.0,31.0,11.0,33.5
2015-03-01 17:45:00,15.329621487958008,39.97393853491325,31.0,10.0,0.0,56.0,10.0,1012.75,0.25,33.25,20.0,31.0,11.0,33.25
2015-03-01 18:00:00,15.324964872249687,39.97388501409723,31.0,10.0,0.0,57.0,10.0,1013.0,0.0,33.0,20.0,31.0,11.0,33.0
2015-03-01 18:15:00,15.320472057455405,39.97383313393849,30.75,9.75,0.0,58.5,10.0,1013.0,0.0,32.75,20.25,30.75,10.75,32.75
2015-03-01 18:30:00,15.316150147093918,39.97378290555372,30.5,9.5,0.0,60.0,10.0,1013.0,0.0,32.5,20.5,30.5,10.5,32.5
2015-03-01 18:45:00,15.312006244683989,39.97373434005965,30.25,9.25,0.0,61.5,10.0,1013.0,0.0,32.25,20.75,30.25,10.25,32.25
2015-03-01 19:00:00,15.308047453744376,39.973687448572974,30.0,9.0,0.0,63.0,10.0,1013.0,0.0,32.0,21.0,30.0,10.0,32.0
2015-03-01 19:15:00,15.304280877793849,39.97364224221045,29.75,8.75,0.0,64.75,10.0,1013.0,0.0,31.75,21.0,29.75,9.75,31.75
2015-03-01 19:30:00,15.300713620351171,39.97359873208874,29.5,8.5,0.0,66.5,10.0,1013.0,0.0,31.5,21.0,29.5,9.5,31.5
2015-03-01 19:45:00,15.2973527849351,39.9735569293246,29.25,8.25,0.0,68.25,10.0,1013.0,0.0,31.25,21.0,29.25,9.25,31.25
2015-03-01 20:00:00,15.2942054750644,39.97351684503473,29.0,8.0,0.0,70.0,10.0,1013.0,0.0,31.0,21.0,29.0,9.0,31.0
2015-03-01 20:15:00,15.29127879425783,39.97347849033585,28.75,7.75,0.0,71.5,10.0,1013.25,0.0,30.75,21.25,28.75,8.75,30.75
2015-03-01 20:30:00,15.28857984603416,39.97344187634469,28.5,7.5,0.0,73.0,10.0,1013.5,0.0,30.5,21.5,28.5,8.5,30.5
2015-03-01 20:45:00,15.286115733912153,39.97340701417793,28.25,7.25,0.0,74.5,10.0,1013.75,0.0,30.25,21.75,28.25,8.25,30.25
2015-03-01 21:00:00,15.283893561410565,39.973373914952326,28.0,7.0,0.0,76.0,10.0,1014.0,0.0,30.0,22.0,28.0,8.0,30.0
2015-03-01 21:15:00,15.28192043204816,39.97334258978457,27.75,6.75,0.0,76.5,10.0,1014.0,0.25,29.75,22.0,27.75,7.75,29.75
2015-03-01 21:30:00,15.281231472517073,39.97331304979137,27.5,6.5,0.0,77.0,10.0,1014.0,0.5,29.5,22.0,27.5,7.5,29.5
2015-03-01 21:45:00,15.28697390220294,39.97328530608945,27.25,6.25,0.0,77.5,10.0,1014.0,0.75,29.25,22.0,27.25,7.25,29.25
2015-03-01 22:00:00,15.305322963664748,39.97325936979557,27.0,6.0,0.0,78.0,10.0,1014.0,1.0,29.0,22.0,27.0,7.0,29.0
2015-03-01 22:15:00,15.342453899461507,39.973235252026356,26.75,5.75,0.0,78.5,10.0,1014.0,1.25,28.75,22.0,26.75,6.75,28.75
2015-03-01 22:30:00,15.404541952152215,39.97321296389861,26.5,5.5,0.0,79.0,10.0,1014.0,1.5,28.5,22.0,26.5,6.5,28.5
2015-03-01 22:45:00,15.497762364295873,39.973192516529004,26.25,5.25,0.0,79.5,10.0,1014.0,1.75,28.25,22.0,26.25,6.25,28.25
2015-03-01 23:00:00,15.62829037845147,39.97317392103425,26.0,5.0,0.0,80.0,10.0,1014.0,2.0,28.0,22.0,26.0,6.0,28.0
2015-03-01 23:15:00,15.802301237178018,39.973157188531104,25.75,4.75,0.0,80.5,10.0,1014.0,2.25,28.0,22.0,25.75,5.75,28.0
2015-03-01 23:30:00,16.02597018303451,39.97314233013623,25.5,4.5,0.0,81.0,10.0,1014.0,2.5,28.0,22.0,25.5,5.5,28.0
2015-03-01 23:45:00,16.412622958852,39.97312935696639,25.25,4.25,0.0,81.5,10.0,1014.0,2.75,28.0,22.0,25.25,5.25,28.0
2015-03-02 00:00:00,17.504187308549714,39.97311828013826,25.0,4.0,0.0,82.0,10.0,1014.0,3.0,28.0,22.0,25.0,5.0,28.0
2015-03-02 00:15:00,19.949741476318934,39.97310911076858,24.75,4.0,0.0,82.5,10.0,1013.75,3.5,27.75,21.75,24.75,5.25,27.75
2015-03-02 00:30:00,24.14261566951521,39.97310185997407,24.5,4.0,0.0,83.0,10.0,1013.5,4.0,27.5,21.5,24.5,5.5,27.5
2015-03-02 00:45:00,29.355995547935578,39.97309653887143,24.25,4.0,0.0,83.5,10.0,1013.25,4.5,27.25,21.25,24.25,5.75,27.25
2015-03-02 01:00:00,34.33897564473508,39.973093158577385,24.0,4.0,0.0,84.0,10.0,1013.0,5.0,27.0,21.0,24.0,6.0,27.0
2015-03-02 01:15:00,38.22456413707757,39.97309173020865,24.0,4.0,0.0,84.25,10.0,1013.0,5.5,26.75,21.0,24.0,6.0,26.75
2015-03-02 01:30:00,40.49143115676815,39.973092264881934,24.0,4.0,0.0,84.5,10.0,1013.0,6.0,26.5,21.0,24.0,6.0,26.5
2015-03-02 01:45:00,41.51982860995203,39.97309477371397,24.0,4.0,0.0,84.75,10.0,1013.0,6.5,26.25,21.0,24.0,6.0,26.25
2015-03-02 02:00:00,41.838767076169475,39.97309926782146,24.0,4.0,0.0,85.0,10.0,1013.0,7.0,26.0,21.0,24.0,6.0,26.0
2015-03-02 02:15:00,41.67071005420057,39.97310575832112,23.75,4.0,0.0,85.5,10.0,1012.75,7.5,25.75,21.0,23.75,6.0,25.75
2015-03-02 02:30:00,41.16148427263532,39.97311425632967,23.5,4.0,0.0,86.0,10.0,1012.5,8.0,25.5,21.0,23.5,6.0,25.5
2015-03-02 02:45:00,40.45691646006376,39.97312477296383,23.25,4.0,0.0,86.5,10.0,1012.25,8.5,25.25,21.0,23.25,6.0,25.25
2015-03-02 03:00:00,39.70283334507592,39.973137319340296,23.0,4.0,0.0,87.0,10.0,1012.0,9.0,25.0,21.0,23.0,6.0,25.0
2015-03-02 03:15:00,39.04506165626179,39.973151906575815,23.0,4.0,0.0,86.5,10.0,1012.25,9.75,25.0,20.75,23.0,6.0,25.0
2015-03-02 03:30:00,38.62942812221143,39.973168545787104,23.0,4.0,0.0,86.0,10.0,1012.5,10.5,25.0,20.5,23.0,6.0,25.0
2015-03-02 03:45:00,38.60175947151486,39.97318724809081,23.0,4.0,0.0,85.5,10.0,1012.75,11.25,25.0,20.25,23.0,6.0,25.0
2015-03-02 04:00:00,39.10788243276211,39.97320802460374,23.0,4.0,0.0,85.0,10.0,1013.0,12.0,25.0,20.0,23.0,6.0,25.0
2015-03-02 04:15:00,40.18810906845789,39.97323088644257,23.0,4.0,0.0,84.5,10.0,1013.0,12.5,25.0,20.0,23.0,6.0,25.0
2015-03-02 04:30:00,41.4606927767657,39.97325584472401,23.0,4.0,0.0,84.0,10.0,1013.0,13.0,25.0,20.0,23.0,6.0,25.0
2015-03-02 04:45:00,42.438372289763755,39.973282910564784,23.0,4.0,0.0,83.5,10.0,1013.0,13.5,25.0,20.0,23.0,6.0,25.0
2015-03-02 05:00:00,42.633886339530285,39.9733120950816,23.0,4.0,0.0,83.0,10.0,1013.0,14.0,25.0,20.0,23.0,6.0,25.0
2015-03-02 05:15:00,41.53585758896462,39.97334340939119,23.0,4.0,0.0,82.5,10.0,1013.0,14.75,25.0,19.75,23.0,6.25,25.0
2015-03-02 05:30:00,38.53644442425064,39.97337686461026,23.0,4.0,0.0,82.0,10.0,1013.0,15.5,25.0,19.5,23.0,6.5,25.0
2015-03-02 05:45:00,33.24615847290256,39.97341247185552,23.0,4.0,0.0,81.5,10.0,1013.0,16.25,25.0,19.25,23.0,6.75,25.0
2015-03-02 06:00:00,26.245388604471355,39.97345024224371,23.0,4.0,0.0,81.0,10.0,1013.0,17.0,25.0,19.0,23.0,7.0,25.0
2015-03-02 06:15:00,18.507684808425537,39.973490186891496,23.25,4.25,0.0,79.25,10.0,1013.25,17.5,25.25,19.0,23.25,7.25,25.25
2015-03-02 06:30:00,11.549014475284979,39.97353231691567,23.5,4.5,0.0,77.5,10.0,1013.5,18.0,25.5,19.0,23.5,7.5,25.5
2015-03-02 06:45:00,6.607360768231126,39.97357664343289,23.75,4.75,0.0,75.75,10.0,1013.75,18.5,25.75,19.0,23.75,7.75,25.75
2015-03-02 07:00:00,3.9399426433702938,39.973623177559865,24.0,5.0,0.0,74.0,10.0,1014.0,19.0,26.0,19.0,24.0,8.0,26.0
2015-03-02 07:15:00,2.931471931119197,39.97367193041337,24.5,5.25,0.0,72.5,10.0,1014.0,19.25,26.25,19.0,24.5,8.0,26.25
2015-03-02 07:30:00,2.8769707137281304,39.97372291311007,25.0,5.5,0.0,71.0,10.0,1014.0,19.5,26.5,19.0,25.0,8.0,26.5
2015-03-02 07:45:00,3.397932516052512,39.97377613676668,25.5,5.75,0.0,69.5,10.0,1014.0,19.75,26.75,19.0,25.5,8.0,26.75
2015-03-02 08:00:00,4.1974687235990364,39.97383161249993,26.0,6.0,0.0,68.0,10.0,1014.0,20.0,27.0,19.0,26.0,8.0,27.0
2015-03-02 08:15:00,4.978690721874396,39.973889351426564,26.25,6.25,0.0,66.25,10.0,1014.0,20.5,27.5,18.75,26.25,8.25,27.5
2015-03-02 08:30:00,5.502962383044099,39.973949364663255,26.5,6.5,0.0,64.5,10.0,1014.0,21.0,28.0,18.5,26.5,8.5,28.0
