dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-02 20:15:00,23.471045890815066,40.030153553885434,32.75,6.75,0.425,70.25,9.0,1010.25,14.75,35.75,24.0,32.75,9.75,35.75
2015-06-02 20:30:00,21.526479444024037,40.029493513194616,32.5,6.5,0.45,71.5,9.0,1010.5,14.5,35.5,24.0,32.5,9.5,35.5
2015-06-02 20:45:00,20.13859369958206,40.0288256810036,32.25,6.25,0.475,72.75,9.0,1010.75,14.25,35.25,24.0,32.25,9.25,35.25
2015-06-02 21:00:00,19.421006271864325,40.028150303846495,32.0,6.0,0.5,74.0,9.0,1011.0,14.0,35.0,24.0,32.0,9.0,35.0
2015-06-02 21:15:00,19.487334775246048,40.02746762825754,31.75,5.75,0.475,74.5,9.0,1011.0,14.25,34.75,24.0,31.75,8.75,34.75
2015-06-02 21:30:00,20.40883270004137,40.02677790077087,31.5,5.5,0.45,75.0,9.0,1011.0,14.5,34.5,24.0,31.5,8.5,34.5
2015-06-02 21:45:00,22.087297040320287,40.02608136792071,31.25,5.25,0.425,75.5,9.0,1011.0,14.75,34.25,24.0,31.25,8.25,34.25
2015-06-02 22:00:00,24.36445495664804,40.02537827624121,31.0,5.0,0.4,76.0,9.0,1011.0,15.0,34.0,24.0,31.0,8.0,34.0
2015-06-02 22:15:00,27.011264904912142,40.024668872266545,30.5,4.75,0.4,76.25,9.0,1011.0,15.25,33.75,24.0,30.5,7.75,33.75
2015-06-02 22:30:00,29.79928766937339,40.02395340253093,30.0,4.5,0.4,76.5,9.0,1011.0,15.5,33.5,24.0,30.0,7.5,33.5
2015-06-02 22:45:00,32.57250418910933,40.02323211356855,29.5,4.25,0.4,76.75,9.0,1011.0,15.75,33.25,24.0,29.5,7.25,33.25
2015-06-02 23:00:00,35.192986908627574,40.022505251913536,29.0,4.0,0.4,77.0,9.0,1011.0,16.0,33.0,24.0,29.0,7.0,33.0
2015-06-02 23:15:00,37.522808272435704,40.02177306410012,28.75,4.0,0.375,77.5,9.0,1011.0,16.5,33.0,24.0,28.75,6.5,33.0
2015-06-02 23:30:00,39.4240407250413,40.02103579666247,28.5,4.0,0.35,78.0,9.0,1011.0,17.0,33.0,24.0,28.5,6.0,33.0
2015-06-02 23:45:00,40.795874122856226,40.02029369613475,28.25,4.0,0.325,78.5,9.0,1011.0,17.5,33.0,24.0,28.25,5.5,33.0
2015-06-03 00:00:00,41.68596796990948,40.019547009051145,28.0,4.0,0.3,79.0,9.0,1011.0,18.0,33.0,24.0,28.0,5.0,33.0
2015-06-03 00:15:00,42.17909918213428,40.01879598194585,28.0,4.0,0.275,79.0,9.25,1011.0,17.75,33.0,24.0,28.0,5.0,33.0
2015-06-03 00:30:00,42.36004467546388,40.01804086135307,28.0,4.0,0.25,79.0,9.5,1011.0,17.5,33.0,24.0,28.0,5.0,33.0
2015-06-03 00:45:00,42.30707573377422,40.01728189380694,28.0,4.0,0.225,79.0,9.75,1011.0,17.25,33.0,24.0,28.0,5.0,33.0
2015-06-03 01:00:00,42.07244111271194,40.016519325841664,28.0,4.0,0.2,79.0,10.0,1011.0,17.0,33.0,24.0,28.0,5.0,33.0
2015-06-03 01:15:00,41.70188393586645,40.01575340399141,28.0,3.75,0.17500000000000002,79.25,10.0,1011.0,16.75,33.0,24.0,28.0,5.0,33.0
2015-06-03 01:30:00,41.241147326827075,40.014984374790366,28.0,3.5,0.15000000000000002,79.5,10.0,1011.0,16.5,33.0,24.0,28.0,5.0,33.0
2015-06-03 01:45:00,40.735974409183186,40.014212484772735,28.0,3.25,0.125,79.75,10.0,1011.0,16.25,33.0,24.0,28.0,5.0,33.0
2015-06-03 02:00:00,40.23210830652416,40.01343798047268,28.0,3.0,0.1,80.0,10.0,1011.0,16.0,33.0,24.0,28.0,5.0,33.0
2015-06-03 02:15:00,39.77529214243934,40.01266110842438,28.0,3.0,0.07500000000000001,80.25,10.0,1011.0,15.75,33.0,24.25,28.0,5.0,33.0
2015-06-03 02:30:00,39.41126904051809,40.011882115162024,28.0,3.0,0.05,80.5,10.0,1011.0,15.5,33.0,24.5,28.0,5.0,33.0
2015-06-03 02:45:00,39.17486212073813,40.01110124721977,28.0,3.0,0.025,80.75,10.0,1011.0,15.25,33.0,24.75,28.0,5.0,33.0
2015-06-03 03:00:00,39.057214488630606,40.01031875113184,28.0,3.0,0.0,81.0,10.0,1011.0,15.0,33.0,25.0,28.0,5.0,33.0
2015-06-03 03:15:00,39.03854924611507,40.00953487343241,28.25,3.0,0.0,80.5,10.0,1011.0,14.0,33.25,25.0,28.25,4.75,33.25
2015-06-03 03:30:00,39.099089495110995,40.00874986065562,28.5,3.0,0.0,80.0,10.0,1011.0,13.0,33.5,25.0,28.5,4.5,33.5
2015-06-03 03:45:00,39.2190583375379,40.00796395933568,28.75,3.0,0.0,79.5,10.0,1011.0,12.0,33.75,25.0,28.75,4.25,33.75
2015-06-03 04:00:00,39.3786788753153,40.00717741600679,29.0,3.0,0.0,79.0,10.0,1011.0,11.0,34.0,25.0,29.0,4.0,34.0
2015-06-03 04:15:00,39.55817421036272,40.00639047720311,29.25,3.0,0.0,78.5,10.0,1011.0,10.25,34.5,25.0,29.25,4.0,34.5
2015-06-03 04:30:00,39.73776744459965,40.00560338945881,29.5,3.0,0.0,78.0,10.0,1011.0,9.5,35.0,25.0,29.5,4.0,35.0
2015-06-03 04:45:00,39.897681679945634,40.004816399308076,29.75,3.0,0.0,77.5,10.0,1011.0,8.75,35.5,25.0,29.75,4.0,35.5
2015-06-03 05:00:00,40.02226653426562,40.00402975328512,30.0,3.0,0.0,77.0,10.0,1011.0,8.0,36.0,25.0,30.0,4.0,36.0
2015-06-03 05:15:00,40.11237768920644,40.003243697924106,30.25,3.0,0.0,76.75,10.0,1011.0,7.0,36.5,25.25,30.25,3.75,36.5
2015-06-03 05:30:00,40.172997342360304,40.00245847975921,30.5,3.0,0.0,76.5,10.0,1011.0,6.0,37.0,25.5,30.5,3.5,37.0
2015-06-03 05:45:00,40.209107691319495,40.0016743453246,30.75,3.0,0.0,76.25,10.0,1011.0,5.0,37.5,25.75,30.75,3.25,37.5
2015-06-03 06:00:00,40.22569093367628,40.00089154115447,31.0,3.0,0.0,76.0,10.0,1011.0,4.0,38.0,26.0,31.0,3.0,38.0
2015-06-03 06:15:00,40.22772926702292,40.00011031378303,31.5,2.75,0.0,74.0,10.0,1011.0,4.25,38.75,26.0,31.5,3.0,38.75
2015-06-03 06:30:00,40.22020488895165,39.99933090974442,32.0,2.5,0.0,72.0,10.0,1011.0,4.5,39.5,26.0,32.0,3.0,39.5
2015-06-03 06:45:00,40.208099997054745,39.998553575572856,32.5,2.25,0.0,70.0,10.0,1011.0,4.75,40.25,26.0,32.5,3.0,40.25
2015-06-03 07:00:00,40.19556544618703,39.99777855780248,33.0,2.0,0.0,68.0,10.0,1011.0,5.0,41.0,26.0,33.0,3.0,41.0
2015-06-03 07:15:00,40.1834267202534,39.997006102967504,33.5,2.0,0.0,66.0,10.0,1011.0,5.25,41.75,25.75,33.5,2.75,41.75
2015-06-03 07:30:00,40.171677960421384,39.99623645760211,34.0,2.0,0.0,64.0,10.0,1011.0,5.5,42.5,25.5,34.0,2.5,42.5
2015-06-03 07:45:00,40.160313307858466,39.99546986824045,34.5,2.0,0.0,62.0,10.0,1011.0,5.75,43.25,25.25,34.5,2.25,43.25
2015-06-03 08:00:00,40.149326903732145,39.99470658141675,35.0,2.0,0.0,60.0,10.0,1011.0,6.0,44.0,25.0,35.0,2.0,44.0
2015-06-03 08:15:00,40.1387128892099,39.99394684366517,35.5,1.75,0.0,58.25,10.0,1011.0,6.25,44.75,25.0,35.5,2.0,44.75
2015-06-03 08:30:00,40.12846540545925,39.99319090151987,36.0,1.5,0.0,56.5,10.0,1011.0,6.5,45.5,25.0,36.0,2.0,45.5
2015-06-03 08:45:00,40.118578593647634,39.992439001515066,36.5,1.25,0.0,54.75,10.0,1011.0,6.75,46.25,25.0,36.5,2.0,46.25
2015-06-03 09:00:00,40.109046594942576,39.99169139018493,37.0,1.0,0.0,53.0,10.0,1011.0,7.0,47.0,25.0,37.0,2.0,47.0
2015-06-03 09:15:00,40.09986355051159,39.990948314063615,37.25,1.0,0.0,51.75,10.0,1011.0,7.75,47.25,25.0,37.25,2.0,47.25
2015-06-03 09:30:00,40.09102360152213,39.99021001968535,37.5,1.0,0.0,50.5,10.0,1011.0,8.5,47.5,25.0,37.5,2.0,47.5
2015-06-03 09:45:00,40.082520889141705,39.98947675358429,37.75,1.0,0.0,49.25,10.0,1011.0,9.25,47.75,25.0,37.75,2.0,47.75
2015-06-03 10:00:00,40.07434955453779,39.988748762294605,38.0,1.0,0.0,48.0,10.0,1011.0,10.0,48.0,25.0,38.0,2.0,48.0
2015-06-03 10:15:00,40.066503738877906,39.98802629235049,38.25,1.0,0.0,47.0,10.0,1011.0,11.0,48.25,25.0,38.25,2.0,48.25
2015-06-03 10:30:00,40.05897758332953,39.98730959028617,38.5,1.0,0.0,46.0,10.0,1011.0,12.0,48.5,25.0,38.5,2.0,48.5
2015-06-03 10:45:00,40.05176522906015,39.986598902635755,38.75,1.0,0.0,45.0,10.0,1011.0,13.0,48.75,25.0,38.75,2.0,48.75
2015-06-03 11:00:00,40.044860817237264,39.98589447593345,39.0,1.0,0.0,44.0,10.0,1011.0,14.0,49.0,25.0,39.0,2.0,49.0
2015-06-03 11:15:00,40.03825848902835,39.985196556713454,39.5,1.25,0.025,43.0,10.0,1010.75,14.75,49.25,24.75,39.5,2.0,49.25
2015-06-03 11:30:00,40.03195238560093,39.98450539150993,40.0,1.5,0.05,42.0,10.0,1010.5,15.5,49.5,24.5,40.0,2.0,49.5
2015-06-03 11:45:00,40.02593664812245,39.98382122685708,40.5,1.75,0.07500000000000001,41.0,10.0,1010.25,16.25,49.75,24.25,40.5,2.0,49.75
2015-06-03 12:00:00,40.02020541776045,39.98314430928907,41.0,2.0,0.1,40.0,10.0,1010.0,17.0,50.0,24.0,41.0,2.0,50.0
2015-06-03 12:15:00,40.01475283568238,39.98247488534008,40.75,2.0,0.1,40.25,9.75,1010.0,18.75,49.75,24.0,40.75,2.25,49.75
2015-06-03 12:30:00,40.00957304305576,39.9818132015443,40.5,2.0,0.1,40.5,9.5,1010.0,20.5,49.5,24.0,40.5,2.5,49.5
2015-06-03 12:45:00,40.00466018104808,39.98115950443591,40.25,2.0,0.1,40.75,9.25,1010.0,22.25,49.25,24.0,40.25,2.75,49.25
2015-06-03 13:00:00,40.0000083908268,39.980514040549075,40.0,2.0,0.1,41.0,9.0,1010.0,24.0,49.0,24.0,40.0,3.0,49.0
2015-06-03 13:15:00,39.99561181355945,39.97987705641801,40.0,2.25,0.125,41.25,9.0,1009.75,25.5,48.75,24.0,40.0,3.0,48.75
2015-06-03 13:30:00,39.99146459041352,39.97924879857688,40.0,2.5,0.15000000000000002,41.5,9.0,1009.5,27.0,48.5,24.0,40.0,3.0,48.5
2015-06-03 13:45:00,39.98756086255648,39.97862951355985,40.0,2.75,0.17500000000000002,41.75,9.0,1009.25,28.5,48.25,24.0,40.0,3.0,48.25
2015-06-03 14:00:00,39.98389477115583,39.97801944790112,40.0,3.0,0.2,42.0,9.0,1009.0,30.0,48.0,24.0,40.0,3.0,48.0
2015-06-03 14:15:00,39.98046045737907,39.97741884813487,39.75,3.0,0.225,42.25,9.0,1009.0,31.75,48.0,24.0,39.75,3.25,48.0
2015-06-03 14:30:00,39.97725206239367,39.97682796079528,39.5,3.0,0.25,42.5,9.0,1009.0,33.5,48.0,24.0,39.5,3.5,48.0
2015-06-03 14:45:00,39.97426372736713,39.97624703241654,39.25,3.0,0.275,42.75,9.0,1009.0,35.25,48.0,24.0,39.25,3.75,48.0
2015-06-03 15:00:00,39.971489593466956,39.975676309532794,39.0,3.0,0.3,43.0,9.0,1009.0,37.0,48.0,24.0,39.0,4.0,48.0
2015-06-03 15:15:00,39.96892380186064,39.97511603867828,38.75,3.25,0.325,44.0,9.0,1009.0,37.75,47.5,24.0,38.75,4.25,47.5
2015-06-03 15:30:00,39.96656049371566,39.974566466387145,38.5,3.5,0.35,45.0,9.0,1009.0,38.5,47.0,24.0,38.5,4.5,47.0
2015-06-03 15:45:00,39.96439381019953,39.974027839193575,38.25,3.75,0.375,46.0,9.0,1009.0,39.25,46.5,24.0,38.25,4.75,46.5
2015-06-03 16:00:00,39.962417892479685,39.97350040363176,38.0,4.0,0.4,47.0,9.0,1009.0,40.0,46.0,24.0,38.0,5.0,46.0
2015-06-03 16:15:00,39.960626881723684,39.97298440623588,37.75,4.0,0.45,48.25,9.0,1009.0,41.0,45.5,24.0,37.75,5.0,45.5
2015-06-03 16:30:00,39.959014919098976,39.9724800935401,37.5,4.0,0.5,49.5,9.0,1009.0,42.0,45.0,24.0,37.5,5.0,45.0
2015-06-03 16:45:00,39.957576145773075,39.97198771207864,37.25,4.0,0.55,50.75,9.0,1009.0,43.0,44.5,24.0,37.25,5.0,44.5
2015-06-03 17:00:00,39.95630470291345,39.97150750838564,37.0,4.0,0.6,52.0,9.0,1009.0,44.0,44.0,24.0,37.0,5.0,44.0
2015-06-03 17:15:00,39.95519473168765,39.97103972899529,36.75,4.0,0.625,53.25,9.0,1009.0,44.75,43.75,24.25,36.75,5.25,43.75
2015-06-03 17:30:00,39.954240373263076,39.97058462044178,36.5,4.0,0.6499999999999999,54.5,9.0,1009.0,45.5,43.5,24.5,36.5,5.5,43.5
2015-06-03 17:45:00,39.95343576880731,39.970142429259305,36.25,4.0,0.6749999999999999,55.75,9.0,1009.0,46.25,43.25,24.75,36.25,5.75,43.25
2015-06-03 18:00:00,39.95277505948777,39.969713401982006,36.0,4.0,0.7,57.0,9.0,1009.0,47.0,43.0,25.0,36.0,6.0,43.0
2015-06-03 18:15:00,39.952252386472004,39.96929778514412,35.5,4.0,0.75,58.5,9.25,1009.25,47.5,42.25,24.75,35.5,6.0,42.25
2015-06-03 18:30:00,39.95186189092747,39.9688958252798,35.0,4.0,0.8,60.0,9.5,1009.5,48.0,41.5,24.5,35.0,6.0,41.5
2015-06-03 18:45:00,39.95159771402165,39.96850776892322,34.5,4.0,0.85,61.5,9.75,1009.75,48.5,40.75,24.25,34.5,6.0,40.75
2015-06-03 19:00:00,39.951453996922076,39.96813386260856,34.0,4.0,0.9,63.0,10.0,1010.0,49.0,40.0,24.0,34.0,6.0,40.0
2015-06-03 19:15:00,39.95142488079621,39.96777435287002,33.75,4.0,0.925,64.5,10.0,1010.0,49.5,39.5,24.0,33.75,6.0,39.5
2015-06-03 19:30:00,39.95150450681156,39.96742948624178,33.5,4.0,0.95,66.0,10.0,1010.0,50.0,39.0,24.0,33.5,6.0,39.0
2015-06-03 19:45:00,39.9516870161356,39.96709950925799,33.25,4.0,0.975,67.5,10.0,1010.0,50.5,38.5,24.0,33.25,6.0,38.5
2015-06-03 20:00:00,39.95196654993584,39.966784668452895,33.0,4.0,1.0,69.0,10.0,1010.0,51.0,38.0,24.0,33.0,6.0,38.0
2015-06-03 20:15:00,39.95233724937975,39.9664852103606,32.75,3.75,1.025,70.25,10.0,1010.25,51.25,37.5,24.0,32.75,5.75,37.5
2015-06-03 20:30:00,39.95279325563485,39.966201381515326,32.5,3.5,1.05,71.5,10.0,1010.5,51.5,37.0,24.0,32.5,5.5,37.0
2015-06-03 20:45:00,39.95332870986861,39.96593342845128,32.25,3.25,1.0750000000000002,72.75,10.0,1010.75,51.75,36.5,24.0,32.25,5.25,36.5
2015-06-03 21:00:00,39.95393775324853,39.965681597702606,32.0,3.0,1.1,74.0,10.0,1011.0,52.0,36.0,24.0,32.0,5.0,36.0
2015-06-03 21:15:00,39.954614526942095,39.9654461358035,31.75,3.0,1.05,74.25,10.0,1011.0,52.25,35.75,24.0,31.75,5.0,35.75
2015-06-03 21:30:00,39.955353172116816,39.965227289288116,31.5,3.0,1.0,74.5,10.0,1011.0,52.5,35.5,24.0,31.5,5.0,35.5
2015-06-03 21:45:00,39.95614782994014,39.96502530469067,31.25,3.0,0.95,74.75,10.0,1011.0,52.75,35.25,24.0,31.25,5.0,35.25
2015-06-03 22:00:00,39.956992641579625,39.96484042854536,31.0,3.0,0.9,75.0,10.0,1011.0,53.0,35.0,24.0,31.0,5.0,35.0
2015-06-03 22:15:00,39.9578817482027,39.9646729073863,30.75,3.0,0.875,75.5,10.0,1011.0,53.25,34.75,24.0,30.75,5.0,34.75
2015-06-03 22:30:00,39.958809290976895,39.96452298774773,30.5,3.0,0.8500000000000001,76.0,10.0,1011.0,53.5,34.5,24.0,30.5,5.0,34.5
2015-06-03 22:45:00,39.959769411069686,39.96439091616382,30.25,3.0,0.8250000000000001,76.5,10.0,1011.0,53.75,34.25,24.0,30.25,5.0,34.25
2015-06-03 23:00:00,39.96075624964857,39.96427693916875,30.0,3.0,0.8,77.0,10.0,1011.0,54.0,34.0,24.0,30.0,5.0,34.0
2015-06-03 23:15:00,39.961763947881046,39.964181303296684,29.75,3.0,0.75,77.25,10.0,1011.0,54.25,33.75,24.0,29.75,5.0,33.75
2015-06-03 23:30:00,39.962786646934575,39.96410425508184,29.5,3.0,0.7,77.5,10.0,1011.0,54.5,33.5,24.0,29.5,5.0,33.5
2015-06-03 23:45:00,39.963818487976695,39.96404604105835,29.25,3.0,0.65,77.75,10.0,1011.0,54.75,33.25,24.0,29.25,5.0,33.25
2015-06-04 00:00:00,39.96485453892117,39.964006846734726,29.0,3.0,0.6,78.0,10.0,1011.0,55.0,33.0,24.0,29.0,5.0,33.0
2015-06-04 00:15:00,39.96589357466704,39.9639866135167,28.75,3.0,0.55,78.25,10.0,1011.0,52.5,33.0,24.0,28.75,5.0,33.0
2015-06-04 00:30:00,39.96693529685965,39.9639852217843,28.5,3.0,0.5,78.5,10.0,1011.0,50.0,33.0,24.0,28.5,5.0,33.0
2015-06-04 00:45:00,39.967979407144334,39.96400255191751,28.25,3.0,0.45,78.75,10.0,1011.0,47.5,33.0,24.0,28.25,5.0,33.0
2015-06-04 01:00:00,39.96902560716642,39.964038484296395,28.0,3.0,0.4,79.0,10.0,1011.0,45.0,33.0,24.0,28.0,5.0,33.0
2015-06-04 01:15:00,39.9700735985713,39.964092899300944,28.0,3.0,0.35000000000000003,79.25,10.0,1011.0,42.5,33.0,24.0,28.0,5.0,33.0
2015-06-04 01:30:00,39.971123083004244,39.96416567731121,28.0,3.0,0.30000000000000004,79.5,10.0,1011.0,40.0,33.0,24.0,28.0,5.0,33.0
2015-06-04 01:45:00,39.9721737621106,39.96425669870721,28.0,3.0,0.25,79.75,10.0,1011.0,37.5,33.0,24.0,28.0,5.0,33.0
2015-06-04 02:00:00,39.97322533753575,39.96436584386896,28.0,3.0,0.2,80.0,10.0,1011.0,35.0,33.0,24.0,28.0,5.0,33.0
2015-06-04 02:15:00,39.97427751092499,39.96449299317649,28.0,3.0,0.15000000000000002,80.5,10.0,1010.75,32.5,32.75,24.25,28.0,5.0,32.75
2015-06-04 02:30:00,39.975329983923686,39.96463802700982,28.0,3.0,0.1,81.0,10.0,1010.5,30.0,32.5,24.5,28.0,5.0,32.5
2015-06-04 02:45:00,39.97638245817718,39.964800825748966,28.0,3.0,0.04999999999999999,81.5,10.0,1010.25,27.5,32.25,24.75,28.0,5.0,32.25
2015-06-04 03:00:00,39.97743463533079,39.96498126977397,28.0,3.0,0.0,82.0,10.0,1010.0,25.0,32.0,25.0,28.0,5.0,32.0
2015-06-04 03:15:00,39.97848621702987,39.96517923946485,28.25,3.0,0.0,81.5,10.0,1010.0,23.5,32.5,25.0,28.25,4.75,32.5
2015-06-04 03:30:00,39.979536904919726,39.96539461520162,28.5,3.0,0.0,81.0,10.0,1010.0,22.0,33.0,25.0,28.5,4.5,33.0
2015-06-04 03:45:00,39.98058640064574,39.96562727736431,28.75,3.0,0.0,80.5,10.0,1010.0,20.5,33.5,25.0,28.75,4.25,33.5
2015-06-04 04:00:00,39.98163440585324,39.96587710633296,29.0,3.0,0.0,80.0,10.0,1010.0,19.0,34.0,25.0,29.0,4.0,34.0
2015-06-04 04:15:00,39.98268062218753,39.966143982487566,29.0,3.0,0.0,79.5,10.0,1010.0,17.5,34.25,25.0,29.0,4.0,34.25
2015-06-04 04:30:00,39.983724751294034,39.96642778620817,29.0,3.0,0.0,79.0,10.0,1010.0,16.0,34.5,25.0,29.0,4.0,34.5
2015-06-04 04:45:00,39.98476649481799,39.96672839787478,29.0,3.0,0.0,78.5,10.0,1010.0,14.5,34.75,25.0,29.0,4.0,34.75
2015-06-04 05:00:00,39.9858055544048,39.967045697867434,29.0,3.0,0.0,78.0,10.0,1010.0,13.0,35.0,25.0,29.0,4.0,35.0
2015-06-04 05:15:00,39.986841631699775,39.96737956656617,29.25,2.75,0.0,77.5,10.0,1010.0,11.5,35.25,25.0,29.25,3.75,35.25
2015-06-04 05:30:00,39.98787442834826,39.967729884350966,29.5,2.5,0.0,77.0,10.0,1010.0,10.0,35.5,25.0,29.5,3.5,35.5
2015-06-04 05:45:00,39.988903645995606,39.968096531601894,29.75,2.25,0.0,76.5,10.0,1010.0,8.5,35.75,25.0,29.75,3.25,35.75
2015-06-04 06:00:00,39.98992898628714,39.96847938869896,30.0,2.0,0.0,76.0,10.0,1010.0,7.0,36.0,25.0,30.0,3.0,36.0
2015-06-04 06:15:00,39.99095015086819,39.96887833602217,30.5,2.0,0.0,74.0,10.0,1010.0,6.75,37.0,25.0,30.5,3.0,37.0
2015-06-04 06:30:00,39.991966841384134,39.96929325395157,31.0,2.0,0.0,72.0,10.0,1010.0,6.5,38.0,25.0,31.0,3.0,38.0
2015-06-04 06:45:00,39.992978759480266,39.969724022867204,31.5,2.0,0.0,70.0,10.0,1010.0,6.25,39.0,25.0,31.5,3.0,39.0
2015-06-04 07:00:00,39.99398560680194,39.97017052314904,32.0,2.0,0.0,68.0,10.0,1010.0,6.0,40.0,25.0,32.0,3.0,40.0
2015-06-04 07:15:00,39.99498708499452,39.97063263517713,32.75,2.0,0.0,66.0,10.0,1010.0,5.75,40.75,25.0,32.75,2.75,40.75
2015-06-04 07:30:00,39.9959828957033,39.97111023933152,33.5,2.0,0.0,64.0,10.0,1010.0,5.5,41.5,25.0,33.5,2.5,41.5
2015-06-04 07:45:00,39.996972740573646,39.97160321599221,34.25,2.0,0.0,62.0,10.0,1010.0,5.25,42.25,25.0,34.25,2.25,42.25
2015-06-04 08:00:00,39.997956321250896,39.97211144553921,35.0,2.0,0.0,60.0,10.0,1010.0,5.0,43.0,25.0,35.0,2.0,43.0
2015-06-04 08:15:00,39.998933339380415,39.97263480835257,35.5,2.0,0.0,58.0,10.0,1010.0,5.0,43.75,25.0,35.5,2.0,43.75
2015-06-04 08:30:00,39.999903496607494,39.973173184812296,36.0,2.0,0.0,56.0,10.0,1010.0,5.0,44.5,25.0,36.0,2.0,44.5
2015-06-04 08:45:00,40.000866494577494,39.973726455298454,36.5,2.0,0.0,54.0,10.0,1010.0,5.0,45.25,25.0,36.5,2.0,45.25
2015-06-04 09:00:00,40.001822034935735,39.97429450019101,37.0,2.0,0.0,52.0,10.0,1010.0,5.0,46.0,25.0,37.0,2.0,46.0
2015-06-04 09:15:00,40.002769819327575,39.974877199870015,37.25,2.0,0.0,51.0,10.0,1010.0,5.5,46.25,25.0,37.25,2.25,46.25
2015-06-04 09:30:00,40.00370954939836,39.9754744347155,37.5,2.0,0.0,50.0,10.0,1010.0,6.0,46.5,25.0,37.5,2.5,46.5
2015-06-04 09:45:00,40.00464092679341,39.97608608510746,37.75,2.0,0.0,49.0,10.0,1010.0,6.5,46.75,25.0,37.75,2.75,46.75
2015-06-04 10:00:00,40.00556365315808,39.97671203142596,38.0,2.0,0.0,48.0,10.0,1010.0,7.0,47.0,25.0,38.0,3.0,47.0
2015-06-04 10:15:00,40.006477430137686,39.977352154051,38.25,2.25,0.0,47.0,10.0,1009.75,7.75,47.25,24.75,38.25,3.0,47.25
2015-06-04 10:30:00,40.007381959377604,39.97800633336259,38.5,2.5,0.0,46.0,10.0,1009.5,8.5,47.5,24.5,38.5,3.0,47.5
2015-06-04 10:45:00,40.00827694252313,39.978674449740794,38.75,2.75,0.0,45.0,10.0,1009.25,9.25,47.75,24.25,38.75,3.0,47.75
2015-06-04 11:00:00,40.00916208121964,39.9793563835656,39.0,3.0,0.0,44.0,10.0,1009.0,10.0,48.0,24.0,39.0,3.0,48.0
2015-06-04 11:15:00,40.010037077112436,39.98005201521705,39.25,3.0,0.0,43.0,10.0,1009.0,10.75,48.0,24.0,39.25,3.25,48.0
2015-06-04 11:30:00,40.01090163184689,39.980761225075156,39.5,3.0,0.0,42.0,10.0,1009.0,11.5,48.0,24.0,39.5,3.5,48.0
2015-06-04 11:45:00,40.01175544706833,39.98148389351996,39.75,3.0,0.0,41.0,10.0,1009.0,12.25,48.0,24.0,39.75,3.75,48.0
2015-06-04 12:00:00,40.0125982244221,39.982219900931455,40.0,3.0,0.0,40.0,10.0,1009.0,13.0,48.0,24.0,40.0,4.0,48.0
2015-06-04 12:15:00,40.013429665553524,39.982969127689685,39.75,3.25,0.0,40.25,10.0,1009.0,14.25,47.75,23.75,39.75,4.25,47.75
2015-06-04 12:30:00,40.01424947210793,39.98373145417469,39.5,3.5,0.0,40.5,10.0,1009.0,15.5,47.5,23.5,39.5,4.5,47.5
2015-06-04 12:45:00,40.015057345730696,39.984506760766465,39.25,3.75,0.0,40.75,10.0,1009.0,16.75,47.25,23.25,39.25,4.75,47.25
2015-06-04 13:00:00,40.01585298806713,39.98529492784506,39.0,4.0,0.0,41.0,10.0,1009.0,18.0,47.0,23.0,39.0,5.0,47.0
2015-06-04 13:15:00,40.016636100762604,39.986095835790465,39.0,4.25,0.0,41.25,10.0,1008.75,19.25,47.0,23.0,39.0,5.25,47.0
2015-06-04 13:30:00,40.01740638546241,39.98690936498272,39.0,4.5,0.0,41.5,10.0,1008.5,20.5,47.0,23.0,39.0,5.5,47.0
2015-06-04 13:45:00,40.01816354381192,39.98773539580189,39.0,4.75,0.0,41.75,10.0,1008.25,21.75,47.0,23.0,39.0,5.75,47.0
2015-06-04 14:00:00,40.01890727745646,39.98857380862793,39.0,5.0,0.0,42.0,10.0,1008.0,23.0,47.0,23.0,39.0,6.0,47.0
2015-06-04 14:15:00,40.019637288041366,39.9894244838409,38.75,5.25,0.025,42.25,10.0,1008.0,24.25,46.75,23.0,38.75,6.25,46.75
2015-06-04 14:30:00,40.02035327721199,39.99028730182082,38.5,5.5,0.05,42.5,10.0,1008.0,25.5,46.5,23.0,38.5,6.5,46.5
2015-06-04 14:45:00,40.02105494661368,39.991162142947715,38.25,5.75,0.07500000000000001,42.75,10.0,1008.0,26.75,46.25,23.0,38.25,6.75,46.25
2015-06-04 15:00:00,40.02174199789174,39.99204888760161,38.0,6.0,0.1,43.0,10.0,1008.0,28.0,46.0,23.0,38.0,7.0,46.0
2015-06-04 15:15:00,40.02241413269154,39.99294741616253,37.75,6.0,0.1,44.0,9.75,1008.0,27.25,45.5,23.0,37.75,7.0,45.5
2015-06-04 15:30:00,40.02307105265839,39.99385760901049,37.5,6.0,0.1,45.0,9.5,1008.0,26.5,45.0,23.0,37.5,7.0,45.0
2015-06-04 15:45:00,40.02371245943764,39.994779346525505,37.25,6.0,0.1,46.0,9.25,1008.0,25.75,44.5,23.0,37.25,7.0,44.5
2015-06-04 16:00:00,40.024338054674665,39.99571250908763,37.0,6.0,0.1,47.0,9.0,1008.0,25.0,44.0,23.0,37.0,7.0,44.0
2015-06-04 16:15:00,40.02494754001475,39.99665697707687,36.75,6.25,0.125,48.0,9.0,1008.0,24.5,43.75,23.25,36.75,7.25,43.75
