dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-11 10:30:00,39.869936542321774,4.7316920257572646,27.5,4.5,0.1,67.5,10.0,1014.0,62.5,30.5,21.0,27.5,5.0,30.5
2015-02-11 10:45:00,39.88547874491573,4.647477976313693,27.75,4.75,0.1,66.75,10.0,1014.0,59.75,30.75,21.0,27.75,5.0,30.75
2015-02-11 11:00:00,39.911092892248575,4.5836672285054645,28.0,5.0,0.1,66.0,10.0,1014.0,57.0,31.0,21.0,28.0,5.0,31.0
2015-02-11 11:15:00,39.94806485527943,4.538798731201865,28.25,5.0,0.1,65.0,10.0,1013.75,54.25,31.25,21.0,28.25,5.25,31.25
2015-02-11 11:30:00,39.99768050496739,4.511411433272174,28.5,5.0,0.1,64.0,10.0,1013.5,51.5,31.5,21.0,28.5,5.5,31.5
2015-02-11 11:45:00,40.061225712271536,4.500044283585682,28.75,5.0,0.1,63.0,10.0,1013.25,48.75,31.75,21.0,28.75,5.75,31.75
2015-02-11 12:00:00,40.139986348151005,4.503236231011663,29.0,5.0,0.1,62.0,10.0,1013.0,46.0,32.0,21.0,29.0,6.0,32.0
2015-02-11 12:15:00,40.23524828356486,4.519526224419407,29.25,5.25,0.1,61.75,10.0,1013.0,44.0,32.25,21.0,29.25,6.25,32.25
2015-02-11 12:30:00,40.348297389472215,4.5474532126781915,29.5,5.5,0.1,61.5,10.0,1013.0,42.0,32.5,21.0,29.5,6.5,32.5
2015-02-11 12:45:00,40.48041953683221,4.585556144657303,29.75,5.75,0.1,61.25,10.0,1013.0,40.0,32.75,21.0,29.75,6.75,32.75
2015-02-11 13:00:00,40.63290059660389,4.632373969226023,30.0,6.0,0.1,61.0,10.0,1013.0,38.0,33.0,21.0,30.0,7.0,33.0
2015-02-11 13:15:00,40.79324939990404,4.68644563525364,30.0,6.25,0.07500000000000001,60.5,10.0,1012.75,35.75,33.0,21.0,30.0,7.25,33.0
2015-02-11 13:30:00,40.89386661847989,4.746310091609428,30.0,6.5,0.05,60.0,10.0,1012.5,33.5,33.0,21.0,30.0,7.5,33.0
2015-02-11 13:45:00,40.853375884236414,4.810506287162676,30.0,6.75,0.025,59.5,10.0,1012.25,31.25,33.0,21.0,30.0,7.75,33.0
2015-02-11 14:00:00,40.59040082907849,4.877573170782666,30.0,7.0,0.0,59.0,10.0,1012.0,29.0,33.0,21.0,30.0,8.0,33.0
2015-02-11 14:15:00,40.02356508491109,4.94604969133868,30.25,7.0,0.0,58.75,10.0,1012.0,27.0,33.25,21.0,30.25,8.25,33.25
2015-02-11 14:30:00,39.07149228363907,5.014474797700001,30.5,7.0,0.0,58.5,10.0,1012.0,25.0,33.5,21.0,30.5,8.5,33.5
2015-02-11 14:45:00,37.652806057167375,5.081387438735915,30.75,7.0,0.0,58.25,10.0,1012.0,23.0,33.75,21.0,30.75,8.75,33.75
2015-02-11 15:00:00,35.686130037400936,5.145326563315701,31.0,7.0,0.0,58.0,10.0,1012.0,21.0,34.0,21.0,31.0,9.0,34.0
2015-02-11 15:15:00,33.09008785624467,5.2048311203086435,30.75,7.0,0.0,58.5,10.0,1012.0,20.5,34.0,21.0,30.75,9.0,34.0
2015-02-11 15:30:00,29.854345959432173,5.2584400585840285,30.5,7.0,0.0,59.0,10.0,1012.0,20.0,34.0,21.0,30.5,9.0,34.0
2015-02-11 15:45:00,26.279029819424892,5.304692327011133,30.25,7.0,0.0,59.5,10.0,1012.0,19.5,34.0,21.0,30.25,9.0,34.0
2015-02-11 16:00:00,22.81861246225611,5.342126874459246,30.0,7.0,0.0,60.0,10.0,1012.0,19.0,34.0,21.0,30.0,9.0,34.0
2015-02-11 16:15:00,19.866469301734927,5.369282649797643,30.0,7.0,0.0,60.75,10.0,1012.0,18.25,34.0,21.0,30.0,9.0,34.0
2015-02-11 16:30:00,17.718675619655546,5.384698601895621,30.0,7.0,0.0,61.5,10.0,1012.0,17.5,34.0,21.0,30.0,9.0,34.0
2015-02-11 16:45:00,16.369491553389818,5.386913679622449,30.0,7.0,0.0,62.25,10.0,1012.0,16.75,34.0,21.0,30.0,9.0,34.0
2015-02-11 17:00:00,15.694405457183151,5.374466831847416,30.0,7.0,0.0,63.0,10.0,1012.0,16.0,34.0,21.0,30.0,9.0,34.0
2015-02-11 17:15:00,15.39563369719753,5.3458970074398025,30.0,7.0,0.0,63.5,10.0,1012.0,15.5,34.0,21.25,30.0,9.0,34.0
2015-02-11 17:30:00,15.188692713067276,5.300522026349743,30.0,7.0,0.0,64.0,10.0,1012.0,15.0,34.0,21.5,30.0,9.0,34.0
2015-02-11 17:45:00,15.015571226399468,5.240775192850748,30.0,7.0,0.0,64.5,10.0,1012.0,14.5,34.0,21.75,30.0,9.0,34.0
2015-02-11 18:00:00,14.874876029294354,5.169868682297184,30.0,7.0,0.0,65.0,10.0,1012.0,14.0,34.0,22.0,30.0,9.0,34.0
2015-02-11 18:15:00,14.765213913852199,5.091014670043407,29.75,7.0,0.0,66.25,10.0,1012.0,14.25,33.5,21.75,29.75,9.0,33.5
2015-02-11 18:30:00,14.685191672173247,5.007425331443786,29.5,7.0,0.0,67.5,10.0,1012.0,14.5,33.0,21.5,29.5,9.0,33.0
2015-02-11 18:45:00,14.633416096357768,4.922312841852677,29.25,7.0,0.0,68.75,10.0,1012.0,14.75,32.5,21.25,29.25,9.0,32.5
2015-02-11 19:00:00,14.608493978506008,4.838889376624444,29.0,7.0,0.0,70.0,10.0,1012.0,15.0,32.0,21.0,29.0,9.0,32.0
2015-02-11 19:15:00,14.609032110718234,4.7603671111134505,28.5,6.75,0.0,71.25,10.0,1012.25,15.25,31.5,21.0,28.5,9.0,31.5
2015-02-11 19:30:00,14.633637285094693,4.689958220674057,28.0,6.5,0.0,72.5,10.0,1012.5,15.5,31.0,21.0,28.0,9.0,31.0
2015-02-11 19:45:00,14.680916293735645,4.630874880660627,27.5,6.25,0.0,73.75,10.0,1012.75,15.75,30.5,21.0,27.5,9.0,30.5
2015-02-11 20:00:00,14.74947592874135,4.586329266427518,27.0,6.0,0.0,75.0,10.0,1013.0,16.0,30.0,21.0,27.0,9.0,30.0
2015-02-11 20:15:00,14.837922982212064,4.559533553329096,26.75,6.0,0.0,76.25,10.0,1013.0,16.25,29.75,20.75,26.75,9.0,29.75
2015-02-11 20:30:00,14.94486424624804,4.5536999167197285,26.5,6.0,0.0,77.5,10.0,1013.0,16.5,29.5,20.5,26.5,9.0,29.5
2015-02-11 20:45:00,15.068906512949539,4.572040531953765,26.25,6.0,0.0,78.75,10.0,1013.0,16.75,29.25,20.25,26.25,9.0,29.25
2015-02-11 21:00:00,15.208656574416814,4.617767574385578,26.0,6.0,0.0,80.0,10.0,1013.0,17.0,29.0,20.0,26.0,9.0,29.0
2015-02-11 21:15:00,15.362721222750128,4.694093219369524,25.75,6.0,0.0,80.5,10.0,1013.0,18.0,28.5,20.0,25.75,8.75,28.5
2015-02-11 21:30:00,15.529707250049732,4.8042296422599655,25.5,6.0,0.0,81.0,10.0,1013.0,19.0,28.0,20.0,25.5,8.5,28.0
2015-02-11 21:45:00,15.758755672599321,4.966326594689423,25.25,6.0,0.0,81.5,10.0,1013.0,20.0,27.5,20.0,25.25,8.25,27.5
2015-02-11 22:00:00,16.301144403416348,5.258284133403034,25.0,6.0,0.0,82.0,10.0,1013.0,21.0,27.0,20.0,25.0,8.0,27.0
2015-02-11 22:15:00,17.458685579701726,5.772939891424098,24.75,5.75,0.0,82.5,10.0,1013.0,22.0,26.75,20.25,24.75,7.75,26.75
2015-02-11 22:30:00,19.465709998597735,6.603131501775911,24.5,5.5,0.0,83.0,10.0,1013.0,23.0,26.5,20.5,24.5,7.5,26.5
2015-02-11 22:45:00,22.286623097012267,7.841696597481768,24.25,5.25,0.0,83.5,10.0,1013.0,24.0,26.25,20.75,24.25,7.25,26.25
2015-02-11 23:00:00,25.760268213030194,9.501770831039352,24.0,5.0,0.0,84.0,10.0,1013.0,25.0,26.0,21.0,24.0,7.0,26.0
2015-02-11 23:15:00,29.49316564967889,11.277681932843889,23.75,4.75,0.0,84.5,10.0,1013.0,26.0,25.75,21.0,23.75,6.75,25.75
2015-02-11 23:30:00,33.05078629130995,12.810415717935117,23.5,4.5,0.0,85.0,10.0,1013.0,27.0,25.5,21.0,23.5,6.5,25.5
2015-02-11 23:45:00,36.06672638262975,13.846398262033345,23.25,4.25,0.0,85.5,10.0,1013.0,28.0,25.25,21.0,23.25,6.25,25.25
2015-02-12 00:00:00,38.2721965246817,14.258363067038314,23.0,4.0,0.0,86.0,10.0,1013.0,29.0,25.0,21.0,23.0,6.0,25.0
2015-02-12 00:15:00,39.720739383502966,14.318833078886962,23.0,4.0,0.0,86.25,10.0,1013.0,29.75,25.0,21.0,23.0,6.0,25.0
2015-02-12 00:30:00,40.54648064137908,14.400278604525516,23.0,4.0,0.0,86.5,10.0,1013.0,30.5,25.0,21.0,23.0,6.0,25.0
2015-02-12 00:45:00,40.88354598059557,14.875169950900213,23.0,4.0,0.0,86.75,10.0,1013.0,31.25,25.0,21.0,23.0,6.0,25.0
2015-02-12 01:00:00,40.86606108343797,16.08859660420977,23.0,4.0,0.0,87.0,10.0,1013.0,32.0,25.0,21.0,23.0,6.0,25.0
2015-02-12 01:15:00,40.628151632191866,18.276124767662807,23.0,4.0,0.0,87.5,10.0,1012.75,32.75,25.0,21.0,23.0,6.0,25.0
2015-02-12 01:30:00,40.303943309142795,21.544319107102726,23.0,4.0,0.0,88.0,10.0,1012.5,33.5,25.0,21.0,23.0,6.0,25.0
2015-02-12 01:45:00,40.02756179657629,25.593261421902127,23.0,4.0,0.0,88.5,10.0,1012.25,34.25,25.0,21.0,23.0,6.0,25.0
2015-02-12 02:00:00,39.90471943062271,29.97239290504137,23.0,4.0,0.0,89.0,10.0,1012.0,35.0,25.0,21.0,23.0,6.0,25.0
2015-02-12 02:15:00,39.92747516279161,34.05079903384343,23.0,4.0,0.0,89.25,10.0,1012.0,35.75,25.0,21.0,23.0,6.0,25.0
2015-02-12 02:30:00,40.05947459843734,37.27395258595968,23.0,4.0,0.0,89.5,10.0,1012.0,36.5,25.0,21.0,23.0,6.0,25.0
2015-02-12 02:45:00,40.264363342914265,39.4267060770399,23.0,4.0,0.0,89.75,10.0,1012.0,37.25,25.0,21.0,23.0,6.0,25.0
2015-02-12 03:00:00,40.505787001576735,40.65085835587366,23.0,4.0,0.0,90.0,10.0,1012.0,38.0,25.0,21.0,23.0,6.0,25.0
2015-02-12 03:15:00,40.74739117977909,41.17066652378175,23.0,4.0,0.0,89.75,10.0,1012.0,37.75,25.0,21.0,23.0,6.0,25.0
2015-02-12 03:30:00,40.95282148287572,41.245786175409776,23.0,4.0,0.0,89.5,10.0,1012.0,37.5,25.0,21.0,23.0,6.0,25.0
2015-02-12 03:45:00,41.08572351622097,41.14472252873449,23.0,4.0,0.0,89.25,10.0,1012.0,37.25,25.0,21.0,23.0,6.0,25.0
2015-02-12 04:00:00,41.10974288516918,41.1359808017327,23.0,4.0,0.0,89.0,10.0,1012.0,37.0,25.0,21.0,23.0,6.0,25.0
2015-02-12 04:15:00,40.96760288819396,41.37619794876906,23.25,4.0,0.0,88.75,10.0,1012.0,36.75,25.25,21.0,23.25,6.0,25.25
2015-02-12 04:30:00,40.51833759624561,41.57453786975992,23.5,4.0,0.0,88.5,10.0,1012.0,36.5,25.5,21.0,23.5,6.0,25.5
2015-02-12 04:45:00,39.600058773393776,41.32829620100954,23.75,4.0,0.0,88.25,10.0,1012.0,36.25,25.75,21.0,23.75,6.0,25.75
2015-02-12 05:00:00,38.050878183708015,40.23476857882218,24.0,4.0,0.0,88.0,10.0,1012.0,36.0,26.0,21.0,24.0,6.0,26.0
2015-02-12 05:15:00,35.76432786325365,37.94107440522501,24.0,4.0,0.0,87.5,10.0,1012.25,35.75,26.25,21.25,24.0,6.0,26.25
2015-02-12 05:30:00,32.85562093607892,34.2936281451371,24.0,4.0,0.0,87.0,10.0,1012.5,35.5,26.5,21.5,24.0,6.0,26.5
2015-02-12 05:45:00,29.52695582054801,29.281989732570885,24.0,4.0,0.0,86.5,10.0,1012.75,35.25,26.75,21.75,24.0,6.0,26.75
2015-02-12 06:00:00,26.10472943106175,23.328291656123056,24.0,4.0,0.0,86.0,10.0,1013.0,35.0,27.0,22.0,24.0,6.0,27.0
2015-02-12 06:15:00,22.896985069061426,17.181526190968757,24.5,4.0,0.0,84.5,10.0,1013.0,35.0,27.5,22.0,24.5,5.75,27.5
2015-02-12 06:30:00,20.043015393533963,11.63555182857904,25.0,4.0,0.0,83.0,10.0,1013.0,35.0,28.0,22.0,25.0,5.5,28.0
2015-02-12 06:45:00,17.640440801163813,7.387806923706332,25.5,4.0,0.0,81.5,10.0,1013.0,35.0,28.5,22.0,25.5,5.25,28.5
2015-02-12 07:00:00,15.786881688635411,4.676512499504377,26.0,4.0,0.0,80.0,10.0,1013.0,35.0,29.0,22.0,26.0,5.0,29.0
2015-02-12 07:15:00,14.579958452633193,3.2952490854876064,26.5,4.0,0.0,78.25,10.0,1013.0,35.0,29.5,22.0,26.5,5.0,29.5
2015-02-12 07:30:00,14.063663884019446,2.941824054759755,27.0,4.0,0.0,76.5,10.0,1013.0,35.0,30.0,22.0,27.0,5.0,30.0
2015-02-12 07:45:00,14.06748035036775,3.282777392904059,27.5,4.0,0.0,74.75,10.0,1013.0,35.0,30.5,22.0,27.5,5.0,30.5
2015-02-12 08:00:00,14.367262613429544,3.9768322386236297,28.0,4.0,0.0,73.0,10.0,1013.0,35.0,31.0,22.0,28.0,5.0,31.0
2015-02-12 08:15:00,14.738865434956258,4.68271173062158,28.5,4.0,0.0,71.25,10.0,1013.25,35.0,31.5,22.0,28.5,4.75,31.5
2015-02-12 08:30:00,15.000934825940694,5.1299810893359234,29.0,4.0,0.0,69.5,10.0,1013.5,35.0,32.0,22.0,29.0,4.5,32.0
2015-02-12 08:45:00,15.143281794341176,5.331573862144307,29.5,4.0,0.0,67.75,10.0,1013.75,35.0,32.5,22.0,29.5,4.25,32.5
2015-02-12 09:00:00,15.198508597357414,5.3712656781592845,30.0,4.0,0.0,66.0,10.0,1014.0,35.0,33.0,22.0,30.0,4.0,33.0
2015-02-12 09:15:00,15.199217492189105,5.332832166493402,30.25,3.75,0.0,64.5,10.0,1013.75,34.5,33.5,22.0,30.25,4.0,33.5
2015-02-12 09:30:00,15.178010736035967,5.285945251622032,30.5,3.5,0.0,63.0,10.0,1013.5,34.0,34.0,22.0,30.5,4.0,34.0
2015-02-12 09:45:00,15.167490586097696,5.2438620394717725,30.75,3.25,0.0,61.5,10.0,1013.25,33.5,34.5,22.0,30.75,4.0,34.5
2015-02-12 10:00:00,15.200259299573991,5.205735931332055,31.0,3.0,0.0,60.0,10.0,1013.0,33.0,35.0,22.0,31.0,4.0,35.0
2015-02-12 10:15:00,15.30891913366458,5.170720328492297,31.5,3.0,0.0,58.5,10.0,1013.0,32.75,35.75,22.0,31.5,3.75,35.75
2015-02-12 10:30:00,15.513832480162563,5.1381061648004245,32.0,3.0,0.0,57.0,10.0,1013.0,32.5,36.5,22.0,32.0,3.5,36.5
2015-02-12 10:45:00,15.786402269234765,5.107734504338402,32.5,3.0,0.0,55.5,10.0,1013.0,32.25,37.25,22.0,32.5,3.25,37.25
2015-02-12 11:00:00,16.085791565641404,5.079583943746688,33.0,3.0,0.0,54.0,10.0,1013.0,32.0,38.0,22.0,33.0,3.0,38.0
2015-02-12 11:15:00,16.37116343414272,5.053633079665753,33.5,2.75,0.0,52.25,10.0,1013.0,31.5,38.5,22.0,33.5,3.0,38.5
2015-02-12 11:30:00,16.601680939498934,5.029860508736057,34.0,2.5,0.0,50.5,10.0,1013.0,31.0,39.0,22.0,34.0,3.0,39.0
2015-02-12 11:45:00,16.736507146470274,5.008244827598068,34.5,2.25,0.0,48.75,10.0,1013.0,30.5,39.5,22.0,34.5,3.0,39.5
2015-02-12 12:00:00,16.734805119816972,4.988764632892252,35.0,2.0,0.0,47.0,10.0,1013.0,30.0,40.0,22.0,35.0,3.0,40.0
2015-02-12 12:15:00,16.55573792429925,4.971398521259072,35.0,2.25,0.025,47.0,10.0,1012.75,30.25,40.0,22.0,35.0,3.0,40.0
2015-02-12 12:30:00,16.158468624677347,4.956125089338994,35.0,2.5,0.05,47.0,10.0,1012.5,30.5,40.0,22.0,35.0,3.0,40.0
2015-02-12 12:45:00,15.517585301505015,4.9429229337724845,35.0,2.75,0.07500000000000001,47.0,10.0,1012.25,30.75,40.0,22.0,35.0,3.0,40.0
2015-02-12 13:00:00,14.669376098510153,4.931770651200007,35.0,3.0,0.1,47.0,10.0,1012.0,31.0,40.0,22.0,35.0,3.0,40.0
2015-02-12 13:15:00,13.665554175214162,4.922646838262027,35.0,3.0,0.1,47.0,10.0,1012.0,31.5,40.0,22.0,35.0,3.25,40.0
2015-02-12 13:30:00,12.557832691138465,4.91553009159901,35.0,3.0,0.1,47.0,10.0,1012.0,32.0,40.0,22.0,35.0,3.5,40.0
2015-02-12 13:45:00,11.39792480580448,4.91039900785142,35.0,3.0,0.1,47.0,10.0,1012.0,32.5,40.0,22.0,35.0,3.75,40.0
2015-02-12 14:00:00,10.237543678733626,4.9072321836597235,35.0,3.0,0.1,47.0,10.0,1012.0,33.0,40.0,22.0,35.0,4.0,40.0
2015-02-12 14:15:00,9.128402469447318,4.906008215664387,35.0,3.0,0.1,47.25,10.0,1011.75,33.25,40.0,22.0,35.0,4.0,40.0
2015-02-12 14:30:00,8.12221433746697,4.906705700505871,35.0,3.0,0.1,47.5,10.0,1011.5,33.5,40.0,22.0,35.0,4.0,40.0
2015-02-12 14:45:00,7.260123981505918,4.909303234824646,35.0,3.0,0.1,47.75,10.0,1011.25,33.75,40.0,22.0,35.0,4.0,40.0
2015-02-12 15:00:00,6.541002257045157,4.913779415261173,35.0,3.0,0.1,48.0,10.0,1011.0,34.0,40.0,22.0,35.0,4.0,40.0
2015-02-12 15:15:00,5.9531515587576065,4.920112838455921,34.75,3.25,0.1,49.0,10.0,1011.0,35.0,39.5,22.0,34.75,4.25,39.5
2015-02-12 15:30:00,5.48487428131617,4.928282101049351,34.5,3.5,0.1,50.0,10.0,1011.0,36.0,39.0,22.0,34.5,4.5,39.0
2015-02-12 15:45:00,5.124472819393769,4.938265799681932,34.25,3.75,0.1,51.0,10.0,1011.0,37.0,38.5,22.0,34.25,4.75,38.5
2015-02-12 16:00:00,4.860249567663312,4.950042530994128,34.0,4.0,0.1,52.0,10.0,1011.0,38.0,38.0,22.0,34.0,5.0,38.0
2015-02-12 16:15:00,4.680506920797711,4.963590891626401,33.75,4.25,0.1,53.25,9.75,1011.0,39.0,37.75,22.0,33.75,5.25,37.75
2015-02-12 16:30:00,4.573547273469884,4.9788894782192195,33.5,4.5,0.1,54.5,9.5,1011.0,40.0,37.5,22.0,33.5,5.5,37.5
2015-02-12 16:45:00,4.527673020352738,4.995916887413049,33.25,4.75,0.1,55.75,9.25,1011.0,41.0,37.25,22.0,33.25,5.75,37.25
2015-02-12 17:00:00,4.531186556119193,5.014651715848356,33.0,5.0,0.1,57.0,9.0,1011.0,42.0,37.0,22.0,33.0,6.0,37.0
2015-02-12 17:15:00,4.5723902754421575,5.035072560165598,32.75,5.25,0.1,58.0,9.0,1011.0,43.0,36.5,22.0,32.75,6.25,36.5
2015-02-12 17:30:00,4.639586572994544,5.057158017005248,32.5,5.5,0.1,59.0,9.0,1011.0,44.0,36.0,22.0,32.5,6.5,36.0
2015-02-12 17:45:00,4.721077843449266,5.080886683007768,32.25,5.75,0.1,60.0,9.0,1011.0,45.0,35.5,22.0,32.25,6.75,35.5
2015-02-12 18:00:00,4.8051664814792385,5.106237154813626,32.0,6.0,0.1,61.0,9.0,1011.0,46.0,35.0,22.0,32.0,7.0,35.0
2015-02-12 18:15:00,4.880154881757375,5.133188029063282,31.75,5.75,0.1,62.25,9.25,1011.25,46.75,34.75,21.75,31.75,7.0,34.75
2015-02-12 18:30:00,4.934345438956585,5.161717902397207,31.5,5.5,0.1,63.5,9.5,1011.5,47.5,34.5,21.5,31.5,7.0,34.5
2015-02-12 18:45:00,4.956040547749784,5.19180537145586,31.25,5.25,0.1,64.75,9.75,1011.75,48.25,34.25,21.25,31.25,7.0,34.25
2015-02-12 19:00:00,4.9398340818625055,5.221821775426161,31.0,5.0,0.1,66.0,10.0,1012.0,49.0,34.0,21.0,31.0,7.0,34.0
2015-02-12 19:15:00,4.905485831230759,5.243709423680818,30.75,5.0,0.07500000000000001,67.0,10.0,1012.0,50.0,33.5,21.0,30.75,7.0,33.5
2015-02-12 19:30:00,4.8790470648431805,5.247803368138997,30.5,5.0,0.05,68.0,10.0,1012.0,51.0,33.0,21.0,30.5,7.0,33.0
2015-02-12 19:45:00,4.886569051688396,5.224438660719857,30.25,5.0,0.025,69.0,10.0,1012.0,52.0,32.5,21.0,30.25,7.0,32.5
2015-02-12 20:00:00,4.9541030607550445,5.163950353342556,30.0,5.0,0.0,70.0,10.0,1012.0,53.0,32.0,21.0,30.0,7.0,32.0
2015-02-12 20:15:00,5.107700361031752,5.056673497926259,29.75,5.0,0.0,71.25,10.0,1012.0,53.75,31.75,21.0,29.75,7.0,31.75
2015-02-12 20:30:00,5.373412221507151,4.892943146390129,29.5,5.0,0.0,72.5,10.0,1012.0,54.5,31.5,21.0,29.5,7.0,31.5
2015-02-12 20:45:00,5.7772899111698734,4.663094350653323,29.25,5.0,0.0,73.75,10.0,1012.0,55.25,31.25,21.0,29.25,7.0,31.25
2015-02-12 21:00:00,6.345384699008553,4.3574621626350085,29.0,5.0,0.0,75.0,10.0,1012.0,56.0,31.0,21.0,29.0,7.0,31.0
2015-02-12 21:15:00,7.092441342939721,3.99341789274256,28.5,5.0,0.0,75.25,10.0,1012.0,56.75,30.5,21.0,28.5,7.0,30.5
2015-02-12 21:30:00,7.987978556591508,3.696477885336248,28.0,5.0,0.0,75.5,10.0,1012.0,57.5,30.0,21.0,28.0,7.0,30.0
2015-02-12 21:45:00,8.990208542519945,3.6191947432645546,27.5,5.0,0.0,75.75,10.0,1012.0,58.25,29.5,21.0,27.5,7.0,29.5
2015-02-12 22:00:00,10.057343503281064,3.914121069375964,27.0,5.0,0.0,76.0,10.0,1012.0,59.0,29.0,21.0,27.0,7.0,29.0
2015-02-12 22:15:00,11.147595641430893,4.733809466518963,26.75,4.75,0.0,76.25,10.0,1012.0,59.5,28.75,21.0,26.75,6.75,28.75
2015-02-12 22:30:00,12.219177159525467,6.230812537542034,26.5,4.5,0.0,76.5,10.0,1012.0,60.0,28.5,21.0,26.5,6.5,28.5
2015-02-12 22:45:00,13.230300260120805,8.557682885293662,26.25,4.25,0.0,76.75,10.0,1012.0,60.5,28.25,21.0,26.25,6.25,28.25
2015-02-12 23:00:00,14.139177145772962,11.866973112622334,26.0,4.0,0.0,77.0,10.0,1012.0,61.0,28.0,21.0,26.0,6.0,28.0
2015-02-12 23:15:00,14.904020019037945,16.31123582237654,25.75,4.0,0.0,77.25,10.0,1012.0,61.5,27.75,21.0,25.75,5.75,27.75
2015-02-12 23:30:00,15.52329749643182,21.88855041482648,25.5,4.0,0.0,77.5,10.0,1012.0,62.0,27.5,21.0,25.5,5.5,27.5
2015-02-12 23:45:00,16.156503850310713,27.92993537291433,25.25,4.0,0.0,77.75,10.0,1012.0,62.5,27.25,21.0,25.25,5.25,27.25
2015-02-13 00:00:00,17.003389766990775,33.46628677716687,25.0,4.0,0.0,78.0,10.0,1012.0,63.0,27.0,21.0,25.0,5.0,27.0
2015-02-13 00:15:00,18.263705932788167,37.792842984647045,25.0,4.0,0.0,78.25,10.0,1012.0,65.0,27.0,21.0,25.0,5.0,27.0
2015-02-13 00:30:00,20.13720303401903,40.69353546328422,25.0,4.0,0.0,78.5,10.0,1012.0,67.0,27.0,21.0,25.0,5.0,27.0
2015-02-13 00:45:00,22.741435573514146,42.14608335194817,25.0,4.0,0.0,78.75,10.0,1012.0,69.0,27.0,21.0,25.0,5.0,27.0
2015-02-13 01:00:00,25.865173320162743,42.46568659062646,25.0,4.0,0.0,79.0,10.0,1012.0,71.0,27.0,21.0,25.0,5.0,27.0
2015-02-13 01:15:00,29.190986132603445,42.051915319586094,25.0,3.75,0.0,79.25,10.0,1012.0,72.75,27.0,21.0,25.0,4.75,27.0
2015-02-13 01:30:00,32.3263138728211,41.30433967909405,25.0,3.5,0.0,79.5,10.0,1012.0,74.5,27.0,21.0,25.0,4.5,27.0
2015-02-13 01:45:00,34.99685818189244,40.56084690664968,25.0,3.25,0.0,79.75,10.0,1012.0,76.25,27.0,21.0,25.0,4.25,27.0
2015-02-13 02:00:00,37.18410906821547,39.91259262868144,25.0,3.0,0.0,80.0,10.0,1012.0,78.0,27.0,21.0,25.0,4.0,27.0
2015-02-13 02:15:00,38.928282404416784,39.389049568850155,24.75,3.0,0.0,80.25,10.0,1011.75,79.75,26.75,21.0,24.75,4.0,26.75
2015-02-13 02:30:00,40.26959406312291,39.01969045081665,24.5,3.0,0.0,80.5,10.0,1011.5,81.5,26.5,21.0,24.5,4.0,26.5
2015-02-13 02:45:00,41.24825991696049,38.833987998241696,24.25,3.0,0.0,80.75,10.0,1011.25,83.25,26.25,21.0,24.25,4.0,26.25
2015-02-13 03:00:00,41.90449583855604,38.86141493478613,24.0,3.0,0.0,81.0,10.0,1011.0,85.0,26.0,21.0,24.0,4.0,26.0
2015-02-13 03:15:00,42.27851770053617,39.13144398411074,24.25,3.0,0.0,80.5,10.0,1011.25,83.25,26.25,21.0,24.25,4.0,26.25
2015-02-13 03:30:00,42.41054137552744,39.67354786987636,24.5,3.0,0.0,80.0,10.0,1011.5,81.5,26.5,21.0,24.5,4.0,26.5
2015-02-13 03:45:00,42.327747625924616,40.47189650495687,24.75,3.0,0.0,79.5,10.0,1011.75,79.75,26.75,21.0,24.75,4.0,26.75
2015-02-13 04:00:00,42.00517677319519,41.329448559078564,25.0,3.0,0.0,79.0,10.0,1012.0,78.0,27.0,21.0,25.0,4.0,27.0
2015-02-13 04:15:00,41.40483402857486,42.00385989118078,25.0,3.0,0.0,78.75,10.0,1012.0,76.25,27.0,21.0,25.0,4.25,27.0
2015-02-13 04:30:00,40.48872460329928,42.25278636020297,25.0,3.0,0.0,78.5,10.0,1012.0,74.5,27.0,21.0,25.0,4.5,27.0
2015-02-13 04:45:00,39.21885370860417,41.83388382508446,25.0,3.0,0.0,78.25,10.0,1012.0,72.75,27.0,21.0,25.0,4.75,27.0
2015-02-13 05:00:00,37.5572265557252,40.507140860145604,25.0,3.0,0.0,78.0,10.0,1012.0,71.0,27.0,21.0,25.0,5.0,27.0
2015-02-13 05:15:00,35.46584835589804,38.041876901230495,25.0,3.25,0.0,77.75,10.0,1012.0,69.5,27.0,21.0,25.0,5.0,27.0
2015-02-13 05:30:00,32.9067243203584,34.29809828001845,25.0,3.5,0.0,77.5,10.0,1012.0,68.0,27.0,21.0,25.0,5.0,27.0
2015-02-13 05:45:00,29.841859660341953,29.489228050006,25.0,3.75,0.0,77.25,10.0,1012.0,66.5,27.0,21.0,25.0,5.0,27.0
2015-02-13 06:00:00,26.293832409927372,23.982619704104646,25.0,4.0,0.0,77.0,10.0,1012.0,65.0,27.0,21.0,25.0,5.0,27.0
2015-02-13 06:15:00,22.54866920279953,18.412250094100585,25.25,4.25,0.0,76.0,10.0,1012.0,66.0,27.5,21.0,25.25,5.25,27.5
2015-02-13 06:30:00,19.02294007130387,13.438929018707585,25.5,4.5,0.0,75.0,10.0,1012.0,67.0,28.0,21.0,25.5,5.5,28.0
