dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-19 22:15:00,39.9859540759177,40.04810804436418,25.0,8.0,0.0,75.25,10.0,1015.0,28.0,26.0,20.0,25.0,12.0,26.0
2015-02-19 22:30:00,39.97324895148747,40.03491243199712,25.0,8.0,0.0,75.5,10.0,1015.0,30.0,26.0,20.0,25.0,12.0,26.0
2015-02-19 22:45:00,39.96016512398009,40.02123819441242,25.0,8.0,0.0,75.75,10.0,1015.0,32.0,26.0,20.0,25.0,12.0,26.0
2015-02-19 23:00:00,39.946766390736215,40.00714995920994,25.0,8.0,0.0,76.0,10.0,1015.0,34.0,26.0,20.0,25.0,12.0,26.0
2015-02-19 23:15:00,39.933116549096376,39.9927123539895,24.75,7.75,0.0,76.25,10.0,1015.25,36.25,26.0,20.0,24.75,11.75,26.0
2015-02-19 23:30:00,39.91927939640122,39.977990006350936,24.5,7.5,0.0,76.5,10.0,1015.5,38.5,26.0,20.0,24.5,11.5,26.0
2015-02-19 23:45:00,39.90531872999132,39.9630475438941,24.25,7.25,0.0,76.75,10.0,1015.75,40.75,26.0,20.0,24.25,11.25,26.0
2015-02-20 00:00:00,39.89129834720728,39.94794959421882,24.0,7.0,0.0,77.0,10.0,1016.0,43.0,26.0,20.0,24.0,11.0,26.0
2015-02-20 00:15:00,39.877282045389684,39.93276078492496,24.0,7.0,0.0,77.5,10.0,1015.75,46.5,26.0,20.0,24.0,11.0,26.0
2015-02-20 00:30:00,39.863333621879185,39.917545743612315,24.0,7.0,0.0,78.0,10.0,1015.5,50.0,26.0,20.0,24.0,11.0,26.0
2015-02-20 00:45:00,39.84951687401632,39.90236909788076,24.0,7.0,0.0,78.5,10.0,1015.25,53.5,26.0,20.0,24.0,11.0,26.0
2015-02-20 01:00:00,39.835895599141715,39.887295475330134,24.0,7.0,0.0,79.0,10.0,1015.0,57.0,26.0,20.0,24.0,11.0,26.0
2015-02-20 01:15:00,39.822533594596,39.87238950356026,24.0,6.75,0.0,79.25,10.0,1015.0,60.75,26.0,20.0,24.0,10.75,26.0
2015-02-20 01:30:00,39.80949465771972,39.85771581017097,24.0,6.5,0.0,79.5,10.0,1015.0,64.5,26.0,20.0,24.0,10.5,26.0
2015-02-20 01:45:00,39.79684258585351,39.84333902276215,24.0,6.25,0.0,79.75,10.0,1015.0,68.25,26.0,20.0,24.0,10.25,26.0
2015-02-20 02:00:00,39.78464117633796,39.82932376893359,24.0,6.0,0.0,80.0,10.0,1015.0,72.0,26.0,20.0,24.0,10.0,26.0
2015-02-20 02:15:00,39.77295422651365,39.815734676285146,24.0,6.0,0.0,80.25,10.0,1015.0,75.5,26.0,20.0,24.0,9.75,26.0
2015-02-20 02:30:00,39.76184553372124,39.80263637241668,24.0,6.0,0.0,80.5,10.0,1015.0,79.0,26.0,20.0,24.0,9.5,26.0
2015-02-20 02:45:00,39.75137889530127,39.79009348492801,24.0,6.0,0.0,80.75,10.0,1015.0,82.5,26.0,20.0,24.0,9.25,26.0
2015-02-20 03:00:00,39.74161810859435,39.77817064141895,24.0,6.0,0.0,81.0,10.0,1015.0,86.0,26.0,20.0,24.0,9.0,26.0
2015-02-20 03:15:00,39.7326269709411,39.766932469489376,24.0,6.0,0.0,80.75,10.0,1015.0,85.0,26.0,20.25,24.0,9.0,26.0
2015-02-20 03:30:00,39.72446927968209,39.75644359673911,24.0,6.0,0.0,80.5,10.0,1015.0,84.0,26.0,20.5,24.0,9.0,26.0
2015-02-20 03:45:00,39.71720883215797,39.746768650768026,24.0,6.0,0.0,80.25,10.0,1015.0,83.0,26.0,20.75,24.0,9.0,26.0
2015-02-20 04:00:00,39.710909425709296,39.73797225917592,24.0,6.0,0.0,80.0,10.0,1015.0,82.0,26.0,21.0,24.0,9.0,26.0
2015-02-20 04:15:00,39.70563485767666,39.73011904956265,24.25,6.0,0.0,79.75,10.0,1015.0,80.75,26.25,21.0,24.25,9.25,26.25
2015-02-20 04:30:00,39.70144892540071,39.723273649528046,24.5,6.0,0.0,79.5,10.0,1015.0,79.5,26.5,21.0,24.5,9.5,26.5
2015-02-20 04:45:00,39.698415426222,39.71750068667197,24.75,6.0,0.0,79.25,10.0,1015.0,78.25,26.75,21.0,24.75,9.75,26.75
2015-02-20 05:00:00,39.696598157481134,39.712864788594224,25.0,6.0,0.0,79.0,10.0,1015.0,77.0,27.0,21.0,25.0,10.0,27.0
2015-02-20 05:15:00,39.696060916518725,39.70943058289469,25.0,6.25,0.0,79.0,10.0,1015.0,76.0,27.0,21.0,25.0,10.0,27.0
2015-02-20 05:30:00,39.696867500675395,39.707262697173185,25.0,6.5,0.0,79.0,10.0,1015.0,75.0,27.0,21.0,25.0,10.0,27.0
2015-02-20 05:45:00,39.69908170729171,39.70642575902954,25.0,6.75,0.0,79.0,10.0,1015.0,74.0,27.0,21.0,25.0,10.0,27.0
2015-02-20 06:00:00,39.70276733370827,39.706984396063625,25.0,7.0,0.0,79.0,10.0,1015.0,73.0,27.0,21.0,25.0,10.0,27.0
2015-02-20 06:15:00,39.707988177265705,39.70900323587526,25.25,7.25,0.0,78.0,10.0,1015.25,71.75,27.5,21.0,25.25,10.25,27.5
2015-02-20 06:30:00,39.71480803530458,39.71254690606427,25.5,7.5,0.0,77.0,10.0,1015.5,70.5,28.0,21.0,25.5,10.5,28.0
2015-02-20 06:45:00,39.72329070516549,39.7176800342305,25.75,7.75,0.0,76.0,10.0,1015.75,69.25,28.5,21.0,25.75,10.75,28.5
2015-02-20 07:00:00,39.733499984189095,39.72446724797383,26.0,8.0,0.0,75.0,10.0,1016.0,68.0,29.0,21.0,26.0,11.0,29.0
2015-02-20 07:15:00,39.745499669715926,39.732973174894035,26.25,8.25,0.0,73.75,10.0,1016.0,67.0,29.25,21.0,26.25,11.0,29.25
2015-02-20 07:30:00,39.759353559086605,39.74326244259103,26.5,8.5,0.0,72.5,10.0,1016.0,66.0,29.5,21.0,26.5,11.0,29.5
2015-02-20 07:45:00,39.77512544964175,39.75539967866458,26.75,8.75,0.0,71.25,10.0,1016.0,65.0,29.75,21.0,26.75,11.0,29.75
2015-02-20 08:00:00,39.79287913872195,39.769449510714566,27.0,9.0,0.0,70.0,10.0,1016.0,64.0,30.0,21.0,27.0,11.0,30.0
2015-02-20 08:15:00,39.81267842366779,39.78547656634081,27.5,9.25,0.0,69.0,10.0,1016.0,63.0,30.5,21.25,27.5,11.25,30.5
2015-02-20 08:30:00,39.83458710181989,39.803545473143174,28.0,9.5,0.0,68.0,10.0,1016.0,62.0,31.0,21.5,28.0,11.5,31.0
2015-02-20 08:45:00,39.85866897051883,39.82372085872147,28.5,9.75,0.0,67.0,10.0,1016.0,61.0,31.5,21.75,28.5,11.75,31.5
2015-02-20 09:00:00,39.88498782710522,39.84606735067557,29.0,10.0,0.0,66.0,10.0,1016.0,60.0,32.0,22.0,29.0,12.0,32.0
2015-02-20 09:15:00,39.91360746891968,39.87064957660528,29.0,10.25,0.0,65.25,10.0,1016.0,57.75,32.0,21.75,29.0,12.25,32.0
2015-02-20 09:30:00,39.944591693302776,39.89753216411045,29.0,10.5,0.0,64.5,10.0,1016.0,55.5,32.0,21.5,29.0,12.5,32.0
2015-02-20 09:45:00,39.97800429759512,39.92677974079093,29.0,10.75,0.0,63.75,10.0,1016.0,53.25,32.0,21.25,29.0,12.75,32.0
2015-02-20 10:00:00,40.01390907913732,39.95845693424656,29.0,11.0,0.0,63.0,10.0,1016.0,51.0,32.0,21.0,29.0,13.0,32.0
2015-02-20 10:15:00,40.05236983526997,39.99262837207717,29.0,11.25,0.0,62.5,10.0,1015.75,48.75,32.0,21.0,29.0,13.25,32.0
2015-02-20 10:30:00,40.09345036333365,40.0293586818826,29.0,11.5,0.0,62.0,10.0,1015.5,46.5,32.0,21.0,29.0,13.5,32.0
2015-02-20 10:45:00,40.137214460669,40.06871249126269,29.0,11.75,0.0,61.5,10.0,1015.25,44.25,32.0,21.0,29.0,13.75,32.0
2015-02-20 11:00:00,40.18372592461658,40.110754427817284,29.0,12.0,0.0,61.0,10.0,1015.0,42.0,32.0,21.0,29.0,14.0,32.0
2015-02-20 11:15:00,40.23304855251703,40.155549119146215,29.25,12.25,0.0,60.25,10.0,1015.0,40.0,32.25,21.0,29.25,14.25,32.25
2015-02-20 11:30:00,40.2852461417109,40.20316119284933,29.5,12.5,0.0,59.5,10.0,1015.0,38.0,32.5,21.0,29.5,14.5,32.5
2015-02-20 11:45:00,40.340382489538854,40.25365527652647,29.75,12.75,0.0,58.75,10.0,1015.0,36.0,32.75,21.0,29.75,14.75,32.75
2015-02-20 12:00:00,40.398521393341404,40.30709599777746,30.0,13.0,0.0,58.0,10.0,1015.0,34.0,33.0,21.0,30.0,15.0,33.0
2015-02-20 12:15:00,40.45972665045922,40.36354798420216,30.0,13.0,0.0,58.25,10.0,1015.0,33.25,32.75,21.0,30.0,15.0,32.75
2015-02-20 12:30:00,40.524062058232886,40.42307586340039,30.0,13.0,0.0,58.5,10.0,1015.0,32.5,32.5,21.0,30.0,15.0,32.5
2015-02-20 12:45:00,40.59159141400301,40.48574426297199,30.0,13.0,0.0,58.75,10.0,1015.0,31.75,32.25,21.0,30.0,15.0,32.25
2015-02-20 13:00:00,40.662378515110156,40.55161781051681,30.0,13.0,0.0,59.0,10.0,1015.0,31.0,32.0,21.0,30.0,15.0,32.0
2015-02-20 13:15:00,40.73648715889497,40.62076113363471,29.75,13.0,0.0,59.0,10.0,1014.75,30.5,32.0,21.0,29.75,15.25,32.0
2015-02-20 13:30:00,40.813981142698026,40.69323885992549,29.5,13.0,0.0,59.0,10.0,1014.5,30.0,32.0,21.0,29.5,15.5,32.0
2015-02-20 13:45:00,40.894924263859906,40.769115616989005,29.25,13.0,0.0,59.0,10.0,1014.25,29.5,32.0,21.0,29.25,15.75,32.0
2015-02-20 14:00:00,40.97938031972125,40.848456032425105,29.0,13.0,0.0,59.0,10.0,1014.0,29.0,32.0,21.0,29.0,16.0,32.0
2015-02-20 14:15:00,41.06741310762264,40.931324733833605,29.0,13.25,0.0,59.25,10.0,1013.75,28.5,31.75,21.0,29.0,16.0,31.75
2015-02-20 14:30:00,41.15908642490464,41.01778634881437,29.0,13.5,0.0,59.5,10.0,1013.5,28.0,31.5,21.0,29.0,16.0,31.5
2015-02-20 14:45:00,41.2544640689079,41.10790550496724,29.0,13.75,0.0,59.75,10.0,1013.25,27.5,31.25,21.0,29.0,16.0,31.25
2015-02-20 15:00:00,41.35360983697301,41.201746829892016,29.0,14.0,0.0,60.0,10.0,1013.0,27.0,31.0,21.0,29.0,16.0,31.0
2015-02-20 15:15:00,41.4429090266729,41.28790302530883,28.75,13.75,0.0,60.5,10.0,1013.0,25.5,31.0,20.75,28.75,15.75,31.0
2015-02-20 15:30:00,41.454032936509925,41.30907908941874,28.5,13.5,0.0,61.0,10.0,1013.0,24.0,31.0,20.5,28.5,15.5,31.0
2015-02-20 15:45:00,41.30497436521881,41.19650809454305,28.25,13.25,0.0,61.5,10.0,1013.0,22.5,31.0,20.25,28.25,15.25,31.0
2015-02-20 16:00:00,40.91372611153423,40.881423113003095,28.0,13.0,0.0,62.0,10.0,1013.0,21.0,31.0,20.0,28.0,15.0,31.0
2015-02-20 16:15:00,40.1982809741909,40.29505721712017,28.0,12.75,0.0,62.5,10.0,1013.25,19.5,30.75,20.0,28.0,14.75,30.75
2015-02-20 16:30:00,39.07663175192349,39.35354554278115,28.0,12.5,0.0,63.0,10.0,1013.5,18.0,30.5,20.0,28.0,14.5,30.5
2015-02-20 16:45:00,37.46677124346671,37.912631480134905,28.0,12.25,0.0,63.5,10.0,1013.75,16.5,30.25,20.0,28.0,14.25,30.25
2015-02-20 17:00:00,35.28669224755527,35.81296048289586,28.0,12.0,0.0,64.0,10.0,1014.0,15.0,30.0,20.0,28.0,14.0,30.0
2015-02-20 17:15:00,32.454387562923884,32.895178004778444,27.75,11.75,0.0,64.75,10.0,1014.0,13.5,29.75,20.0,27.75,14.0,29.75
2015-02-20 17:30:00,28.92084874505425,29.1206518734437,27.5,11.5,0.0,65.5,10.0,1014.0,12.0,29.5,20.0,27.5,14.0,29.5
2015-02-20 17:45:00,24.794206317127546,24.93363941233925,27.25,11.25,0.0,66.25,10.0,1014.0,10.5,29.25,20.0,27.25,14.0,29.25
2015-02-20 18:00:00,20.328263267988923,20.921646160583414,27.0,11.0,0.0,67.0,10.0,1014.0,9.0,29.0,20.0,27.0,14.0,29.0
2015-02-20 18:15:00,15.846422937561671,17.713440055679133,26.75,10.75,0.0,67.75,10.0,1014.0,9.0,28.75,20.0,26.75,13.75,28.75
2015-02-20 18:30:00,11.649050257781534,15.668175370408163,26.5,10.5,0.0,68.5,10.0,1014.0,9.0,28.5,20.0,26.5,13.5,28.5
2015-02-20 18:45:00,7.95499535315427,14.709062879444325,26.25,10.25,0.0,69.25,10.0,1014.0,9.0,28.25,20.0,26.25,13.25,28.25
2015-02-20 19:00:00,4.963713489808252,14.597556839908096,26.0,10.0,0.0,70.0,10.0,1014.0,9.0,28.0,20.0,26.0,13.0,28.0
2015-02-20 19:15:00,2.8746599338718655,14.835187968303206,25.75,9.75,0.0,70.75,10.0,1014.25,9.25,27.75,20.0,25.75,12.75,27.75
2015-02-20 19:30:00,1.8356896664663425,14.959662048724654,25.5,9.5,0.0,71.5,10.0,1014.5,9.5,27.5,20.0,25.5,12.5,27.5
2015-02-20 19:45:00,1.7882565286843295,14.913308676249375,25.25,9.25,0.0,72.25,10.0,1014.75,9.75,27.25,20.0,25.25,12.25,27.25
2015-02-20 20:00:00,2.6222140766113258,14.73961339869978,25.0,9.0,0.0,73.0,10.0,1015.0,10.0,27.0,20.0,25.0,12.0,27.0
2015-02-20 20:15:00,4.2274158663328265,14.482061763898278,24.75,8.75,0.0,73.75,10.0,1015.0,10.0,26.75,20.0,24.75,11.75,26.75
2015-02-20 20:30:00,6.493715453934335,14.18413931966727,24.5,8.5,0.0,74.5,10.0,1015.0,10.0,26.5,20.0,24.5,11.5,26.5
2015-02-20 20:45:00,9.310966395501344,13.889331613829182,24.25,8.25,0.0,75.25,10.0,1015.0,10.0,26.25,20.0,24.25,11.25,26.25
2015-02-20 21:00:00,12.569022247119351,13.641124194206405,24.0,8.0,0.0,76.0,10.0,1015.0,10.0,26.0,20.0,24.0,11.0,26.0
2015-02-20 21:15:00,16.15773656487386,13.483002608621373,24.0,7.75,0.0,76.25,10.0,1015.0,10.5,26.0,20.0,24.0,11.0,26.0
2015-02-20 21:30:00,19.96696290485037,13.458452404896484,24.0,7.5,0.0,76.5,10.0,1015.0,11.0,26.0,20.0,24.0,11.0,26.0
2015-02-20 21:45:00,23.87125420563835,13.610959130854148,24.0,7.25,0.0,76.75,10.0,1015.0,11.5,26.0,20.0,24.0,11.0,26.0
2015-02-20 22:00:00,27.683091063172327,13.984008334316778,24.0,7.0,0.0,77.0,10.0,1015.0,12.0,26.0,20.0,24.0,11.0,26.0
2015-02-20 22:15:00,31.20869775602109,14.621085563106785,24.0,6.75,0.0,77.5,10.0,1015.25,12.25,26.0,20.0,24.0,10.75,26.0
2015-02-20 22:30:00,34.303523853336685,15.56567636504658,24.0,6.5,0.0,78.0,10.0,1015.5,12.5,26.0,20.0,24.0,10.5,26.0
2015-02-20 22:45:00,36.86275195808722,16.86126628795857,24.0,6.25,0.0,78.5,10.0,1015.75,12.75,26.0,20.0,24.0,10.25,26.0
2015-02-20 23:00:00,38.89040164525128,18.551340879665176,24.0,6.0,0.0,79.0,10.0,1016.0,13.0,26.0,20.0,24.0,10.0,26.0
2015-02-20 23:15:00,40.41770173281,20.679385687988802,24.0,6.0,0.0,79.25,10.0,1016.0,13.5,25.75,20.0,24.0,9.75,25.75
2015-02-20 23:30:00,41.47588103874453,23.288886260751852,24.0,6.0,0.0,79.5,10.0,1016.0,14.0,25.5,20.0,24.0,9.5,25.5
2015-02-20 23:45:00,42.102315192796546,26.38011699856603,24.0,6.0,0.0,79.75,10.0,1016.0,14.5,25.25,20.0,24.0,9.25,25.25
2015-02-21 00:00:00,42.358967071749674,29.75015070973373,24.0,6.0,0.0,80.0,10.0,1016.0,15.0,25.0,20.0,24.0,9.0,25.0
2015-02-21 00:15:00,42.313946364148045,33.03414147435462,23.75,5.75,0.0,80.25,10.0,1016.0,15.5,25.0,20.0,23.75,8.75,25.0
2015-02-21 00:30:00,42.0353627585358,35.88320374063622,23.5,5.5,0.0,80.5,10.0,1016.0,16.0,25.0,20.0,23.5,8.5,25.0
2015-02-21 00:45:00,41.59132594345704,38.09291494997829,23.25,5.25,0.0,80.75,10.0,1016.0,16.5,25.0,20.0,23.25,8.25,25.0
2015-02-21 01:00:00,41.049945607455896,39.552656515672396,23.0,5.0,0.0,81.0,10.0,1016.0,17.0,25.0,20.0,23.0,8.0,25.0
2015-02-21 01:15:00,40.47933143907653,40.38528317825871,23.0,5.0,0.0,81.25,10.0,1016.0,17.75,25.0,20.0,23.0,8.0,25.0
2015-02-21 01:30:00,39.94759312686303,40.772018010089546,23.0,5.0,0.0,81.5,10.0,1016.0,18.5,25.0,20.0,23.0,8.0,25.0
2015-02-21 01:45:00,39.52284035935956,40.89408408351729,23.0,5.0,0.0,81.75,10.0,1016.0,19.25,25.0,20.0,23.0,8.0,25.0
2015-02-21 02:00:00,39.25714473011529,40.90502810925532,23.0,5.0,0.0,82.0,10.0,1016.0,20.0,25.0,20.0,23.0,8.0,25.0
2015-02-21 02:15:00,39.13842545269971,40.847691351461464,23.0,5.0,0.0,82.25,10.0,1015.75,20.5,25.0,20.0,23.0,7.75,25.0
2015-02-21 02:30:00,39.13856364568736,40.737238712654616,23.0,5.0,0.0,82.5,10.0,1015.5,21.0,25.0,20.0,23.0,7.5,25.0
2015-02-21 02:45:00,39.229440427652776,40.58883509535373,23.0,5.0,0.0,82.75,10.0,1015.25,21.5,25.0,20.0,23.0,7.25,25.0
2015-02-21 03:00:00,39.38293691717049,40.417645402077696,23.0,5.0,0.0,83.0,10.0,1015.0,22.0,25.0,20.0,23.0,7.0,25.0
2015-02-21 03:15:00,39.57093423281509,40.23883453534543,23.0,5.0,0.0,82.75,10.0,1015.0,24.0,25.25,20.0,23.0,7.0,25.25
2015-02-21 03:30:00,39.76531349316107,40.06756739767588,23.0,5.0,0.0,82.5,10.0,1015.0,26.0,25.5,20.0,23.0,7.0,25.5
2015-02-21 03:45:00,39.937955816782996,39.91900889158791,23.0,5.0,0.0,82.25,10.0,1015.0,28.0,25.75,20.0,23.0,7.0,25.75
2015-02-21 04:00:00,40.066509297761314,39.80520847731316,23.0,5.0,0.0,82.0,10.0,1015.0,30.0,26.0,20.0,23.0,7.0,26.0
2015-02-21 04:15:00,40.15168993220011,39.725753845934186,23.25,5.0,0.0,81.75,10.0,1015.0,31.75,26.0,20.0,23.25,7.0,26.0
2015-02-21 04:30:00,40.199980691709385,39.67711724624621,23.5,5.0,0.0,81.5,10.0,1015.0,33.5,26.0,20.0,23.5,7.0,26.0
2015-02-21 04:45:00,40.21786454789909,39.655770927044436,23.75,5.0,0.0,81.25,10.0,1015.0,35.25,26.0,20.0,23.75,7.0,26.0
2015-02-21 05:00:00,40.21182447237924,39.658187137124145,24.0,5.0,0.0,81.0,10.0,1015.0,37.0,26.0,20.0,24.0,7.0,26.0
2015-02-21 05:15:00,40.188343436759794,39.68083812528057,24.0,5.0,0.0,80.75,10.0,1015.0,38.75,26.0,20.0,24.0,7.0,26.0
2015-02-21 05:30:00,40.15390441265077,39.72019614030892,24.0,5.0,0.0,80.5,10.0,1015.0,40.5,26.0,20.0,24.0,7.0,26.0
2015-02-21 05:45:00,40.11499037166215,39.77273343100447,24.0,5.0,0.0,80.25,10.0,1015.0,42.25,26.0,20.0,24.0,7.0,26.0
2015-02-21 06:00:00,40.07808428540393,39.834922246162435,24.0,5.0,0.0,80.0,10.0,1015.0,44.0,26.0,20.0,24.0,7.0,26.0
2015-02-21 06:15:00,40.04841169209587,39.90323483457807,24.25,5.0,0.0,78.75,10.0,1015.25,44.5,26.5,20.25,24.25,7.0,26.5
2015-02-21 06:30:00,40.026168396396905,39.97414344504659,24.5,5.0,0.0,77.5,10.0,1015.5,45.0,27.0,20.5,24.5,7.0,27.0
2015-02-21 06:45:00,40.01029276957577,40.044120326363256,24.75,5.0,0.0,76.25,10.0,1015.75,45.5,27.5,20.75,24.75,7.0,27.5
2015-02-21 07:00:00,39.99972318290117,40.109637727323296,25.0,5.0,0.0,75.0,10.0,1016.0,46.0,28.0,21.0,25.0,7.0,28.0
2015-02-21 07:15:00,39.99339800764185,40.167167896721956,25.5,5.25,0.0,73.75,10.0,1016.0,46.25,28.5,21.0,25.5,7.25,28.5
2015-02-21 07:30:00,39.99025561506653,40.21318308335446,26.0,5.5,0.0,72.5,10.0,1016.0,46.5,29.0,21.0,26.0,7.5,29.0
2015-02-21 07:45:00,39.98923437644393,40.244155536016045,26.5,5.75,0.0,71.25,10.0,1016.0,46.75,29.5,21.0,26.5,7.75,29.5
2015-02-21 08:00:00,39.98927266304276,40.25655750350198,27.0,6.0,0.0,70.0,10.0,1016.0,47.0,30.0,21.0,27.0,8.0,30.0
2015-02-21 08:15:00,39.98948578556706,40.248038676297575,27.5,6.25,0.0,68.75,10.0,1016.0,47.5,30.25,21.0,27.5,8.0,30.25
2015-02-21 08:30:00,39.989696812462064,40.22095851164872,28.0,6.5,0.0,67.5,10.0,1016.0,48.0,30.5,21.0,28.0,8.0,30.5
2015-02-21 08:45:00,39.98990575160823,40.17885390849132,28.5,6.75,0.0,66.25,10.0,1016.0,48.5,30.75,21.0,28.5,8.0,30.75
2015-02-21 09:00:00,39.99011261088608,40.125261765761344,29.0,7.0,0.0,65.0,10.0,1016.0,49.0,31.0,21.0,29.0,8.0,31.0
2015-02-21 09:15:00,39.990317398176174,40.063718982394775,29.0,7.25,0.0,64.0,10.0,1016.0,46.75,31.25,21.0,29.0,8.25,31.25
2015-02-21 09:30:00,39.990520121358976,39.99776245732753,29.0,7.5,0.0,63.0,10.0,1016.0,44.5,31.5,21.0,29.0,8.5,31.5
2015-02-21 09:45:00,39.990720788315,39.93092908949553,29.0,7.75,0.0,62.0,10.0,1016.0,42.25,31.75,21.0,29.0,8.75,31.75
2015-02-21 10:00:00,39.99091940692479,39.86675577783482,29.0,8.0,0.0,61.0,10.0,1016.0,40.0,32.0,21.0,29.0,9.0,32.0
2015-02-21 10:15:00,39.99111598506881,39.80877942128127,29.25,8.0,0.0,60.0,10.0,1016.0,37.75,32.25,21.0,29.25,9.25,32.25
2015-02-21 10:30:00,39.9913105306276,39.76053691877088,29.5,8.0,0.0,59.0,10.0,1016.0,35.5,32.5,21.0,29.5,9.5,32.5
2015-02-21 10:45:00,39.99150305148167,39.725565169239566,29.75,8.0,0.0,58.0,10.0,1016.0,33.25,32.75,21.0,29.75,9.75,32.75
2015-02-21 11:00:00,39.99169355551151,39.70740107162333,30.0,8.0,0.0,57.0,10.0,1016.0,31.0,33.0,21.0,30.0,10.0,33.0
2015-02-21 11:15:00,39.99188205059766,39.709581524858095,30.25,8.25,0.0,56.0,10.0,1016.0,28.75,33.25,21.0,30.25,10.25,33.25
2015-02-21 11:30:00,39.9920685446206,39.73564342787981,30.5,8.5,0.0,55.0,10.0,1016.0,26.5,33.5,21.0,30.5,10.5,33.5
2015-02-21 11:45:00,39.992253045460856,39.78912367962443,30.75,8.75,0.0,54.0,10.0,1016.0,24.25,33.75,21.0,30.75,10.75,33.75
2015-02-21 12:00:00,39.992435560998956,39.87355917902792,31.0,9.0,0.0,53.0,10.0,1016.0,22.0,34.0,21.0,31.0,11.0,34.0
2015-02-21 12:15:00,39.99261609911539,39.992486825026226,31.0,9.25,0.0,53.0,10.0,1015.75,21.25,34.0,21.0,31.0,11.0,34.0
2015-02-21 12:30:00,39.992794667690646,40.149443516555316,31.0,9.5,0.0,53.0,10.0,1015.5,20.5,34.0,21.0,31.0,11.0,34.0
2015-02-21 12:45:00,39.99297127460528,40.34130255211431,31.0,9.75,0.0,53.0,10.0,1015.25,19.75,34.0,21.0,31.0,11.0,34.0
2015-02-21 13:00:00,39.993145927739796,40.5382828284552,31.0,10.0,0.0,53.0,10.0,1015.0,19.0,34.0,21.0,31.0,11.0,34.0
2015-02-21 13:15:00,39.99331863497468,40.70393964189311,31.0,10.0,0.0,53.25,10.0,1014.75,18.25,34.0,21.0,31.0,11.0,34.0
2015-02-21 13:30:00,39.993489404190456,40.801828288743216,31.0,10.0,0.0,53.5,10.0,1014.5,17.5,34.0,21.0,31.0,11.0,34.0
2015-02-21 13:45:00,39.99365824326762,40.79550406532068,31.0,10.0,0.0,53.75,10.0,1014.25,16.75,34.0,21.0,31.0,11.0,34.0
2015-02-21 14:00:00,39.9938251600867,40.64432729428706,31.0,10.0,0.0,54.0,10.0,1014.0,16.0,34.0,21.0,31.0,11.0,34.0
2015-02-21 14:15:00,39.993990162528206,40.290878403689646,31.0,10.0,0.0,54.0,10.0,1014.0,15.25,34.0,21.0,31.0,11.25,34.0
2015-02-21 14:30:00,39.99415325847264,39.673542847922185,31.0,10.0,0.0,54.0,10.0,1014.0,14.5,34.0,21.0,31.0,11.5,34.0
2015-02-21 14:45:00,39.994314455800534,38.73070608137835,31.0,10.0,0.0,54.0,10.0,1014.0,13.75,34.0,21.0,31.0,11.75,34.0
2015-02-21 15:00:00,39.994473762392346,37.44316625148125,31.0,10.0,0.0,54.0,10.0,1014.0,13.0,34.0,21.0,31.0,12.0,34.0
2015-02-21 15:15:00,39.99463118612864,35.96137227777161,30.75,10.0,0.0,55.0,10.0,1014.0,12.5,33.5,21.0,30.75,12.0,33.5
2015-02-21 15:30:00,39.99478673488992,34.500475220677345,30.5,10.0,0.0,56.0,10.0,1014.0,12.0,33.0,21.0,30.5,12.0,33.0
2015-02-21 15:45:00,39.99494041655665,33.36478393205764,30.25,10.0,0.0,57.0,10.0,1014.0,11.5,32.5,21.0,30.25,12.0,32.5
2015-02-21 16:00:00,39.9950922390094,32.84970941991804,30.0,10.0,0.0,58.0,10.0,1014.0,11.0,32.0,21.0,30.0,12.0,32.0
2015-02-21 16:15:00,39.995242210128666,33.07797501114151,29.75,10.0,0.0,59.0,10.0,1014.0,10.5,31.75,21.0,29.75,12.0,31.75
2015-02-21 16:30:00,39.99539033779494,33.91313738237717,29.5,10.0,0.0,60.0,10.0,1014.0,10.0,31.5,21.0,29.5,12.0,31.5
2015-02-21 16:45:00,39.99553662988875,35.029753521097874,29.25,10.0,0.0,61.0,10.0,1014.0,9.5,31.25,21.0,29.25,12.0,31.25
2015-02-21 17:00:00,39.995681094290575,36.136139653972656,29.0,10.0,0.0,62.0,10.0,1014.0,9.0,31.0,21.0,29.0,12.0,31.0
2015-02-21 17:15:00,39.99582373888096,37.162949708659575,28.75,10.0,0.0,63.0,10.0,1014.0,8.5,30.75,21.0,28.75,11.75,30.75
2015-02-21 17:30:00,39.9959645715404,38.09546203037298,28.5,10.0,0.0,64.0,10.0,1014.0,8.0,30.5,21.0,28.5,11.5,30.5
2015-02-21 17:45:00,39.99610360014943,38.91895496432711,28.25,10.0,0.0,65.0,10.0,1014.0,7.5,30.25,21.0,28.25,11.25,30.25
2015-02-21 18:00:00,39.996240832588505,39.61870685573631,28.0,10.0,0.0,66.0,10.0,1014.0,7.0,30.0,21.0,28.0,11.0,30.0
2015-02-21 18:15:00,39.99637627673821,40.17999604981488,27.75,9.75,0.0,67.0,10.0,1014.25,7.0,29.75,21.0,27.75,11.0,29.75
2015-02-21 18:30:00,39.99650994047898,40.58810089177714,27.5,9.5,0.0,68.0,10.0,1014.5,7.0,29.5,21.0,27.5,11.0,29.5
