dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-23 15:15:00,39.77679401199684,39.3774218663868,27.75,14.75,0.0,59.75,10.0,1014.0,20.25,29.0,19.0,27.75,17.0,29.0
2015-01-23 15:30:00,39.819388206012825,39.7780797065234,27.5,14.5,0.0,60.5,10.0,1014.0,20.5,29.0,19.0,27.5,17.0,29.0
2015-01-23 15:45:00,39.85691737139023,40.293252676986974,27.25,14.25,0.0,61.25,10.0,1014.0,20.75,29.0,19.0,27.25,17.0,29.0
2015-01-23 16:00:00,39.88969833743042,40.830628339457725,27.0,14.0,0.0,62.0,10.0,1014.0,21.0,29.0,19.0,27.0,17.0,29.0
2015-01-23 16:15:00,39.91804793343481,41.297894255615844,26.75,14.0,0.0,62.5,10.0,1014.0,21.25,28.75,19.0,26.75,17.0,28.75
2015-01-23 16:30:00,39.942282988704726,41.602737987141474,26.5,14.0,0.0,63.0,10.0,1014.0,21.5,28.5,19.0,26.5,17.0,28.5
2015-01-23 16:45:00,39.96272033254156,41.65284709571488,26.25,14.0,0.0,63.5,10.0,1014.0,21.75,28.25,19.0,26.25,17.0,28.25
2015-01-23 17:00:00,39.97967679424668,41.35590914301621,26.0,14.0,0.0,64.0,10.0,1014.0,22.0,28.0,19.0,26.0,17.0,28.0
2015-01-23 17:15:00,39.993469203121435,40.619611690725634,26.0,13.75,0.0,64.75,10.0,1014.25,22.25,27.75,19.0,26.0,17.0,27.75
2015-01-23 17:30:00,40.004414388467204,39.35164230052338,26.0,13.5,0.0,65.5,10.0,1014.5,22.5,27.5,19.0,26.0,17.0,27.5
2015-01-23 17:45:00,40.01282917958535,37.444147279040386,26.0,13.25,0.0,66.25,10.0,1014.75,22.75,27.25,19.0,26.0,17.0,27.25
2015-01-23 18:00:00,40.01903040577726,34.72710791271069,26.0,13.0,0.0,67.0,10.0,1015.0,23.0,27.0,19.0,26.0,17.0,27.0
2015-01-23 18:15:00,40.023334896344274,31.077507482872385,25.75,13.0,0.0,67.25,10.0,1015.0,22.75,27.0,19.0,25.75,17.0,27.0
2015-01-23 18:30:00,40.02605948058781,26.665482634487237,25.5,13.0,0.0,67.5,10.0,1015.0,22.5,27.0,19.0,25.5,17.0,27.0
2015-01-23 18:45:00,40.02752098780918,21.896422918369254,25.25,13.0,0.0,67.75,10.0,1015.0,22.25,27.0,19.0,25.25,17.0,27.0
2015-01-23 19:00:00,40.02803624730978,17.221851051770045,25.0,13.0,0.0,68.0,10.0,1015.0,22.0,27.0,19.0,25.0,17.0,27.0
2015-01-23 19:15:00,40.02792208839096,13.068862400003507,24.75,12.75,0.0,68.5,10.0,1015.25,21.75,26.75,18.75,24.75,17.25,26.75
2015-01-23 19:30:00,40.02749534035412,9.763690118005677,24.5,12.5,0.0,69.0,10.0,1015.5,21.5,26.5,18.5,24.5,17.5,26.5
2015-01-23 19:45:00,40.02702002487786,7.580906414780762,24.25,12.25,0.0,69.5,10.0,1015.75,21.25,26.25,18.25,24.25,17.75,26.25
2015-01-23 20:00:00,40.02654893314989,6.689301925983656,24.0,12.0,0.0,70.0,10.0,1016.0,21.0,26.0,18.0,24.0,18.0,26.0
2015-01-23 20:15:00,40.02608204873509,7.231221893931924,23.75,12.0,0.0,70.25,10.0,1016.0,20.5,25.75,18.0,23.75,18.0,25.75
2015-01-23 20:30:00,40.02561935519842,9.349011560943124,23.5,12.0,0.0,70.5,10.0,1016.0,20.0,25.5,18.0,23.5,18.0,25.5
2015-01-23 20:45:00,40.02516083610481,13.18501616933482,23.25,12.0,0.0,70.75,10.0,1016.0,19.5,25.25,18.0,23.25,18.0,25.25
2015-01-23 21:00:00,40.0247064750192,18.711013583291187,23.0,12.0,0.0,71.0,10.0,1016.0,19.0,25.0,18.0,23.0,18.0,25.0
2015-01-23 21:15:00,40.024256255506494,25.152236538580713,23.0,11.75,0.0,71.5,10.0,1016.0,19.75,25.0,18.0,23.0,17.75,25.0
2015-01-23 21:30:00,40.02381016113164,31.37835641319867,23.0,11.5,0.0,72.0,10.0,1016.0,20.5,25.0,18.0,23.0,17.5,25.0
2015-01-23 21:45:00,40.023368175459574,36.48320290481319,23.0,11.25,0.0,72.5,10.0,1016.0,21.25,25.0,18.0,23.0,17.25,25.0
2015-01-23 22:00:00,40.02293028205524,39.836384914918725,23.0,11.0,0.0,73.0,10.0,1016.0,22.0,25.0,18.0,23.0,17.0,25.0
2015-01-23 22:15:00,40.022496464483545,41.62219422475988,23.0,10.75,0.0,73.25,10.0,1016.0,22.5,25.0,18.0,23.0,16.75,25.0
2015-01-23 22:30:00,40.022066706309424,42.2285933355188,23.0,10.5,0.0,73.5,10.0,1016.0,23.0,25.0,18.0,23.0,16.5,25.0
2015-01-23 22:45:00,40.02164099109781,42.043544748377656,23.0,10.25,0.0,73.75,10.0,1016.0,23.5,25.0,18.0,23.0,16.25,25.0
2015-01-23 23:00:00,40.02121930241364,41.45501096451866,23.0,10.0,0.0,74.0,10.0,1016.0,24.0,25.0,18.0,23.0,16.0,25.0
2015-01-23 23:15:00,40.02080162382185,40.797458178134775,23.0,9.75,0.0,74.5,10.0,1016.0,24.75,25.0,18.0,23.0,15.75,25.0
2015-01-23 23:30:00,40.020387938887374,40.19136735546251,23.0,9.5,0.0,75.0,10.0,1016.0,25.5,25.0,18.0,23.0,15.5,25.0
2015-01-23 23:45:00,40.019978231175116,39.70372315574918,23.0,9.25,0.0,75.5,10.0,1016.0,26.25,25.0,18.0,23.0,15.25,25.0
2015-01-24 00:00:00,40.01957248425005,39.40151023824213,23.0,9.0,0.0,76.0,10.0,1016.0,27.0,25.0,18.0,23.0,15.0,25.0
2015-01-24 00:15:00,40.01917068167707,39.32828464872189,23.0,8.75,0.0,76.25,10.0,1016.0,29.0,25.0,18.25,23.0,14.5,25.0
2015-01-24 00:30:00,40.01877280702113,39.433887979102,23.0,8.5,0.0,76.5,10.0,1016.0,31.0,25.0,18.5,23.0,14.0,25.0
2015-01-24 00:45:00,40.01837884384715,39.644733207829155,23.0,8.25,0.0,76.75,10.0,1016.0,33.0,25.0,18.75,23.0,13.5,25.0
2015-01-24 01:00:00,40.01798877572007,39.887233313350116,23.0,8.0,0.0,77.0,10.0,1016.0,35.0,25.0,19.0,23.0,13.0,25.0
2015-01-24 01:15:00,40.017602586204795,40.0878012741116,23.0,7.75,0.0,77.5,10.0,1015.75,37.0,25.0,19.0,23.0,12.75,25.0
2015-01-24 01:30:00,40.01722025886632,40.19022388960117,23.0,7.5,0.0,78.0,10.0,1015.5,39.0,25.0,19.0,23.0,12.5,25.0
2015-01-24 01:45:00,40.016841777269505,40.207783243469684,23.0,7.25,0.0,78.5,10.0,1015.25,41.0,25.0,19.0,23.0,12.25,25.0
2015-01-24 02:00:00,40.016467124979314,40.171135240408866,23.0,7.0,0.0,79.0,10.0,1015.0,43.0,25.0,19.0,23.0,12.0,25.0
2015-01-24 02:15:00,40.016096285560685,40.11093578511042,23.0,6.75,0.0,79.25,10.0,1015.0,45.0,25.0,19.0,23.0,11.75,25.0
2015-01-24 02:30:00,40.015729242578544,40.05315685424435,23.0,6.5,0.0,79.5,10.0,1015.0,47.0,25.0,19.0,23.0,11.5,25.0
2015-01-24 02:45:00,40.015365979597824,40.00503471239395,23.0,6.25,0.0,79.75,10.0,1015.0,49.0,25.0,19.0,23.0,11.25,25.0
2015-01-24 03:00:00,40.01500648018345,39.96912169612085,23.0,6.0,0.0,80.0,10.0,1015.0,51.0,25.0,19.0,23.0,11.0,25.0
2015-01-24 03:15:00,40.01465072790033,39.947970141986616,23.0,6.25,0.0,79.5,10.0,1015.0,52.25,25.0,19.0,23.0,11.0,25.0
2015-01-24 03:30:00,40.014298706313454,39.94285146359964,23.0,6.5,0.0,79.0,10.0,1015.0,53.5,25.0,19.0,23.0,11.0,25.0
2015-01-24 03:45:00,40.01395039898771,39.94991338275504,23.0,6.75,0.0,78.5,10.0,1015.0,54.75,25.0,19.0,23.0,11.0,25.0
2015-01-24 04:00:00,40.01360578948805,39.96402269829474,23.0,7.0,0.0,78.0,10.0,1015.0,56.0,25.0,19.0,23.0,11.0,25.0
2015-01-24 04:15:00,40.01326486137939,39.9800462090606,23.25,7.25,0.0,77.75,10.0,1015.25,57.0,25.25,19.25,23.25,11.0,25.25
2015-01-24 04:30:00,40.01292759822667,39.99374682711166,23.5,7.5,0.0,77.5,10.0,1015.5,58.0,25.5,19.5,23.5,11.0,25.5
2015-01-24 04:45:00,40.01259398359482,40.00447191737561,23.75,7.75,0.0,77.25,10.0,1015.75,59.0,25.75,19.75,23.75,11.0,25.75
2015-01-24 05:00:00,40.01226400104878,40.01246495799729,24.0,8.0,0.0,77.0,10.0,1016.0,60.0,26.0,20.0,24.0,11.0,26.0
2015-01-24 05:15:00,40.01193763415347,40.01796942712158,24.25,8.0,0.0,76.5,10.0,1016.0,61.25,26.0,20.0,24.25,11.0,26.0
2015-01-24 05:30:00,40.01161486647381,40.02122880289327,24.5,8.0,0.0,76.0,10.0,1016.0,62.5,26.0,20.0,24.5,11.0,26.0
2015-01-24 05:45:00,40.01129568157477,40.02248656345724,24.75,8.0,0.0,75.5,10.0,1016.0,63.75,26.0,20.0,24.75,11.0,26.0
2015-01-24 06:00:00,40.01098006302124,40.02198618695832,25.0,8.0,0.0,75.0,10.0,1016.0,65.0,26.0,20.0,25.0,11.0,26.0
2015-01-24 06:15:00,40.01066799437819,40.01997115154138,25.0,8.25,0.0,74.25,10.0,1016.0,63.5,26.25,20.0,25.0,11.25,26.25
2015-01-24 06:30:00,40.010359459210505,40.01668493535123,25.0,8.5,0.0,73.5,10.0,1016.0,62.0,26.5,20.0,25.0,11.5,26.5
2015-01-24 06:45:00,40.010054441083156,40.012371016532725,25.0,8.75,0.0,72.75,10.0,1016.0,60.5,26.75,20.0,25.0,11.75,26.75
2015-01-24 07:00:00,40.009752923561074,40.00727287323075,25.0,9.0,0.0,72.0,10.0,1016.0,59.0,27.0,20.0,25.0,12.0,27.0
2015-01-24 07:15:00,40.009454890209156,40.00163398359009,25.25,9.5,0.0,71.25,10.0,1016.25,57.5,27.25,20.0,25.25,12.25,27.25
2015-01-24 07:30:00,40.00916032459238,39.995697825755634,25.5,10.0,0.0,70.5,10.0,1016.5,56.0,27.5,20.0,25.5,12.5,27.5
2015-01-24 07:45:00,40.00886921027564,39.989707877872185,25.75,10.5,0.0,69.75,10.0,1016.75,54.5,27.75,20.0,25.75,12.75,27.75
2015-01-24 08:00:00,40.00858153082388,39.98390761808464,26.0,11.0,0.0,69.0,10.0,1017.0,53.0,28.0,20.0,26.0,13.0,28.0
2015-01-24 08:15:00,40.00829726980204,39.97854052453781,26.25,11.25,0.0,68.25,10.0,1017.0,51.5,28.25,20.0,26.25,13.0,28.25
2015-01-24 08:30:00,40.008016410775056,39.973850075376546,26.5,11.5,0.0,67.5,10.0,1017.0,50.0,28.5,20.0,26.5,13.0,28.5
2015-01-24 08:45:00,40.00773893730782,39.97007974874569,26.75,11.75,0.0,66.75,10.0,1017.0,48.5,28.75,20.0,26.75,13.0,28.75
2015-01-24 09:00:00,40.007464832965326,39.9674730227901,27.0,12.0,0.0,66.0,10.0,1017.0,47.0,29.0,20.0,27.0,13.0,29.0
2015-01-24 09:15:00,40.00719408131245,39.96627337565461,27.0,12.25,0.0,65.25,10.0,1017.0,44.25,29.0,20.0,27.0,13.25,29.0
2015-01-24 09:30:00,40.00692666591415,39.966724285484084,27.0,12.5,0.0,64.5,10.0,1017.0,41.5,29.0,20.0,27.0,13.5,29.0
2015-01-24 09:45:00,40.00666257033537,39.96906923042333,27.0,12.75,0.0,63.75,10.0,1017.0,38.75,29.0,20.0,27.0,13.75,29.0
2015-01-24 10:00:00,40.00640177814099,39.97355168861724,27.0,13.0,0.0,63.0,10.0,1017.0,36.0,29.0,20.0,27.0,14.0,29.0
2015-01-24 10:15:00,40.006144272896,39.9804151382106,27.25,13.0,0.0,62.25,10.0,1017.0,33.25,29.0,19.75,27.25,14.25,29.0
2015-01-24 10:30:00,40.005890038165305,39.9899030573483,27.5,13.0,0.0,61.5,10.0,1017.0,30.5,29.0,19.5,27.5,14.5,29.0
2015-01-24 10:45:00,40.00563905751384,40.00225892417518,27.75,13.0,0.0,60.75,10.0,1017.0,27.75,29.0,19.25,27.75,14.75,29.0
2015-01-24 11:00:00,40.00539131450653,40.017726216836074,28.0,13.0,0.0,60.0,10.0,1017.0,25.0,29.0,19.0,28.0,15.0,29.0
2015-01-24 11:15:00,40.005146792708324,40.03654841347584,28.0,13.25,0.0,59.0,10.0,1017.0,22.0,29.25,19.0,28.0,15.25,29.25
2015-01-24 11:30:00,40.00490547568413,40.05896899223932,28.0,13.5,0.0,58.0,10.0,1017.0,19.0,29.5,19.0,28.0,15.5,29.5
2015-01-24 11:45:00,40.00466734699891,40.08523143127135,28.0,13.75,0.0,57.0,10.0,1017.0,16.0,29.75,19.0,28.0,15.75,29.75
2015-01-24 12:00:00,40.00443239021756,40.115579208716774,28.0,14.0,0.0,56.0,10.0,1017.0,13.0,30.0,19.0,28.0,16.0,30.0
2015-01-24 12:15:00,40.004200588905036,40.15025580272045,28.0,14.0,0.0,56.25,10.0,1017.0,13.25,30.0,19.0,28.0,16.0,30.0
2015-01-24 12:30:00,40.00397192662626,40.1895046914272,28.0,14.0,0.0,56.5,10.0,1017.0,13.5,30.0,19.0,28.0,16.0,30.0
2015-01-24 12:45:00,40.003746386946176,40.233569352981895,28.0,14.0,0.0,56.75,10.0,1017.0,13.75,30.0,19.0,28.0,16.0,30.0
2015-01-24 13:00:00,40.00352395342969,40.26944289895006,28.0,14.0,0.0,57.0,10.0,1017.0,14.0,30.0,19.0,28.0,16.0,30.0
2015-01-24 13:15:00,40.00330460964177,40.23111697457994,28.0,14.0,0.0,57.0,10.0,1016.75,14.25,30.0,19.0,28.0,15.75,30.0
2015-01-24 13:30:00,40.00308833914733,40.03933285854047,28.0,14.0,0.0,57.0,10.0,1016.5,14.5,30.0,19.0,28.0,15.5,30.0
2015-01-24 13:45:00,40.00287512551129,39.61483182950058,28.0,14.0,0.0,57.0,10.0,1016.25,14.75,30.0,19.0,28.0,15.25,30.0
2015-01-24 14:00:00,40.0026649522986,38.878355166129204,28.0,14.0,0.0,57.0,10.0,1016.0,15.0,30.0,19.0,28.0,15.0,30.0
2015-01-24 14:15:00,40.00245780307417,37.81693226757092,28.0,13.75,0.0,57.25,10.0,1016.0,15.25,30.0,19.0,28.0,15.0,30.0
2015-01-24 14:30:00,40.00225366140294,36.68274501487289,28.0,13.5,0.0,57.5,10.0,1016.0,15.5,30.0,19.0,28.0,15.0,30.0
2015-01-24 14:45:00,40.00205251084985,35.801305703920434,28.0,13.25,0.0,57.75,10.0,1016.0,15.75,30.0,19.0,28.0,15.0,30.0
2015-01-24 15:00:00,40.00185433497983,35.49129467846294,28.0,13.0,0.0,58.0,10.0,1016.0,16.0,30.0,19.0,28.0,15.0,30.0
2015-01-24 15:15:00,40.00165911735781,35.881838109033495,27.75,12.75,0.0,58.5,10.0,1016.0,15.75,29.75,19.0,27.75,14.75,29.75
2015-01-24 15:30:00,40.00146684154873,36.80804580422475,27.5,12.5,0.0,59.0,10.0,1016.0,15.5,29.5,19.0,27.5,14.5,29.5
2015-01-24 15:45:00,40.001277491117506,37.92947029817421,27.25,12.25,0.0,59.5,10.0,1016.0,15.25,29.25,19.0,27.25,14.25,29.25
2015-01-24 16:00:00,40.001091049629075,38.91951435538515,27.0,12.0,0.0,60.0,10.0,1016.0,15.0,29.0,19.0,27.0,14.0,29.0
2015-01-24 16:15:00,40.00090750064837,39.53591184855551,27.0,11.75,0.0,60.75,10.0,1016.0,15.0,28.75,19.0,27.0,14.0,28.75
2015-01-24 16:30:00,40.00072682774032,39.827223417378825,27.0,11.5,0.0,61.5,10.0,1016.0,15.0,28.5,19.0,27.0,14.0,28.5
2015-01-24 16:45:00,40.000549014469854,39.91471639329768,27.0,11.25,0.0,62.25,10.0,1016.0,15.0,28.25,19.0,27.0,14.0,28.25
2015-01-24 17:00:00,40.00037404440192,39.91965810775454,27.0,11.0,0.0,63.0,10.0,1016.0,15.0,28.0,19.0,27.0,14.0,28.0
2015-01-24 17:15:00,40.000201901101434,39.942630528924134,26.75,11.0,0.0,63.75,10.0,1016.0,14.75,27.75,19.0,26.75,13.75,27.75
2015-01-24 17:30:00,40.00003256813334,40.00147417190957,26.5,11.0,0.0,64.5,10.0,1016.0,14.5,27.5,19.0,26.5,13.5,27.5
2015-01-24 17:45:00,39.999866029062545,40.09334418854607,26.25,11.0,0.0,65.25,10.0,1016.0,14.25,27.25,19.0,26.25,13.25,27.25
2015-01-24 18:00:00,39.99970226745401,40.21539573066888,26.0,11.0,0.0,66.0,10.0,1016.0,14.0,27.0,19.0,26.0,13.0,27.0
2015-01-24 18:15:00,39.999541266872654,40.36478395011326,25.75,10.75,0.0,66.75,10.0,1016.25,13.75,27.0,19.0,25.75,12.75,27.0
2015-01-24 18:30:00,39.999383010883406,40.538663998714426,25.5,10.5,0.0,67.5,10.0,1016.5,13.5,27.0,19.0,25.5,12.5,27.0
2015-01-24 18:45:00,39.999227483051186,40.734191028307656,25.25,10.25,0.0,68.25,10.0,1016.75,13.25,27.0,19.0,25.25,12.25,27.0
2015-01-24 19:00:00,39.99907466694096,40.948520190728146,25.0,10.0,0.0,69.0,10.0,1017.0,13.0,27.0,19.0,25.0,12.0,27.0
2015-01-24 19:15:00,39.99892454611764,41.17880663781121,24.75,9.75,0.0,69.75,10.0,1017.0,12.75,26.75,19.0,24.75,12.0,26.75
2015-01-24 19:30:00,39.99877710414616,41.33185704916855,24.5,9.5,0.0,70.5,10.0,1017.0,12.5,26.5,19.0,24.5,12.0,26.5
2015-01-24 19:45:00,39.99863232459143,40.95308421551807,24.25,9.25,0.0,71.25,10.0,1017.0,12.25,26.25,19.0,24.25,12.0,26.25
2015-01-24 20:00:00,39.998490191018426,39.56251370862597,24.0,9.0,0.0,72.0,10.0,1017.0,12.0,26.0,19.0,24.0,12.0,26.0
2015-01-24 20:15:00,39.99835068699203,36.94001611334561,24.0,8.75,0.0,72.75,10.0,1017.25,11.75,25.75,19.0,24.0,11.75,25.75
2015-01-24 20:30:00,39.998213796077216,33.08407343957279,24.0,8.5,0.0,73.5,10.0,1017.5,11.5,25.5,19.0,24.0,11.5,25.5
2015-01-24 20:45:00,39.99807950183889,28.60776838428597,24.0,8.25,0.0,74.25,10.0,1017.75,11.25,25.25,19.0,24.0,11.25,25.25
2015-01-24 21:00:00,39.997947787842,24.319340425269843,24.0,8.0,0.0,75.0,10.0,1018.0,11.0,25.0,19.0,24.0,11.0,25.0
2015-01-24 21:15:00,39.99781863765144,21.193055476451498,23.75,7.75,0.0,75.25,10.0,1018.0,11.25,25.0,19.0,23.75,10.75,25.0
2015-01-24 21:30:00,39.99769203483217,20.07794234787421,23.5,7.5,0.0,75.5,10.0,1018.0,11.5,25.0,19.0,23.5,10.5,25.0
2015-01-24 21:45:00,39.99756796294915,21.15605499790361,23.25,7.25,0.0,75.75,10.0,1018.0,11.75,25.0,19.0,23.25,10.25,25.0
2015-01-24 22:00:00,39.99744640556728,24.283790847771613,23.0,7.0,0.0,76.0,10.0,1018.0,12.0,25.0,19.0,23.0,10.0,25.0
2015-01-24 22:15:00,39.997327346251495,28.62227957488081,23.0,6.75,0.0,76.25,10.0,1018.0,12.25,25.0,19.0,23.0,10.0,25.0
2015-01-24 22:30:00,39.9972107685667,32.999201142570556,23.0,6.5,0.0,76.5,10.0,1018.0,12.5,25.0,19.0,23.0,10.0,25.0
2015-01-24 22:45:00,39.99709665607789,36.593593749029736,23.0,6.25,0.0,76.75,10.0,1018.0,12.75,25.0,19.0,23.0,10.0,25.0
2015-01-24 23:00:00,39.99698499234994,39.26946084913804,23.0,6.0,0.0,77.0,10.0,1018.0,13.0,25.0,19.0,23.0,10.0,25.0
2015-01-24 23:15:00,39.996875760947816,41.04606498743796,23.0,6.0,0.0,77.25,10.0,1018.0,13.25,25.0,19.0,23.0,9.75,25.0
2015-01-24 23:30:00,39.99676894543642,41.942668708471984,23.0,6.0,0.0,77.5,10.0,1018.0,13.5,25.0,19.0,23.0,9.5,25.0
2015-01-24 23:45:00,39.996664529380716,42.02554129388489,23.0,6.0,0.0,77.75,10.0,1018.0,13.75,25.0,19.0,23.0,9.25,25.0
2015-01-25 00:00:00,39.99656249634559,41.54897897373059,23.0,6.0,0.0,78.0,10.0,1018.0,14.0,25.0,19.0,23.0,9.0,25.0
2015-01-25 00:15:00,39.99646282989604,40.81428471516526,23.0,5.75,0.0,78.25,10.0,1017.75,14.25,25.0,19.0,23.0,8.75,25.0
2015-01-25 00:30:00,39.99636551359693,40.122761485345094,23.0,5.5,0.0,78.5,10.0,1017.5,14.5,25.0,19.0,23.0,8.5,25.0
2015-01-25 00:45:00,39.99627053101324,39.710603778155004,23.0,5.25,0.0,78.75,10.0,1017.25,14.75,25.0,19.0,23.0,8.25,25.0
2015-01-25 01:00:00,39.99617786570988,39.55357219439485,23.0,5.0,0.0,79.0,10.0,1017.0,15.0,25.0,19.0,23.0,8.0,25.0
2015-01-25 01:15:00,39.99608750125177,39.56231886159321,22.75,5.0,0.0,79.5,10.0,1017.0,15.5,25.0,19.0,22.75,7.75,25.0
2015-01-25 01:30:00,39.99599942120387,39.64749590727868,22.5,5.0,0.0,80.0,10.0,1017.0,16.0,25.0,19.0,22.5,7.5,25.0
2015-01-25 01:45:00,39.995913609131094,39.734781601330035,22.25,5.0,0.0,80.5,10.0,1017.0,16.5,25.0,19.0,22.25,7.25,25.0
2015-01-25 02:00:00,39.99583004859839,39.80995878302699,22.0,5.0,0.0,81.0,10.0,1017.0,17.0,25.0,19.0,22.0,7.0,25.0
2015-01-25 02:15:00,39.99574872317066,39.873836433999394,22.0,4.75,0.0,81.25,10.0,1017.0,17.5,25.0,19.0,22.0,7.0,24.25
2015-01-25 02:30:00,39.99566961641286,39.92722353587714,22.0,4.5,0.0,81.5,10.0,1017.0,18.0,25.0,19.0,22.0,7.0,23.5
2015-01-25 02:45:00,39.995592711889906,39.97092907029009,22.0,4.25,0.0,81.75,10.0,1017.0,18.5,25.0,19.0,22.0,7.0,22.75
2015-01-25 03:00:00,39.99551799316675,40.00576201886821,22.0,4.0,0.0,82.0,10.0,1017.0,19.0,25.0,19.0,22.0,7.0,22.0
2015-01-25 03:15:00,39.99544544380832,40.03253136324125,22.0,4.0,0.0,82.0,10.0,1017.0,19.5,25.0,19.0,22.0,7.0,22.75
2015-01-25 03:30:00,39.99537504737953,40.0520460850392,22.0,4.0,0.0,82.0,10.0,1017.0,20.0,25.0,19.0,22.0,7.0,23.5
2015-01-25 03:45:00,39.99530678744532,40.0651151658919,22.0,4.0,0.0,82.0,10.0,1017.0,20.5,25.0,19.0,22.0,7.0,24.25
2015-01-25 04:00:00,39.99524064757062,40.07254758742925,22.0,4.0,0.0,82.0,10.0,1017.0,21.0,25.0,19.0,22.0,7.0,25.0
2015-01-25 04:15:00,39.99517661132037,40.07515233128112,22.25,4.0,0.0,81.75,10.0,1017.0,21.25,25.0,19.0,22.25,7.0,25.0
2015-01-25 04:30:00,39.995114662259496,40.0737383790774,22.5,4.0,0.0,81.5,10.0,1017.0,21.5,25.0,19.0,22.5,7.0,25.0
2015-01-25 04:45:00,39.99505478395293,40.06911471244796,22.75,4.0,0.0,81.25,10.0,1017.0,21.75,25.0,19.0,22.75,7.0,25.0
2015-01-25 05:00:00,39.994996959965604,40.06209031302272,23.0,4.0,0.0,81.0,10.0,1017.0,22.0,25.0,19.0,23.0,7.0,25.0
2015-01-25 05:15:00,39.994941173862436,40.05347416243152,23.0,4.0,0.0,81.0,10.0,1017.0,22.5,25.25,19.25,23.0,7.0,25.25
2015-01-25 05:30:00,39.99488740920839,40.04407524230428,23.0,4.0,0.0,81.0,10.0,1017.0,23.0,25.5,19.5,23.0,7.0,25.5
2015-01-25 05:45:00,39.994835649568365,40.03470253427085,23.0,4.0,0.0,81.0,10.0,1017.0,23.5,25.75,19.75,23.0,7.0,25.75
2015-01-25 06:00:00,39.994785878507315,40.02602508754252,23.0,4.0,0.0,81.0,10.0,1017.0,24.0,26.0,20.0,23.0,7.0,26.0
2015-01-25 06:15:00,39.99473807959016,40.018152221656045,23.5,4.25,0.0,79.75,10.0,1017.0,24.5,26.25,20.0,23.5,7.0,26.25
2015-01-25 06:30:00,39.99469223638182,40.01105332372958,24.0,4.5,0.0,78.5,10.0,1017.0,25.0,26.5,20.0,24.0,7.0,26.5
2015-01-25 06:45:00,39.99464833244727,40.00469778088125,24.5,4.75,0.0,77.25,10.0,1017.0,25.5,26.75,20.0,24.5,7.0,26.75
2015-01-25 07:00:00,39.9946063513514,39.99905498022921,25.0,5.0,0.0,76.0,10.0,1017.0,26.0,27.0,20.0,25.0,7.0,27.0
2015-01-25 07:15:00,39.99456627665914,39.994094308891604,25.25,5.25,0.0,74.5,10.0,1017.0,26.5,27.25,20.0,25.25,7.0,27.25
2015-01-25 07:30:00,39.99452809193545,39.9897851539866,25.5,5.5,0.0,73.0,10.0,1017.0,27.0,27.5,20.0,25.5,7.0,27.5
2015-01-25 07:45:00,39.99449178074525,39.98609690263231,25.75,5.75,0.0,71.5,10.0,1017.0,27.5,27.75,20.0,25.75,7.0,27.75
2015-01-25 08:00:00,39.99445732665347,39.982998941946896,26.0,6.0,0.0,70.0,10.0,1017.0,28.0,28.0,20.0,26.0,7.0,28.0
2015-01-25 08:15:00,39.99442471322503,39.98046065904853,26.5,6.25,0.0,68.75,10.0,1017.25,28.5,28.5,20.0,26.5,7.25,28.5
2015-01-25 08:30:00,39.99439392402489,39.9784514410553,27.0,6.5,0.0,67.5,10.0,1017.5,29.0,29.0,20.0,27.0,7.5,29.0
2015-01-25 08:45:00,39.99436494261796,39.976940675085395,27.5,6.75,0.0,66.25,10.0,1017.75,29.5,29.5,20.0,27.5,7.75,29.5
2015-01-25 09:00:00,39.99433775256917,39.97589774825693,28.0,7.0,0.0,65.0,10.0,1018.0,30.0,30.0,20.0,28.0,8.0,30.0
2015-01-25 09:15:00,39.99431233744345,39.97529204768807,28.25,7.0,0.0,64.0,10.0,1017.75,29.0,30.25,20.0,28.25,8.25,30.25
2015-01-25 09:30:00,39.99428868080575,39.97509296049697,28.5,7.0,0.0,63.0,10.0,1017.5,28.0,30.5,20.0,28.5,8.5,30.5
2015-01-25 09:45:00,39.994266766220974,39.97526987380176,28.75,7.0,0.0,62.0,10.0,1017.25,27.0,30.75,20.0,28.75,8.75,30.75
2015-01-25 10:00:00,39.994246577254096,39.9757921747206,29.0,7.0,0.0,61.0,10.0,1017.0,26.0,31.0,20.0,29.0,9.0,31.0
2015-01-25 10:15:00,39.99422809746999,39.9766292503716,29.25,7.25,0.0,59.75,10.0,1017.0,25.0,31.25,20.0,29.25,9.0,31.25
2015-01-25 10:30:00,39.99421131043364,39.97775048787295,29.5,7.5,0.0,58.5,10.0,1017.0,24.0,31.5,20.0,29.5,9.0,31.5
2015-01-25 10:45:00,39.99419619970996,39.97912527434278,29.75,7.75,0.0,57.25,10.0,1017.0,23.0,31.75,20.0,29.75,9.0,31.75
2015-01-25 11:00:00,39.99418274886389,39.98072299689922,30.0,8.0,0.0,56.0,10.0,1017.0,22.0,32.0,20.0,30.0,9.0,32.0
2015-01-25 11:15:00,39.99417094146032,39.98251304266042,30.25,8.25,0.0,55.0,10.0,1017.0,20.75,32.25,20.0,30.25,9.25,32.25
2015-01-25 11:30:00,39.99416076106422,39.98446479874454,30.5,8.5,0.0,54.0,10.0,1017.0,19.5,32.5,20.0,30.5,9.5,32.5
