dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-02 05:00:00,0.3267953699684774,0.914367944416607,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.6875,0.27,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 05:15:00,0.32694699742416294,0.9144260129436842,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.703125,0.2725,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37790697674418605,0.16666666666666652
2015-01-02 05:30:00,0.327105749237701,0.914484293681026,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.71875,0.275,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.38372093023255816,0.16666666666666652
2015-01-02 05:45:00,0.32727174934082787,0.9145427520629951,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.734375,0.2775,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.38953488372093026,0.16666666666666652
2015-01-02 06:00:00,0.3274451216652804,0.914601353523953,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.75,0.28,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.39534883720930236,0.16666666666666652
2015-01-02 06:15:00,0.3276259901427949,0.9146600634982616,0.13235294117647056,0.5357142857142857,0.0,0.8080357142857142,1.0,0.75,0.28750000000000003,0.17708333333333326,0.32499999999999973,0.13235294117647056,0.38953488372093026,0.17708333333333326
2015-01-02 06:30:00,0.327814478705108,0.9147188474202832,0.1470588235294117,0.5476190476190476,0.0,0.794642857142857,1.0,0.75,0.295,0.1875,0.3500000000000001,0.1470588235294117,0.38372093023255816,0.1875
2015-01-02 06:45:00,0.3280107112839559,0.9147776707243794,0.1617647058823528,0.5595238095238095,0.0,0.78125,1.0,0.75,0.3025,0.19791666666666652,0.375,0.1617647058823528,0.37790697674418605,0.19791666666666652
2015-01-02 07:00:00,0.3282148118110753,0.914836498844913,0.17647058823529393,0.5714285714285714,0.0,0.7678571428571428,1.0,0.75,0.31,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.37209302325581395,0.20833333333333326
2015-01-02 07:15:00,0.3284269042182027,0.9148952972162455,0.19117647058823528,0.5714285714285714,0.0,0.7544642857142856,1.0,0.75,0.32,0.21875,0.3999999999999999,0.19117647058823528,0.37209302325581395,0.21875
2015-01-02 07:30:00,0.32864711243707456,0.9149540312727387,0.2058823529411764,0.5714285714285714,0.0,0.7410714285714286,1.0,0.75,0.33,0.22916666666666652,0.3999999999999999,0.2058823529411764,0.37209302325581395,0.22916666666666652
2015-01-02 07:45:00,0.3288755603994274,0.9150126664487552,0.22058823529411753,0.5714285714285714,0.0,0.7276785714285714,1.0,0.75,0.34,0.23958333333333326,0.3999999999999999,0.22058823529411753,0.37209302325581395,0.23958333333333326
2015-01-02 08:00:00,0.3291123720369977,0.9150711681786567,0.23529411764705865,0.5714285714285714,0.0,0.7142857142857142,1.0,0.75,0.35000000000000003,0.25,0.3999999999999999,0.23529411764705865,0.37209302325581395,0.25
2015-01-02 08:15:00,0.3293576712815219,0.9151295018968051,0.25,0.5833333333333333,0.0,0.7008928571428572,1.0,0.765625,0.3575,0.2604166666666665,0.3999999999999999,0.25,0.36627906976744184,0.2604166666666665
2015-01-02 08:30:00,0.3296115820647366,0.9151876330375625,0.2647058823529411,0.5952380952380952,0.0,0.6875,1.0,0.78125,0.365,0.27083333333333326,0.3999999999999999,0.2647058823529411,0.36046511627906974,0.27083333333333326
2015-01-02 08:45:00,0.32987422831837826,0.915245527035291,0.27941176470588225,0.6071428571428571,0.0,0.6741071428571428,1.0,0.796875,0.3725,0.28125,0.3999999999999999,0.27941176470588225,0.35465116279069764,0.28125
2015-01-02 09:00:00,0.33014573397418334,0.9153031493243529,0.2941176470588234,0.619047619047619,0.0,0.6607142857142856,1.0,0.8125,0.38,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.34883720930232553,0.2916666666666665
2015-01-02 09:15:00,0.33042622296388835,0.9153604653391098,0.2941176470588234,0.619047619047619,0.0,0.6473214285714286,1.0,0.796875,0.3825,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.35465116279069764,0.2916666666666665
2015-01-02 09:30:00,0.33071581921922977,0.9154174405139236,0.2941176470588234,0.619047619047619,0.0,0.6339285714285714,1.0,0.78125,0.385,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.36046511627906974,0.2916666666666665
2015-01-02 09:45:00,0.3310146466719442,0.915474040283157,0.2941176470588234,0.619047619047619,0.0,0.6205357142857142,1.0,0.765625,0.3875,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.36627906976744184,0.2916666666666665
2015-01-02 10:00:00,0.33132282925376794,0.9155302300811713,0.2941176470588234,0.619047619047619,0.0,0.6071428571428572,1.0,0.75,0.39,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.37209302325581395,0.2916666666666665
2015-01-02 10:15:00,0.3316404908964377,0.915585975342329,0.3088235294117647,0.619047619047619,0.0,0.59375,1.0,0.75,0.39,0.30208333333333326,0.3999999999999999,0.3088235294117647,0.37209302325581395,0.30208333333333326
2015-01-02 10:30:00,0.3312451843644089,0.9156412415009917,0.32352941176470584,0.619047619047619,0.0,0.5803571428571428,1.0,0.75,0.39,0.3125,0.3999999999999999,0.32352941176470584,0.37209302325581395,0.3125
2015-01-02 10:45:00,0.3265241777530129,0.9156959939915218,0.33823529411764697,0.619047619047619,0.0,0.5669642857142856,1.0,0.75,0.39,0.3229166666666665,0.3999999999999999,0.33823529411764697,0.37209302325581395,0.3229166666666665
2015-01-02 11:00:00,0.3131421679903004,0.9157501982482812,0.3529411764705881,0.619047619047619,0.0,0.5535714285714286,1.0,0.75,0.39,0.33333333333333326,0.3999999999999999,0.3529411764705881,0.37209302325581395,0.33333333333333326
2015-01-02 11:15:00,0.2867638520043219,0.9158038197056318,0.36764705882352944,0.6309523809523809,0.0,0.5401785714285714,1.0,0.75,0.39,0.34375,0.3999999999999999,0.36764705882352944,0.37209302325581395,0.34375
2015-01-02 11:30:00,0.24305392672312784,0.9158568237979359,0.38235294117647056,0.6428571428571428,0.0,0.5267857142857142,1.0,0.75,0.39,0.3541666666666665,0.3999999999999999,0.38235294117647056,0.37209302325581395,0.3541666666666665
2015-01-02 11:45:00,0.18088550809797638,0.915909175959555,0.3970588235294117,0.6547619047619048,0.0,0.5133928571428572,1.0,0.75,0.39,0.36458333333333326,0.3999999999999999,0.3970588235294117,0.37209302325581395,0.36458333333333326
2015-01-02 12:00:00,0.11196538817295615,0.9159608416248524,0.4117647058823528,0.6666666666666666,0.0,0.5,1.0,0.75,0.39,0.375,0.3999999999999999,0.4117647058823528,0.37209302325581395,0.375
2015-01-02 12:15:00,0.05120877801536324,0.9160117862281878,0.4117647058823528,0.6547619047619048,0.0,0.5044642857142856,1.0,0.75,0.38,0.3854166666666665,0.3999999999999999,0.4117647058823528,0.36627906976744184,0.3854166666666665
2015-01-02 12:30:00,0.013530888692493824,0.9160619752039255,0.4117647058823528,0.6428571428571428,0.0,0.5089285714285714,1.0,0.75,0.37,0.39583333333333326,0.3999999999999999,0.4117647058823528,0.36046511627906974,0.39583333333333326
2015-01-02 12:45:00,0.014632295878532278,0.9161113739864262,0.4117647058823528,0.6309523809523809,0.0,0.5133928571428572,1.0,0.75,0.36,0.40625,0.3999999999999999,0.4117647058823528,0.35465116279069764,0.40625
2015-01-02 13:00:00,0.07335503367521584,0.9161599480100524,0.4117647058823528,0.619047619047619,0.0,0.5178571428571428,1.0,0.75,0.35000000000000003,0.4166666666666665,0.3999999999999999,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 13:15:00,0.2040779344327008,0.9162076627091663,0.4117647058823528,0.6071428571428571,0.0,0.5178571428571428,1.0,0.734375,0.34,0.4166666666666665,0.4249999999999998,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 13:30:00,0.3942035191719924,0.9162544835181299,0.4117647058823528,0.5952380952380952,0.0,0.5178571428571428,1.0,0.71875,0.33,0.4166666666666665,0.44999999999999973,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 13:45:00,0.6004876376786746,0.9163003758713043,0.4117647058823528,0.5833333333333333,0.0,0.5178571428571428,1.0,0.703125,0.32,0.4166666666666665,0.4750000000000001,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 14:00:00,0.774368422569087,0.9163453052030525,0.4117647058823528,0.5714285714285714,0.0,0.5178571428571428,1.0,0.6875,0.31,0.4166666666666665,0.5,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 14:15:00,0.8919901408015017,0.9163892369477362,0.42647058823529393,0.5714285714285714,0.0,0.5223214285714286,1.0,0.6875,0.3,0.42708333333333326,0.5249999999999999,0.42647058823529393,0.34302325581395343,0.42708333333333326
2015-01-02 14:30:00,0.944023530253634,0.9164321365397178,0.4411764705882353,0.5714285714285714,0.0,0.5267857142857142,1.0,0.6875,0.29,0.4375,0.5499999999999998,0.4411764705882353,0.33720930232558144,0.4375
2015-01-02 14:45:00,0.953069156843175,0.9164739694133591,0.4558823529411764,0.5714285714285714,0.0,0.53125,1.0,0.6875,0.28,0.4479166666666665,0.5749999999999997,0.4558823529411764,0.33139534883720934,0.4479166666666665
2015-01-02 15:00:00,0.9454072041534527,0.9165147010030213,0.47058823529411753,0.5714285714285714,0.0,0.5357142857142856,1.0,0.6875,0.27,0.45833333333333326,0.6000000000000001,0.47058823529411753,0.32558139534883723,0.45833333333333326
2015-01-02 15:15:00,0.9301064983903532,0.9165542967430679,0.4558823529411764,0.5595238095238095,0.0,0.5491071428571428,1.0,0.6875,0.2675,0.45833333333333326,0.6000000000000001,0.4558823529411764,0.31976744186046513,0.45833333333333326
2015-01-02 15:30:00,0.9119330264154033,0.9165927220678598,0.4411764705882353,0.5476190476190476,0.0,0.5625,1.0,0.6875,0.265,0.45833333333333326,0.6000000000000001,0.4411764705882353,0.313953488372093,0.45833333333333326
2015-01-02 15:45:00,0.8956527750901292,0.916629942411759,0.42647058823529393,0.5357142857142857,0.0,0.5758928571428572,1.0,0.6875,0.2625,0.45833333333333326,0.6000000000000001,0.42647058823529393,0.3081395348837209,0.45833333333333326
2015-01-02 16:00:00,0.8860317312760582,0.9166659232091285,0.4117647058823528,0.5238095238095238,0.0,0.5892857142857142,1.0,0.6875,0.26,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.3023255813953488,0.45833333333333326
2015-01-02 16:15:00,0.8863067640274928,0.9167006298943294,0.4117647058823528,0.5119047619047619,0.0,0.6026785714285714,1.0,0.6875,0.2575,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2965116279069767,0.45833333333333326
2015-01-02 16:30:00,0.8935982711698403,0.9167340279017239,0.4117647058823528,0.5,0.0,0.6160714285714286,1.0,0.6875,0.255,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2906976744186046,0.45833333333333326
2015-01-02 16:45:00,0.9034975327212829,0.9167660826656747,0.4117647058823528,0.488095238095238,0.0,0.6294642857142856,1.0,0.6875,0.2525,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2848837209302325,0.45833333333333326
2015-01-02 17:00:00,0.9115958287000037,0.9167967596205425,0.4117647058823528,0.47619047619047616,0.0,0.6428571428571428,1.0,0.6875,0.25,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2790697674418605,0.45833333333333326
2015-01-02 17:15:00,0.9145540953437247,0.9168260242006911,0.4117647058823528,0.4642857142857143,0.0,0.65625,1.0,0.6875,0.2475,0.45833333333333326,0.625,0.4117647058823528,0.2732558139534884,0.45833333333333326
2015-01-02 17:30:00,0.9133118937683282,0.9168538418404806,0.4117647058823528,0.45238095238095233,0.0,0.6696428571428572,1.0,0.6875,0.245,0.45833333333333326,0.6499999999999999,0.4117647058823528,0.2674418604651163,0.45833333333333326
2015-01-02 17:45:00,0.9098784413092346,0.9168801779742741,0.4117647058823528,0.44047619047619047,0.0,0.6830357142857142,1.0,0.6875,0.2425,0.45833333333333326,0.6749999999999998,0.4117647058823528,0.2616279069767442,0.45833333333333326
2015-01-02 18:00:00,0.9062629553018652,0.9169049980364341,0.4117647058823528,0.4285714285714285,0.0,0.6964285714285714,1.0,0.6875,0.24,0.45833333333333326,0.7000000000000002,0.4117647058823528,0.2558139534883721,0.45833333333333326
2015-01-02 18:15:00,0.904061395764641,0.9169282674613213,0.3970588235294117,0.4285714285714285,0.0,0.7053571428571428,1.0,0.703125,0.245,0.4375,0.6749999999999998,0.3970588235294117,0.24999999999999997,0.4375
2015-01-02 18:30:00,0.9032166934479806,0.9169499516832986,0.38235294117647056,0.4285714285714285,0.0,0.7142857142857142,1.0,0.71875,0.25,0.4166666666666665,0.6499999999999999,0.38235294117647056,0.24418604651162792,0.4166666666666665
2015-01-02 18:45:00,0.9032585217853032,0.916970016136728,0.36764705882352944,0.4285714285714285,0.0,0.7232142857142856,1.0,0.734375,0.255,0.39583333333333326,0.625,0.36764705882352944,0.23837209302325582,0.39583333333333326
2015-01-02 19:00:00,0.903716554210027,0.9169884262559711,0.3529411764705881,0.4285714285714285,0.0,0.732142857142857,1.0,0.75,0.26,0.375,0.6000000000000001,0.3529411764705881,0.23255813953488372,0.375
2015-01-02 19:15:00,0.9041992286125805,0.9170051474753901,0.33823529411764697,0.41666666666666663,0.0,0.7410714285714286,1.0,0.75,0.2675,0.36458333333333326,0.6000000000000001,0.33823529411764697,0.23255813953488372,0.36458333333333326
2015-01-02 19:30:00,0.9046300407114298,0.9170201452293474,0.32352941176470584,0.40476190476190477,0.0,0.75,1.0,0.75,0.275,0.3541666666666665,0.6000000000000001,0.32352941176470584,0.23255813953488372,0.3541666666666665
2015-01-02 19:45:00,0.9050112506820515,0.9170333849522047,0.3088235294117647,0.39285714285714285,0.0,0.7589285714285714,1.0,0.75,0.28250000000000003,0.34375,0.6000000000000001,0.3088235294117647,0.23255813953488372,0.34375
2015-01-02 20:00:00,0.9053451186999215,0.9170448320783238,0.2941176470588234,0.38095238095238093,0.0,0.7678571428571428,1.0,0.75,0.29,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.23255813953488372,0.33333333333333326
2015-01-02 20:15:00,0.9056339049405163,0.9170544520420668,0.27941176470588225,0.38095238095238093,0.0,0.7767857142857142,1.0,0.75,0.295,0.3229166666666665,0.5749999999999997,0.27941176470588225,0.22674418604651161,0.3229166666666665
2015-01-02 20:30:00,0.905879869579311,0.9170622102777962,0.2647058823529411,0.38095238095238093,0.0,0.7857142857142856,1.0,0.75,0.3,0.3125,0.5499999999999998,0.2647058823529411,0.2209302325581395,0.3125
2015-01-02 20:45:00,0.9060852727917823,0.9170680722198733,0.25,0.38095238095238093,0.0,0.794642857142857,1.0,0.75,0.305,0.30208333333333326,0.5249999999999999,0.25,0.21511627906976746,0.30208333333333326
2015-01-02 21:00:00,0.9062523747534067,0.9170720033026608,0.23529411764705865,0.38095238095238093,0.0,0.8035714285714286,1.0,0.75,0.31,0.2916666666666665,0.5,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-01-02 21:15:00,0.9063834356396596,0.9170739689605205,0.23529411764705865,0.38095238095238093,0.0,0.8080357142857142,1.0,0.75,0.3225,0.28125,0.5,0.23529411764705865,0.20930232558139536,0.28125
2015-01-02 21:30:00,0.9064807156260176,0.9170739346278145,0.23529411764705865,0.38095238095238093,0.0,0.8125,1.0,0.75,0.335,0.27083333333333326,0.5,0.23529411764705865,0.20930232558139536,0.27083333333333326
2015-01-02 21:45:00,0.9065464748879563,0.9170718657389041,0.23529411764705865,0.38095238095238093,0.0,0.8169642857142856,1.0,0.75,0.34750000000000003,0.2604166666666665,0.5,0.23529411764705865,0.20930232558139536,0.2604166666666665
2015-01-02 22:00:00,0.9065829736009531,0.9170677277281523,0.23529411764705865,0.38095238095238093,0.0,0.8214285714285714,1.0,0.75,0.36,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 22:15:00,0.9065924719404818,0.9170614860299205,0.23529411764705865,0.369047619047619,0.0,0.8214285714285714,1.0,0.75,0.37,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 22:30:00,0.9065772300820203,0.9170531060785709,0.23529411764705865,0.3571428571428571,0.0,0.8214285714285714,1.0,0.75,0.38,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 22:45:00,0.9065395082010442,0.917042553308466,0.23529411764705865,0.34523809523809523,0.0,0.8214285714285714,1.0,0.75,0.39,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 23:00:00,0.9064815664730301,0.9170297931539667,0.23529411764705865,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.4,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 23:15:00,0.9064056650734529,0.9170147910494362,0.22058823529411753,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.41250000000000003,0.23958333333333326,0.5,0.22058823529411753,0.20930232558139536,0.23958333333333326
2015-01-02 23:30:00,0.9063140641777896,0.9169975124292359,0.2058823529411764,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.425,0.22916666666666652,0.5,0.2058823529411764,0.20930232558139536,0.22916666666666652
2015-01-02 23:45:00,0.9062090239615165,0.9169779227277278,0.19117647058823528,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.4375,0.21875,0.5,0.19117647058823528,0.20930232558139536,0.21875
2015-01-03 00:00:00,0.9060928046001089,0.9169559873792742,0.17647058823529393,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.45,0.20833333333333326,0.5,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-01-03 00:15:00,0.9059676662690436,0.9169316718182369,0.17647058823529393,0.3333333333333333,0.0,0.825892857142857,1.0,0.75,0.46,0.20833333333333326,0.4750000000000001,0.17647058823529393,0.20348837209302326,0.20833333333333326
2015-01-03 00:30:00,0.9058358691437964,0.9169049414789783,0.17647058823529393,0.3333333333333333,0.0,0.8303571428571428,1.0,0.75,0.47000000000000003,0.20833333333333326,0.44999999999999973,0.17647058823529393,0.19767441860465115,0.20833333333333326
2015-01-03 00:45:00,0.905699673399843,0.9168757617958593,0.17647058823529393,0.3333333333333333,0.0,0.8348214285714286,1.0,0.75,0.48,0.20833333333333326,0.4249999999999998,0.17647058823529393,0.19186046511627908,0.20833333333333326
2015-01-03 01:00:00,0.9055613392126604,0.9168440982032439,0.17647058823529393,0.3333333333333333,0.0,0.8392857142857142,1.0,0.75,0.49,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.18604651162790697,0.20833333333333326
