dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-02 05:00:00,0.8990038191321048,0.9014128767570587,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.6875,0.27,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 05:15:00,0.8990193471247683,0.9014271900594966,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.703125,0.2725,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37790697674418605,0.16666666666666652
2015-01-02 05:30:00,0.8990350303611678,0.9014416464600165,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.71875,0.275,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.38372093023255816,0.16666666666666652
2015-01-02 05:45:00,0.8990508607175839,0.9014562384703685,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.734375,0.2775,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.38953488372093026,0.16666666666666652
2015-01-02 06:00:00,0.8990668300702962,0.9014709586023035,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.75,0.28,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.39534883720930236,0.16666666666666652
2015-01-02 06:15:00,0.899082930295585,0.9014857993675714,0.13235294117647056,0.5357142857142857,0.0,0.8080357142857142,1.0,0.75,0.28750000000000003,0.17708333333333326,0.32499999999999973,0.13235294117647056,0.38953488372093026,0.17708333333333326
2015-01-02 06:30:00,0.8990991532697297,0.9015007532779228,0.1470588235294117,0.5476190476190476,0.0,0.794642857142857,1.0,0.75,0.295,0.1875,0.3500000000000001,0.1470588235294117,0.38372093023255816,0.1875
2015-01-02 06:45:00,0.8991154908690114,0.9015158128451077,0.1617647058823528,0.5595238095238095,0.0,0.78125,1.0,0.75,0.3025,0.19791666666666652,0.375,0.1617647058823528,0.37790697674418605,0.19791666666666652
2015-01-02 07:00:00,0.89913193496971,0.9015309705808771,0.17647058823529393,0.5714285714285714,0.0,0.7678571428571428,1.0,0.75,0.31,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.37209302325581395,0.20833333333333326
2015-01-02 07:15:00,0.8991484774481051,0.9015462189969808,0.19117647058823528,0.5714285714285714,0.0,0.7544642857142856,1.0,0.75,0.32,0.21875,0.3999999999999999,0.19117647058823528,0.37209302325581395,0.21875
2015-01-02 07:30:00,0.8991651101804777,0.9015615506051694,0.2058823529411764,0.5714285714285714,0.0,0.7410714285714286,1.0,0.75,0.33,0.22916666666666652,0.3999999999999999,0.2058823529411764,0.37209302325581395,0.22916666666666652
2015-01-02 07:45:00,0.8991818250431072,0.9015769579171932,0.22058823529411753,0.5714285714285714,0.0,0.7276785714285714,1.0,0.75,0.34,0.23958333333333326,0.3999999999999999,0.22058823529411753,0.37209302325581395,0.23958333333333326
2015-01-02 08:00:00,0.8991986139122743,0.9015924334448022,0.23529411764705865,0.5714285714285714,0.0,0.7142857142857142,1.0,0.75,0.35000000000000003,0.25,0.3999999999999999,0.23529411764705865,0.37209302325581395,0.25
2015-01-02 08:15:00,0.8992154686642582,0.9016079696997475,0.25,0.5833333333333333,0.0,0.7008928571428572,1.0,0.765625,0.3575,0.2604166666666665,0.3999999999999999,0.25,0.36627906976744184,0.2604166666666665
2015-01-02 08:30:00,0.8992323811753399,0.9016235591937789,0.2647058823529411,0.5952380952380952,0.0,0.6875,1.0,0.78125,0.365,0.27083333333333326,0.3999999999999999,0.2647058823529411,0.36046511627906974,0.27083333333333326
2015-01-02 08:45:00,0.8992493433217992,0.901639194438647,0.27941176470588225,0.6071428571428571,0.0,0.6741071428571428,1.0,0.796875,0.3725,0.28125,0.3999999999999999,0.27941176470588225,0.35465116279069764,0.28125
2015-01-02 09:00:00,0.899266346979916,0.9016548679461026,0.2941176470588234,0.619047619047619,0.0,0.6607142857142856,1.0,0.8125,0.38,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.34883720930232553,0.2916666666666665
2015-01-02 09:15:00,0.8992833840259716,0.9016705722278946,0.2941176470588234,0.619047619047619,0.0,0.6473214285714286,1.0,0.796875,0.3825,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.35465116279069764,0.2916666666666665
2015-01-02 09:30:00,0.8993004463362442,0.9016862997957747,0.2941176470588234,0.619047619047619,0.0,0.6339285714285714,1.0,0.78125,0.385,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.36046511627906974,0.2916666666666665
2015-01-02 09:45:00,0.8993175257870154,0.9017020431614933,0.2941176470588234,0.619047619047619,0.0,0.6205357142857142,1.0,0.765625,0.3875,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.36627906976744184,0.2916666666666665
2015-01-02 10:00:00,0.899334614254565,0.9017177948367999,0.2941176470588234,0.619047619047619,0.0,0.6071428571428572,1.0,0.75,0.39,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.37209302325581395,0.2916666666666665
2015-01-02 10:15:00,0.8993517036151724,0.9017335473334458,0.3088235294117647,0.619047619047619,0.0,0.59375,1.0,0.75,0.39,0.30208333333333326,0.3999999999999999,0.3088235294117647,0.37209302325581395,0.30208333333333326
2015-01-02 10:30:00,0.8993687857451188,0.9017492931631803,0.32352941176470584,0.619047619047619,0.0,0.5803571428571428,1.0,0.75,0.39,0.3125,0.3999999999999999,0.32352941176470584,0.37209302325581395,0.3125
2015-01-02 10:45:00,0.8993858525206838,0.9017650248377547,0.33823529411764697,0.619047619047619,0.0,0.5669642857142856,1.0,0.75,0.39,0.3229166666666665,0.3999999999999999,0.33823529411764697,0.37209302325581395,0.3229166666666665
2015-01-02 11:00:00,0.8994028958181474,0.9017807348689184,0.3529411764705881,0.619047619047619,0.0,0.5535714285714286,1.0,0.75,0.39,0.33333333333333326,0.3999999999999999,0.3529411764705881,0.37209302325581395,0.33333333333333326
2015-01-02 11:15:00,0.8994199075137895,0.901796415768423,0.36764705882352944,0.6309523809523809,0.0,0.5401785714285714,1.0,0.75,0.39,0.34375,0.3999999999999999,0.36764705882352944,0.37209302325581395,0.34375
2015-01-02 11:30:00,0.8994368794838908,0.9018120600480181,0.38235294117647056,0.6428571428571428,0.0,0.5267857142857142,1.0,0.75,0.39,0.3541666666666665,0.3999999999999999,0.38235294117647056,0.37209302325581395,0.3541666666666665
2015-01-02 11:45:00,0.8994538036047317,0.9018276602194539,0.3970588235294117,0.6547619047619048,0.0,0.5133928571428572,1.0,0.75,0.39,0.36458333333333326,0.3999999999999999,0.3970588235294117,0.37209302325581395,0.36458333333333326
2015-01-02 12:00:00,0.8994706717525915,0.901843208794481,0.4117647058823528,0.6666666666666666,0.0,0.5,1.0,0.75,0.39,0.375,0.3999999999999999,0.4117647058823528,0.37209302325581395,0.375
2015-01-02 12:15:00,0.8994874758037505,0.9018586982848499,0.4117647058823528,0.6547619047619048,0.0,0.5044642857142856,1.0,0.75,0.38,0.3854166666666665,0.3999999999999999,0.4117647058823528,0.36627906976744184,0.3854166666666665
2015-01-02 12:30:00,0.8995042076344889,0.901874121202311,0.4117647058823528,0.6428571428571428,0.0,0.5089285714285714,1.0,0.75,0.37,0.39583333333333326,0.3999999999999999,0.4117647058823528,0.36046511627906974,0.39583333333333326
2015-01-02 12:45:00,0.8995208591210869,0.901889470058614,0.4117647058823528,0.6309523809523809,0.0,0.5133928571428572,1.0,0.75,0.36,0.40625,0.3999999999999999,0.4117647058823528,0.35465116279069764,0.40625
2015-01-02 13:00:00,0.899537422139825,0.9019047373655104,0.4117647058823528,0.619047619047619,0.0,0.5178571428571428,1.0,0.75,0.35000000000000003,0.4166666666666665,0.3999999999999999,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 13:15:00,0.8995538885669826,0.9019199156347493,0.4117647058823528,0.6071428571428571,0.0,0.5178571428571428,1.0,0.734375,0.34,0.4166666666666665,0.4249999999999998,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 13:30:00,0.8995702502788401,0.9019349973780821,0.4117647058823528,0.5952380952380952,0.0,0.5178571428571428,1.0,0.71875,0.33,0.4166666666666665,0.44999999999999973,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 13:45:00,0.8995864991516779,0.9019499751072584,0.4117647058823528,0.5833333333333333,0.0,0.5178571428571428,1.0,0.703125,0.32,0.4166666666666665,0.4750000000000001,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 14:00:00,0.8996026270617762,0.9019648413340295,0.4117647058823528,0.5714285714285714,0.0,0.5178571428571428,1.0,0.6875,0.31,0.4166666666666665,0.5,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 14:15:00,0.899618625885414,0.9019795885701445,0.42647058823529393,0.5714285714285714,0.0,0.5223214285714286,1.0,0.6875,0.3,0.42708333333333326,0.5249999999999999,0.42647058823529393,0.34302325581395343,0.42708333333333326
2015-01-02 14:30:00,0.8996344874988728,0.9019942093273547,0.4411764705882353,0.5714285714285714,0.0,0.5267857142857142,1.0,0.6875,0.29,0.4375,0.5499999999999998,0.4411764705882353,0.33720930232558144,0.4375
2015-01-02 14:45:00,0.8996502037784325,0.9020086961174101,0.4558823529411764,0.5714285714285714,0.0,0.53125,1.0,0.6875,0.28,0.4479166666666665,0.5749999999999997,0.4558823529411764,0.33139534883720934,0.4479166666666665
2015-01-02 15:00:00,0.8996657666003722,0.9020230414520611,0.47058823529411753,0.5714285714285714,0.0,0.5357142857142856,1.0,0.6875,0.27,0.45833333333333326,0.6000000000000001,0.47058823529411753,0.32558139534883723,0.45833333333333326
2015-01-02 15:15:00,0.8996811678409732,0.9020372378430583,0.4558823529411764,0.5595238095238095,0.0,0.5491071428571428,1.0,0.6875,0.2675,0.45833333333333326,0.6000000000000001,0.4558823529411764,0.31976744186046513,0.45833333333333326
2015-01-02 15:30:00,0.899696399376515,0.9020512778021514,0.4411764705882353,0.5476190476190476,0.0,0.5625,1.0,0.6875,0.265,0.45833333333333326,0.6000000000000001,0.4411764705882353,0.313953488372093,0.45833333333333326
2015-01-02 15:45:00,0.8997114530832776,0.9020651538410918,0.42647058823529393,0.5357142857142857,0.0,0.5758928571428572,1.0,0.6875,0.2625,0.45833333333333326,0.6000000000000001,0.42647058823529393,0.3081395348837209,0.45833333333333326
2015-01-02 16:00:00,0.8997263208375421,0.9020788584716289,0.4117647058823528,0.5238095238095238,0.0,0.5892857142857142,1.0,0.6875,0.26,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.3023255813953488,0.45833333333333326
2015-01-02 16:15:00,0.899740994515587,0.9020923842055133,0.4117647058823528,0.5119047619047619,0.0,0.6026785714285714,1.0,0.6875,0.2575,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2965116279069767,0.45833333333333326
2015-01-02 16:30:00,0.899755465993694,0.9021057235544956,0.4117647058823528,0.5,0.0,0.6160714285714286,1.0,0.6875,0.255,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2906976744186046,0.45833333333333326
2015-01-02 16:45:00,0.8997697271481426,0.9021188690303262,0.4117647058823528,0.488095238095238,0.0,0.6294642857142856,1.0,0.6875,0.2525,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2848837209302325,0.45833333333333326
2015-01-02 17:00:00,0.8997837698552124,0.9021318131447558,0.4117647058823528,0.47619047619047616,0.0,0.6428571428571428,1.0,0.6875,0.25,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2790697674418605,0.45833333333333326
2015-01-02 17:15:00,0.899797585991184,0.9021445484095331,0.4117647058823528,0.4642857142857143,0.0,0.65625,1.0,0.6875,0.2475,0.45833333333333326,0.625,0.4117647058823528,0.2732558139534884,0.45833333333333326
2015-01-02 17:30:00,0.8998111674323378,0.9021570673364107,0.4117647058823528,0.45238095238095233,0.0,0.6696428571428572,1.0,0.6875,0.245,0.45833333333333326,0.6499999999999999,0.4117647058823528,0.2674418604651163,0.45833333333333326
2015-01-02 17:45:00,0.899824506054954,0.9021693624371372,0.4117647058823528,0.44047619047619047,0.0,0.6830357142857142,1.0,0.6875,0.2425,0.45833333333333326,0.6749999999999998,0.4117647058823528,0.2616279069767442,0.45833333333333326
2015-01-02 18:00:00,0.8998375937353117,0.9021814262234642,0.4117647058823528,0.4285714285714285,0.0,0.6964285714285714,1.0,0.6875,0.24,0.45833333333333326,0.7000000000000002,0.4117647058823528,0.2558139534883721,0.45833333333333326
2015-01-02 18:15:00,0.8998504223496919,0.902193251207141,0.3970588235294117,0.4285714285714285,0.0,0.7053571428571428,1.0,0.703125,0.245,0.4375,0.6749999999999998,0.3970588235294117,0.24999999999999997,0.4375
2015-01-02 18:30:00,0.8998629837743747,0.9022048298999188,0.38235294117647056,0.4285714285714285,0.0,0.7142857142857142,1.0,0.71875,0.25,0.4166666666666665,0.6499999999999999,0.38235294117647056,0.24418604651162792,0.4166666666666665
2015-01-02 18:45:00,0.8998752698856398,0.9022161548135471,0.36764705882352944,0.4285714285714285,0.0,0.7232142857142856,1.0,0.734375,0.255,0.39583333333333326,0.625,0.36764705882352944,0.23837209302325582,0.39583333333333326
2015-01-02 19:00:00,0.8998872725597677,0.9022272184597774,0.3529411764705881,0.4285714285714285,0.0,0.732142857142857,1.0,0.75,0.26,0.375,0.6000000000000001,0.3529411764705881,0.23255813953488372,0.375
2015-01-02 19:15:00,0.8998989836730383,0.9022380133503588,0.33823529411764697,0.41666666666666663,0.0,0.7410714285714286,1.0,0.75,0.2675,0.36458333333333326,0.6000000000000001,0.33823529411764697,0.23255813953488372,0.36458333333333326
2015-01-02 19:30:00,0.8999103951017321,0.9022485319970431,0.32352941176470584,0.40476190476190477,0.0,0.75,1.0,0.75,0.275,0.3541666666666665,0.6000000000000001,0.32352941176470584,0.23255813953488372,0.3541666666666665
2015-01-02 19:45:00,0.8999214987221285,0.9022587669115791,0.3088235294117647,0.39285714285714285,0.0,0.7589285714285714,1.0,0.75,0.28250000000000003,0.34375,0.6000000000000001,0.3088235294117647,0.23255813953488372,0.34375
2015-01-02 20:00:00,0.8999322864105082,0.9022687106057188,0.2941176470588234,0.38095238095238093,0.0,0.7678571428571428,1.0,0.75,0.29,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.23255813953488372,0.33333333333333326
2015-01-02 20:15:00,0.899942750043151,0.9022783555912111,0.27941176470588225,0.38095238095238093,0.0,0.7767857142857142,1.0,0.75,0.295,0.3229166666666665,0.5749999999999997,0.27941176470588225,0.22674418604651161,0.3229166666666665
2015-01-02 20:30:00,0.8999528814963382,0.9022876943798072,0.2647058823529411,0.38095238095238093,0.0,0.7857142857142856,1.0,0.75,0.3,0.3125,0.5499999999999998,0.2647058823529411,0.2209302325581395,0.3125
2015-01-02 20:45:00,0.8999626726463474,0.9022967194832566,0.25,0.38095238095238093,0.0,0.794642857142857,1.0,0.75,0.305,0.30208333333333326,0.5249999999999999,0.25,0.21511627906976746,0.30208333333333326
2015-01-02 21:00:00,0.8999721153694612,0.9023054234133107,0.23529411764705865,0.38095238095238093,0.0,0.8035714285714286,1.0,0.75,0.31,0.2916666666666665,0.5,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-01-02 21:15:00,0.8999812015419586,0.9023137986817195,0.23529411764705865,0.38095238095238093,0.0,0.8080357142857142,1.0,0.75,0.3225,0.28125,0.5,0.23529411764705865,0.20930232558139536,0.28125
2015-01-02 21:30:00,0.8999899230401196,0.9023218378002335,0.23529411764705865,0.38095238095238093,0.0,0.8125,1.0,0.75,0.335,0.27083333333333326,0.5,0.23529411764705865,0.20930232558139536,0.27083333333333326
2015-01-02 21:45:00,0.8999982717402253,0.9023295332806022,0.23529411764705865,0.38095238095238093,0.0,0.8169642857142856,1.0,0.75,0.34750000000000003,0.2604166666666665,0.5,0.23529411764705865,0.20930232558139536,0.2604166666666665
2015-01-02 22:00:00,0.9000062395185543,0.9023368776345765,0.23529411764705865,0.38095238095238093,0.0,0.8214285714285714,1.0,0.75,0.36,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 22:15:00,0.9000138182513878,0.9023438633739077,0.23529411764705865,0.369047619047619,0.0,0.8214285714285714,1.0,0.75,0.37,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 22:30:00,0.9000209998150056,0.9023504830103448,0.23529411764705865,0.3571428571428571,0.0,0.8214285714285714,1.0,0.75,0.38,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 22:45:00,0.9000277760856884,0.902356729055639,0.23529411764705865,0.34523809523809523,0.0,0.8214285714285714,1.0,0.75,0.39,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 23:00:00,0.9000341389397153,0.9023625940215401,0.23529411764705865,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.4,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 23:15:00,0.9000400802533675,0.9023680704197986,0.22058823529411753,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.41250000000000003,0.23958333333333326,0.5,0.22058823529411753,0.20930232558139536,0.23958333333333326
2015-01-02 23:30:00,0.900045591902924,0.9023731507621654,0.2058823529411764,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.425,0.22916666666666652,0.5,0.2058823529411764,0.20930232558139536,0.22916666666666652
2015-01-02 23:45:00,0.9000506657646661,0.90237782756039,0.19117647058823528,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.4375,0.21875,0.5,0.19117647058823528,0.20930232558139536,0.21875
2015-01-03 00:00:00,0.9000552937148726,0.9023820933262232,0.17647058823529393,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.45,0.20833333333333326,0.5,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-01-03 00:15:00,0.9000594676298247,0.9023859405714154,0.17647058823529393,0.3333333333333333,0.0,0.825892857142857,1.0,0.75,0.46,0.20833333333333326,0.4750000000000001,0.17647058823529393,0.20348837209302326,0.20833333333333326
2015-01-03 00:30:00,0.900063179385802,0.902389361807717,0.17647058823529393,0.3333333333333333,0.0,0.8303571428571428,1.0,0.75,0.47000000000000003,0.20833333333333326,0.44999999999999973,0.17647058823529393,0.19767441860465115,0.20833333333333326
2015-01-03 00:45:00,0.9000664208590851,0.902392349546878,0.17647058823529393,0.3333333333333333,0.0,0.8348214285714286,1.0,0.75,0.48,0.20833333333333326,0.4249999999999998,0.17647058823529393,0.19186046511627908,0.20833333333333326
2015-01-03 01:00:00,0.9000691839259535,0.9023948963006492,0.17647058823529393,0.3333333333333333,0.0,0.8392857142857142,1.0,0.75,0.49,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.18604651162790697,0.20833333333333326
