dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-02 05:00:00,0.9255742516147565,0.8984986500756533,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.6875,0.27,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 05:15:00,0.9263293492185525,0.8984917304901369,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.703125,0.2725,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37790697674418605,0.16666666666666652
2015-01-02 05:30:00,0.9267346615661143,0.8984851045343458,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.71875,0.275,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.38372093023255816,0.16666666666666652
2015-01-02 05:45:00,0.9267514418776552,0.8984787831838977,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.734375,0.2775,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.38953488372093026,0.16666666666666652
2015-01-02 06:00:00,0.9263409433733871,0.8984727774144105,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.75,0.28,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.39534883720930236,0.16666666666666652
2015-01-02 06:15:00,0.9254644192735242,0.8984670982015025,0.13235294117647056,0.5357142857142857,0.0,0.8080357142857142,1.0,0.75,0.28750000000000003,0.17708333333333326,0.32499999999999973,0.13235294117647056,0.38953488372093026,0.17708333333333326
2015-01-02 06:30:00,0.9240831227982786,0.8984617565207909,0.1470588235294117,0.5476190476190476,0.0,0.794642857142857,1.0,0.75,0.295,0.1875,0.3500000000000001,0.1470588235294117,0.38372093023255816,0.1875
2015-01-02 06:45:00,0.9221583071678634,0.8984567633478938,0.1617647058823528,0.5595238095238095,0.0,0.78125,1.0,0.75,0.3025,0.19791666666666652,0.375,0.1617647058823528,0.37790697674418605,0.19791666666666652
2015-01-02 07:00:00,0.9196512256024914,0.8984521296584291,0.17647058823529393,0.5714285714285714,0.0,0.7678571428571428,1.0,0.75,0.31,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.37209302325581395,0.20833333333333326
2015-01-02 07:15:00,0.9165231313223752,0.8984478664280152,0.19117647058823528,0.5714285714285714,0.0,0.7544642857142856,1.0,0.75,0.32,0.21875,0.3999999999999999,0.19117647058823528,0.37209302325581395,0.21875
2015-01-02 07:30:00,0.9127352775477282,0.8984439846322695,0.2058823529411764,0.5714285714285714,0.0,0.7410714285714286,1.0,0.75,0.33,0.22916666666666652,0.3999999999999999,0.2058823529411764,0.37209302325581395,0.22916666666666652
2015-01-02 07:45:00,0.9082489174987629,0.8984404952468101,0.22058823529411753,0.5714285714285714,0.0,0.7276785714285714,1.0,0.75,0.34,0.23958333333333326,0.3999999999999999,0.22058823529411753,0.37209302325581395,0.23958333333333326
2015-01-02 08:00:00,0.903025304395692,0.8984374092472545,0.23529411764705865,0.5714285714285714,0.0,0.7142857142857142,1.0,0.75,0.35000000000000003,0.25,0.3999999999999999,0.23529411764705865,0.37209302325581395,0.25
2015-01-02 08:15:00,0.8970256914587287,0.8984347376092203,0.25,0.5833333333333333,0.0,0.7008928571428572,1.0,0.765625,0.3575,0.2604166666666665,0.3999999999999999,0.25,0.36627906976744184,0.2604166666666665
2015-01-02 08:30:00,0.8902113319080862,0.8984324913083269,0.2647058823529411,0.5952380952380952,0.0,0.6875,1.0,0.78125,0.365,0.27083333333333326,0.3999999999999999,0.2647058823529411,0.36046511627906974,0.27083333333333326
2015-01-02 08:45:00,0.8825434789639768,0.8984306813201907,0.27941176470588225,0.6071428571428571,0.0,0.6741071428571428,1.0,0.796875,0.3725,0.28125,0.3999999999999999,0.27941176470588225,0.35465116279069764,0.28125
2015-01-02 09:00:00,0.8739833858466135,0.8984293186204301,0.2941176470588234,0.619047619047619,0.0,0.6607142857142856,1.0,0.8125,0.38,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.34883720930232553,0.2916666666666665
2015-01-02 09:15:00,0.8644923057762095,0.8984284141846631,0.2941176470588234,0.619047619047619,0.0,0.6473214285714286,1.0,0.796875,0.3825,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.35465116279069764,0.2916666666666665
2015-01-02 09:30:00,0.854031491972977,0.8984279789885078,0.2941176470588234,0.619047619047619,0.0,0.6339285714285714,1.0,0.78125,0.385,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.36046511627906974,0.2916666666666665
2015-01-02 09:45:00,0.8425621976571296,0.8984280240075813,0.2941176470588234,0.619047619047619,0.0,0.6205357142857142,1.0,0.765625,0.3875,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.36627906976744184,0.2916666666666665
2015-01-02 10:00:00,0.8300456760488797,0.8984285602175021,0.2941176470588234,0.619047619047619,0.0,0.6071428571428572,1.0,0.75,0.39,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.37209302325581395,0.2916666666666665
2015-01-02 10:15:00,0.8164431803684402,0.8984295985938876,0.3088235294117647,0.619047619047619,0.0,0.59375,1.0,0.75,0.39,0.30208333333333326,0.3999999999999999,0.3088235294117647,0.37209302325581395,0.30208333333333326
2015-01-02 10:30:00,0.7962017102708441,0.8984311465576273,0.32352941176470584,0.619047619047619,0.0,0.5803571428571428,1.0,0.75,0.39,0.3125,0.3999999999999999,0.32352941176470584,0.37209302325581395,0.3125
2015-01-02 10:45:00,0.7417112511504032,0.8984331973106924,0.33823529411764697,0.619047619047619,0.0,0.5669642857142856,1.0,0.75,0.39,0.3229166666666665,0.3999999999999999,0.33823529411764697,0.37209302325581395,0.3229166666666665
2015-01-02 11:00:00,0.6288501885547662,0.898435740500326,0.3529411764705881,0.619047619047619,0.0,0.5535714285714286,1.0,0.75,0.39,0.33333333333333326,0.3999999999999999,0.3529411764705881,0.37209302325581395,0.33333333333333326
2015-01-02 11:15:00,0.47359207472062365,0.8984387657737716,0.36764705882352944,0.6309523809523809,0.0,0.5401785714285714,1.0,0.75,0.39,0.34375,0.3999999999999999,0.36764705882352944,0.37209302325581395,0.34375
2015-01-02 11:30:00,0.31554276365969575,0.8984422627782711,0.38235294117647056,0.6428571428571428,0.0,0.5267857142857142,1.0,0.75,0.39,0.3541666666666665,0.3999999999999999,0.38235294117647056,0.37209302325581395,0.3541666666666665
2015-01-02 11:45:00,0.18591099730584165,0.8984462211610682,0.3970588235294117,0.6547619047619048,0.0,0.5133928571428572,1.0,0.75,0.39,0.36458333333333326,0.3999999999999999,0.3970588235294117,0.37209302325581395,0.36458333333333326
2015-01-02 12:00:00,0.09160725007229142,0.898450630569405,0.4117647058823528,0.6666666666666666,0.0,0.5,1.0,0.75,0.39,0.375,0.3999999999999999,0.4117647058823528,0.37209302325581395,0.375
2015-01-02 12:15:00,0.03389456929296336,0.8984554806505248,0.4117647058823528,0.6547619047619048,0.0,0.5044642857142856,1.0,0.75,0.38,0.3854166666666665,0.3999999999999999,0.4117647058823528,0.36627906976744184,0.3854166666666665
2015-01-02 12:30:00,0.014036002301775645,0.8984607610516708,0.4117647058823528,0.6428571428571428,0.0,0.5089285714285714,1.0,0.75,0.37,0.39583333333333326,0.3999999999999999,0.4117647058823528,0.36046511627906974,0.39583333333333326
2015-01-02 12:45:00,0.031105029050801397,0.8984664614200847,0.4117647058823528,0.6309523809523809,0.0,0.5133928571428572,1.0,0.75,0.36,0.40625,0.3999999999999999,0.4117647058823528,0.35465116279069764,0.40625
2015-01-02 13:00:00,0.07541685996473332,0.8984725714030107,0.4117647058823528,0.619047619047619,0.0,0.5178571428571428,1.0,0.75,0.35000000000000003,0.4166666666666665,0.3999999999999999,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 13:15:00,0.1350971380864189,0.8984790806476908,0.4117647058823528,0.6071428571428571,0.0,0.5178571428571428,1.0,0.734375,0.34,0.4166666666666665,0.4249999999999998,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 13:30:00,0.19820587011064847,0.8984859788013679,0.4117647058823528,0.5952380952380952,0.0,0.5178571428571428,1.0,0.71875,0.33,0.4166666666666665,0.44999999999999973,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 13:45:00,0.25254051733998395,0.8984932555112857,0.4117647058823528,0.5833333333333333,0.0,0.5178571428571428,1.0,0.703125,0.32,0.4166666666666665,0.4750000000000001,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 14:00:00,0.28873279473681723,0.8985009004246859,0.4117647058823528,0.5714285714285714,0.0,0.5178571428571428,1.0,0.6875,0.31,0.4166666666666665,0.5,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 14:15:00,0.30901397729508817,0.8985089031888119,0.42647058823529393,0.5714285714285714,0.0,0.5223214285714286,1.0,0.6875,0.3,0.42708333333333326,0.5249999999999999,0.42647058823529393,0.34302325581395343,0.42708333333333326
2015-01-02 14:30:00,0.3185152300166246,0.8985172534509066,0.4411764705882353,0.5714285714285714,0.0,0.5267857142857142,1.0,0.6875,0.29,0.4375,0.5499999999999998,0.4411764705882353,0.33720930232558144,0.4375
2015-01-02 14:45:00,0.32236771790325386,0.898525940858213,0.4558823529411764,0.5714285714285714,0.0,0.53125,1.0,0.6875,0.28,0.4479166666666665,0.5749999999999997,0.4558823529411764,0.33139534883720934,0.4479166666666665
2015-01-02 15:00:00,0.3248537627396093,0.8985349550579736,0.47058823529411753,0.5714285714285714,0.0,0.5357142857142856,1.0,0.6875,0.27,0.45833333333333326,0.6000000000000001,0.47058823529411753,0.32558139534883723,0.45833333333333326
2015-01-02 15:15:00,0.3268603134415489,0.8985442856974317,0.4558823529411764,0.5595238095238095,0.0,0.5491071428571428,1.0,0.6875,0.2675,0.45833333333333326,0.6000000000000001,0.4558823529411764,0.31976744186046513,0.45833333333333326
2015-01-02 15:30:00,0.3284254757077365,0.8985539224238299,0.4411764705882353,0.5476190476190476,0.0,0.5625,1.0,0.6875,0.265,0.45833333333333326,0.6000000000000001,0.4411764705882353,0.313953488372093,0.45833333333333326
2015-01-02 15:45:00,0.32958735523683597,0.8985638548844108,0.42647058823529393,0.5357142857142857,0.0,0.5758928571428572,1.0,0.6875,0.2625,0.45833333333333326,0.6000000000000001,0.42647058823529393,0.3081395348837209,0.45833333333333326
2015-01-02 16:00:00,0.33038405772751156,0.8985740727264175,0.4117647058823528,0.5238095238095238,0.0,0.5892857142857142,1.0,0.6875,0.26,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.3023255813953488,0.45833333333333326
2015-01-02 16:15:00,0.33085368887842687,0.8985845655970929,0.4117647058823528,0.5119047619047619,0.0,0.6026785714285714,1.0,0.6875,0.2575,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2965116279069767,0.45833333333333326
2015-01-02 16:30:00,0.3310343543882458,0.8985953231436804,0.4117647058823528,0.5,0.0,0.6160714285714286,1.0,0.6875,0.255,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2906976744186046,0.45833333333333326
2015-01-02 16:45:00,0.33096415995563244,0.8986063350134215,0.4117647058823528,0.488095238095238,0.0,0.6294642857142856,1.0,0.6875,0.2525,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2848837209302325,0.45833333333333326
2015-01-02 17:00:00,0.33068121127925065,0.8986175908535597,0.4117647058823528,0.47619047619047616,0.0,0.6428571428571428,1.0,0.6875,0.25,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2790697674418605,0.45833333333333326
2015-01-02 17:15:00,0.33022361405776446,0.8986290803113389,0.4117647058823528,0.4642857142857143,0.0,0.65625,1.0,0.6875,0.2475,0.45833333333333326,0.625,0.4117647058823528,0.2732558139534884,0.45833333333333326
2015-01-02 17:30:00,0.3296294739898374,0.8986407930340001,0.4117647058823528,0.45238095238095233,0.0,0.6696428571428572,1.0,0.6875,0.245,0.45833333333333326,0.6499999999999999,0.4117647058823528,0.2674418604651163,0.45833333333333326
2015-01-02 17:45:00,0.32893689677413396,0.8986527186687877,0.4117647058823528,0.44047619047619047,0.0,0.6830357142857142,1.0,0.6875,0.2425,0.45833333333333326,0.6749999999999998,0.4117647058823528,0.2616279069767442,0.45833333333333326
2015-01-02 18:00:00,0.32818398810931754,0.8986648468629441,0.4117647058823528,0.4285714285714285,0.0,0.6964285714285714,1.0,0.6875,0.24,0.45833333333333326,0.7000000000000002,0.4117647058823528,0.2558139534883721,0.45833333333333326
2015-01-02 18:15:00,0.3274088536940524,0.8986771672637117,0.3970588235294117,0.4285714285714285,0.0,0.7053571428571428,1.0,0.703125,0.245,0.4375,0.6749999999999998,0.3970588235294117,0.24999999999999997,0.4375
2015-01-02 18:30:00,0.32664959922700215,0.8986896695183337,0.38235294117647056,0.4285714285714285,0.0,0.7142857142857142,1.0,0.71875,0.25,0.4166666666666665,0.6499999999999999,0.38235294117647056,0.24418604651162792,0.4166666666666665
2015-01-02 18:45:00,0.32594433040683113,0.8987023432740534,0.36764705882352944,0.4285714285714285,0.0,0.7232142857142856,1.0,0.734375,0.255,0.39583333333333326,0.625,0.36764705882352944,0.23837209302325582,0.39583333333333326
2015-01-02 19:00:00,0.325331152932203,0.8987151781781128,0.3529411764705881,0.4285714285714285,0.0,0.732142857142857,1.0,0.75,0.26,0.375,0.6000000000000001,0.3529411764705881,0.23255813953488372,0.375
2015-01-02 19:15:00,0.32484016440675806,0.8987281638777549,0.33823529411764697,0.41666666666666663,0.0,0.7410714285714286,1.0,0.75,0.2675,0.36458333333333326,0.6000000000000001,0.33823529411764697,0.23255813953488372,0.36458333333333326
2015-01-02 19:30:00,0.32446943005404216,0.8987412900202237,0.32352941176470584,0.40476190476190477,0.0,0.75,1.0,0.75,0.275,0.3541666666666665,0.6000000000000001,0.32352941176470584,0.23255813953488372,0.3541666666666665
2015-01-02 19:45:00,0.32420900700257765,0.8987545462527604,0.3088235294117647,0.39285714285714285,0.0,0.7589285714285714,1.0,0.75,0.28250000000000003,0.34375,0.6000000000000001,0.3088235294117647,0.23255813953488372,0.34375
2015-01-02 20:00:00,0.3240489523808867,0.8987679222226088,0.2941176470588234,0.38095238095238093,0.0,0.7678571428571428,1.0,0.75,0.29,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.23255813953488372,0.33333333333333326
2015-01-02 20:15:00,0.32397932331749163,0.8987814075770117,0.27941176470588225,0.38095238095238093,0.0,0.7767857142857142,1.0,0.75,0.295,0.3229166666666665,0.5749999999999997,0.27941176470588225,0.22674418604651161,0.3229166666666665
2015-01-02 20:30:00,0.3239901769409147,0.8987949919632121,0.2647058823529411,0.38095238095238093,0.0,0.7857142857142856,1.0,0.75,0.3,0.3125,0.5499999999999998,0.2647058823529411,0.2209302325581395,0.3125
2015-01-02 20:45:00,0.32407157037967815,0.8988086650284528,0.25,0.38095238095238093,0.0,0.794642857142857,1.0,0.75,0.305,0.30208333333333326,0.5249999999999999,0.25,0.21511627906976746,0.30208333333333326
2015-01-02 21:00:00,0.3242135607623041,0.8988224164199754,0.23529411764705865,0.38095238095238093,0.0,0.8035714285714286,1.0,0.75,0.31,0.2916666666666665,0.5,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-01-02 21:15:00,0.32440620521731506,0.8988362357850248,0.23529411764705865,0.38095238095238093,0.0,0.8080357142857142,1.0,0.75,0.3225,0.28125,0.5,0.23529411764705865,0.20930232558139536,0.28125
2015-01-02 21:30:00,0.32463956087323304,0.8988501127708428,0.23529411764705865,0.38095238095238093,0.0,0.8125,1.0,0.75,0.335,0.27083333333333326,0.5,0.23529411764705865,0.20930232558139536,0.27083333333333326
2015-01-02 21:45:00,0.32490368485858023,0.8988640370246723,0.23529411764705865,0.38095238095238093,0.0,0.8169642857142856,1.0,0.75,0.34750000000000003,0.2604166666666665,0.5,0.23529411764705865,0.20930232558139536,0.2604166666666665
2015-01-02 22:00:00,0.32518863430187916,0.8988779981937562,0.23529411764705865,0.38095238095238093,0.0,0.8214285714285714,1.0,0.75,0.36,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 22:15:00,0.32548446633165184,0.8988919859253374,0.23529411764705865,0.369047619047619,0.0,0.8214285714285714,1.0,0.75,0.37,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 22:30:00,0.32578123807642084,0.8989059898666587,0.23529411764705865,0.3571428571428571,0.0,0.8214285714285714,1.0,0.75,0.38,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 22:45:00,0.326069006664708,0.8989199996649627,0.23529411764705865,0.34523809523809523,0.0,0.8214285714285714,1.0,0.75,0.39,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 23:00:00,0.32633782922503596,0.8989340049674932,0.23529411764705865,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.4,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 23:15:00,0.3265777628859266,0.8989479954214918,0.22058823529411753,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.41250000000000003,0.23958333333333326,0.5,0.22058823529411753,0.20930232558139536,0.23958333333333326
2015-01-02 23:30:00,0.326780941708408,0.8989619606742022,0.2058823529411764,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.425,0.22916666666666652,0.5,0.2058823529411764,0.20930232558139536,0.22916666666666652
2015-01-02 23:45:00,0.32694780748353025,0.8989758903728675,0.19117647058823528,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.4375,0.21875,0.5,0.19117647058823528,0.20930232558139536,0.21875
2015-01-03 00:00:00,0.327080878934849,0.8989897741647292,0.17647058823529393,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.45,0.20833333333333326,0.5,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-01-03 00:15:00,0.32718267478592006,0.8990036016970319,0.17647058823529393,0.3333333333333333,0.0,0.825892857142857,1.0,0.75,0.46,0.20833333333333326,0.4750000000000001,0.17647058823529393,0.20348837209302326,0.20833333333333326
2015-01-03 00:30:00,0.3272557137602992,0.8990173626170173,0.17647058823529393,0.3333333333333333,0.0,0.8303571428571428,1.0,0.75,0.47000000000000003,0.20833333333333326,0.44999999999999973,0.17647058823529393,0.19767441860465115,0.20833333333333326
2015-01-03 00:45:00,0.3273025145815421,0.8990310465719284,0.17647058823529393,0.3333333333333333,0.0,0.8348214285714286,1.0,0.75,0.48,0.20833333333333326,0.4249999999999998,0.17647058823529393,0.19186046511627908,0.20833333333333326
2015-01-03 01:00:00,0.3273255959732043,0.8990446432090086,0.17647058823529393,0.3333333333333333,0.0,0.8392857142857142,1.0,0.75,0.49,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.18604651162790697,0.20833333333333326
