dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-01 08:30:00,0.9175783874790457,0.9066402299635484,0.2647058823529411,0.3571428571428571,0.009523809523809525,0.6964285714285714,1.0,0.59375,0.44,0.2916666666666665,0.44999999999999973,0.2647058823529411,0.24418604651162792,0.2916666666666665
2015-01-01 08:45:00,0.9175801461346165,0.9066431948854824,0.27941176470588225,0.369047619047619,0.011111111111111112,0.6875,1.0,0.609375,0.435,0.2916666666666665,0.4750000000000001,0.27941176470588225,0.24999999999999997,0.2916666666666665
2015-01-01 09:00:00,0.9175817447185973,0.9066460739910575,0.2941176470588234,0.38095238095238093,0.012698412698412698,0.6785714285714286,1.0,0.625,0.43,0.2916666666666665,0.5,0.2941176470588234,0.2558139534883721,0.2916666666666665
2015-01-01 09:15:00,0.9175831860575246,0.9066488680424786,0.2941176470588234,0.39285714285714285,0.015079365079365078,0.6785714285714286,1.0,0.625,0.4225,0.30208333333333326,0.5,0.3088235294117647,0.2616279069767442,0.30208333333333326
2015-01-01 09:30:00,0.9175844729779334,0.9066515778019493,0.2941176470588234,0.40476190476190477,0.01746031746031746,0.6785714285714286,1.0,0.625,0.41500000000000004,0.3125,0.5,0.32352941176470584,0.2674418604651163,0.3125
2015-01-01 09:45:00,0.9175856083063594,0.9066542040316756,0.2941176470588234,0.41666666666666663,0.01984126984126984,0.6785714285714286,1.0,0.625,0.40750000000000003,0.3229166666666665,0.5,0.33823529411764697,0.2732558139534884,0.3229166666666665
2015-01-01 10:00:00,0.9175865948693394,0.9066567474938608,0.2941176470588234,0.4285714285714285,0.02222222222222222,0.6785714285714286,1.0,0.625,0.4,0.33333333333333326,0.5,0.3529411764705881,0.2790697674418605,0.33333333333333326
2015-01-01 10:15:00,0.9175874354934088,0.9066592089507093,0.3088235294117647,0.44047619047619047,0.025396825396825397,0.6741071428571428,1.0,0.625,0.3925,0.34375,0.5,0.3529411764705881,0.2906976744186046,0.34375
2015-01-01 10:30:00,0.9175881330051033,0.9066615891644254,0.32352941176470584,0.45238095238095233,0.02857142857142857,0.6696428571428572,1.0,0.625,0.385,0.3541666666666665,0.5,0.3529411764705881,0.3023255813953488,0.3541666666666665
2015-01-01 10:45:00,0.9175886902309589,0.9066638888972138,0.33823529411764697,0.4642857142857143,0.031746031746031744,0.6651785714285714,1.0,0.625,0.3775,0.36458333333333326,0.5,0.3529411764705881,0.313953488372093,0.36458333333333326
2015-01-01 11:00:00,0.9175891099975113,0.9066661089112795,0.3529411764705881,0.47619047619047616,0.03492063492063492,0.6607142857142856,1.0,0.625,0.37,0.375,0.5,0.3529411764705881,0.32558139534883723,0.375
2015-01-01 11:15:00,0.9175893951312968,0.9066682499688259,0.3529411764705881,0.47619047619047616,0.0380952380952381,0.65625,1.0,0.625,0.365,0.3854166666666665,0.5249999999999999,0.3529411764705881,0.33139534883720934,0.3854166666666665
2015-01-01 11:30:00,0.9175895484588512,0.9066703128320578,0.3529411764705881,0.47619047619047616,0.04126984126984127,0.6517857142857142,1.0,0.625,0.36,0.39583333333333326,0.5499999999999998,0.3529411764705881,0.33720930232558144,0.39583333333333326
2015-01-01 11:45:00,0.9175895728067102,0.9066722982631794,0.3529411764705881,0.47619047619047616,0.04444444444444444,0.6473214285714286,1.0,0.625,0.355,0.40625,0.5749999999999997,0.3529411764705881,0.34302325581395343,0.40625
2015-01-01 12:00:00,0.9175894710014095,0.9066742070243955,0.3529411764705881,0.47619047619047616,0.047619047619047616,0.6428571428571428,1.0,0.625,0.35000000000000003,0.4166666666666665,0.6000000000000001,0.3529411764705881,0.34883720930232553,0.4166666666666665
2015-01-01 12:15:00,0.9175892458694851,0.906676039877911,0.36764705882352944,0.47619047619047616,0.047619047619047616,0.65625,0.96875,0.609375,0.3425,0.42708333333333326,0.6000000000000001,0.36764705882352944,0.34883720930232553,0.42708333333333326
2015-01-01 12:30:00,0.917588900237473,0.9066777975859289,0.38235294117647056,0.47619047619047616,0.047619047619047616,0.6696428571428572,0.9375,0.59375,0.335,0.4375,0.6000000000000001,0.38235294117647056,0.34883720930232553,0.4375
2015-01-01 12:45:00,0.917588436931909,0.9066794809106541,0.3970588235294117,0.47619047619047616,0.047619047619047616,0.6830357142857142,0.90625,0.578125,0.3275,0.4479166666666665,0.6000000000000001,0.3970588235294117,0.34883720930232553,0.4479166666666665
2015-01-01 13:00:00,0.9175878587793291,0.9066810906142918,0.4117647058823528,0.47619047619047616,0.047619047619047616,0.6964285714285714,0.875,0.5625,0.32,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.34883720930232553,0.45833333333333326
2015-01-01 13:15:00,0.9175871686062688,0.9066826274590458,0.4117647058823528,0.4642857142857143,0.04841269841269841,0.7053571428571428,0.875,0.5625,0.31,0.46875,0.625,0.4117647058823528,0.34302325581395343,0.46875
2015-01-01 13:30:00,0.9175863692392642,0.906684092207121,0.4117647058823528,0.45238095238095233,0.049206349206349205,0.7142857142857142,0.875,0.5625,0.3,0.4791666666666665,0.6499999999999999,0.4117647058823528,0.33720930232558144,0.4791666666666665
2015-01-01 13:45:00,0.9175854635048508,0.9066854856207205,0.4117647058823528,0.44047619047619047,0.05,0.7232142857142856,0.875,0.5625,0.29,0.48958333333333326,0.6749999999999998,0.4117647058823528,0.33139534883720934,0.48958333333333326
2015-01-01 14:00:00,0.9175844542295657,0.9066868084620503,0.4117647058823528,0.4285714285714285,0.050793650793650794,0.732142857142857,0.875,0.5625,0.28,0.5,0.7000000000000002,0.4117647058823528,0.32558139534883723,0.5
2015-01-01 14:15:00,0.9175833442399429,0.9066880614933138,0.42647058823529393,0.4285714285714285,0.050793650793650794,0.7455357142857142,0.875,0.5625,0.2725,0.5104166666666665,0.7250000000000001,0.42647058823529393,0.31976744186046513,0.5104166666666665
2015-01-01 14:30:00,0.9175821363625201,0.9066892454767159,0.4411764705882353,0.4285714285714285,0.050793650793650794,0.7589285714285714,0.875,0.5625,0.265,0.5208333333333333,0.75,0.4411764705882353,0.313953488372093,0.5208333333333333
2015-01-01 14:45:00,0.9175808334238319,0.9066903611744607,0.4558823529411764,0.4285714285714285,0.050793650793650794,0.7723214285714286,0.875,0.5625,0.2575,0.53125,0.7749999999999999,0.4558823529411764,0.3081395348837209,0.53125
2015-01-01 15:00:00,0.9175794382504148,0.9066914093487524,0.47058823529411753,0.4285714285714285,0.050793650793650794,0.7857142857142856,0.875,0.5625,0.25,0.5416666666666665,0.7999999999999998,0.47058823529411753,0.3023255813953488,0.5416666666666665
2015-01-01 15:15:00,0.9175779536688041,0.9066923907617964,0.4558823529411764,0.4285714285714285,0.047619047619047616,0.7857142857142856,0.875,0.5625,0.2525,0.53125,0.7999999999999998,0.4558823529411764,0.2965116279069767,0.53125
2015-01-01 15:30:00,0.9175763825055362,0.9066933061757962,0.4411764705882353,0.4285714285714285,0.04444444444444444,0.7857142857142856,0.875,0.5625,0.255,0.5208333333333333,0.7999999999999998,0.4411764705882353,0.2906976744186046,0.5208333333333333
2015-01-01 15:45:00,0.9175747275871466,0.9066941563529564,0.42647058823529393,0.4285714285714285,0.04126984126984127,0.7857142857142856,0.875,0.5625,0.2575,0.5104166666666665,0.7999999999999998,0.42647058823529393,0.2848837209302325,0.5104166666666665
2015-01-01 16:00:00,0.9175729917401716,0.9066949420554815,0.4117647058823528,0.4285714285714285,0.03809523809523809,0.7857142857142856,0.875,0.5625,0.26,0.5,0.7999999999999998,0.4117647058823528,0.2790697674418605,0.5
2015-01-01 16:15:00,0.9175711777911472,0.9066956640455759,0.4117647058823528,0.4285714285714285,0.034126984126984124,0.7901785714285714,0.875,0.5625,0.26,0.48958333333333326,0.7999999999999998,0.4117647058823528,0.2790697674418605,0.48958333333333326
2015-01-01 16:30:00,0.9175692885666086,0.9066963230854441,0.4117647058823528,0.4285714285714285,0.030158730158730156,0.794642857142857,0.875,0.5625,0.26,0.4791666666666665,0.7999999999999998,0.4117647058823528,0.2790697674418605,0.4791666666666665
2015-01-01 16:45:00,0.9175673268930915,0.9066969199372904,0.4117647058823528,0.4285714285714285,0.026190476190476188,0.7991071428571428,0.875,0.5625,0.26,0.46875,0.7999999999999998,0.4117647058823528,0.2790697674418605,0.46875
2015-01-01 17:00:00,0.9175652955971328,0.9066974553633192,0.4117647058823528,0.4285714285714285,0.02222222222222222,0.8035714285714286,0.875,0.5625,0.26,0.45833333333333326,0.7999999999999998,0.4117647058823528,0.2790697674418605,0.45833333333333326
2015-01-01 17:15:00,0.9175631975052678,0.9066979301257349,0.3970588235294117,0.4285714285714285,0.01825396825396825,0.8035714285714286,0.875,0.578125,0.2625,0.45833333333333326,0.7749999999999999,0.3970588235294117,0.2732558139534884,0.45833333333333326
2015-01-01 17:30:00,0.9175610354440322,0.9066983449867417,0.38235294117647056,0.4285714285714285,0.014285714285714285,0.8035714285714286,0.875,0.59375,0.265,0.45833333333333326,0.75,0.38235294117647056,0.2674418604651163,0.45833333333333326
2015-01-01 17:45:00,0.917558812239962,0.9066987007085447,0.36764705882352944,0.4285714285714285,0.010317460317460317,0.8035714285714286,0.875,0.609375,0.2675,0.45833333333333326,0.7250000000000001,0.36764705882352944,0.2616279069767442,0.45833333333333326
2015-01-01 18:00:00,0.9175565307195932,0.9066989980533472,0.3529411764705881,0.4285714285714285,0.006349206349206349,0.8035714285714286,0.875,0.625,0.27,0.45833333333333326,0.7000000000000002,0.3529411764705881,0.2558139534883721,0.45833333333333326
2015-01-01 18:15:00,0.9175541937094619,0.9066992377833549,0.33823529411764697,0.4285714285714285,0.006349206349206349,0.8035714285714286,0.90625,0.625,0.2725,0.4375,0.7000000000000002,0.33823529411764697,0.2558139534883721,0.4375
2015-01-01 18:30:00,0.9175518040361035,0.9066994206607714,0.32352941176470584,0.4285714285714285,0.006349206349206349,0.8035714285714286,0.9375,0.625,0.275,0.4166666666666665,0.7000000000000002,0.32352941176470584,0.2558139534883721,0.4166666666666665
2015-01-01 18:45:00,0.9175493645260537,0.906699547447801,0.3088235294117647,0.4285714285714285,0.006349206349206349,0.8035714285714286,0.96875,0.625,0.2775,0.39583333333333326,0.7000000000000002,0.3088235294117647,0.2558139534883721,0.39583333333333326
2015-01-01 19:00:00,0.9175468780058487,0.9066996189066487,0.2941176470588234,0.4285714285714285,0.006349206349206349,0.8035714285714286,1.0,0.625,0.28,0.375,0.7000000000000002,0.2941176470588234,0.2558139534883721,0.375
2015-01-01 19:15:00,0.9175443473020245,0.9066996357995188,0.2941176470588234,0.4285714285714285,0.005555555555555556,0.8035714285714286,1.0,0.640625,0.28,0.36458333333333326,0.6749999999999998,0.2941176470588234,0.2558139534883721,0.36458333333333326
2015-01-01 19:30:00,0.9175417752411167,0.906699598888615,0.2941176470588234,0.4285714285714285,0.004761904761904762,0.8035714285714286,1.0,0.65625,0.28,0.3541666666666665,0.6499999999999999,0.2941176470588234,0.2558139534883721,0.3541666666666665
2015-01-01 19:45:00,0.9175391646496616,0.9066995089361425,0.2941176470588234,0.4285714285714285,0.003968253968253968,0.8035714285714286,1.0,0.671875,0.28,0.34375,0.625,0.2941176470588234,0.2558139534883721,0.34375
2015-01-01 20:00:00,0.9175365183541945,0.9066993667043053,0.2941176470588234,0.4285714285714285,0.0031746031746031746,0.8035714285714286,1.0,0.6875,0.28,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.2558139534883721,0.33333333333333326
2015-01-01 20:15:00,0.9175338391812515,0.9066991729553079,0.27941176470588225,0.4285714285714285,0.0031746031746031746,0.8035714285714286,1.0,0.6875,0.28250000000000003,0.3125,0.5749999999999997,0.27941176470588225,0.2558139534883721,0.3125
2015-01-01 20:30:00,0.9175311299573687,0.9066989284513551,0.2647058823529411,0.4285714285714285,0.0031746031746031746,0.8035714285714286,1.0,0.6875,0.28500000000000003,0.2916666666666665,0.5499999999999998,0.2647058823529411,0.2558139534883721,0.2916666666666665
2015-01-01 20:45:00,0.9175283935090814,0.9066986339546507,0.25,0.4285714285714285,0.0031746031746031746,0.8035714285714286,1.0,0.6875,0.28750000000000003,0.27083333333333326,0.5249999999999999,0.25,0.2558139534883721,0.27083333333333326
2015-01-01 21:00:00,0.9175256326629259,0.9066982902273991,0.23529411764705865,0.4285714285714285,0.0031746031746031746,0.8035714285714286,1.0,0.6875,0.29,0.25,0.5,0.23529411764705865,0.2558139534883721,0.25
2015-01-01 21:15:00,0.9175228502454384,0.9066978980318056,0.23529411764705865,0.4285714285714285,0.002380952380952381,0.8035714285714286,1.0,0.6875,0.28750000000000003,0.25,0.5,0.23529411764705865,0.2558139534883721,0.25
2015-01-01 21:30:00,0.917520049083154,0.9066974581300734,0.23529411764705865,0.4285714285714285,0.0015873015873015873,0.8035714285714286,1.0,0.6875,0.28500000000000003,0.25,0.5,0.23529411764705865,0.2558139534883721,0.25
2015-01-01 21:45:00,0.9175172320026093,0.9066969712844076,0.23529411764705865,0.4285714285714285,0.0007936507936507937,0.8035714285714286,1.0,0.6875,0.28250000000000003,0.25,0.5,0.23529411764705865,0.2558139534883721,0.25
2015-01-01 22:00:00,0.9175144018303395,0.9066964382570126,0.23529411764705865,0.4285714285714285,0.0,0.8035714285714286,1.0,0.6875,0.28,0.25,0.5,0.23529411764705865,0.2558139534883721,0.25
2015-01-01 22:15:00,0.917511561392881,0.9066958598100932,0.22058823529411753,0.44047619047619047,0.0,0.8080357142857142,1.0,0.6875,0.2775,0.23958333333333326,0.4750000000000001,0.22058823529411753,0.2616279069767442,0.23958333333333326
2015-01-01 22:30:00,0.9175087135167691,0.9066952367058525,0.2058823529411764,0.45238095238095233,0.0,0.8125,1.0,0.6875,0.275,0.22916666666666652,0.44999999999999973,0.2058823529411764,0.2674418604651163,0.22916666666666652
2015-01-01 22:45:00,0.9175058610285404,0.906694569706496,0.19117647058823528,0.4642857142857143,0.0,0.8169642857142856,1.0,0.6875,0.2725,0.21875,0.4249999999999998,0.19117647058823528,0.2732558139534884,0.21875
2015-01-01 23:00:00,0.9175030067547298,0.906693859574228,0.17647058823529393,0.47619047619047616,0.0,0.8214285714285714,1.0,0.6875,0.27,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.2790697674418605,0.20833333333333326
2015-01-01 23:15:00,0.9175001535218746,0.9066931070712526,0.17647058823529393,0.47619047619047616,0.0,0.8214285714285714,1.0,0.6875,0.2675,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.2790697674418605,0.20833333333333326
2015-01-01 23:30:00,0.917497304156509,0.9066923129597743,0.17647058823529393,0.47619047619047616,0.0,0.8214285714285714,1.0,0.6875,0.265,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.2790697674418605,0.20833333333333326
2015-01-01 23:45:00,0.91749446148517,0.9066914780019978,0.17647058823529393,0.47619047619047616,0.0,0.8214285714285714,1.0,0.6875,0.2625,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.2790697674418605,0.20833333333333326
2015-01-02 00:00:00,0.9174916283343931,0.906690602960127,0.17647058823529393,0.47619047619047616,0.0,0.8214285714285714,1.0,0.6875,0.26,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.2790697674418605,0.20833333333333326
2015-01-02 00:15:00,0.9174888075307142,0.906689688596367,0.1617647058823528,0.47619047619047616,0.0,0.8214285714285714,1.0,0.6875,0.26,0.20833333333333326,0.3999999999999999,0.1617647058823528,0.2848837209302325,0.20833333333333326
2015-01-02 00:30:00,0.9174860019006692,0.9066887356729215,0.1470588235294117,0.47619047619047616,0.0,0.8214285714285714,1.0,0.6875,0.26,0.20833333333333326,0.3999999999999999,0.1470588235294117,0.2906976744186046,0.20833333333333326
2015-01-02 00:45:00,0.9174832142707942,0.9066877449519951,0.13235294117647056,0.47619047619047616,0.0,0.8214285714285714,1.0,0.6875,0.26,0.20833333333333326,0.3999999999999999,0.13235294117647056,0.2965116279069767,0.20833333333333326
2015-01-02 01:00:00,0.9174804474676247,0.9066867171957925,0.11764705882352944,0.47619047619047616,0.0,0.8214285714285714,1.0,0.6875,0.26,0.20833333333333326,0.3999999999999999,0.11764705882352944,0.3023255813953488,0.20833333333333326
2015-01-02 01:15:00,0.9174777043176967,0.906685653166518,0.11764705882352944,0.47619047619047616,0.0,0.825892857142857,1.0,0.6875,0.2575,0.19791666666666652,0.3999999999999999,0.11764705882352944,0.313953488372093,0.19791666666666652
2015-01-02 01:30:00,0.9174749876475458,0.9066845536263759,0.11764705882352944,0.47619047619047616,0.0,0.8303571428571428,1.0,0.6875,0.255,0.1875,0.3999999999999999,0.11764705882352944,0.32558139534883723,0.1875
2015-01-02 01:45:00,0.9174723002837082,0.9066834193375702,0.11764705882352944,0.47619047619047616,0.0,0.8348214285714286,1.0,0.6875,0.2525,0.17708333333333326,0.3999999999999999,0.11764705882352944,0.33720930232558144,0.17708333333333326
2015-01-02 02:00:00,0.9174696450527197,0.9066822510623065,0.11764705882352944,0.47619047619047616,0.0,0.8392857142857142,1.0,0.6875,0.25,0.16666666666666652,0.3999999999999999,0.11764705882352944,0.34883720930232553,0.16666666666666652
2015-01-02 02:15:00,0.9174670247811163,0.9066810495627878,0.11764705882352944,0.488095238095238,0.0,0.8392857142857142,1.0,0.6875,0.25,0.16666666666666652,0.375,0.11764705882352944,0.35465116279069764,0.16666666666666652
2015-01-02 02:30:00,0.9174644422954337,0.9066798156012194,0.11764705882352944,0.5,0.0,0.8392857142857142,1.0,0.6875,0.25,0.16666666666666652,0.3500000000000001,0.11764705882352944,0.36046511627906974,0.16666666666666652
2015-01-02 02:45:00,0.9174619004222075,0.9066785499398055,0.11764705882352944,0.5119047619047619,0.0,0.8392857142857142,1.0,0.6875,0.25,0.16666666666666652,0.32499999999999973,0.11764705882352944,0.36627906976744184,0.16666666666666652
2015-01-02 03:00:00,0.9174594019879748,0.9066772533407502,0.11764705882352944,0.5238095238095238,0.0,0.8392857142857142,1.0,0.6875,0.25,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 03:15:00,0.9174569498192696,0.9066759265662586,0.11764705882352944,0.5238095238095238,0.0,0.8392857142857142,1.0,0.6875,0.2525,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 03:30:00,0.917454546742629,0.9066745703785345,0.11764705882352944,0.5238095238095238,0.0,0.8392857142857142,1.0,0.6875,0.255,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 03:45:00,0.9174521955845885,0.9066731855397826,0.11764705882352944,0.5238095238095238,0.0,0.8392857142857142,1.0,0.6875,0.2575,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 04:00:00,0.9174498991716842,0.9066717728122075,0.11764705882352944,0.5238095238095238,0.0,0.8392857142857142,1.0,0.6875,0.26,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 04:15:00,0.9174476603304517,0.906670332958013,0.11764705882352944,0.5238095238095238,0.0,0.8348214285714286,1.0,0.6875,0.2625,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 04:30:00,0.9174454818874271,0.9066688667394038,0.11764705882352944,0.5238095238095238,0.0,0.8303571428571428,1.0,0.6875,0.265,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 04:45:00,0.9174433666691462,0.9066673749185845,0.11764705882352944,0.5238095238095238,0.0,0.825892857142857,1.0,0.6875,0.2675,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 05:00:00,0.9174413175021446,0.906665858257759,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.6875,0.27,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 05:15:00,0.9174393372129582,0.9066643175191327,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.703125,0.2725,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37790697674418605,0.16666666666666652
2015-01-02 05:30:00,0.9174374286281233,0.9066627534649087,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.71875,0.275,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.38372093023255816,0.16666666666666652
2015-01-02 05:45:00,0.9174355945741755,0.9066611668572925,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.734375,0.2775,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.38953488372093026,0.16666666666666652
2015-01-02 06:00:00,0.9174338378776508,0.906659558458488,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.75,0.28,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.39534883720930236,0.16666666666666652
2015-01-02 06:15:00,0.9174321613650845,0.9066579290306996,0.13235294117647056,0.5357142857142857,0.0,0.8080357142857142,1.0,0.75,0.28750000000000003,0.17708333333333326,0.32499999999999973,0.13235294117647056,0.38953488372093026,0.17708333333333326
2015-01-02 06:30:00,0.9174305678630134,0.9066562793361322,0.1470588235294117,0.5476190476190476,0.0,0.794642857142857,1.0,0.75,0.295,0.1875,0.3500000000000001,0.1470588235294117,0.38372093023255816,0.1875
2015-01-02 06:45:00,0.9174290601979727,0.906654610136989,0.1617647058823528,0.5595238095238095,0.0,0.78125,1.0,0.75,0.3025,0.19791666666666652,0.375,0.1617647058823528,0.37790697674418605,0.19791666666666652
2015-01-02 07:00:00,0.9174276411964986,0.9066529221954764,0.17647058823529393,0.5714285714285714,0.0,0.7678571428571428,1.0,0.75,0.31,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.37209302325581395,0.20833333333333326
2015-01-02 07:15:00,0.9174263136851267,0.9066512162737969,0.19117647058823528,0.5714285714285714,0.0,0.7544642857142856,1.0,0.75,0.32,0.21875,0.3999999999999999,0.19117647058823528,0.37209302325581395,0.21875
2015-01-02 07:30:00,0.9174250804903931,0.9066494931341555,0.2058823529411764,0.5714285714285714,0.0,0.7410714285714286,1.0,0.75,0.33,0.22916666666666652,0.3999999999999999,0.2058823529411764,0.37209302325581395,0.22916666666666652
2015-01-02 07:45:00,0.9174239444388333,0.9066477535387574,0.22058823529411753,0.5714285714285714,0.0,0.7276785714285714,1.0,0.75,0.34,0.23958333333333326,0.3999999999999999,0.22058823529411753,0.37209302325581395,0.23958333333333326
2015-01-02 08:00:00,0.9174229083569836,0.9066459982498056,0.23529411764705865,0.5714285714285714,0.0,0.7142857142857142,1.0,0.75,0.35000000000000003,0.25,0.3999999999999999,0.23529411764705865,0.37209302325581395,0.25
2015-01-02 08:15:00,0.9174219750713802,0.906644228029506,0.25,0.5833333333333333,0.0,0.7008928571428572,1.0,0.765625,0.3575,0.2604166666666665,0.3999999999999999,0.25,0.36627906976744184,0.2604166666666665
2015-01-02 08:30:00,0.9174211474085574,0.9066424436400623,0.2647058823529411,0.5952380952380952,0.0,0.6875,1.0,0.78125,0.365,0.27083333333333326,0.3999999999999999,0.2647058823529411,0.36046511627906974,0.27083333333333326
2015-01-02 08:45:00,0.9174204281950531,0.9066406458436783,0.27941176470588225,0.6071428571428571,0.0,0.6741071428571428,1.0,0.796875,0.3725,0.28125,0.3999999999999999,0.27941176470588225,0.35465116279069764,0.28125
2015-01-02 09:00:00,0.9174198202574015,0.9066388354025594,0.2941176470588234,0.619047619047619,0.0,0.6607142857142856,1.0,0.8125,0.38,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.34883720930232553,0.2916666666666665
2015-01-02 09:15:00,0.9174193264221399,0.9066370130789094,0.2941176470588234,0.619047619047619,0.0,0.6473214285714286,1.0,0.796875,0.3825,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.35465116279069764,0.2916666666666665
2015-01-02 09:30:00,0.9174189495158032,0.9066351796349332,0.2941176470588234,0.619047619047619,0.0,0.6339285714285714,1.0,0.78125,0.385,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.36046511627906974,0.2916666666666665
2015-01-02 09:45:00,0.917418692364927,0.9066333358328347,0.2941176470588234,0.619047619047619,0.0,0.6205357142857142,1.0,0.765625,0.3875,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.36627906976744184,0.2916666666666665
2015-01-02 10:00:00,0.9174185577960481,0.9066314824348185,0.2941176470588234,0.619047619047619,0.0,0.6071428571428572,1.0,0.75,0.39,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.37209302325581395,0.2916666666666665
2015-01-02 10:15:00,0.9174185486357019,0.9066296202030892,0.3088235294117647,0.619047619047619,0.0,0.59375,1.0,0.75,0.39,0.30208333333333326,0.3999999999999999,0.3088235294117647,0.37209302325581395,0.30208333333333326
2015-01-02 10:30:00,0.9174186668499474,0.9066277498998513,0.32352941176470584,0.619047619047619,0.0,0.5803571428571428,1.0,0.75,0.39,0.3125,0.3999999999999999,0.32352941176470584,0.37209302325581395,0.3125
2015-01-02 10:45:00,0.9174189109629338,0.9066258722873083,0.33823529411764697,0.619047619047619,0.0,0.5669642857142856,1.0,0.75,0.39,0.3229166666666665,0.3999999999999999,0.33823529411764697,0.37209302325581395,0.3229166666666665
2015-01-02 11:00:00,0.9174192786383346,0.9066239881276659,0.3529411764705881,0.619047619047619,0.0,0.5535714285714286,1.0,0.75,0.39,0.33333333333333326,0.3999999999999999,0.3529411764705881,0.37209302325581395,0.33333333333333326
2015-01-02 11:15:00,0.9174197675398219,0.9066220981831276,0.36764705882352944,0.6309523809523809,0.0,0.5401785714285714,1.0,0.75,0.39,0.34375,0.3999999999999999,0.36764705882352944,0.37209302325581395,0.34375
2015-01-02 11:30:00,0.9174203753310699,0.9066202032158984,0.38235294117647056,0.6428571428571428,0.0,0.5267857142857142,1.0,0.75,0.39,0.3541666666666665,0.3999999999999999,0.38235294117647056,0.37209302325581395,0.3541666666666665
2015-01-02 11:45:00,0.9174210996757501,0.906618303988182,0.3970588235294117,0.6547619047619048,0.0,0.5133928571428572,1.0,0.75,0.39,0.36458333333333326,0.3999999999999999,0.3970588235294117,0.37209302325581395,0.36458333333333326
2015-01-02 12:00:00,0.9174219382375355,0.9066164012621836,0.4117647058823528,0.6666666666666666,0.0,0.5,1.0,0.75,0.39,0.375,0.3999999999999999,0.4117647058823528,0.37209302325581395,0.375
2015-01-02 12:15:00,0.9174228886800995,0.9066144958001068,0.4117647058823528,0.6547619047619048,0.0,0.5044642857142856,1.0,0.75,0.38,0.3854166666666665,0.3999999999999999,0.4117647058823528,0.36627906976744184,0.3854166666666665
2015-01-02 12:30:00,0.9174239486671144,0.9066125883641567,0.4117647058823528,0.6428571428571428,0.0,0.5089285714285714,1.0,0.75,0.37,0.39583333333333326,0.3999999999999999,0.4117647058823528,0.36046511627906974,0.39583333333333326
2015-01-02 12:45:00,0.9174251158622527,0.9066106797165375,0.4117647058823528,0.6309523809523809,0.0,0.5133928571428572,1.0,0.75,0.36,0.40625,0.3999999999999999,0.4117647058823528,0.35465116279069764,0.40625
2015-01-02 13:00:00,0.9174263879291881,0.9066087706194534,0.4117647058823528,0.619047619047619,0.0,0.5178571428571428,1.0,0.75,0.35000000000000003,0.4166666666666665,0.3999999999999999,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 13:15:00,0.9174277625315924,0.9066068618351091,0.4117647058823528,0.6071428571428571,0.0,0.5178571428571428,1.0,0.734375,0.34,0.4166666666666665,0.4249999999999998,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 13:30:00,0.9174292373331392,0.9066049541257089,0.4117647058823528,0.5952380952380952,0.0,0.5178571428571428,1.0,0.71875,0.33,0.4166666666666665,0.44999999999999973,0.4117647058823528,0.34883720930232553,0.4166666666666665
