dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-28 22:00:00,0.5317139900864603,0.6348212550416369,0.3529411764705881,0.14285714285714285,0.0,0.75,1.0,0.9375,0.0,0.375,0.6000000000000001,0.3529411764705881,0.09302325581395349,0.375
2015-12-28 22:15:00,0.5310150116306042,0.6343215228785785,0.33823529411764697,0.14285714285714285,0.0,0.7544642857142856,1.0,0.9375,0.0025,0.36458333333333326,0.6000000000000001,0.33823529411764697,0.08720930232558138,0.36458333333333326
2015-12-28 22:30:00,0.5303160352771324,0.6338217904924979,0.32352941176470584,0.14285714285714285,0.0,0.7589285714285714,1.0,0.9375,0.005,0.3541666666666665,0.6000000000000001,0.32352941176470584,0.08139534883720931,0.3541666666666665
2015-12-28 22:45:00,0.5296170609081633,0.633322057996659,0.3088235294117647,0.14285714285714285,0.0,0.763392857142857,1.0,0.9375,0.0075,0.34375,0.6000000000000001,0.3088235294117647,0.0755813953488372,0.34375
2015-12-28 23:00:00,0.5289180884058151,0.6328223255043255,0.2941176470588234,0.14285714285714285,0.0,0.7678571428571428,1.0,0.9375,0.01,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.33333333333333326
2015-12-28 23:15:00,0.5282191176522069,0.6323225931287613,0.2941176470588234,0.13095238095238093,0.0,0.7767857142857142,1.0,0.9375,0.01,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.33333333333333326
2015-12-28 23:30:00,0.5275201485294562,0.63182286098323,0.2941176470588234,0.11904761904761904,0.0,0.7857142857142856,1.0,0.9375,0.01,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.33333333333333326
2015-12-28 23:45:00,0.5268211809196822,0.6313231291809952,0.2941176470588234,0.10714285714285715,0.0,0.794642857142857,1.0,0.9375,0.01,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.33333333333333326
2015-12-29 00:00:00,0.5261222147050028,0.6308233978353206,0.2941176470588234,0.09523809523809523,0.0,0.8035714285714286,1.0,0.9375,0.01,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.33333333333333326
2015-12-29 00:15:00,0.5254232497675362,0.6303236670594702,0.2941176470588234,0.09523809523809523,0.0,0.8080357142857142,1.0,0.9375,0.0125,0.3229166666666665,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.3229166666666665
2015-12-29 00:30:00,0.5247242859894015,0.6298239369667076,0.2941176470588234,0.09523809523809523,0.0,0.8125,1.0,0.9375,0.015,0.3125,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.3125
2015-12-29 00:45:00,0.524025323252716,0.6293242076702965,0.2941176470588234,0.09523809523809523,0.0,0.8169642857142856,1.0,0.9375,0.0175,0.30208333333333326,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.30208333333333326
2015-12-29 01:00:00,0.5233263614395994,0.6288244792835003,0.2941176470588234,0.09523809523809523,0.0,0.8214285714285714,1.0,0.9375,0.02,0.2916666666666665,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.2916666666666665
2015-12-29 01:15:00,0.5226274004321693,0.6283247519195837,0.27941176470588225,0.09523809523809523,0.0,0.825892857142857,1.0,0.9375,0.02,0.2916666666666665,0.6000000000000001,0.27941176470588225,0.06976744186046512,0.2916666666666665
2015-12-29 01:30:00,0.521928440112544,0.6278250256918092,0.2647058823529411,0.09523809523809523,0.0,0.8303571428571428,1.0,0.9375,0.02,0.2916666666666665,0.6000000000000001,0.2647058823529411,0.06976744186046512,0.2916666666666665
2015-12-29 01:45:00,0.5212294803628422,0.6273253007134415,0.25,0.09523809523809523,0.0,0.8348214285714286,1.0,0.9375,0.02,0.2916666666666665,0.6000000000000001,0.25,0.06976744186046512,0.2916666666666665
2015-12-29 02:00:00,0.520530521065182,0.6268255770977438,0.23529411764705865,0.09523809523809523,0.0,0.8392857142857142,1.0,0.9375,0.02,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.06976744186046512,0.2916666666666665
2015-12-29 02:15:00,0.5198315621016824,0.6263258549579802,0.23529411764705865,0.09523809523809523,0.0,0.84375,1.0,0.921875,0.0225,0.28125,0.5749999999999997,0.23529411764705865,0.06976744186046512,0.28125
2015-12-29 02:30:00,0.5191326033544613,0.6258261344074137,0.23529411764705865,0.09523809523809523,0.0,0.8482142857142856,1.0,0.90625,0.025,0.27083333333333326,0.5499999999999998,0.23529411764705865,0.06976744186046512,0.27083333333333326
2015-12-29 02:45:00,0.5184336447056369,0.625326415559309,0.23529411764705865,0.09523809523809523,0.0,0.8526785714285714,1.0,0.890625,0.0275,0.2604166666666665,0.5249999999999999,0.23529411764705865,0.06976744186046512,0.2604166666666665
2015-12-29 03:00:00,0.5177346860373279,0.6248266985269293,0.23529411764705865,0.09523809523809523,0.0,0.857142857142857,1.0,0.875,0.03,0.25,0.5,0.23529411764705865,0.06976744186046512,0.25
2015-12-29 03:15:00,0.5170357272316529,0.6243269834235381,0.23529411764705865,0.09523809523809523,0.0,0.8526785714285714,1.0,0.875,0.0325,0.25,0.5,0.23529411764705865,0.06976744186046512,0.25
2015-12-29 03:30:00,0.5163367681707296,0.6238272703623996,0.23529411764705865,0.09523809523809523,0.0,0.8482142857142856,1.0,0.875,0.035,0.25,0.5,0.23529411764705865,0.06976744186046512,0.25
2015-12-29 03:45:00,0.5156378087366773,0.6233275594567771,0.23529411764705865,0.09523809523809523,0.0,0.84375,1.0,0.875,0.0375,0.25,0.5,0.23529411764705865,0.06976744186046512,0.25
2015-12-29 04:00:00,0.5149388488116133,0.6228278508199349,0.23529411764705865,0.09523809523809523,0.0,0.8392857142857142,1.0,0.875,0.04,0.25,0.5,0.23529411764705865,0.06976744186046512,0.25
2015-12-29 04:15:00,0.5142398882776571,0.6223281445651362,0.23529411764705865,0.09523809523809523,0.0,0.8348214285714286,1.0,0.875,0.04,0.25,0.5,0.23529411764705865,0.06976744186046512,0.25
2015-12-29 04:30:00,0.5135409270169266,0.6218284408056451,0.23529411764705865,0.09523809523809523,0.0,0.8303571428571428,1.0,0.875,0.04,0.25,0.5,0.23529411764705865,0.06976744186046512,0.25
2015-12-29 04:45:00,0.5128419649115395,0.6213287396547249,0.23529411764705865,0.09523809523809523,0.0,0.825892857142857,1.0,0.875,0.04,0.25,0.5,0.23529411764705865,0.06976744186046512,0.25
2015-12-29 05:00:00,0.5121430018436154,0.6208290412256398,0.23529411764705865,0.09523809523809523,0.0,0.8214285714285714,1.0,0.875,0.04,0.25,0.5,0.23529411764705865,0.06976744186046512,0.25
2015-12-29 05:15:00,0.5114440376952721,0.6203293456316531,0.23529411764705865,0.09523809523809523,0.0,0.8169642857142856,1.0,0.875,0.0425,0.25,0.5,0.23529411764705865,0.06976744186046512,0.25
2015-12-29 05:30:00,0.5107450723486281,0.6198296529860289,0.23529411764705865,0.09523809523809523,0.0,0.8125,1.0,0.875,0.045,0.25,0.5,0.23529411764705865,0.06976744186046512,0.25
2015-12-29 05:45:00,0.5100461056858013,0.6193299634020305,0.23529411764705865,0.09523809523809523,0.0,0.8080357142857142,1.0,0.875,0.0475,0.25,0.5,0.23529411764705865,0.06976744186046512,0.25
2015-12-29 06:00:00,0.5093471375889109,0.618830276992922,0.23529411764705865,0.09523809523809523,0.0,0.8035714285714286,1.0,0.875,0.05,0.25,0.5,0.23529411764705865,0.06976744186046512,0.25
2015-12-29 06:15:00,0.5086481679400748,0.6183305938719671,0.25,0.09523809523809523,0.0,0.78125,1.0,0.875,0.0525,0.27083333333333326,0.5,0.25,0.06976744186046512,0.27083333333333326
2015-12-29 06:30:00,0.5079491966214115,0.6178309141524292,0.2647058823529411,0.09523809523809523,0.0,0.7589285714285714,1.0,0.875,0.055,0.2916666666666665,0.5,0.2647058823529411,0.06976744186046512,0.2916666666666665
2015-12-29 06:45:00,0.5072502235150392,0.6173312379475726,0.27941176470588225,0.09523809523809523,0.0,0.7366071428571428,1.0,0.875,0.0575,0.3125,0.5,0.27941176470588225,0.06976744186046512,0.3125
2015-12-29 07:00:00,0.5065512485030766,0.6168315653706604,0.2941176470588234,0.09523809523809523,0.0,0.7142857142857142,1.0,0.875,0.06,0.33333333333333326,0.5,0.2941176470588234,0.06976744186046512,0.33333333333333326
2015-12-29 07:15:00,0.505852271467642,0.6163318965349568,0.3088235294117647,0.09523809523809523,0.0,0.6919642857142856,1.0,0.890625,0.0625,0.34375,0.5,0.3088235294117647,0.06976744186046512,0.34375
2015-12-29 07:30:00,0.5051532922908537,0.6158322315537252,0.32352941176470584,0.09523809523809523,0.0,0.6696428571428572,1.0,0.90625,0.065,0.3541666666666665,0.5,0.32352941176470584,0.06976744186046512,0.3541666666666665
2015-12-29 07:45:00,0.5044543108548301,0.6153325705402296,0.33823529411764697,0.09523809523809523,0.0,0.6473214285714286,1.0,0.921875,0.0675,0.36458333333333326,0.5,0.33823529411764697,0.06976744186046512,0.36458333333333326
2015-12-29 08:00:00,0.5037553270416896,0.6148329136077336,0.3529411764705881,0.09523809523809523,0.0,0.625,1.0,0.9375,0.07,0.375,0.5,0.3529411764705881,0.06976744186046512,0.375
2015-12-29 08:15:00,0.5030563407335503,0.6143332608695009,0.38235294117647056,0.09523809523809523,0.0,0.6026785714285714,1.0,0.9375,0.075,0.39583333333333326,0.5,0.38235294117647056,0.06976744186046512,0.39583333333333326
2015-12-29 08:30:00,0.5023573518125312,0.6138336124387946,0.4117647058823528,0.09523809523809523,0.0,0.5803571428571428,1.0,0.9375,0.08,0.4166666666666665,0.5,0.4117647058823528,0.06976744186046512,0.4166666666666665
2015-12-29 08:45:00,0.5016583601607502,0.6133339684288802,0.4411764705882353,0.09523809523809523,0.0,0.5580357142857142,1.0,0.9375,0.085,0.4375,0.5,0.4411764705882353,0.06976744186046512,0.4375
2015-12-29 09:00:00,0.500959365660326,0.6128343289530198,0.47058823529411753,0.09523809523809523,0.0,0.5357142857142856,1.0,0.9375,0.09,0.45833333333333326,0.5,0.47058823529411753,0.06976744186046512,0.45833333333333326
2015-12-29 09:15:00,0.5002603681933767,0.6123346941244778,0.48529411764705865,0.10714285714285715,0.0,0.5133928571428572,1.0,0.9375,0.0975,0.46875,0.5,0.48529411764705865,0.0755813953488372,0.46875
2015-12-29 09:30:00,0.49956136764202097,0.6118350640565173,0.5,0.11904761904761904,0.0,0.4910714285714286,1.0,0.9375,0.105,0.4791666666666665,0.5,0.5,0.08139534883720931,0.4791666666666665
2015-12-29 09:45:00,0.4988623638883771,0.611335438862403,0.5147058823529411,0.13095238095238093,0.0,0.46875,1.0,0.9375,0.1125,0.48958333333333326,0.5,0.5147058823529411,0.08720930232558138,0.48958333333333326
2015-12-29 10:00:00,0.49816335681456325,0.6108358186553977,0.5294117647058822,0.14285714285714285,0.0,0.4464285714285714,1.0,0.9375,0.12,0.5,0.5,0.5294117647058822,0.09302325581395349,0.5
2015-12-29 10:15:00,0.4974643463026981,0.6103362035487655,0.5294117647058822,0.15476190476190477,0.0,0.4241071428571428,1.0,0.921875,0.1275,0.5104166666666665,0.5,0.5294117647058822,0.09883720930232559,0.5104166666666665
2015-12-29 10:30:00,0.49676533223489994,0.6098365936557706,0.5294117647058822,0.16666666666666663,0.0,0.4017857142857142,1.0,0.90625,0.135,0.5208333333333333,0.5,0.5294117647058822,0.10465116279069767,0.5208333333333333
2015-12-29 10:45:00,0.496066314493287,0.6093369890896762,0.5294117647058822,0.17857142857142855,0.0,0.3794642857142856,1.0,0.890625,0.14250000000000002,0.53125,0.5,0.5294117647058822,0.11046511627906977,0.53125
2015-12-29 11:00:00,0.49536729295997817,0.6088373899637458,0.5294117647058822,0.19047619047619047,0.0,0.3571428571428572,1.0,0.875,0.15,0.5416666666666665,0.5,0.5294117647058822,0.11627906976744187,0.5416666666666665
2015-12-29 11:15:00,0.49466826751709114,0.6083377963912435,0.5441176470588234,0.19047619047619047,0.0,0.3392857142857142,1.0,0.875,0.1575,0.5520833333333333,0.4750000000000001,0.5441176470588234,0.11627906976744187,0.5520833333333333
2015-12-29 11:30:00,0.49396923804674464,0.6078382084854332,0.5588235294117647,0.19047619047619047,0.0,0.3214285714285714,1.0,0.875,0.165,0.5625,0.44999999999999973,0.5588235294117647,0.11627906976744187,0.5625
2015-12-29 11:45:00,0.4932702044310573,0.6073386263595782,0.5735294117647058,0.19047619047619047,0.0,0.3035714285714286,1.0,0.875,0.17250000000000001,0.5729166666666665,0.4249999999999998,0.5735294117647058,0.11627906976744187,0.5729166666666665
2015-12-29 12:00:00,0.49257116655214717,0.6068390501269426,0.588235294117647,0.19047619047619047,0.0,0.2857142857142857,1.0,0.875,0.18,0.5833333333333333,0.3999999999999999,0.588235294117647,0.11627906976744187,0.5833333333333333
2015-12-29 12:15:00,0.49187212429213245,0.60633947990079,0.588235294117647,0.20238095238095238,0.0,0.2901785714285714,1.0,0.859375,0.18,0.5833333333333333,0.3999999999999999,0.588235294117647,0.12209302325581395,0.5833333333333333
2015-12-29 12:30:00,0.49117307753313233,0.6058399157943839,0.588235294117647,0.2142857142857143,0.0,0.2946428571428571,1.0,0.84375,0.18,0.5833333333333333,0.3999999999999999,0.588235294117647,0.12790697674418605,0.5833333333333333
2015-12-29 12:45:00,0.4904740261572643,0.6053403579209883,0.588235294117647,0.22619047619047616,0.0,0.2991071428571428,1.0,0.828125,0.18,0.5833333333333333,0.3999999999999999,0.588235294117647,0.13372093023255813,0.5833333333333333
2015-12-29 13:00:00,0.4897749700466473,0.604840806393867,0.588235294117647,0.23809523809523808,0.0,0.3035714285714286,1.0,0.8125,0.18,0.5833333333333333,0.3999999999999999,0.588235294117647,0.13953488372093023,0.5833333333333333
2015-12-29 13:15:00,0.4890759090833995,0.6043412613262832,0.5294117647058822,0.40476190476190477,0.2198412698412698,0.4553571428571428,0.84375,0.625,0.3575,0.5520833333333333,0.5249999999999999,0.5294117647058822,0.32558139534883723,0.5520833333333333
2015-12-29 13:30:00,0.4883768431496395,0.6038417228315011,0.47058823529411753,0.5714285714285714,0.4396825396825396,0.6071428571428572,0.6875,0.4375,0.535,0.5208333333333333,0.6499999999999999,0.47058823529411753,0.5116279069767442,0.5208333333333333
2015-12-29 13:45:00,0.4876777721274852,0.6033421910227845,0.4117647058823528,0.738095238095238,0.6595238095238094,0.7589285714285714,0.53125,0.25,0.7125,0.48958333333333326,0.7749999999999999,0.4117647058823528,0.6976744186046512,0.48958333333333326
2015-12-29 14:00:00,0.4869786958990555,0.6028426660133966,0.3529411764705881,0.9047619047619048,0.8793650793650792,0.9107142857142856,0.375,0.0625,0.89,0.45833333333333326,0.8999999999999999,0.3529411764705881,0.8837209302325582,0.45833333333333326
2015-12-29 14:15:00,0.4862796143464686,0.6023431479166019,0.4117647058823528,0.75,0.6595238095238094,0.7678571428571428,0.53125,0.234375,0.7125,0.4791666666666665,0.7999999999999998,0.4117647058823528,0.7034883720930233,0.4791666666666665
2015-12-29 14:30:00,0.48558052735184276,0.6018436368456634,0.47058823529411753,0.5952380952380952,0.4396825396825396,0.625,0.6875,0.40625,0.535,0.5,0.7000000000000002,0.47058823529411753,0.5232558139534884,0.5
2015-12-29 14:45:00,0.48488143479729673,0.6013441329138453,0.5294117647058822,0.44047619047619047,0.21984126984126992,0.4821428571428572,0.84375,0.578125,0.3575,0.5208333333333333,0.6000000000000001,0.5294117647058822,0.34302325581395343,0.5208333333333333
2015-12-29 15:00:00,0.4841823365649486,0.6008446362344111,0.588235294117647,0.2857142857142857,0.0,0.3392857142857142,1.0,0.75,0.18,0.5416666666666665,0.5,0.588235294117647,0.1627906976744186,0.5416666666666665
2015-12-29 15:15:00,0.4834832325369165,0.6003451469206247,0.5735294117647058,0.2857142857142857,0.0,0.3571428571428572,1.0,0.75,0.17500000000000002,0.53125,0.5,0.5735294117647058,0.1627906976744186,0.53125
2015-12-29 15:30:00,0.48278412259531955,0.5998456650857493,0.5588235294117647,0.2857142857142857,0.0,0.375,1.0,0.75,0.17,0.5208333333333333,0.5,0.5588235294117647,0.1627906976744186,0.5208333333333333
2015-12-29 15:45:00,0.4820850066222756,0.5993461908430494,0.5441176470588234,0.2857142857142857,0.0,0.3928571428571428,1.0,0.75,0.165,0.5104166666666665,0.5,0.5441176470588234,0.1627906976744186,0.5104166666666665
2015-12-29 16:00:00,0.4813858844999032,0.5988467243057883,0.5294117647058822,0.2857142857142857,0.0,0.4107142857142856,1.0,0.75,0.16,0.5,0.5,0.5294117647058822,0.1627906976744186,0.5
2015-12-29 16:15:00,0.4806867561103206,0.5983472655872295,0.5147058823529411,0.2738095238095238,0.0,0.4330357142857142,1.0,0.75,0.155,0.48958333333333326,0.5,0.5147058823529411,0.1627906976744186,0.48958333333333326
2015-12-29 16:30:00,0.4799876213356463,0.5978478148006373,0.5,0.26190476190476186,0.0,0.4553571428571428,1.0,0.75,0.15,0.4791666666666665,0.5,0.5,0.1627906976744186,0.4791666666666665
2015-12-29 16:45:00,0.47928848005799857,0.5973483720592753,0.48529411764705865,0.25,0.0,0.4776785714285714,1.0,0.75,0.145,0.46875,0.5,0.48529411764705865,0.1627906976744186,0.46875
2015-12-29 17:00:00,0.478589332159496,0.5968489374764067,0.47058823529411753,0.23809523809523808,0.0,0.5,1.0,0.75,0.14,0.45833333333333326,0.5,0.47058823529411753,0.1627906976744186,0.45833333333333326
2015-12-29 17:15:00,0.4778901775222569,0.5963495111652959,0.4558823529411764,0.23809523809523808,0.0,0.5178571428571428,1.0,0.75,0.135,0.4375,0.5,0.4558823529411764,0.1627906976744186,0.4375
2015-12-29 17:30:00,0.4771910160283999,0.5958500932392062,0.4411764705882353,0.23809523809523808,0.0,0.5357142857142856,1.0,0.75,0.13,0.4166666666666665,0.5,0.4411764705882353,0.1627906976744186,0.4166666666666665
2015-12-29 17:45:00,0.47649184756004287,0.5953506838114018,0.42647058823529393,0.23809523809523808,0.0,0.5535714285714286,1.0,0.75,0.125,0.39583333333333326,0.5,0.42647058823529393,0.1627906976744186,0.39583333333333326
2015-12-29 18:00:00,0.47579267199930425,0.5948512829951454,0.4117647058823528,0.23809523809523808,0.0,0.5714285714285714,1.0,0.75,0.12,0.375,0.5,0.4117647058823528,0.1627906976744186,0.375
2015-12-29 18:15:00,0.47509348922830286,0.5943518909037018,0.3970588235294117,0.23809523809523808,0.0,0.5848214285714286,1.0,0.75,0.11750000000000001,0.36458333333333326,0.5,0.3970588235294117,0.1627906976744186,0.36458333333333326
2015-12-29 18:30:00,0.47439429912915687,0.5938525076503343,0.38235294117647056,0.23809523809523808,0.0,0.5982142857142856,1.0,0.75,0.115,0.3541666666666665,0.5,0.38235294117647056,0.1627906976744186,0.3541666666666665
2015-12-29 18:45:00,0.47369510158398476,0.5933531333483065,0.36764705882352944,0.23809523809523808,0.0,0.6116071428571428,1.0,0.75,0.1125,0.34375,0.5,0.36764705882352944,0.1627906976744186,0.34375
2015-12-29 19:00:00,0.4729958964749046,0.5928537681108824,0.3529411764705881,0.23809523809523808,0.0,0.625,1.0,0.75,0.11,0.33333333333333326,0.5,0.3529411764705881,0.1627906976744186,0.33333333333333326
2015-12-29 19:15:00,0.47229668368403505,0.5923544120513257,0.33823529411764697,0.22619047619047616,0.0,0.6339285714285714,1.0,0.765625,0.1075,0.3229166666666665,0.4750000000000001,0.33823529411764697,0.1627906976744186,0.3229166666666665
2015-12-29 19:30:00,0.47159746309349465,0.5918550652829,0.32352941176470584,0.2142857142857143,0.0,0.6428571428571428,1.0,0.78125,0.105,0.3125,0.44999999999999973,0.32352941176470584,0.1627906976744186,0.3125
2015-12-29 19:45:00,0.47089823458540125,0.5913557279188689,0.3088235294117647,0.20238095238095238,0.0,0.6517857142857142,1.0,0.796875,0.10250000000000001,0.30208333333333326,0.4249999999999998,0.3088235294117647,0.1627906976744186,0.30208333333333326
2015-12-29 20:00:00,0.47019899804187376,0.5908564000724965,0.2941176470588234,0.19047619047619047,0.0,0.6607142857142856,1.0,0.8125,0.1,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.1627906976744186,0.2916666666666665
2015-12-29 20:15:00,0.46949975334503025,0.5903570818570462,0.27941176470588225,0.19047619047619047,0.0,0.6741071428571428,1.0,0.8125,0.0975,0.28125,0.3999999999999999,0.27941176470588225,0.1627906976744186,0.28125
2015-12-29 20:30:00,0.46880050037698934,0.5898577733857817,0.2647058823529411,0.19047619047619047,0.0,0.6875,1.0,0.8125,0.095,0.27083333333333326,0.3999999999999999,0.2647058823529411,0.1627906976744186,0.27083333333333326
2015-12-29 20:45:00,0.4681012390198695,0.5893584747719672,0.25,0.19047619047619047,0.0,0.7008928571428572,1.0,0.8125,0.0925,0.2604166666666665,0.3999999999999999,0.25,0.1627906976744186,0.2604166666666665
2015-12-29 21:00:00,0.4674019691557886,0.588859186128866,0.23529411764705865,0.19047619047619047,0.0,0.7142857142857142,1.0,0.8125,0.09,0.25,0.3999999999999999,0.23529411764705865,0.1627906976744186,0.25
2015-12-29 21:15:00,0.4667026906668655,0.5883599075697422,0.23529411764705865,0.17857142857142855,0.0,0.71875,1.0,0.8125,0.08750000000000001,0.25,0.3999999999999999,0.23529411764705865,0.1569767441860465,0.25
2015-12-29 21:30:00,0.4660034034352185,0.5878606392078587,0.23529411764705865,0.16666666666666663,0.0,0.7232142857142856,1.0,0.8125,0.085,0.25,0.3999999999999999,0.23529411764705865,0.1511627906976744,0.25
2015-12-29 21:45:00,0.4653041073429658,0.5873613811564802,0.23529411764705865,0.15476190476190477,0.0,0.7276785714285714,1.0,0.8125,0.0825,0.25,0.3999999999999999,0.23529411764705865,0.14534883720930233,0.25
2015-12-29 22:00:00,0.4646048022722261,0.58686213352887,0.23529411764705865,0.14285714285714285,0.0,0.732142857142857,1.0,0.8125,0.08,0.25,0.3999999999999999,0.23529411764705865,0.13953488372093023,0.25
2015-12-29 22:15:00,0.4639054881051173,0.5863628964382914,0.23529411764705865,0.14285714285714285,0.0,0.7410714285714286,1.0,0.8125,0.0775,0.25,0.3999999999999999,0.23529411764705865,0.13953488372093023,0.25
2015-12-29 22:30:00,0.4632061647237584,0.5858636699980091,0.23529411764705865,0.14285714285714285,0.0,0.75,1.0,0.8125,0.075,0.25,0.3999999999999999,0.23529411764705865,0.13953488372093023,0.25
2015-12-29 22:45:00,0.46250683201026727,0.5853644543212858,0.23529411764705865,0.14285714285714285,0.0,0.7589285714285714,1.0,0.8125,0.0725,0.25,0.3999999999999999,0.23529411764705865,0.13953488372093023,0.25
2015-12-29 23:00:00,0.4618074898467626,0.5848652495213862,0.23529411764705865,0.14285714285714285,0.0,0.7678571428571428,1.0,0.8125,0.07,0.25,0.3999999999999999,0.23529411764705865,0.13953488372093023,0.25
2015-12-29 23:15:00,0.4611081381153628,0.5843660557115732,0.23529411764705865,0.14285714285714285,0.0,0.7723214285714286,1.0,0.8125,0.0675,0.25,0.4249999999999998,0.23529411764705865,0.13372093023255813,0.25
2015-12-29 23:30:00,0.4604087766981862,0.5838668730051111,0.23529411764705865,0.14285714285714285,0.0,0.7767857142857142,1.0,0.8125,0.065,0.25,0.44999999999999973,0.23529411764705865,0.12790697674418605,0.25
2015-12-29 23:45:00,0.45970940547735095,0.5833677015152634,0.23529411764705865,0.14285714285714285,0.0,0.78125,1.0,0.8125,0.0625,0.25,0.4750000000000001,0.23529411764705865,0.12209302325581395,0.25
2015-12-30 00:00:00,0.45901002433497556,0.5828685413552934,0.23529411764705865,0.14285714285714285,0.0,0.7857142857142856,1.0,0.8125,0.06,0.25,0.5,0.23529411764705865,0.11627906976744187,0.25
2015-12-30 00:15:00,0.45831063315317866,0.5823693926384659,0.22058823529411753,0.13095238095238093,0.0,0.7901785714285714,1.0,0.8125,0.065,0.25,0.5,0.22058823529411753,0.11627906976744187,0.25
2015-12-30 00:30:00,0.45761123181407837,0.5818702554780434,0.2058823529411764,0.11904761904761904,0.0,0.794642857142857,1.0,0.8125,0.07,0.25,0.5,0.2058823529411764,0.11627906976744187,0.25
2015-12-30 00:45:00,0.4569118201997932,0.5813711299872908,0.19117647058823528,0.10714285714285715,0.0,0.7991071428571428,1.0,0.8125,0.075,0.25,0.5,0.19117647058823528,0.11627906976744187,0.25
2015-12-30 01:00:00,0.4562123981924414,0.5808720162794706,0.17647058823529393,0.09523809523809523,0.0,0.8035714285714286,1.0,0.8125,0.08,0.25,0.5,0.17647058823529393,0.11627906976744187,0.25
2015-12-30 01:15:00,0.4555129656741417,0.5803729144678477,0.17647058823529393,0.09523809523809523,0.0,0.8080357142857142,1.0,0.8125,0.0825,0.23958333333333326,0.4750000000000001,0.17647058823529393,0.11046511627906977,0.23958333333333326
2015-12-30 01:30:00,0.45481352252701207,0.579873824665685,0.17647058823529393,0.09523809523809523,0.0,0.8125,1.0,0.8125,0.085,0.22916666666666652,0.44999999999999973,0.17647058823529393,0.10465116279069767,0.22916666666666652
2015-12-30 01:45:00,0.45411406863317116,0.5793747469862464,0.17647058823529393,0.09523809523809523,0.0,0.8169642857142856,1.0,0.8125,0.08750000000000001,0.21875,0.4249999999999998,0.17647058823529393,0.09883720930232559,0.21875
2015-12-30 02:00:00,0.4534146038747373,0.578875681542796,0.17647058823529393,0.09523809523809523,0.0,0.8214285714285714,1.0,0.8125,0.09,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-12-30 02:15:00,0.4527151281338288,0.5783766284485972,0.17647058823529393,0.09523809523809523,0.0,0.825892857142857,1.0,0.8125,0.095,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-12-30 02:30:00,0.45201564129256405,0.5778775878169139,0.17647058823529393,0.09523809523809523,0.0,0.8303571428571428,1.0,0.8125,0.1,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-12-30 02:45:00,0.4513161432330615,0.5773785597610096,0.17647058823529393,0.09523809523809523,0.0,0.8348214285714286,1.0,0.8125,0.105,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-12-30 03:00:00,0.4506166338374396,0.5768795443941481,0.17647058823529393,0.09523809523809523,0.0,0.8392857142857142,1.0,0.8125,0.11,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-12-30 03:15:00,0.4499171129878166,0.5763805418295932,0.17647058823529393,0.09523809523809523,0.0,0.8348214285714286,1.0,0.8125,0.11750000000000001,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-12-30 03:30:00,0.44921758056631084,0.5758815521806089,0.17647058823529393,0.09523809523809523,0.0,0.8303571428571428,1.0,0.8125,0.125,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-12-30 03:45:00,0.4485180364550411,0.5753825755604584,0.17647058823529393,0.09523809523809523,0.0,0.825892857142857,1.0,0.8125,0.1325,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-12-30 04:00:00,0.4478184805361254,0.5748836120824053,0.17647058823529393,0.09523809523809523,0.0,0.8214285714285714,1.0,0.8125,0.14,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-12-30 04:15:00,0.44711891269168225,0.5743846618597142,0.17647058823529393,0.09523809523809523,0.0,0.8169642857142856,1.0,0.8125,0.1475,0.21875,0.3999999999999999,0.17647058823529393,0.09302325581395349,0.21875
2015-12-30 04:30:00,0.44641933280382984,0.573885725005648,0.17647058823529393,0.09523809523809523,0.0,0.8125,1.0,0.8125,0.155,0.22916666666666652,0.3999999999999999,0.17647058823529393,0.09302325581395349,0.22916666666666652
