dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-28 14:15:00,0.32733660477556525,0.3439787781596163,0.6470588235294117,0.47619047619047616,0.0,0.3125,1.0,0.671875,0.2175,0.625,0.5,0.6470588235294117,0.2790697674418605,0.625
2015-11-28 14:30:00,0.3275665555881071,0.34341824221274053,0.6470588235294117,0.47619047619047616,0.0,0.3214285714285714,1.0,0.65625,0.20500000000000002,0.625,0.5,0.6470588235294117,0.2790697674418605,0.625
2015-11-28 14:45:00,0.32777529849813686,0.34162246591794415,0.6470588235294117,0.47619047619047616,0.0,0.3303571428571428,1.0,0.640625,0.1925,0.625,0.5,0.6470588235294117,0.2790697674418605,0.625
2015-11-28 15:00:00,0.32796345802328436,0.33843745085430793,0.6470588235294117,0.47619047619047616,0.0,0.3392857142857142,1.0,0.625,0.18,0.625,0.5,0.6470588235294117,0.2790697674418605,0.625
2015-11-28 15:15:00,0.3281316586811806,0.33370919860091297,0.6323529411764706,0.4642857142857143,0.0,0.3526785714285714,1.0,0.640625,0.17500000000000002,0.6145833333333333,0.5,0.6323529411764706,0.2732558139534884,0.6145833333333333
2015-11-28 15:30:00,0.328280524989456,0.32728371073683976,0.6176470588235294,0.45238095238095233,0.0,0.3660714285714286,1.0,0.65625,0.17,0.6041666666666665,0.5,0.6176470588235294,0.2674418604651163,0.6041666666666665
2015-11-28 15:45:00,0.3284106814657408,0.3190069888411692,0.6029411764705881,0.44047619047619047,0.0,0.3794642857142856,1.0,0.671875,0.165,0.59375,0.5,0.6029411764705881,0.2616279069767442,0.59375
2015-11-28 16:00:00,0.32852275262766584,0.308725034492982,0.588235294117647,0.4285714285714285,0.0,0.3928571428571428,1.0,0.6875,0.16,0.5833333333333333,0.5,0.588235294117647,0.2558139534883721,0.5833333333333333
2015-11-28 16:15:00,0.32861736299286143,0.29628384927135903,0.5735294117647058,0.41666666666666663,0.0,0.4107142857142856,1.0,0.6875,0.1525,0.5729166666666665,0.5249999999999999,0.5735294117647058,0.24999999999999997,0.5729166666666665
2015-11-28 16:30:00,0.32869513707895814,0.2815562217906206,0.5588235294117647,0.40476190476190477,0.0,0.4285714285714286,1.0,0.6875,0.145,0.5625,0.5499999999999998,0.5588235294117647,0.24418604651162792,0.5625
2015-11-28 16:45:00,0.32875669940358637,0.2645220888060439,0.5441176470588234,0.39285714285714285,0.0,0.4464285714285714,1.0,0.6875,0.1375,0.5520833333333333,0.5749999999999997,0.5441176470588234,0.23837209302325582,0.5520833333333333
2015-11-28 17:00:00,0.3288026744843767,0.2451881741081456,0.5294117647058822,0.38095238095238093,0.0,0.4642857142857142,1.0,0.6875,0.13,0.5416666666666665,0.6000000000000001,0.5294117647058822,0.23255813953488372,0.5416666666666665
2015-11-28 17:15:00,0.3288336868389595,0.22356120148744255,0.5147058823529411,0.369047619047619,0.0,0.4821428571428572,1.0,0.6875,0.125,0.53125,0.6000000000000001,0.5147058823529411,0.22674418604651161,0.53125
2015-11-28 17:30:00,0.3288503609849655,0.19964789473445135,0.5,0.3571428571428571,0.0,0.5,1.0,0.6875,0.12,0.5208333333333333,0.6000000000000001,0.5,0.2209302325581395,0.5208333333333333
2015-11-28 17:45:00,0.32885332144002505,0.1737391302642406,0.48529411764705865,0.34523809523809523,0.0,0.5178571428571428,1.0,0.6875,0.115,0.5104166666666665,0.6000000000000001,0.48529411764705865,0.21511627906976746,0.5104166666666665
2015-11-28 18:00:00,0.32884319272176865,0.1472623949900849,0.47058823529411753,0.3333333333333333,0.0,0.5357142857142856,1.0,0.6875,0.11,0.5,0.6000000000000001,0.47058823529411753,0.20930232558139536,0.5
2015-11-28 18:15:00,0.3288205993478267,0.12192932844981047,0.47058823529411753,0.3214285714285714,0.0,0.5446428571428572,1.0,0.703125,0.11,0.48958333333333326,0.6000000000000001,0.47058823529411753,0.20348837209302326,0.48958333333333326
2015-11-28 18:30:00,0.32878616583582976,0.0994515701812437,0.47058823529411753,0.30952380952380953,0.0,0.5535714285714286,1.0,0.71875,0.11,0.4791666666666665,0.6000000000000001,0.47058823529411753,0.19767441860465115,0.4791666666666665
2015-11-28 18:45:00,0.3287405167034085,0.08127078091543555,0.47058823529411753,0.2976190476190476,0.0,0.5625,1.0,0.734375,0.11,0.46875,0.6000000000000001,0.47058823529411753,0.19186046511627908,0.46875
2015-11-28 19:00:00,0.3286842764681933,0.0677487061563358,0.47058823529411753,0.2857142857142857,0.0,0.5714285714285714,1.0,0.75,0.11,0.45833333333333326,0.6000000000000001,0.47058823529411753,0.18604651162790697,0.45833333333333326
2015-11-28 19:15:00,0.3286180696478145,0.05897711260111881,0.4558823529411764,0.2738095238095238,0.0,0.5848214285714286,1.0,0.75,0.1075,0.4479166666666665,0.6000000000000001,0.4558823529411764,0.18023255813953487,0.4479166666666665
2015-11-28 19:30:00,0.3285425207599029,0.05504776694695917,0.4411764705882353,0.26190476190476186,0.0,0.5982142857142856,1.0,0.75,0.105,0.4375,0.6000000000000001,0.4411764705882353,0.1744186046511628,0.4375
2015-11-28 19:45:00,0.32845825432208864,0.05605243589103128,0.42647058823529393,0.25,0.0,0.6116071428571428,1.0,0.75,0.10250000000000001,0.42708333333333326,0.6000000000000001,0.42647058823529393,0.1686046511627907,0.42708333333333326
2015-11-28 20:00:00,0.3283658948520026,0.062082886130509655,0.4117647058823528,0.23809523809523808,0.0,0.625,1.0,0.75,0.1,0.4166666666666665,0.6000000000000001,0.4117647058823528,0.1627906976744186,0.4166666666666665
2015-11-28 20:15:00,0.32826606686727494,0.0732308843625687,0.3970588235294117,0.22619047619047616,0.0,0.6339285714285714,1.0,0.765625,0.1,0.40625,0.6000000000000001,0.3970588235294117,0.1627906976744186,0.40625
2015-11-28 20:30:00,0.32815939488553647,0.08958819728438289,0.38235294117647056,0.2142857142857143,0.0,0.6428571428571428,1.0,0.78125,0.1,0.39583333333333326,0.6000000000000001,0.38235294117647056,0.1627906976744186,0.39583333333333326
2015-11-28 20:45:00,0.3280465034244174,0.11102010323267042,0.36764705882352944,0.20238095238095238,0.0,0.6517857142857142,1.0,0.796875,0.1,0.3854166666666665,0.6000000000000001,0.36764705882352944,0.1627906976744186,0.3854166666666665
2015-11-28 21:00:00,0.3279280170015483,0.13648592710232463,0.3529411764705881,0.19047619047619047,0.0,0.6607142857142856,1.0,0.8125,0.1,0.375,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.375
2015-11-28 21:15:00,0.3278045601345598,0.16471850542778227,0.3529411764705881,0.19047619047619047,0.0,0.6651785714285714,1.0,0.8125,0.1125,0.375,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.375
2015-11-28 21:30:00,0.3276767573410823,0.19445067474348052,0.3529411764705881,0.19047619047619047,0.0,0.6696428571428572,1.0,0.8125,0.125,0.375,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.375
2015-11-28 21:45:00,0.3275452331387462,0.22441527158385613,0.3529411764705881,0.19047619047619047,0.0,0.6741071428571428,1.0,0.8125,0.1375,0.375,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.375
2015-11-28 22:00:00,0.3274106120451821,0.2533451324833462,0.3529411764705881,0.19047619047619047,0.0,0.6785714285714286,1.0,0.8125,0.15,0.375,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.375
2015-11-28 22:15:00,0.3272735185780208,0.27997309397638737,0.3529411764705881,0.19047619047619047,0.0,0.6830357142857142,1.0,0.8125,0.1625,0.375,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.375
2015-11-28 22:30:00,0.3271345772548922,0.3030319925974168,0.3529411764705881,0.19047619047619047,0.0,0.6875,1.0,0.8125,0.17500000000000002,0.375,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.375
2015-11-28 22:45:00,0.3269944125934271,0.3212546648808717,0.3529411764705881,0.19047619047619047,0.0,0.6919642857142856,1.0,0.8125,0.1875,0.375,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.375
2015-11-28 23:00:00,0.3268536491112561,0.3337334919726904,0.3529411764705881,0.19047619047619047,0.0,0.6964285714285714,1.0,0.8125,0.2,0.375,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.375
2015-11-28 23:15:00,0.3267129113260095,0.3409990334648181,0.3529411764705881,0.19047619047619047,0.0,0.6964285714285714,1.0,0.8125,0.2125,0.36458333333333326,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.36458333333333326
2015-11-28 23:30:00,0.326572823755318,0.34394139356070125,0.3529411764705881,0.19047619047619047,0.0,0.6964285714285714,1.0,0.8125,0.225,0.3541666666666665,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.3541666666666665
2015-11-28 23:45:00,0.32643401091681185,0.34345067646378674,0.3529411764705881,0.19047619047619047,0.0,0.6964285714285714,1.0,0.8125,0.23750000000000002,0.34375,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.34375
2015-11-29 00:00:00,0.3262970973281217,0.34041698637752155,0.3529411764705881,0.19047619047619047,0.0,0.6964285714285714,1.0,0.8125,0.25,0.33333333333333326,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.33333333333333326
2015-11-29 00:15:00,0.326162707506878,0.33573042750535215,0.33823529411764697,0.19047619047619047,0.0,0.7008928571428572,1.0,0.8125,0.27,0.33333333333333326,0.6000000000000001,0.33823529411764697,0.1627906976744186,0.33333333333333326
2015-11-29 00:30:00,0.3260314659707113,0.33028110405072536,0.32352941176470584,0.19047619047619047,0.0,0.7053571428571428,1.0,0.8125,0.29,0.33333333333333326,0.6000000000000001,0.32352941176470584,0.1627906976744186,0.33333333333333326
2015-11-29 00:45:00,0.325903997237252,0.3249591202170877,0.3088235294117647,0.19047619047619047,0.0,0.7098214285714286,1.0,0.8125,0.31,0.33333333333333326,0.6000000000000001,0.3088235294117647,0.1627906976744186,0.33333333333333326
2015-11-29 01:00:00,0.3257809258241309,0.3204931909079369,0.2941176470588234,0.19047619047619047,0.0,0.7142857142857142,1.0,0.8125,0.33,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.1627906976744186,0.33333333333333326
2015-11-29 01:15:00,0.32566287624897805,0.3169664738269728,0.2941176470588234,0.17857142857142855,0.0,0.71875,1.0,0.796875,0.35000000000000003,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.1627906976744186,0.33333333333333326
2015-11-29 01:30:00,0.3255504730294241,0.314300737377946,0.2941176470588234,0.16666666666666663,0.0,0.7232142857142856,1.0,0.78125,0.37,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.1627906976744186,0.33333333333333326
2015-11-29 01:45:00,0.32544434068309974,0.31241774996460736,0.2941176470588234,0.15476190476190477,0.0,0.7276785714285714,1.0,0.765625,0.39,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.1627906976744186,0.33333333333333326
2015-11-29 02:00:00,0.32534510372763525,0.31123927999070733,0.2941176470588234,0.14285714285714285,0.0,0.732142857142857,1.0,0.75,0.41000000000000003,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.1627906976744186,0.33333333333333326
2015-11-29 02:15:00,0.3252533866806613,0.3106870958599968,0.2941176470588234,0.14285714285714285,0.0,0.7366071428571428,1.0,0.75,0.43,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.1569767441860465,0.33333333333333326
2015-11-29 02:30:00,0.32516981405980816,0.3106829659762264,0.2941176470588234,0.14285714285714285,0.0,0.7410714285714286,1.0,0.75,0.45,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.1511627906976744,0.33333333333333326
2015-11-29 02:45:00,0.3250950103827065,0.31114865874314673,0.2941176470588234,0.14285714285714285,0.0,0.7455357142857142,1.0,0.75,0.47000000000000003,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.14534883720930233,0.33333333333333326
2015-11-29 03:00:00,0.32502960016698684,0.3120059425645086,0.2941176470588234,0.14285714285714285,0.0,0.75,1.0,0.75,0.49,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13953488372093023,0.33333333333333326
2015-11-29 03:15:00,0.3249742079302795,0.3131765858440627,0.3088235294117647,0.15476190476190477,0.0,0.7410714285714286,1.0,0.75,0.5,0.33333333333333326,0.6000000000000001,0.3088235294117647,0.14534883720930233,0.33333333333333326
2015-11-29 03:30:00,0.3249294581902152,0.3145823569855593,0.32352941176470584,0.16666666666666663,0.0,0.732142857142857,1.0,0.75,0.51,0.33333333333333326,0.6000000000000001,0.32352941176470584,0.1511627906976744,0.33333333333333326
2015-11-29 03:45:00,0.32489597546442434,0.31614502439274955,0.33823529411764697,0.17857142857142855,0.0,0.7232142857142856,1.0,0.75,0.52,0.33333333333333326,0.6000000000000001,0.33823529411764697,0.1569767441860465,0.33333333333333326
2015-11-29 04:00:00,0.3248743842705371,0.31778635646938397,0.3529411764705881,0.19047619047619047,0.0,0.7142857142857142,1.0,0.75,0.53,0.33333333333333326,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.33333333333333326
2015-11-29 04:15:00,0.3248653091261847,0.3194281216192132,0.3529411764705881,0.19047619047619047,0.0,0.7098214285714286,1.0,0.75,0.5375,0.34375,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.34375
2015-11-29 04:30:00,0.32486937454899706,0.320992088245988,0.3529411764705881,0.19047619047619047,0.0,0.7053571428571428,1.0,0.75,0.545,0.3541666666666665,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.3541666666666665
2015-11-29 04:45:00,0.32488720505660473,0.32240002475345897,0.3529411764705881,0.19047619047619047,0.0,0.7008928571428572,1.0,0.75,0.5525,0.36458333333333326,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.36458333333333326
2015-11-29 05:00:00,0.32491942516663835,0.3235736995453768,0.3529411764705881,0.19047619047619047,0.0,0.6964285714285714,1.0,0.75,0.56,0.375,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.375
2015-11-29 05:15:00,0.3249664009463859,0.3244517016105977,0.3529411764705881,0.19047619047619047,0.0,0.6919642857142856,1.0,0.75,0.5675,0.3854166666666665,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.3854166666666665
2015-11-29 05:30:00,0.32502746466176546,0.3250399022783997,0.3529411764705881,0.19047619047619047,0.0,0.6875,1.0,0.75,0.5750000000000001,0.39583333333333326,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.39583333333333326
2015-11-29 05:45:00,0.32510169012835244,0.3253609934631668,0.3529411764705881,0.19047619047619047,0.0,0.6830357142857142,1.0,0.75,0.5825,0.40625,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.40625
2015-11-29 06:00:00,0.32518815116172256,0.32543766707928246,0.3529411764705881,0.19047619047619047,0.0,0.6785714285714286,1.0,0.75,0.59,0.4166666666666665,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.4166666666666665
2015-11-29 06:15:00,0.3252859215774512,0.32529261504113055,0.36764705882352944,0.2142857142857143,0.0,0.65625,1.0,0.75,0.6025,0.42708333333333326,0.6000000000000001,0.36764705882352944,0.1686046511627907,0.42708333333333326
2015-11-29 06:30:00,0.32539407519111396,0.32494852926309475,0.38235294117647056,0.23809523809523808,0.0,0.6339285714285714,1.0,0.75,0.615,0.4375,0.6000000000000001,0.38235294117647056,0.1744186046511628,0.4375
2015-11-29 06:45:00,0.3255116858182864,0.3244281016595585,0.3970588235294117,0.26190476190476186,0.0,0.6116071428571428,1.0,0.75,0.6275000000000001,0.4479166666666665,0.6000000000000001,0.3970588235294117,0.18023255813953487,0.4479166666666665
2015-11-29 07:00:00,0.32563782727454427,0.3237540241449058,0.4117647058823528,0.2857142857142857,0.0,0.5892857142857142,1.0,0.75,0.64,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.18604651162790697,0.45833333333333326
2015-11-29 07:15:00,0.3257715733754627,0.32294898863352006,0.4411764705882353,0.2976190476190476,0.0,0.5714285714285714,1.0,0.75,0.6525,0.4791666666666665,0.6000000000000001,0.4411764705882353,0.19186046511627908,0.4791666666666665
2015-11-29 07:30:00,0.3259119979366177,0.3220356870397852,0.47058823529411753,0.30952380952380953,0.0,0.5535714285714286,1.0,0.75,0.665,0.5,0.6000000000000001,0.47058823529411753,0.19767441860465115,0.5
2015-11-29 07:45:00,0.32605817477358434,0.3210368112780848,0.5,0.3214285714285714,0.0,0.5357142857142856,1.0,0.75,0.6775,0.5208333333333333,0.6000000000000001,0.5,0.20348837209302326,0.5208333333333333
2015-11-29 08:00:00,0.32620917770193847,0.3199750532628027,0.5294117647058822,0.3333333333333333,0.0,0.5178571428571428,1.0,0.75,0.6900000000000001,0.5416666666666665,0.6000000000000001,0.5294117647058822,0.20930232558139536,0.5416666666666665
2015-11-29 08:15:00,0.32636408053725596,0.31887310490832244,0.5441176470588234,0.3571428571428571,0.0,0.5,1.0,0.765625,0.7000000000000001,0.5520833333333333,0.6000000000000001,0.5441176470588234,0.21511627906976746,0.5520833333333333
2015-11-29 08:30:00,0.32652195709511167,0.3177536581290277,0.5588235294117647,0.38095238095238093,0.0,0.4821428571428572,1.0,0.78125,0.71,0.5625,0.6000000000000001,0.5588235294117647,0.2209302325581395,0.5625
2015-11-29 08:45:00,0.3266818811910814,0.3166394048393023,0.5735294117647058,0.40476190476190477,0.0,0.4642857142857142,1.0,0.796875,0.72,0.5729166666666665,0.6000000000000001,0.5735294117647058,0.22674418604651161,0.5729166666666665
2015-11-29 09:00:00,0.32684292664074094,0.31555303695353004,0.588235294117647,0.4285714285714285,0.0,0.4464285714285714,1.0,0.8125,0.73,0.5833333333333333,0.6000000000000001,0.588235294117647,0.23255813953488372,0.5833333333333333
2015-11-29 09:15:00,0.3270041672596656,0.31451724638609413,0.588235294117647,0.4285714285714285,0.0,0.4375,1.0,0.796875,0.7275,0.5833333333333333,0.6000000000000001,0.588235294117647,0.23837209302325582,0.5833333333333333
2015-11-29 09:30:00,0.327164676863431,0.31355472505137894,0.588235294117647,0.4285714285714285,0.0,0.4285714285714286,1.0,0.78125,0.725,0.5833333333333333,0.6000000000000001,0.588235294117647,0.24418604651162792,0.5833333333333333
2015-11-29 09:45:00,0.3273235292676129,0.31268816486376755,0.588235294117647,0.4285714285714285,0.0,0.4196428571428572,1.0,0.765625,0.7225,0.5833333333333333,0.6000000000000001,0.588235294117647,0.24999999999999997,0.5833333333333333
2015-11-29 10:00:00,0.32747979828778634,0.311940257737644,0.588235294117647,0.4285714285714285,0.0,0.4107142857142856,1.0,0.75,0.72,0.5833333333333333,0.6000000000000001,0.588235294117647,0.2558139534883721,0.5833333333333333
2015-11-29 10:15:00,0.3276325577395272,0.31133369558739205,0.588235294117647,0.4285714285714285,0.0,0.4017857142857142,1.0,0.75,0.7175,0.59375,0.6000000000000001,0.588235294117647,0.2558139534883721,0.59375
2015-11-29 10:30:00,0.327780881438411,0.31089117032739505,0.588235294117647,0.4285714285714285,0.0,0.3928571428571428,1.0,0.75,0.715,0.6041666666666665,0.6000000000000001,0.588235294117647,0.2558139534883721,0.6041666666666665
2015-11-29 10:45:00,0.32792384320001333,0.310635373872037,0.588235294117647,0.4285714285714285,0.0,0.3839285714285714,1.0,0.75,0.7125,0.6145833333333333,0.6000000000000001,0.588235294117647,0.2558139534883721,0.6145833333333333
2015-11-29 11:00:00,0.3280605168399097,0.3105889981357015,0.588235294117647,0.4285714285714285,0.0,0.375,1.0,0.75,0.71,0.625,0.6000000000000001,0.588235294117647,0.2558139534883721,0.625
2015-11-29 11:15:00,0.32818997617367573,0.3107747350327723,0.6029411764705881,0.44047619047619047,0.0,0.3705357142857142,1.0,0.75,0.7075,0.625,0.6000000000000001,0.6029411764705881,0.2616279069767442,0.625
2015-11-29 11:30:00,0.32831129501688683,0.31121527647763286,0.6176470588235294,0.45238095238095233,0.0,0.3660714285714286,1.0,0.75,0.705,0.625,0.6000000000000001,0.6176470588235294,0.2674418604651163,0.625
2015-11-29 11:45:00,0.32842354718511857,0.3119333143846672,0.6323529411764706,0.4642857142857143,0.0,0.3616071428571428,1.0,0.75,0.7025,0.625,0.6000000000000001,0.6323529411764706,0.2732558139534884,0.625
2015-11-29 12:00:00,0.3285258064939467,0.31295154066825887,0.6470588235294117,0.47619047619047616,0.0,0.3571428571428572,1.0,0.75,0.7000000000000001,0.625,0.6000000000000001,0.6470588235294117,0.2790697674418605,0.625
2015-11-29 12:15:00,0.3286171467589463,0.31429264724279143,0.6470588235294117,0.4642857142857143,0.0,0.3616071428571428,1.0,0.734375,0.6875,0.625,0.6000000000000001,0.6470588235294117,0.2732558139534884,0.625
2015-11-29 12:30:00,0.3286966417956935,0.3159793260226487,0.6470588235294117,0.45238095238095233,0.0,0.3660714285714286,1.0,0.71875,0.675,0.625,0.6000000000000001,0.6470588235294117,0.2674418604651163,0.625
2015-11-29 12:45:00,0.32876336541976353,0.31803426892221465,0.6470588235294117,0.44047619047619047,0.0,0.3705357142857142,1.0,0.703125,0.6625,0.625,0.6000000000000001,0.6470588235294117,0.2616279069767442,0.625
2015-11-29 13:00:00,0.32881639144673186,0.32048016785587247,0.6470588235294117,0.4285714285714285,0.0,0.375,1.0,0.6875,0.65,0.625,0.6000000000000001,0.6470588235294117,0.2558139534883721,0.625
2015-11-29 13:15:00,0.32885479369217435,0.3233397147380062,0.6470588235294117,0.4285714285714285,0.0,0.3794642857142856,1.0,0.6875,0.6375000000000001,0.6354166666666665,0.6000000000000001,0.6470588235294117,0.24999999999999997,0.6354166666666665
2015-11-29 13:30:00,0.3288776459716663,0.32663560148299936,0.6470588235294117,0.4285714285714285,0.0,0.3839285714285714,1.0,0.6875,0.625,0.6458333333333333,0.6000000000000001,0.6470588235294117,0.24418604651162792,0.6458333333333333
2015-11-29 13:45:00,0.3288840221007832,0.3303905200052357,0.6470588235294117,0.4285714285714285,0.0,0.3883928571428572,1.0,0.6875,0.6125,0.65625,0.6000000000000001,0.6470588235294117,0.23837209302325582,0.65625
2015-11-29 14:00:00,0.32887299589510083,0.3345340567409263,0.6470588235294117,0.4285714285714285,0.0,0.3928571428571428,1.0,0.6875,0.6,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6666666666666665
2015-11-29 14:15:00,0.3288436411701947,0.338623376213592,0.6470588235294117,0.41666666666666663,0.0,0.3973214285714286,1.0,0.671875,0.5875,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.22674418604651161,0.6666666666666665
2015-11-29 14:30:00,0.3287950317416401,0.34212253746858073,0.6470588235294117,0.40476190476190477,0.0,0.4017857142857142,1.0,0.65625,0.5750000000000001,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.2209302325581395,0.6666666666666665
2015-11-29 14:45:00,0.3287262414250129,0.34449559955124076,0.6470588235294117,0.39285714285714285,0.0,0.40625,1.0,0.640625,0.5625,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.21511627906976746,0.6666666666666665
2015-11-29 15:00:00,0.3286363440358885,0.34520662150692005,0.6470588235294117,0.38095238095238093,0.0,0.4107142857142856,1.0,0.625,0.55,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.20930232558139536,0.6666666666666665
2015-11-29 15:15:00,0.32852441338984245,0.3437196623809668,0.6323529411764706,0.369047619047619,0.0,0.4241071428571428,1.0,0.625,0.545,0.65625,0.6000000000000001,0.6323529411764706,0.20348837209302326,0.65625
2015-11-29 15:30:00,0.32838952330245036,0.33949878121872906,0.6176470588235294,0.3571428571428571,0.0,0.4375,1.0,0.625,0.54,0.6458333333333333,0.6000000000000001,0.6176470588235294,0.19767441860465115,0.6458333333333333
2015-11-29 15:45:00,0.3282307475892878,0.33200803706555493,0.6029411764705881,0.34523809523809523,0.0,0.4508928571428572,1.0,0.625,0.535,0.6354166666666665,0.6000000000000001,0.6029411764705881,0.19186046511627908,0.6354166666666665
2015-11-29 16:00:00,0.32804716006593015,0.3207114889667925,0.588235294117647,0.3333333333333333,0.0,0.4642857142857142,1.0,0.625,0.53,0.625,0.6000000000000001,0.588235294117647,0.18604651162790697,0.625
2015-11-29 16:15:00,0.327837834547953,0.30530130096580277,0.5735294117647058,0.3214285714285714,0.0,0.4821428571428572,1.0,0.625,0.5225,0.6145833333333333,0.6000000000000001,0.5735294117647058,0.18023255813953487,0.6145833333333333
2015-11-29 16:30:00,0.3276018448509321,0.28638205709799797,0.5588235294117647,0.30952380952380953,0.0,0.5,1.0,0.625,0.515,0.6041666666666665,0.6000000000000001,0.5588235294117647,0.1744186046511628,0.6041666666666665
2015-11-29 16:45:00,0.32733826479044276,0.2647864463968031,0.5441176470588234,0.2976190476190476,0.0,0.5178571428571428,1.0,0.625,0.5075000000000001,0.59375,0.6000000000000001,0.5441176470588234,0.1686046511627907,0.59375
2015-11-29 17:00:00,0.3270461681820607,0.241347157895643,0.5294117647058822,0.2857142857142857,0.0,0.5357142857142856,1.0,0.625,0.5,0.5833333333333333,0.6000000000000001,0.5294117647058822,0.1627906976744186,0.5833333333333333
2015-11-29 17:15:00,0.3267246288413614,0.21689688062794296,0.5147058823529411,0.2738095238095238,0.0,0.5491071428571428,1.0,0.640625,0.495,0.5625,0.6000000000000001,0.5147058823529411,0.1627906976744186,0.5625
2015-11-29 17:30:00,0.3263727205839205,0.19226830362712796,0.5,0.26190476190476186,0.0,0.5625,1.0,0.65625,0.49,0.5416666666666665,0.6000000000000001,0.5,0.1627906976744186,0.5416666666666665
2015-11-29 17:45:00,0.3259895172253134,0.16829411592662297,0.48529411764705865,0.25,0.0,0.5758928571428572,1.0,0.671875,0.485,0.5208333333333333,0.6000000000000001,0.48529411764705865,0.1627906976744186,0.5208333333333333
2015-11-29 18:00:00,0.3255740925811156,0.14580700655985313,0.47058823529411753,0.23809523809523808,0.0,0.5892857142857142,1.0,0.6875,0.48,0.5,0.6000000000000001,0.47058823529411753,0.1627906976744186,0.5
2015-11-29 18:15:00,0.32512552046690285,0.12551130211748246,0.4558823529411764,0.22619047619047616,0.0,0.6026785714285714,1.0,0.6875,0.4575,0.48958333333333326,0.6000000000000001,0.4558823529411764,0.1569767441860465,0.48958333333333326
2015-11-29 18:30:00,0.32464287469825054,0.10759787941913221,0.4411764705882353,0.2142857142857143,0.0,0.6160714285714286,1.0,0.6875,0.435,0.4791666666666665,0.6000000000000001,0.4411764705882353,0.1511627906976744,0.4791666666666665
2015-11-29 18:45:00,0.32412522909073443,0.09212925284166223,0.42647058823529393,0.20238095238095238,0.0,0.6294642857142856,1.0,0.6875,0.41250000000000003,0.46875,0.6000000000000001,0.42647058823529393,0.14534883720930233,0.46875
2015-11-29 19:00:00,0.32357165745992983,0.07916793676193273,0.4117647058823528,0.19047619047619047,0.0,0.6428571428571428,1.0,0.6875,0.39,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.13953488372093023,0.45833333333333326
2015-11-29 19:15:00,0.32298123362141234,0.06877644555680393,0.3970588235294117,0.17857142857142855,0.0,0.65625,1.0,0.6875,0.37,0.4479166666666665,0.6000000000000001,0.3970588235294117,0.13953488372093023,0.4479166666666665
2015-11-29 19:30:00,0.3223530313907576,0.06101729360313592,0.38235294117647056,0.16666666666666663,0.0,0.6696428571428572,1.0,0.6875,0.35000000000000003,0.4375,0.6000000000000001,0.38235294117647056,0.13953488372093023,0.4375
2015-11-29 19:45:00,0.3216861245835412,0.05595299527778883,0.36764705882352944,0.15476190476190477,0.0,0.6830357142857142,1.0,0.6875,0.33,0.42708333333333326,0.6000000000000001,0.36764705882352944,0.13953488372093023,0.42708333333333326
2015-11-29 20:00:00,0.3209795870153384,0.05364606495762284,0.3529411764705881,0.14285714285714285,0.0,0.6964285714285714,1.0,0.6875,0.31,0.4166666666666665,0.6000000000000001,0.3529411764705881,0.13953488372093023,0.4166666666666665
