dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-02 05:00:00,0.9098710878444647,0.9191478868154768,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.6875,0.27,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 05:15:00,0.9098766595633055,0.9191568426121252,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.703125,0.2725,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37790697674418605,0.16666666666666652
2015-01-02 05:30:00,0.9098818664962313,0.9191658982693635,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.71875,0.275,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.38372093023255816,0.16666666666666652
2015-01-02 05:45:00,0.909886696515443,0.9191750491942593,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.734375,0.2775,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.38953488372093026,0.16666666666666652
2015-01-02 06:00:00,0.9098911374931407,0.9191842907938798,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.75,0.28,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.39534883720930236,0.16666666666666652
2015-01-02 06:15:00,0.9098951773015262,0.9191936184752911,0.13235294117647056,0.5357142857142857,0.0,0.8080357142857142,1.0,0.75,0.28750000000000003,0.17708333333333326,0.32499999999999973,0.13235294117647056,0.38953488372093026,0.17708333333333326
2015-01-02 06:30:00,0.9098988038128006,0.9192030276455619,0.1470588235294117,0.5476190476190476,0.0,0.794642857142857,1.0,0.75,0.295,0.1875,0.3500000000000001,0.1470588235294117,0.38372093023255816,0.1875
2015-01-02 06:45:00,0.9099020048991655,0.9192125137117565,0.1617647058823528,0.5595238095238095,0.0,0.78125,1.0,0.75,0.3025,0.19791666666666652,0.375,0.1617647058823528,0.37790697674418605,0.19791666666666652
2015-01-02 07:00:00,0.9099047684328215,0.9192220720809452,0.17647058823529393,0.5714285714285714,0.0,0.7678571428571428,1.0,0.75,0.31,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.37209302325581395,0.20833333333333326
2015-01-02 07:15:00,0.9099070822859701,0.9192316981601929,0.19117647058823528,0.5714285714285714,0.0,0.7544642857142856,1.0,0.75,0.32,0.21875,0.3999999999999999,0.19117647058823528,0.37209302325581395,0.21875
2015-01-02 07:30:00,0.9099089343308115,0.9192413873565676,0.2058823529411764,0.5714285714285714,0.0,0.7410714285714286,1.0,0.75,0.33,0.22916666666666652,0.3999999999999999,0.2058823529411764,0.37209302325581395,0.22916666666666652
2015-01-02 07:45:00,0.9099103124395482,0.9192511350771353,0.22058823529411753,0.5714285714285714,0.0,0.7276785714285714,1.0,0.75,0.34,0.23958333333333326,0.3999999999999999,0.22058823529411753,0.37209302325581395,0.23958333333333326
2015-01-02 08:00:00,0.90991120448438,0.9192609367289644,0.23529411764705865,0.5714285714285714,0.0,0.7142857142857142,1.0,0.75,0.35000000000000003,0.25,0.3999999999999999,0.23529411764705865,0.37209302325581395,0.25
2015-01-02 08:15:00,0.9099115983375091,0.9192707877191205,0.25,0.5833333333333333,0.0,0.7008928571428572,1.0,0.765625,0.3575,0.2604166666666665,0.3999999999999999,0.25,0.36627906976744184,0.2604166666666665
2015-01-02 08:30:00,0.909911481871136,0.9192806834546721,0.2647058823529411,0.5952380952380952,0.0,0.6875,1.0,0.78125,0.365,0.27083333333333326,0.3999999999999999,0.2647058823529411,0.36046511627906974,0.27083333333333326
2015-01-02 08:45:00,0.909910842957462,0.9192906193426851,0.27941176470588225,0.6071428571428571,0.0,0.6741071428571428,1.0,0.796875,0.3725,0.28125,0.3999999999999999,0.27941176470588225,0.35465116279069764,0.28125
2015-01-02 09:00:00,0.9099096694686885,0.9193005907902272,0.2941176470588234,0.619047619047619,0.0,0.6607142857142856,1.0,0.8125,0.38,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.34883720930232553,0.2916666666666665
2015-01-02 09:15:00,0.9099079492770162,0.919310593204365,0.2941176470588234,0.619047619047619,0.0,0.6473214285714286,1.0,0.796875,0.3825,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.35465116279069764,0.2916666666666665
2015-01-02 09:30:00,0.9099056702546465,0.9193206219921657,0.2941176470588234,0.619047619047619,0.0,0.6339285714285714,1.0,0.78125,0.385,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.36046511627906974,0.2916666666666665
2015-01-02 09:45:00,0.9099028202737807,0.9193306725606968,0.2941176470588234,0.619047619047619,0.0,0.6205357142857142,1.0,0.765625,0.3875,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.36627906976744184,0.2916666666666665
2015-01-02 10:00:00,0.9098993872066196,0.9193407403170251,0.2941176470588234,0.619047619047619,0.0,0.6071428571428572,1.0,0.75,0.39,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.37209302325581395,0.2916666666666665
2015-01-02 10:15:00,0.9098953589253642,0.9193508206682164,0.3088235294117647,0.619047619047619,0.0,0.59375,1.0,0.75,0.39,0.30208333333333326,0.3999999999999999,0.3088235294117647,0.37209302325581395,0.30208333333333326
2015-01-02 10:30:00,0.9098907279813067,0.9193609090213399,0.32352941176470584,0.619047619047619,0.0,0.5803571428571428,1.0,0.75,0.39,0.3125,0.3999999999999999,0.32352941176470584,0.37209302325581395,0.3125
2015-01-02 10:45:00,0.909885505642103,0.9193710007834612,0.33823529411764697,0.619047619047619,0.0,0.5669642857142856,1.0,0.75,0.39,0.3229166666666665,0.3999999999999999,0.33823529411764697,0.37209302325581395,0.3229166666666665
2015-01-02 11:00:00,0.9098797078544996,0.9193810913616478,0.3529411764705881,0.619047619047619,0.0,0.5535714285714286,1.0,0.75,0.39,0.33333333333333326,0.3999999999999999,0.3529411764705881,0.37209302325581395,0.33333333333333326
2015-01-02 11:15:00,0.9098733505652425,0.9193911761629665,0.36764705882352944,0.6309523809523809,0.0,0.5401785714285714,1.0,0.75,0.39,0.34375,0.3999999999999999,0.36764705882352944,0.37209302325581395,0.34375
2015-01-02 11:30:00,0.9098664497210789,0.9194012505944847,0.38235294117647056,0.6428571428571428,0.0,0.5267857142857142,1.0,0.75,0.39,0.3541666666666665,0.3999999999999999,0.38235294117647056,0.37209302325581395,0.3541666666666665
2015-01-02 11:45:00,0.9098590212687548,0.9194113100632691,0.3970588235294117,0.6547619047619048,0.0,0.5133928571428572,1.0,0.75,0.39,0.36458333333333326,0.3999999999999999,0.3970588235294117,0.37209302325581395,0.36458333333333326
2015-01-02 12:00:00,0.9098510811550173,0.9194213499763867,0.4117647058823528,0.6666666666666666,0.0,0.5,1.0,0.75,0.39,0.375,0.3999999999999999,0.4117647058823528,0.37209302325581395,0.375
2015-01-02 12:15:00,0.9098426453266126,0.9194313657409051,0.4117647058823528,0.6547619047619048,0.0,0.5044642857142856,1.0,0.75,0.38,0.3854166666666665,0.3999999999999999,0.4117647058823528,0.36627906976744184,0.3854166666666665
2015-01-02 12:30:00,0.9098337297302874,0.9194413527638908,0.4117647058823528,0.6428571428571428,0.0,0.5089285714285714,1.0,0.75,0.37,0.39583333333333326,0.3999999999999999,0.4117647058823528,0.36046511627906974,0.39583333333333326
2015-01-02 12:45:00,0.9098243503127883,0.9194513064524109,0.4117647058823528,0.6309523809523809,0.0,0.5133928571428572,1.0,0.75,0.36,0.40625,0.3999999999999999,0.4117647058823528,0.35465116279069764,0.40625
2015-01-02 13:00:00,0.9098145230208614,0.9194612222135329,0.4117647058823528,0.619047619047619,0.0,0.5178571428571428,1.0,0.75,0.35000000000000003,0.4166666666666665,0.3999999999999999,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 13:15:00,0.909804263801254,0.9194710954543235,0.4117647058823528,0.6071428571428571,0.0,0.5178571428571428,1.0,0.734375,0.34,0.4166666666666665,0.4249999999999998,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 13:30:00,0.9097935886007118,0.9194809215818491,0.4117647058823528,0.5952380952380952,0.0,0.5178571428571428,1.0,0.71875,0.33,0.4166666666666665,0.44999999999999973,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 13:45:00,0.9097825133659817,0.9194906960031781,0.4117647058823528,0.5833333333333333,0.0,0.5178571428571428,1.0,0.703125,0.32,0.4166666666666665,0.4750000000000001,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 14:00:00,0.9097710540438108,0.9195004141253766,0.4117647058823528,0.5714285714285714,0.0,0.5178571428571428,1.0,0.6875,0.31,0.4166666666666665,0.5,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 14:15:00,0.9097592265809443,0.9195100713555115,0.42647058823529393,0.5714285714285714,0.0,0.5223214285714286,1.0,0.6875,0.3,0.42708333333333326,0.5249999999999999,0.42647058823529393,0.34302325581395343,0.42708333333333326
2015-01-02 14:30:00,0.9097470469241304,0.9195196631006506,0.4411764705882353,0.5714285714285714,0.0,0.5267857142857142,1.0,0.6875,0.29,0.4375,0.5499999999999998,0.4411764705882353,0.33720930232558144,0.4375
2015-01-02 14:45:00,0.9097345310201147,0.9195291847678608,0.4558823529411764,0.5714285714285714,0.0,0.53125,1.0,0.6875,0.28,0.4479166666666665,0.5749999999999997,0.4558823529411764,0.33139534883720934,0.4479166666666665
2015-01-02 15:00:00,0.9097216948156437,0.9195386317642086,0.47058823529411753,0.5714285714285714,0.0,0.5357142857142856,1.0,0.6875,0.27,0.45833333333333326,0.6000000000000001,0.47058823529411753,0.32558139534883723,0.45833333333333326
2015-01-02 15:15:00,0.9097085542574648,0.9195479994967612,0.4558823529411764,0.5595238095238095,0.0,0.5491071428571428,1.0,0.6875,0.2675,0.45833333333333326,0.6000000000000001,0.4558823529411764,0.31976744186046513,0.45833333333333326
2015-01-02 15:30:00,0.9096951252923225,0.9195572833725857,0.4411764705882353,0.5476190476190476,0.0,0.5625,1.0,0.6875,0.265,0.45833333333333326,0.6000000000000001,0.4411764705882353,0.313953488372093,0.45833333333333326
2015-01-02 15:45:00,0.9096814238669658,0.9195664787987494,0.42647058823529393,0.5357142857142857,0.0,0.5758928571428572,1.0,0.6875,0.2625,0.45833333333333326,0.6000000000000001,0.42647058823529393,0.3081395348837209,0.45833333333333326
2015-01-02 16:00:00,0.9096674659281399,0.9195755811823192,0.4117647058823528,0.5238095238095238,0.0,0.5892857142857142,1.0,0.6875,0.26,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.3023255813953488,0.45833333333333326
2015-01-02 16:15:00,0.9096532674225917,0.9195845859303622,0.4117647058823528,0.5119047619047619,0.0,0.6026785714285714,1.0,0.6875,0.2575,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2965116279069767,0.45833333333333326
2015-01-02 16:30:00,0.9096388442970679,0.9195934884499453,0.4117647058823528,0.5,0.0,0.6160714285714286,1.0,0.6875,0.255,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2906976744186046,0.45833333333333326
2015-01-02 16:45:00,0.9096242124983142,0.9196022841481354,0.4117647058823528,0.488095238095238,0.0,0.6294642857142856,1.0,0.6875,0.2525,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2848837209302325,0.45833333333333326
2015-01-02 17:00:00,0.9096093879730784,0.9196109684319999,0.4117647058823528,0.47619047619047616,0.0,0.6428571428571428,1.0,0.6875,0.25,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2790697674418605,0.45833333333333326
2015-01-02 17:15:00,0.9095943866681057,0.9196195367086055,0.4117647058823528,0.4642857142857143,0.0,0.65625,1.0,0.6875,0.2475,0.45833333333333326,0.625,0.4117647058823528,0.2732558139534884,0.45833333333333326
2015-01-02 17:30:00,0.909579224530144,0.9196279843850197,0.4117647058823528,0.45238095238095233,0.0,0.6696428571428572,1.0,0.6875,0.245,0.45833333333333326,0.6499999999999999,0.4117647058823528,0.2674418604651163,0.45833333333333326
2015-01-02 17:45:00,0.9095639175059387,0.9196363068683087,0.4117647058823528,0.44047619047619047,0.0,0.6830357142857142,1.0,0.6875,0.2425,0.45833333333333326,0.6749999999999998,0.4117647058823528,0.2616279069767442,0.45833333333333326
2015-01-02 18:00:00,0.9095484815422372,0.919644499565541,0.4117647058823528,0.4285714285714285,0.0,0.6964285714285714,1.0,0.6875,0.24,0.45833333333333326,0.7000000000000002,0.4117647058823528,0.2558139534883721,0.45833333333333326
2015-01-02 18:15:00,0.9095329325857857,0.9196525578837821,0.3970588235294117,0.4285714285714285,0.0,0.7053571428571428,1.0,0.703125,0.245,0.4375,0.6749999999999998,0.3970588235294117,0.24999999999999997,0.4375
2015-01-02 18:30:00,0.9095172865833303,0.9196604772300996,0.38235294117647056,0.4285714285714285,0.0,0.7142857142857142,1.0,0.71875,0.25,0.4166666666666665,0.6499999999999999,0.38235294117647056,0.24418604651162792,0.4166666666666665
2015-01-02 18:45:00,0.9095015594816185,0.9196682530115607,0.36764705882352944,0.4285714285714285,0.0,0.7232142857142856,1.0,0.734375,0.255,0.39583333333333326,0.625,0.36764705882352944,0.23837209302325582,0.39583333333333326
2015-01-02 19:00:00,0.9094857672273962,0.9196758806352329,0.3529411764705881,0.4285714285714285,0.0,0.732142857142857,1.0,0.75,0.26,0.375,0.6000000000000001,0.3529411764705881,0.23255813953488372,0.375
2015-01-02 19:15:00,0.9094699257674101,0.9196833555081824,0.33823529411764697,0.41666666666666663,0.0,0.7410714285714286,1.0,0.75,0.2675,0.36458333333333326,0.6000000000000001,0.33823529411764697,0.23255813953488372,0.36458333333333326
2015-01-02 19:30:00,0.9094540510484066,0.9196906730374764,0.32352941176470584,0.40476190476190477,0.0,0.75,1.0,0.75,0.275,0.3541666666666665,0.6000000000000001,0.32352941176470584,0.23255813953488372,0.3541666666666665
2015-01-02 19:45:00,0.9094381590171323,0.9196978286301819,0.3088235294117647,0.39285714285714285,0.0,0.7589285714285714,1.0,0.75,0.28250000000000003,0.34375,0.6000000000000001,0.3088235294117647,0.23255813953488372,0.34375
2015-01-02 20:00:00,0.909422265620334,0.9197048176933666,0.2941176470588234,0.38095238095238093,0.0,0.7678571428571428,1.0,0.75,0.29,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.23255813953488372,0.33333333333333326
2015-01-02 20:15:00,0.9094063868047578,0.9197116356340967,0.27941176470588225,0.38095238095238093,0.0,0.7767857142857142,1.0,0.75,0.295,0.3229166666666665,0.5749999999999997,0.27941176470588225,0.22674418604651161,0.3229166666666665
2015-01-02 20:30:00,0.9093905385171511,0.91971827785944,0.2647058823529411,0.38095238095238093,0.0,0.7857142857142856,1.0,0.75,0.3,0.3125,0.5499999999999998,0.2647058823529411,0.2209302325581395,0.3125
2015-01-02 20:45:00,0.9093747367042595,0.9197247397764633,0.25,0.38095238095238093,0.0,0.794642857142857,1.0,0.75,0.305,0.30208333333333326,0.5249999999999999,0.25,0.21511627906976746,0.30208333333333326
2015-01-02 21:00:00,0.9093589973128297,0.9197310167922328,0.23529411764705865,0.38095238095238093,0.0,0.8035714285714286,1.0,0.75,0.31,0.2916666666666665,0.5,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-01-02 21:15:00,0.9093433362896088,0.9197371043138167,0.23529411764705865,0.38095238095238093,0.0,0.8080357142857142,1.0,0.75,0.3225,0.28125,0.5,0.23529411764705865,0.20930232558139536,0.28125
2015-01-02 21:30:00,0.9093277695813426,0.9197429977482815,0.23529411764705865,0.38095238095238093,0.0,0.8125,1.0,0.75,0.335,0.27083333333333326,0.5,0.23529411764705865,0.20930232558139536,0.27083333333333326
2015-01-02 21:45:00,0.9093123131347783,0.9197486925026946,0.23529411764705865,0.38095238095238093,0.0,0.8169642857142856,1.0,0.75,0.34750000000000003,0.2604166666666665,0.5,0.23529411764705865,0.20930232558139536,0.2604166666666665
2015-01-02 22:00:00,0.9092969828966623,0.9197541839841227,0.23529411764705865,0.38095238095238093,0.0,0.8214285714285714,1.0,0.75,0.36,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 22:15:00,0.9092817948137407,0.9197594675996326,0.23529411764705865,0.369047619047619,0.0,0.8214285714285714,1.0,0.75,0.37,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 22:30:00,0.9092667648327608,0.9197645387562918,0.23529411764705865,0.3571428571428571,0.0,0.8214285714285714,1.0,0.75,0.38,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 22:45:00,0.9092519089004685,0.9197693928611672,0.23529411764705865,0.34523809523809523,0.0,0.8214285714285714,1.0,0.75,0.39,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 23:00:00,0.9092372429636109,0.9197740253213262,0.23529411764705865,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.4,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 23:15:00,0.9092227829689341,0.919778431543835,0.22058823529411753,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.41250000000000003,0.23958333333333326,0.5,0.22058823529411753,0.20930232558139536,0.23958333333333326
2015-01-02 23:30:00,0.9092085448631843,0.9197826069357613,0.2058823529411764,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.425,0.22916666666666652,0.5,0.2058823529411764,0.20930232558139536,0.22916666666666652
2015-01-02 23:45:00,0.9091945445931088,0.919786546904172,0.19117647058823528,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.4375,0.21875,0.5,0.19117647058823528,0.20930232558139536,0.21875
2015-01-03 00:00:00,0.9091807981054536,0.9197902468561342,0.17647058823529393,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.45,0.20833333333333326,0.5,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-01-03 00:15:00,0.909167321346966,0.9197937021987148,0.17647058823529393,0.3333333333333333,0.0,0.825892857142857,1.0,0.75,0.46,0.20833333333333326,0.4750000000000001,0.17647058823529393,0.20348837209302326,0.20833333333333326
2015-01-03 00:30:00,0.9091541302643917,0.9197969083389809,0.17647058823529393,0.3333333333333333,0.0,0.8303571428571428,1.0,0.75,0.47000000000000003,0.20833333333333326,0.44999999999999973,0.17647058823529393,0.19767441860465115,0.20833333333333326
2015-01-03 00:45:00,0.909141240804478,0.9197998606839989,0.17647058823529393,0.3333333333333333,0.0,0.8348214285714286,1.0,0.75,0.48,0.20833333333333326,0.4249999999999998,0.17647058823529393,0.19186046511627908,0.20833333333333326
2015-01-03 01:00:00,0.9091286689139706,0.9198025546408376,0.17647058823529393,0.3333333333333333,0.0,0.8392857142857142,1.0,0.75,0.49,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.18604651162790697,0.20833333333333326
