dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-08 07:45:00,0.9237263923513742,0.37819824765235643,0.7783816427536232,0.4110032359223299,0.5714285714285714,0.5459401923076967,0.39192708328125003,0.5952380952857144,0.5277777776666668,0.0,1.0,0.0
2015-12-08 08:00:00,0.9211578398421695,0.35695990745122136,0.7632850239130433,0.4142394825242719,0.5714285714285714,0.5470085256410329,0.43229166671874997,0.6190476189999998,0.5555555556666667,0.0,1.0,0.0
2015-12-08 08:15:00,0.9183226541504957,0.33962938108578694,0.7481884057971016,0.4174757281553396,0.5714285714285714,0.5480769230769198,0.47265625,0.6428571428571428,0.5833333333333333,0.0,1.0,0.0
2015-12-08 08:30:00,0.9153767256800371,0.3258961915693965,0.7330917876811593,0.42071197378640757,0.5714285714285714,0.5491453205128352,0.51302083328125,0.6666666667142858,0.611111111,0.0,1.0,0.0
2015-12-08 08:45:00,0.912475944834478,0.31544986191539287,0.7179951688405799,0.42394822038834934,0.5714285714285714,0.5502136538461571,0.55338541671875,0.6904761904285714,0.638888889,0.0,1.0,0.0
2015-12-08 09:00:00,0.9097762020175024,0.3079799151371189,0.7028985507246377,0.4271844660194173,0.5714285714285714,0.5512820512820582,0.59375,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-12-08 09:15:00,0.9074333876327947,0.30317587424791814,0.6914251210144928,0.4425566339805824,0.5476190476190477,0.5635683974359011,0.62109375,0.6904761904285714,0.611111111,0.0,1.0,0.0
2015-12-08 09:30:00,0.9056033920840395,0.3007272622611335,0.6799516905797103,0.45792880291262117,0.5238095238095237,0.5758546794871933,0.6484375,0.6666666667142858,0.5555555556666667,0.0,1.0,0.0
2015-12-08 09:45:00,0.9044421057749207,0.3003236021901078,0.6684782608695654,0.4733009708737863,0.49999999999999994,0.588141025641022,0.67578125,0.6428571428571428,0.49999999999999994,0.0,1.0,0.0
2015-12-08 10:00:00,0.9041054191091226,0.30165441704818446,0.6570048311594205,0.48867313883495145,0.47619047619047616,0.6004273717948792,0.703125,0.6190476189999998,0.44444444433333335,0.0,1.0,0.0
2015-12-08 10:15:00,0.9047492224903295,0.30440922984870633,0.6455314007246375,0.5040453077669902,0.4523809523809524,0.6127136538461571,0.73046875,0.5952380952857144,0.3888888889999999,0.0,1.0,0.0
2015-12-08 10:30:00,0.9065294063222258,0.3082775636050167,0.6340579710144931,0.5194174757281553,0.4285714285714286,0.625,0.7578125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-08 10:45:00,0.9096018610084956,0.31294894133045836,0.6225845413043478,0.5347896436893205,0.4047619047619047,0.6372863461538572,0.78515625,0.5476190475714284,0.2777777776666666,0.0,1.0,0.0
2015-12-08 11:00:00,0.9141224769528231,0.3181128860383747,0.6111111108695653,0.5501618126213592,0.38095238095238093,0.6495726282051351,0.8125,0.523809523857143,0.22222222233333339,0.0,1.0,0.0
2015-12-08 11:15:00,0.9202471445588932,0.32345892074210864,0.5996376811594204,0.5655339805825244,0.3571428571428571,0.661858974358978,0.83984375,0.49999999999999994,0.16666666666666669,0.0,1.0,0.0
2015-12-08 11:30:00,0.9281317542303894,0.3286765684550033,0.5881642514492755,0.580906148543689,0.3333333333333333,0.674145320512821,0.8671875,0.4761904761428571,0.11111111099999998,0.0,1.0,0.0
2015-12-08 11:45:00,0.9377010621201983,0.3335087485902934,0.576690821014493,0.5962783174757282,0.3095238095238095,0.6864316025641131,0.89453125,0.4523809524285714,0.0555555556666667,0.0,1.0,0.0
2015-12-08 12:00:00,0.9479552873780159,0.33791196616078006,0.5652173913043477,0.6116504854368929,0.2857142857142857,0.698717948717956,0.921875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-08 12:15:00,0.9576635149027407,0.34189612257915636,0.5670289855072466,0.6132686087378643,0.2857142857142857,0.700854679487179,0.89713541671875,0.46428571428571425,0.0555555556666667,0.0,0.9583333325000001,0.0
2015-12-08 12:30:00,0.9655948295932698,0.34547111925811486,0.568840579710145,0.6148867310679611,0.2857142857142857,0.7029914743589813,0.87239583328125,0.49999999999999994,0.11111111099999998,0.0,0.9166666674999999,0.0
2015-12-08 12:45:00,0.9705183163485014,0.34864685761034875,0.5706521739130435,0.616504854368932,0.2857142857142857,0.7051282051282044,0.84765625,0.5357142857142856,0.16666666666666669,0.0,0.875,0.0
2015-12-08 13:00:00,0.9712030600673339,0.3514332390485507,0.5724637681159419,0.6181229776699029,0.2857142857142857,0.7072649358974417,0.82291666671875,0.5714285714285714,0.22222222233333339,0.0,0.8333333325000001,0.0
2015-12-08 13:15:00,0.9664181456486647,0.35384016498541365,0.5742753623188404,0.6197411000000002,0.2857142857142857,0.709401730769244,0.79817708328125,0.6071428571428572,0.2777777776666666,0.0,0.7916666674999999,0.0
2015-12-08 13:30:00,0.9549326579913918,0.3558775368336303,0.5760869565217392,0.621359223300971,0.2857142857142857,0.711538461538467,0.7734375,0.6428571428571428,0.3333333333333333,0.0,0.75,0.0
2015-12-08 13:45:00,0.9355156819944143,0.3575552560058938,0.5778985507246377,0.6229773466019415,0.2857142857142857,0.7136751923077043,0.74869791671875,0.6785714285714286,0.3888888889999999,0.0,0.7083333325000001,0.0
2015-12-08 14:00:00,0.9071960858271602,0.3588832239148968,0.5797101449275366,0.6245954689320388,0.2857142857142857,0.7158119871794923,0.72395833328125,0.7142857142857142,0.44444444433333335,0.0,0.6666666674999999,0.0
2015-12-08 14:15:00,0.870041870741182,0.3598713419733324,0.581521739130435,0.6262135922330097,0.2857142857142857,0.7179487179487296,0.69921875,0.75,0.49999999999999994,0.0,0.625,0.0
2015-12-08 14:30:00,0.8243808212585642,0.36052951159389285,0.5833333333333335,0.6278317155339805,0.2857142857142857,0.7200854487179527,0.67447916671875,0.7857142857142856,0.5555555556666667,0.0,0.5833333325000001,0.0
2015-12-08 14:45:00,0.7705407219013908,0.36086763418927176,0.5851449275362319,0.6294498378640774,0.2857142857142857,0.722222243589755,0.64973958328125,0.8214285714285714,0.611111111,0.0,0.5416666674999999,0.0
2015-12-08 15:00:00,0.7093575567249167,0.3608956111721617,0.5869565217391304,0.6310679611650487,0.2857142857142857,0.724358974358978,0.625,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-08 15:15:00,0.6440130689842091,0.36062334395525547,0.5742753623188404,0.6375404533980582,0.27380952380952384,0.7136751923077043,0.59375,0.8214285714285714,0.611111111,0.0,0.5,0.0
2015-12-08 15:30:00,0.5794646533386347,0.36006073395124594,0.5615942028985508,0.6440129446601941,0.26190476190476186,0.7029914743589813,0.5625,0.7857142857142856,0.5555555556666667,0.0,0.5,0.0
2015-12-08 15:45:00,0.5207064551977393,0.3592176825728261,0.5489130434782608,0.650485436893204,0.24999999999999997,0.6923076923076934,0.53125,0.75,0.49999999999999994,0.0,0.5,0.0
2015-12-08 16:00:00,0.470715143480923,0.3581040912326886,0.5362318840579712,0.6569579291262135,0.23809523809523808,0.6816239102564197,0.5,0.7142857142857142,0.44444444433333335,0.0,0.5,0.0
2015-12-08 16:15:00,0.4294146616489701,0.3567298613435266,0.5235507246376812,0.6634304203883494,0.2261904761904762,0.6709401923076967,0.46875,0.6785714285714286,0.3888888889999999,0.0,0.5,0.0
2015-12-08 16:30:00,0.39605043197988593,0.35510489431803277,0.5108695652173911,0.6699029126213594,0.2142857142857143,0.6602564102564088,0.4375,0.6428571428571428,0.3333333333333333,0.0,0.5,0.0
2015-12-08 16:45:00,0.36986787675167687,0.3532390915688999,0.49818840579710155,0.6763754048543689,0.20238095238095236,0.6495726282051351,0.40625,0.6071428571428572,0.2777777776666666,0.0,0.5,0.0
2015-12-08 17:00:00,0.35011241824234807,0.3511423545088209,0.48550724637681175,0.6828478961165048,0.19047619047619047,0.6388889102564121,0.375,0.5714285714285714,0.22222222233333339,0.0,0.5,0.0
2015-12-08 17:15:00,0.33602947872990563,0.348824584550489,0.47282608695652173,0.6893203883495143,0.17857142857142855,0.6282051282051384,0.34375,0.5357142857142856,0.16666666666666669,0.0,0.5,0.0
2015-12-08 17:30:00,0.32686448049235484,0.34629568310659653,0.46014492753623193,0.6957928805825242,0.16666666666666666,0.6175213461538505,0.3125,0.49999999999999994,0.11111111099999998,0.0,0.5,0.0
2015-12-08 17:45:00,0.32186284580770164,0.34356555158983665,0.4474637681159419,0.7022653718446601,0.15476190476190474,0.6068376282051418,0.28125,0.46428571428571425,0.0555555556666667,0.0,0.5,0.0
2015-12-08 18:00:00,0.3202699969539517,0.34064409141290203,0.43478260869565233,0.7087378640776696,0.14285714285714285,0.5961538461538538,0.25,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-08 18:15:00,0.3213313562091106,0.3375412039884858,0.43478260869565233,0.7071197407766991,0.14285714285714285,0.5966880128205219,0.27473958328125003,0.39285714285714285,0.0,0.0,0.5,0.0
2015-12-08 18:30:00,0.3242923458511842,0.3342667907292805,0.43478260869565233,0.7055016184466019,0.14285714285714285,0.597222243589755,0.29947916671874997,0.35714285714285715,0.0,0.0,0.5,0.0
2015-12-08 18:45:00,0.32839838815817807,0.3308307530479794,0.43478260869565233,0.703883495145631,0.14285714285714285,0.597756410256423,0.32421875,0.3214285714285714,0.0,0.0,0.5,0.0
2015-12-08 19:00:00,0.3328949054080979,0.32724299235727505,0.43478260869565233,0.7022653718446601,0.14285714285714285,0.5982905769230911,0.34895833328125003,0.2857142857142857,0.0,0.0,0.5,0.0
2015-12-08 19:15:00,0.33702731987894946,0.3235134100698604,0.43478260869565233,0.7006472495145633,0.14285714285714285,0.59882480769231,0.37369791671875,0.25,0.0,0.0,0.5,0.0
2015-12-08 19:30:00,0.3400410538487385,0.3196519075984283,0.43478260869565233,0.6990291262135924,0.14285714285714285,0.599358974358978,0.3984375,0.21428571428571425,0.0,0.0,0.5,0.0
2015-12-08 19:45:00,0.34118152959547055,0.31566838635567157,0.43478260869565233,0.6974110029126215,0.14285714285714285,0.5998931410256461,0.42317708328125,0.17857142857142855,0.0,0.0,0.5,0.0
2015-12-08 20:00:00,0.3396941693971513,0.31157274775428323,0.43478260869565233,0.6957928805825242,0.14285714285714285,0.6004273717948792,0.44791666671875,0.14285714285714285,0.0,0.0,0.5,0.0
2015-12-08 20:15:00,0.33522938394304364,0.3075320890516912,0.43478260869565233,0.6941747572815533,0.14285714285714285,0.6009615384615472,0.47265625,0.10714285714285715,0.0,0.0,0.5,0.0
2015-12-08 20:30:00,0.32905753756743766,0.30434229088426457,0.43478260869565233,0.6925566339805824,0.14285714285714285,0.6014957051282153,0.49739583328125,0.07142857142857142,0.0,0.0,0.5,0.0
2015-12-08 20:45:00,0.322853983015881,0.30295642973310727,0.43478260869565233,0.6909385116504851,0.14285714285714285,0.6020299358974341,0.52213541671875,0.0357142857142857,0.0,0.0,0.5,0.0
2015-12-08 21:00:00,0.318294073033921,0.3043275820793235,0.43478260869565233,0.6893203883495143,0.14285714285714285,0.6025641025641022,0.546875,0.0,0.0,0.0,0.5,0.0
2015-12-08 21:15:00,0.3170531603671048,0.3094088244040173,0.4468599036231884,0.6860841427184465,0.16666666666666666,0.610576923076934,0.54557291671875,0.04761904757142854,0.027777777666666614,0.0,0.5416666674999999,0.0
2015-12-08 21:30:00,0.32080659776098003,0.31915323318829286,0.458937197826087,0.6828478961165048,0.19047619047619047,0.6185897435897516,0.54427083328125,0.09523809528571431,0.0555555556666667,0.0,0.5833333325000001,0.0
2015-12-08 21:45:00,0.331229737961094,0.3345138849132542,0.4710144927536233,0.679611650485437,0.2142857142857143,0.6266025641025692,0.54296875,0.14285714285714285,0.08333333333333331,0.0,0.625,0.0
2015-12-08 22:00:00,0.349997933712994,0.3564438560600058,0.48309178768115935,0.6763754048543689,0.23809523809523808,0.6346153846153868,0.54166666671875,0.19047619042857145,0.11111111099999998,0.0,0.6666666674999999,0.0
2015-12-08 22:15:00,0.37878653776222754,0.38589622310965127,0.49516908188405795,0.6731391582524271,0.26190476190476186,0.6426282051282044,0.54036458328125,0.2380952381428571,0.13888888900000002,0.0,0.7083333325000001,0.0
2015-12-08 22:30:00,0.41877580754852106,0.42401629076132646,0.5072463768115942,0.6699029126213594,0.2857142857142857,0.6506410256410362,0.5390625,0.2857142857142857,0.16666666666666669,0.0,0.75,0.0
2015-12-08 22:45:00,0.469165619288318,0.4727182765862919,0.5193236717391305,0.6666666669902912,0.3095238095238095,0.6586538461538538,0.53776041671875,0.3333333332857143,0.19444444433333324,0.0,0.7916666674999999,0.0
2015-12-08 23:00:00,0.5282393790199836,0.5328253221069302,0.5314009659420291,0.6634304203883494,0.3333333333333333,0.6666666666666714,0.53645833328125,0.380952381,0.22222222233333339,0.0,0.8333333325000001,0.0
2015-12-08 23:15:00,0.592594993292855,0.6000273517779857,0.5434782608695654,0.6601941747572813,0.3571428571428571,0.674679487179489,0.53515625,0.42857142857142855,0.24999999999999994,0.0,0.875,0.0
2015-12-08 23:30:00,0.6583425994100698,0.668362465410918,0.5555555557971013,0.6569579291262135,0.38095238095238093,0.6826923076923066,0.53385416671875,0.4761904761428571,0.2777777776666666,0.0,0.9166666674999999,0.0
2015-12-08 23:45:00,0.7214794857335416,0.730935232542793,0.5676328499999999,0.6537216825242718,0.4047619047619047,0.6907051282051384,0.53255208328125,0.523809523857143,0.30555555566666665,0.0,0.9583333325000001,0.0
2015-12-09 00:00:00,0.778865780249284,0.7837145713318816,0.5797101449275366,0.650485436893204,0.4285714285714286,0.698717948717956,0.53125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-09 00:15:00,0.8287876186172994,0.8274926074601937,0.602657005072464,0.6326860844660196,0.4523809523809524,0.6912392948717923,0.515625,0.5833333332857142,0.361111111,0.0,1.0,0.0
2015-12-09 00:30:00,0.8701975763689519,0.8639086813264263,0.6256038644927537,0.6148867310679611,0.47619047619047616,0.6837607051282077,0.5,0.5952380952857144,0.3888888889999999,0.0,1.0,0.0
2015-12-09 00:45:00,0.9034407094016134,0.8937083359033869,0.6485507246376812,0.5970873786407767,0.49999999999999994,0.6762820512820582,0.484375,0.6071428571428572,0.4166666666666667,0.0,1.0,0.0
2015-12-09 01:00:00,0.9292101937041547,0.9174136648074102,0.671497584782609,0.5792880262135922,0.5238095238095237,0.6688033974358945,0.46875,0.6190476189999998,0.44444444433333335,0.0,1.0,0.0
2015-12-09 01:15:00,0.9481992052654491,0.9355467616548321,0.6944444442028987,0.5614886728155337,0.5476190476190477,0.66132480769231,0.453125,0.630952381,0.4722222223333333,0.0,1.0,0.0
2015-12-09 01:30:00,0.9611009200743682,0.9486297200619872,0.7173913043478262,0.5436893203883493,0.5714285714285714,0.6538461538461604,0.4375,0.6428571428571428,0.49999999999999994,0.0,1.0,0.0
2015-12-09 01:45:00,0.9686085141197851,0.9571846336452118,0.7403381644927536,0.5258899679611648,0.5952380952380952,0.6463675000000109,0.421875,0.6547619047142856,0.5277777776666668,0.0,1.0,0.0
2015-12-09 02:00:00,0.9714151633905712,0.9617335960208402,0.7632850239130433,0.5080906145631068,0.619047619047619,0.6388889102564121,0.40625,0.6666666667142858,0.5555555556666667,0.0,1.0,0.0
2015-12-09 02:15:00,0.9702140438755981,0.962798700805207,0.7862318840579712,0.4902912621359219,0.6428571428571428,0.6314102564102626,0.390625,0.6785714285714286,0.5833333333333333,0.0,1.0,0.0
2015-12-09 02:30:00,0.9656983315637394,0.9609020416146495,0.8091787442028986,0.47249190970873745,0.6666666666666666,0.6239316025641131,0.375,0.6904761904285714,0.611111111,0.0,1.0,0.0
2015-12-09 02:45:00,0.9585612024438661,0.9565657120655018,0.8321256036231888,0.45469255631067984,0.6904761904761904,0.6164530128205143,0.359375,0.7023809524285713,0.638888889,0.0,1.0,0.0
2015-12-09 03:00:00,0.9494958325048516,0.9503118057740993,0.8550724637681157,0.4368932038834954,0.7142857142857142,0.6089743589743648,0.34375,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-12-09 03:15:00,0.9391953977355676,0.9426624163567772,0.8466183572463768,0.45307443398058256,0.7261904761904762,0.597756410256423,0.33463541671875,0.7023809524285713,0.638888889,0.0,1.0,0.0
2015-12-09 03:30:00,0.9283530741248857,0.9341396374298706,0.8381642514492755,0.4692556631067961,0.7380952380952381,0.586538461538467,0.32552083328125003,0.6904761904285714,0.611111111,0.0,1.0,0.0
2015-12-09 03:45:00,0.917662037661679,0.9252655626097155,0.8297101449275361,0.4854368932038837,0.7499999999999999,0.5753205128205252,0.31640625,0.6785714285714286,0.5833333333333333,0.0,1.0,0.0
2015-12-09 04:00:00,0.9078154643348192,0.9165622855126463,0.8212560384057972,0.5016181233009709,0.7619047619047619,0.5641025641025692,0.30729166671874997,0.6666666667142858,0.5555555556666667,0.0,1.0,0.0
2015-12-09 04:15:00,0.8995065301331784,0.9085518997549984,0.8128019326086959,0.5177993524271844,0.7738095238095237,0.5528846153846274,0.29817708328125003,0.6547619047142856,0.5277777776666668,0.0,1.0,0.0
2015-12-09 04:30:00,0.8934284110456292,0.9017564989531077,0.8043478260869565,0.533980582524272,0.7857142857142857,0.5416666666666714,0.2890625,0.6428571428571428,0.49999999999999994,0.0,1.0,0.0
2015-12-09 04:45:00,0.8901012635921857,0.8965898184175013,0.7958937195652176,0.5501618126213592,0.7976190476190477,0.5304487179487296,0.27994791671875,0.630952381,0.4722222223333333,0.0,1.0,0.0
2015-12-09 05:00:00,0.889353166417428,0.8930321602354757,0.7874396137681159,0.5663430417475728,0.8095238095238094,0.5192307692307736,0.27083333328125,0.6190476189999998,0.44444444433333335,0.0,1.0,0.0
2015-12-09 05:15:00,0.8908391786970788,0.8909554681885199,0.7789855072463769,0.5825242718446604,0.8214285714285714,0.5080128205128176,0.26171875,0.6071428571428572,0.4166666666666667,0.0,1.0,0.0
2015-12-09 05:30:00,0.8942143596068607,0.8902316860581228,0.770531400724638,0.5987055019417475,0.8333333333333333,0.4967948717948758,0.25260416671874997,0.5952380952857144,0.3888888889999999,0.0,1.0,0.0
2015-12-09 05:45:00,0.8991337683224964,0.8907327576257735,0.7620772949275363,0.6148867310679611,0.8452380952380952,0.485576923076934,0.24348958328125003,0.5833333332857142,0.361111111,0.0,1.0,0.0
2015-12-09 06:00:00,0.9052524640197075,0.8923306266729607,0.7536231884057973,0.6310679611650487,0.8571428571428572,0.474358974358978,0.234375,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-09 06:15:00,0.9122255058742174,0.894897236981173,0.7530193239130436,0.628640776699029,0.8452380952380952,0.47222224358975495,0.25651041671875,0.5595238095714286,0.3333333333333333,0.0,1.0,0.0
2015-12-09 06:30:00,0.9197079530617479,0.8983045323318998,0.7524154586956522,0.6262135922330097,0.8333333333333333,0.47008544871795266,0.27864583328125,0.5476190475714284,0.3333333333333333,0.0,1.0,0.0
2015-12-09 06:45:00,0.9273548647580221,0.9024244565066296,0.7518115942028989,0.6237864077669899,0.8214285714285714,0.4679487179487154,0.30078125,0.5357142857142856,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:00:00,0.934821300138761,0.9071289532868515,0.7512077297101447,0.621359223300971,0.8095238095238094,0.46581198717949235,0.32291666671874997,0.523809523857143,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:15:00,0.9417623183796888,0.9122899664540545,0.7506038644927537,0.6189320388349517,0.7976190476190477,0.46367519230770426,0.34505208328125003,0.5119047618571428,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:30:00,0.9478329786565278,0.9177794397897274,0.75,0.616504854368932,0.7857142857142857,0.461538461538467,0.3671875,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:45:00,0.9526883401449996,0.9234693170753583,0.7493961355072463,0.6140776699029127,0.7738095238095237,0.45940173076922974,0.38932291671874997,0.4880952381428572,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:00:00,0.9559834620208267,0.9292315420924376,0.7487922702898553,0.6116504854368929,0.7619047619047619,0.45726493589744166,0.41145833328125003,0.4761904761428571,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:15:00,0.9573734034597321,0.9349380586224529,0.7481884057971016,0.6092233009708736,0.7499999999999999,0.4551282051282186,0.43359375,0.46428571428571425,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:30:00,0.956513223637438,0.9404608104468934,0.7475845413043478,0.6067961165048543,0.7380952380952381,0.45299147435898135,0.45572916671874997,0.4523809524285714,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:45:00,0.9530579817296668,0.9456717413472489,0.7469806760869568,0.604368932038835,0.7261904761904762,0.45085467948717906,0.47786458328125003,0.4404761904285714,0.3333333333333333,0.0,1.0,0.0
2015-12-09 09:00:00,0.946662736912141,0.9504427951050068,0.7463768115942031,0.6019417475728157,0.7142857142857142,0.448717948717956,0.5,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-09 09:15:00,0.9368045117708402,0.9540887614775982,0.73731884057971,0.6189320388349517,0.6785714285714286,0.45619660256410555,0.5234375,0.42857142857142855,0.30555555566666665,0.0,1.0,0.0
2015-12-09 09:30:00,0.9222481825327741,0.9536958141262158,0.7282608695652173,0.6359223300970873,0.6428571428571428,0.46367519230770426,0.546875,0.42857142857142855,0.2777777776666666,0.0,1.0,0.0
2015-12-09 09:45:00,0.9015805888352092,0.9457929726879937,0.7192028985507246,0.6529126213592233,0.6071428571428571,0.4711538461538538,0.5703125,0.42857142857142855,0.24999999999999994,0.0,1.0,0.0
2015-12-09 10:00:00,0.8733885703154111,0.9269092568000669,0.7101449275362319,0.6699029126213594,0.5714285714285714,0.47863250000000335,0.59375,0.42857142857142855,0.22222222233333339,0.0,1.0,0.0
2015-12-09 10:15:00,0.8362589666106466,0.8935736860995687,0.7010869565217392,0.6868932038834954,0.5357142857142857,0.48611108974360207,0.6171875,0.42857142857142855,0.19444444433333324,0.0,1.0,0.0
2015-12-09 10:30:00,0.7893119086692333,0.8428722480289094,0.6920289855072466,0.703883495145631,0.49999999999999994,0.4935897435897516,0.640625,0.42857142857142855,0.16666666666666669,0.0,1.0,0.0
2015-12-09 10:45:00,0.7338006926836903,0.7741188012516008,0.6829710144927534,0.720873786407767,0.46428571428571425,0.5010683974359011,0.6640625,0.42857142857142855,0.13888888900000002,0.0,1.0,0.0
2015-12-09 11:00:00,0.671814080299654,0.6880544284875312,0.6739130434782608,0.737864077669903,0.4285714285714286,0.5085469871794857,0.6875,0.42857142857142855,0.11111111099999998,0.0,1.0,0.0
2015-12-09 11:15:00,0.6067116975165586,0.5894125812331076,0.6648550724637681,0.7548543689320386,0.39285714285714285,0.5160256410256494,0.7109375,0.42857142857142855,0.08333333333333331,0.0,1.0,0.0
2015-12-09 11:30:00,0.5421945092690078,0.4857864252774182,0.6557971014492754,0.7718446601941746,0.3571428571428571,0.523504294871799,0.734375,0.42857142857142855,0.0555555556666667,0.0,1.0,0.0
2015-12-09 11:45:00,0.4811876228810209,0.38505680199424674,0.6467391304347827,0.7888349514563107,0.3214285714285714,0.5309828846153835,0.7578125,0.42857142857142855,0.027777777666666614,0.0,1.0,0.0
2015-12-09 12:00:00,0.4264066393275873,0.2943272984358764,0.63768115942029,0.8058252427184467,0.2857142857142857,0.5384615384615472,0.78125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 12:15:00,0.38056715958369686,0.21781615255600223,0.6307367152173913,0.8042071194174758,0.2797619047619047,0.5381944230769307,0.765625,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 12:30:00,0.3457435499072877,0.15830231446050796,0.6237922702898548,0.8025889970873785,0.27380952380952384,0.5379273717948792,0.75,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 12:45:00,0.3214452376880911,0.11569293196262148,0.6168478260869565,0.8009708737864081,0.26785714285714285,0.5376602564102626,0.734375,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 13:00:00,0.3065404155987867,0.08917720230240668,0.6099033818840578,0.7993527504854367,0.26190476190476186,0.5373931410256461,0.71875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 13:15:00,0.2998972763120543,0.0779443227199274,0.6029589369565218,0.7977346281553399,0.25595238095238093,0.5371260897435945,0.703125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 13:30:00,0.3003072800033856,0.08089973765892616,0.5960144927536231,0.796116504854369,0.24999999999999997,0.536858974358978,0.6875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 13:45:00,0.306254956859521,0.09581388037785953,0.5890700485507248,0.7944983815533981,0.24404761904761904,0.5365918589743615,0.671875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 14:00:00,0.3161481045700127,0.12017343133886232,0.5821256036231883,0.7928802592233009,0.23809523809523808,0.53632480769231,0.65625,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 14:15:00,0.3283945208244133,0.15146507100406978,0.57518115942029,0.79126213592233,0.23214285714285712,0.5360576923076934,0.640625,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 14:30:00,0.34140200331227505,0.18717547983561678,0.5682367152173913,0.7896440126213591,0.2261904761904762,0.5357905769230911,0.625,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 14:45:00,0.3535783497231504,0.22479133829563858,0.5612922702898553,0.7880258902912618,0.2202380952380952,0.5355235256410253,0.609375,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 15:00:00,0.363331357746592,0.2617993268462699,0.5543478260869565,0.7864077669902914,0.2142857142857143,0.535256410256423,0.59375,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 15:15:00,0.3690688250721519,0.29568612594964605,0.5474033818840578,0.7847896436893205,0.20833333333333331,0.5349892948717923,0.578125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 15:30:00,0.36919854938938285,0.32393841606790197,0.5404589369565218,0.7831715213592236,0.20238095238095236,0.534722243589755,0.5625,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 15:45:00,0.36257292637167277,0.3446448748287769,0.5335144927536231,0.7815533980582523,0.19642857142857142,0.5344551282051384,0.546875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 16:00:00,0.34982274362775223,0.35830216852242774,0.5265700485507248,0.7799352747572814,0.19047619047619047,0.5341880128205219,0.53125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 16:15:00,0.332023386750188,0.36600896060461535,0.5196256036231883,0.7783171524271846,0.18452380952380953,0.5339209615384704,0.515625,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 16:30:00,0.3102502413315461,0.36886391453110084,0.51268115942029,0.7766990291262137,0.17857142857142855,0.5336538461538538,0.5,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 16:45:00,0.28557869296439325,0.3679656937576453,0.5057367152173913,0.7750809058252424,0.1726190476190476,0.5333867307692373,0.484375,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 17:00:00,0.2590841272412958,0.36441296174000976,0.49879227028985507,0.7734627834951455,0.16666666666666666,0.5331196794871857,0.46875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 17:15:00,0.23184192975482013,0.35930438193395514,0.49184782608695654,0.7718446601941746,0.1607142857142857,0.5328525641025692,0.453125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 17:30:00,0.20492748609753247,0.35373861779524257,0.484903381884058,0.7702265368932042,0.15476190476190474,0.5325854487179527,0.4375,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-09 17:45:00,0.17930618455529293,0.34862710009571457,0.4779589369565218,0.7686084145631069,0.1488095238095238,0.5323183974359011,0.421875,0.42857142857142855,0.0,0.0,1.0,0.0
