dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-09 11:15:00,0.09809854753372169,0.9348211987978516,0.34782608695652173,0.28640776699029113,0.14285714285714285,0.7564102564102626,0.79296875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-09 11:30:00,0.09510665895905887,0.9357518569620434,0.33574879202898567,0.28478964368932047,0.09523809523809523,0.7649572435897483,0.79947916671875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-09 11:45:00,0.09165568826082068,0.936386930370865,0.32367149782608706,0.2831715213592232,0.047619047619047616,0.773504294871799,0.80598958328125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-09 12:00:00,0.08792666034712451,0.9366468413665758,0.31159420289855055,0.2815533980582523,0.0,0.7820512820512846,0.8125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-09 12:15:00,0.08410060012608775,0.9364520122914344,0.3055555557971015,0.279126213592233,0.0,0.7809828846153835,0.7890625,0.7142857142857142,0.638888889,0.0,0.9583333325000001,0.0
2015-01-09 12:30:00,0.08035853250582778,0.9357228654876995,0.2995169079710145,0.27669902912621347,0.0,0.7799145512820616,0.765625,0.7142857142857142,0.611111111,0.0,0.9166666674999999,0.0
2015-01-09 12:45:00,0.07688148239446213,0.9343798232976294,0.2934782608695652,0.27427184466019416,0.0,0.7788461538461604,0.7421875,0.7142857142857142,0.5833333333333333,0.0,0.875,0.0
2015-01-09 13:00:00,0.07385047470010808,0.9323433080634831,0.2874396137681159,0.2718446601941744,0.0,0.7777777564102593,0.71875,0.7142857142857142,0.5555555556666667,0.0,0.8333333325000001,0.0
2015-01-09 13:15:00,0.07144653433088305,0.9295337421275193,0.2814009659420291,0.2694174757281551,0.0,0.7767094230769231,0.6953125,0.7142857142857142,0.5277777776666668,0.0,0.7916666674999999,0.0
2015-01-09 13:30:00,0.0698506861949045,0.9258715478319965,0.2753623188405796,0.266990291262136,0.0,0.7756410256410362,0.671875,0.7142857142857142,0.49999999999999994,0.0,0.75,0.0
2015-01-09 13:45:00,0.06919196862875704,0.9215474492294028,0.2693236717391305,0.2645631067961163,0.0,0.7745726282051351,0.6484375,0.7142857142857142,0.4722222223333333,0.0,0.7083333325000001,0.0
2015-01-09 14:00:00,0.06939147368289408,0.9178333772131426,0.26328502391304354,0.26213592233009697,0.0,0.773504294871799,0.625,0.7142857142857142,0.44444444433333335,0.0,0.6666666674999999,0.0
2015-01-09 14:15:00,0.07031830683623627,0.9162715643868512,0.257246376811594,0.25970873786407744,0.0,0.7724358974358978,0.6015625,0.7142857142857142,0.4166666666666667,0.0,0.625,0.0
2015-01-09 14:30:00,0.07184157356770449,0.9184042433541618,0.25120772971014493,0.25728155339805814,0.0,0.7713675000000109,0.578125,0.7142857142857142,0.3888888889999999,0.0,0.5833333325000001,0.0
2015-01-09 14:45:00,0.07383037935621925,0.9257736467187093,0.24516908188405795,0.25485436893203883,0.0,0.7702991666666748,0.5546875,0.7142857142857142,0.361111111,0.0,0.5416666674999999,0.0
2015-01-09 15:00:00,0.07615382968070128,0.9388876349011008,0.23913043478260865,0.2524271844660193,0.0,0.7692307692307736,0.53125,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-09 15:15:00,0.07868103002007118,0.9541165795898321,0.23188405797101463,0.2532362456310677,0.0,0.7660256410256494,0.52604166671875,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-09 15:30:00,0.08128108585324978,0.966796480290373,0.22463768115942018,0.25404530776698997,0.0,0.762820512820511,0.52083333328125,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-09 15:45:00,0.08382310265915766,0.9722633365081934,0.21739130434782616,0.25485436893203883,0.0,0.7596153846153868,0.515625,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-09 16:00:00,0.0861761859167155,0.9650559012673454,0.21014492753623193,0.25566343009708725,0.0,0.7564102564102626,0.51041666671875,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-09 16:15:00,0.08820944110484402,0.9365239416662193,0.20289855072463747,0.2564724922330097,0.0,0.7532051282051384,0.50520833328125,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-09 16:30:00,0.08979197370246392,0.8772199783217882,0.19565217391304346,0.25728155339805814,0.0,0.7500000000000142,0.5,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-09 16:45:00,0.09079288918849585,0.7825748201786037,0.18840579710144922,0.25809061456310656,0.0,0.7467948717948758,0.49479166671874997,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-09 17:00:00,0.09108129304186041,0.6675324294915288,0.1811594202898552,0.258899676699029,0.0,0.7435897435897516,0.48958333328125003,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-09 17:15:00,0.0905262907414785,0.5532147578080804,0.17391304347826075,0.25970873786407744,0.0,0.7403846153846132,0.484375,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-09 17:30:00,0.08899698776627052,0.4632744898463356,0.16666666666666652,0.2605177990291263,0.0,0.737179487179489,0.47916666671875,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-09 17:45:00,0.08636248959515733,0.4073494918735253,0.1594202898550725,0.26132686116504855,0.0,0.7339743589743648,0.47395833328125003,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-09 18:00:00,0.08249190170705961,0.37384061283925624,0.15217391304347827,0.26213592233009697,0.0,0.7307692307692406,0.46875,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-09 18:15:00,0.07740628416861009,0.349124425374856,0.14855072463768093,0.2564724922330097,0.0,0.7323717948717956,0.48046875,0.7023809524285713,0.3333333333333333,0.0,0.5,0.0
2015-01-09 18:30:00,0.07173451539729014,0.3300493434664213,0.14492753623188404,0.2508090611650484,0.0,0.7339743589743648,0.4921875,0.6904761904285714,0.3333333333333333,0.0,0.5,0.0
2015-01-09 18:45:00,0.06625742839829327,0.3160817414387418,0.14130434782608692,0.24514563106796095,0.0,0.735576923076934,0.50390625,0.6785714285714286,0.3333333333333333,0.0,0.5,0.0
2015-01-09 19:00:00,0.061755856176812805,0.3066879936166065,0.1376811594202898,0.2394822009708737,0.0,0.737179487179489,0.515625,0.6666666667142858,0.3333333333333333,0.0,0.5,0.0
2015-01-09 19:15:00,0.05901063173804227,0.3013344743248049,0.13405797101449268,0.2338187699029124,0.0,0.7387820512820582,0.52734375,0.6547619047142856,0.3333333333333333,0.0,0.5,0.0
2015-01-09 19:30:00,0.05880258808717514,0.2994875578881263,0.13043478260869557,0.22815533980582492,0.0,0.7403846153846132,0.5390625,0.6428571428571428,0.3333333333333333,0.0,0.5,0.0
2015-01-09 19:45:00,0.06191255822940473,0.30061361863136005,0.12681159420289867,0.22249190970873767,0.0,0.7419871794871824,0.55078125,0.630952381,0.3333333333333333,0.0,0.5,0.0
2015-01-09 20:00:00,0.06912137516992467,0.30417903087929543,0.12318840579710155,0.21682847864077637,0.0,0.7435897435897516,0.5625,0.6190476189999998,0.3333333333333333,0.0,0.5,0.0
2015-01-09 20:15:00,0.08120987191392831,0.3096501689567218,0.11956521739130421,0.21116504854368912,0.0,0.7451923076923066,0.57421875,0.6071428571428572,0.3333333333333333,0.0,0.5,0.0
2015-01-09 20:30:00,0.09862896418364733,0.3164934071884286,0.1159420289855071,0.20550161844660164,0.0,0.7467948717948758,0.5859375,0.5952380952857144,0.3333333333333333,0.0,0.5,0.0
2015-01-09 20:45:00,0.1205098985694667,0.3241751198992049,0.11231884057970998,0.19983818737864079,0.0,0.748397435897445,0.59765625,0.5833333332857142,0.3333333333333333,0.0,0.5,0.0
2015-01-09 21:00:00,0.1456540043788091,0.33216168141384017,0.10869565217391308,0.1941747572815533,0.0,0.7500000000000142,0.609375,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-01-09 21:15:00,0.17286261091909771,0.33991946605712375,0.12198067608695662,0.19174757281553378,0.0,0.7558760897435945,0.61979166671875,0.5714285714285714,0.3333333333333333,0.0,0.5416666674999999,0.0
2015-01-09 21:30:00,0.20093704749775573,0.34691484815384505,0.13526570072463762,0.18932038834951448,0.0,0.7617521153846241,0.63020833328125,0.5714285714285714,0.3333333333333333,0.0,0.5833333325000001,0.0
2015-01-09 21:45:00,0.22867864342220592,0.35261420202879307,0.14855072463768093,0.18689320388349495,0.0,0.7676282051282186,0.640625,0.5714285714285714,0.3333333333333333,0.0,0.625,0.0
2015-01-09 22:00:00,0.2548887279998714,0.35648390200675734,0.16183574855072447,0.18446601941747565,0.0,0.773504294871799,0.65104166671875,0.5714285714285714,0.3333333333333333,0.0,0.6666666674999999,0.0
2015-01-09 22:15:00,0.2783686305381752,0.35799032241252726,0.1751207731884057,0.18203883495145634,0.0,0.7793803205128285,0.66145833328125,0.5714285714285714,0.3333333333333333,0.0,0.7083333325000001,0.0
2015-01-09 22:30:00,0.2981651703306149,0.35664661825751287,0.18840579710144922,0.1796116504854366,0.0,0.785256410256423,0.671875,0.5714285714285714,0.3333333333333333,0.0,0.75,0.0
2015-01-09 22:45:00,0.3143071266149866,0.3521530672996052,0.20169082101449276,0.17718446601941729,0.0,0.7911325000000033,0.68229166671875,0.5714285714285714,0.3333333333333333,0.0,0.7916666674999999,0.0
2015-01-09 23:00:00,0.32706876861516077,0.34425672798331697,0.21497584565217398,0.17475728155339776,0.0,0.7970085256410329,0.69270833328125,0.5714285714285714,0.3333333333333333,0.0,0.8333333325000001,0.0
2015-01-09 23:15:00,0.3367243655550084,0.3327046587531602,0.2282608695652173,0.17233009708737845,0.0,0.8028846153846132,0.703125,0.5714285714285714,0.3333333333333333,0.0,0.875,0.0
2015-01-09 23:30:00,0.3435481866583999,0.31724391805364693,0.24154589347826083,0.16990291262135915,0.0,0.8087607051282077,0.71354166671875,0.5714285714285714,0.3333333333333333,0.0,0.9166666674999999,0.0
2015-01-09 23:45:00,0.34781450114920587,0.2988519375953757,0.25483091811594205,0.16747572815533962,0.0,0.8146367307692373,0.72395833328125,0.5714285714285714,0.3333333333333333,0.0,0.9583333325000001,0.0
2015-01-10 00:00:00,0.3497975782512971,0.28342764215328964,0.2681159420289856,0.16504854368932032,0.0,0.8205128205128176,0.734375,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-10 00:15:00,0.3497716871885442,0.2781003297684175,0.2820048311594203,0.17637540485436887,0.03571428571428571,0.8167735256410253,0.7109375,0.5833333332857142,0.361111111,0.0,1.0,0.0
2015-01-10 00:30:00,0.3480110971848178,0.28999929848178874,0.2958937195652174,0.1877022650485436,0.07142857142857142,0.8130341666666681,0.6875,0.5952380952857144,0.3888888889999999,0.0,1.0,0.0
2015-01-10 00:45:00,0.3447900774639885,0.3261257175820724,0.3097826086956521,0.19902912621359192,0.10714285714285715,0.8092948717948758,0.6640625,0.6071428571428572,0.4166666666666667,0.0,1.0,0.0
2015-01-10 01:00:00,0.3403828972499272,0.39296824134849695,0.32367149782608706,0.21035598737864047,0.14285714285714285,0.8055555769230835,0.640625,0.6190476189999998,0.44444444433333335,0.0,1.0,0.0
2015-01-10 01:15:00,0.3350638257665042,0.4924988610056286,0.3375603862318841,0.2216828475728152,0.17857142857142855,0.8018162179487263,0.6171875,0.630952381,0.4722222223333333,0.0,1.0,0.0
2015-01-10 01:30:00,0.32910713223759036,0.6091354305688265,0.35144927536231885,0.23300970873786397,0.2142857142857143,0.798076923076934,0.59375,0.6428571428571428,0.49999999999999994,0.0,1.0,0.0
2015-01-10 01:45:00,0.3227870858870561,0.7216512802868863,0.3653381644927536,0.24433656990291253,0.24999999999999997,0.7943376282051275,0.5703125,0.6547619047142856,0.5277777776666668,0.0,1.0,0.0
2015-01-10 02:00:00,0.31637795593877244,0.8065919044273476,0.37922705289855063,0.25566343009708725,0.2857142857142857,0.7905982692307845,0.546875,0.6666666667142858,0.5555555556666667,0.0,1.0,0.0
2015-01-10 02:15:00,0.31015401161660977,0.8553392694353549,0.39311594202898537,0.266990291262136,0.3214285714285714,0.786858974358978,0.5234375,0.6785714285714286,0.5833333333333333,0.0,1.0,0.0
2015-01-10 02:30:00,0.30438952214443893,0.8817033601865986,0.4070048311594201,0.27831715242718413,0.3571428571428571,0.7831196794871857,0.5,0.6904761904285714,0.611111111,0.0,1.0,0.0
2015-01-10 02:45:00,0.2996168451110731,0.9013252677230792,0.4208937195652176,0.28964401262135886,0.39285714285714285,0.7793803205128285,0.4765625,0.7023809524285713,0.638888889,0.0,1.0,0.0
2015-01-10 03:00:00,0.2974006915650961,0.9175386111972804,0.43478260869565233,0.30097087378640763,0.4285714285714286,0.7756410256410362,0.453125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-10 03:15:00,0.2995638609200349,0.9306001417893066,0.43900966159420296,0.30339805825242716,0.41666666666666663,0.7601495512820549,0.42447916671875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-10 03:30:00,0.30792915258941606,0.9407666106792629,0.4432367152173913,0.30582524271844647,0.4047619047619047,0.7446581410256528,0.39583333328125003,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-10 03:45:00,0.3243193659867662,0.9482947690472529,0.4474637681159419,0.30825242718446577,0.39285714285714285,0.7291666666666714,0.3671875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-10 04:00:00,0.35005350691890835,0.9534413680733824,0.45169082101449276,0.3106796116504853,0.38095238095238093,0.7136751923077043,0.33854166671874997,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-10 04:15:00,0.38443540676585114,0.9564631589377557,0.4559178746376811,0.3131067961165046,0.36904761904761907,0.698183782051288,0.30989583328125003,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-10 04:30:00,0.42626510330089945,0.9576168928204771,0.46014492753623193,0.31553398058252435,0.3571428571428571,0.6826923076923066,0.28125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-10 04:45:00,0.4743426342973581,0.9571593209016513,0.46437198043478256,0.31796116504854366,0.3452380952380952,0.6672008333333395,0.25260416671874997,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-10 05:00:00,0.5270234540780936,0.9553471943613836,0.4685990340579711,0.32038834951456274,0.3333333333333333,0.6517094230769231,0.22395833328125003,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-10 05:15:00,0.5808846831642179,0.9524372643797776,0.47282608695652173,0.3228155339805825,0.3214285714285714,0.636217948717956,0.1953125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-10 05:30:00,0.6321936028805606,0.9486862821369385,0.4770531398550726,0.3252427184466018,0.3095238095238095,0.6207264743589747,0.16666666671874997,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-10 05:45:00,0.677756471568578,0.944350998812971,0.4812801934782609,0.3276699029126213,0.2976190476190476,0.6052350641025726,0.13802083328124998,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-10 06:00:00,0.7153246154130277,0.9396881655879799,0.48550724637681175,0.33009708737864063,0.2857142857142857,0.5897435897436054,0.109375,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-10 06:15:00,0.7458906549552431,0.9349545336420692,0.48188405797101463,0.317152103883495,0.2976190476190476,0.5940171153846165,0.15755208328124998,0.726190476142857,0.6666666666666667,0.0,1.0,0.0
2015-01-10 06:30:00,0.7712575343257031,0.9304068541553441,0.4782608695652173,0.3042071194174756,0.3095238095238095,0.5982905769230911,0.20572916671874997,0.7380952381428572,0.6666666666666667,0.0,1.0,0.0
2015-01-10 06:45:00,0.7932281976548857,0.9263018783079087,0.4746376811594202,0.2912621359223302,0.3214285714285714,0.6025641025641022,0.25390625,0.75,0.6666666666666667,0.0,1.0,0.0
2015-01-10 07:00:00,0.8133138956825788,0.9228495486930389,0.4710144927536233,0.27831715242718413,0.3333333333333333,0.6068376282051418,0.30208333328125,0.7619047618571428,0.6666666666666667,0.0,1.0,0.0
2015-01-10 07:15:00,0.8318591055858054,0.920072573556695,0.46739130434782616,0.2653721679611647,0.3452380952380952,0.6111110897435879,0.35026041671874997,0.773809523857143,0.6666666666666667,0.0,1.0,0.0
2015-01-10 07:30:00,0.8489166111508977,0.9179468525580066,0.46376811594202905,0.2524271844660193,0.3571428571428571,0.6153846153846274,0.3984375,0.7857142857142856,0.6666666666666667,0.0,1.0,0.0
2015-01-10 07:45:00,0.8645391961641883,0.9164482853561051,0.46014492753623193,0.2394822009708737,0.36904761904761907,0.6196581410256385,0.44661458328125,0.7976190475714284,0.6666666666666667,0.0,1.0,0.0
2015-01-10 08:00:00,0.8787796444120092,0.9155527716101203,0.4565217391304348,0.22653721650485426,0.38095238095238093,0.6239316025641131,0.49479166671874997,0.8095238095714286,0.6666666666666667,0.0,1.0,0.0
2015-01-10 08:15:00,0.8916907396806926,0.9152362109791834,0.4528985507246379,0.21359223300970864,0.39285714285714285,0.6282051282051384,0.54296875,0.8214285714285714,0.6666666666666667,0.0,1.0,0.0
2015-01-10 08:30:00,0.9033252657565711,0.915474503122425,0.4492753623188406,0.20064724951456303,0.4047619047619047,0.6324786538461638,0.59114583328125,0.8333333332857142,0.6666666666666667,0.0,1.0,0.0
2015-01-10 08:45:00,0.9137360064259773,0.9162435476989761,0.44565217391304346,0.1877022650485436,0.41666666666666663,0.6367521153846241,0.63932291671875,0.8452380952857144,0.6666666666666667,0.0,1.0,0.0
2015-01-10 09:00:00,0.9229757454752424,0.9175192443679664,0.44202898550724634,0.17475728155339776,0.4285714285714286,0.6410256410256494,0.6875,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-10 09:15:00,0.9310972666907,0.9192774927885276,0.4287439615942028,0.17475728155339776,0.4047619047619047,0.6543803205128285,0.70963541671875,0.8333333332857142,0.638888889,0.0,0.9583333325000001,0.0
2015-01-10 09:30:00,0.9381533538586818,0.9214941926197895,0.4154589369565216,0.17475728155339776,0.38095238095238093,0.6677350641025726,0.73177083328125,0.8095238095714286,0.611111111,0.0,0.9166666674999999,0.0
2015-01-10 09:45:00,0.9441967907655198,0.9241452435208832,0.40217391304347827,0.17475728155339776,0.3571428571428571,0.6810897435897516,0.75390625,0.7857142857142856,0.5833333333333333,0.0,0.875,0.0
2015-01-10 10:00:00,0.9492803611975466,0.9272065451509394,0.38888888913043473,0.17475728155339776,0.3333333333333333,0.6944444230769307,0.77604166671875,0.7619047618571428,0.5555555556666667,0.0,0.8333333325000001,0.0
2015-01-10 10:15:00,0.9534568489410945,0.9306539971690884,0.37560386449275374,0.17475728155339776,0.3095238095238095,0.7077991666666748,0.79817708328125,0.7380952381428572,0.5277777776666668,0.0,0.7916666674999999,0.0
2015-01-10 10:30:00,0.9567790377824957,0.9344634992344607,0.3623188405797102,0.17475728155339776,0.2857142857142857,0.7211538461538538,0.8203125,0.7142857142857142,0.49999999999999994,0.0,0.75,0.0
