dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-02 10:00:00,0.9002450090964276,0.9192109199502466,0.42270531376811604,0.23624595436893192,0.4285714285714286,0.6965812179487187,0.74479166671875,0.8095238095714286,0.5555555556666667,0.0,0.8333333325000001,0.0
2015-01-02 10:15:00,0.9002412812680056,0.9192166342458754,0.408816425362319,0.23220064757281556,0.39285714285714285,0.7056623717948725,0.75520833328125,0.7976190475714284,0.5277777776666668,0.0,0.7916666674999999,0.0
2015-01-02 10:30:00,0.9002375684345515,0.9192223729959551,0.39492753623188404,0.22815533980582492,0.3571428571428571,0.7147435897435912,0.765625,0.7857142857142856,0.49999999999999994,0.0,0.75,0.0
2015-01-02 10:45:00,0.9002338725910782,0.9192281338577922,0.3810386471014493,0.22411003203883495,0.3214285714285714,0.72382480769231,0.77604166671875,0.773809523857143,0.4722222223333333,0.0,0.7083333325000001,0.0
2015-01-02 11:00:00,0.9002301957325964,0.9192339144886942,0.36714975869565225,0.22006472524271836,0.2857142857142857,0.7329059615384637,0.78645833328125,0.7619047618571428,0.44444444433333335,0.0,0.6666666674999999,0.0
2015-01-02 11:15:00,0.9002265398541195,0.9192397125459676,0.3532608695652175,0.21601941747572795,0.24999999999999997,0.7419871794871824,0.796875,0.75,0.4166666666666667,0.0,0.625,0.0
2015-01-02 11:30:00,0.9002229069506581,0.9192455256869189,0.3393719804347828,0.21197410970873776,0.2142857142857143,0.7510683974359011,0.80729166671875,0.7380952381428572,0.3888888889999999,0.0,0.5833333325000001,0.0
2015-01-02 11:45:00,0.9002192990172243,0.9192513515688555,0.3254830920289855,0.20792880291262117,0.17857142857142855,0.7601495512820549,0.81770833328125,0.726190476142857,0.361111111,0.0,0.5416666674999999,0.0
2015-01-02 12:00:00,0.9002157180488304,0.9192571878490851,0.31159420289855055,0.20388349514563076,0.14285714285714285,0.7692307692307736,0.828125,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 12:15:00,0.9002121660404878,0.919263032184913,0.306159420289855,0.21035598737864047,0.14285714285714285,0.7702991666666748,0.80859375,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 12:30:00,0.9002086449872083,0.9192688822336471,0.3007246376811594,0.21682847864077637,0.14285714285714285,0.7713675000000109,0.7890625,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 12:45:00,0.9002051568840044,0.9192747356525941,0.29528985507246386,0.2233009708737861,0.14285714285714285,0.7724358974358978,0.76953125,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 13:00:00,0.9002017037258868,0.9192805900990608,0.2898550724637683,0.2297734631067958,0.14285714285714285,0.773504294871799,0.75,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 13:15:00,0.9001982875078682,0.9192864432303546,0.2844202898550723,0.23624595436893192,0.14285714285714285,0.7745726282051351,0.73046875,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 13:30:00,0.9001949102249608,0.9192922927037817,0.2789855072463767,0.24271844660194164,0.14285714285714285,0.7756410256410362,0.7109375,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 13:45:00,0.9001915738721755,0.9192981361766493,0.27355072463768115,0.24919093883495136,0.14285714285714285,0.7767094230769231,0.69140625,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 14:00:00,0.9001882804445246,0.9193039713062646,0.2681159420289856,0.25566343009708725,0.14285714285714285,0.7777777564102593,0.671875,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 14:15:00,0.90018503193702,0.9193097957499337,0.26268115942029,0.26213592233009697,0.14285714285714285,0.7788461538461604,0.65234375,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 14:30:00,0.9001818303446738,0.9193156071649643,0.257246376811594,0.2686084145631067,0.14285714285714285,0.7799145512820616,0.6328125,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 14:45:00,0.9001786776624973,0.9193214032086635,0.25181159420289845,0.2750809058252426,0.14285714285714285,0.7809828846153835,0.61328125,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 15:00:00,0.9001755758855026,0.9193271815383374,0.24637681159420288,0.2815533980582523,0.14285714285714285,0.7820512820512846,0.59375,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 15:15:00,0.9001725270087014,0.9193329398112938,0.24214975869565225,0.279126213592233,0.14285714285714285,0.7772435897435912,0.57942708328125,0.726190476142857,0.361111111,0.0,0.5,0.0
2015-01-02 15:30:00,0.9001695330271058,0.9193386756848384,0.2379227050724637,0.27669902912621347,0.14285714285714285,0.7724358974358978,0.56510416671875,0.7380952381428572,0.3888888889999999,0.0,0.5,0.0
2015-01-02 15:45:00,0.9001665959357277,0.9193443868162792,0.23369565217391308,0.27427184466019416,0.14285714285714285,0.7676282051282186,0.55078125,0.75,0.4166666666666667,0.0,0.5,0.0
2015-01-02 16:00:00,0.9001637177295785,0.9193500708629223,0.22946859927536223,0.2718446601941744,0.14285714285714285,0.762820512820511,0.53645833328125,0.7619047618571428,0.44444444433333335,0.0,0.5,0.0
2015-01-02 16:15:00,0.9001609004036704,0.9193557254820756,0.2252415456521737,0.2694174757281551,0.14285714285714285,0.7580128205128318,0.52213541671875,0.773809523857143,0.4722222223333333,0.0,0.5,0.0
2015-01-02 16:30:00,0.9001581459530152,0.9193613483310448,0.22101449275362306,0.266990291262136,0.14285714285714285,0.7532051282051384,0.5078125,0.7857142857142856,0.49999999999999994,0.0,0.5,0.0
2015-01-02 16:45:00,0.9001554563726252,0.919366937067138,0.21678743985507243,0.2645631067961163,0.14285714285714285,0.748397435897445,0.49348958328125003,0.7976190475714284,0.5277777776666668,0.0,0.5,0.0
2015-01-02 17:00:00,0.9001528336575113,0.9193724893476611,0.2125603862318841,0.26213592233009697,0.14285714285714285,0.7435897435897516,0.47916666671875,0.8095238095714286,0.5555555556666667,0.0,0.5,0.0
2015-01-02 17:15:00,0.9001502798026859,0.9193780028299218,0.20833333333333348,0.25970873786407744,0.14285714285714285,0.7387820512820582,0.46484375,0.8214285714285714,0.5833333333333333,0.0,0.5,0.0
2015-01-02 17:30:00,0.9001477968031607,0.9193834751712265,0.20410628043478263,0.25728155339805814,0.14285714285714285,0.7339743589743648,0.45052083328125,0.8333333332857142,0.611111111,0.0,0.5,0.0
2015-01-02 17:45:00,0.9001453866539478,0.9193889040288824,0.1998792268115943,0.25485436893203883,0.14285714285714285,0.7291666666666714,0.43619791671874997,0.8452380952857144,0.638888889,0.0,0.5,0.0
2015-01-02 18:00:00,0.900143051350059,0.9193942870601963,0.19565217391304346,0.2524271844660193,0.14285714285714285,0.724358974358978,0.421875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-02 18:15:00,0.9001407928865061,0.9193996219224748,0.1938405797101448,0.2532362456310677,0.15476190476190474,0.7232905769230769,0.43098958328125003,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-02 18:30:00,0.9001386132583006,0.9194049062730255,0.19202898550724634,0.25404530776698997,0.16666666666666666,0.722222243589755,0.44010416671875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-02 18:45:00,0.900136514460455,0.9194101377691547,0.1902173913043479,0.25485436893203883,0.17857142857142855,0.7211538461538538,0.44921875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-02 19:00:00,0.9001344984879807,0.9194153140681695,0.18840579710144922,0.25566343009708725,0.19047619047619047,0.7200854487179527,0.45833333328125003,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-02 19:15:00,0.9001325673358895,0.9194204328273767,0.18659420289855078,0.2564724922330097,0.20238095238095236,0.7190171153846165,0.46744791671875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-02 19:30:00,0.9001307229991932,0.9194254917040835,0.1847826086956521,0.25728155339805814,0.2142857142857143,0.7179487179487296,0.4765625,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-02 19:45:00,0.900128967472904,0.9194304883555967,0.18297101449275366,0.25809061456310656,0.2261904761904762,0.7168803205128285,0.48567708328125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-02 20:00:00,0.9001273027520338,0.9194354204392232,0.1811594202898552,0.258899676699029,0.23809523809523808,0.7158119871794923,0.49479166671874997,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-02 20:15:00,0.9001257308315941,0.9194402856122696,0.17934782608695654,0.25970873786407744,0.24999999999999997,0.7147435897435912,0.50390625,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-02 20:30:00,0.9001242537065968,0.9194450815320433,0.1775362318840581,0.2605177990291263,0.26190476190476186,0.7136751923077043,0.51302083328125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-02 20:45:00,0.9001228733720542,0.9194498058558509,0.1757246376811592,0.26132686116504855,0.27380952380952384,0.7126068589743682,0.52213541671875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-02 21:00:00,0.9001215918229776,0.9194544562409995,0.17391304347826075,0.26213592233009697,0.2857142857142857,0.711538461538467,0.53125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-02 21:15:00,0.9001204110543788,0.9194590303447958,0.1781400963768116,0.2645631067961163,0.2857142857142857,0.72382480769231,0.56380208328125,0.8333333332857142,0.611111111,0.0,0.5416666674999999,0.0
2015-01-02 21:30:00,0.90011933306127,0.9194635258245469,0.18236714999999992,0.266990291262136,0.2857142857142857,0.7361110897436021,0.59635416671875,0.8095238095714286,0.5555555556666667,0.0,0.5833333325000001,0.0
2015-01-02 21:45:00,0.9001183598386632,0.9194679403375596,0.18659420289855078,0.2694174757281551,0.2857142857142857,0.748397435897445,0.62890625,0.7857142857142856,0.49999999999999994,0.0,0.625,0.0
2015-01-02 22:00:00,0.9001174933815697,0.9194722715411406,0.1908212557971014,0.2718446601941744,0.2857142857142857,0.760683782051288,0.66145833328125,0.7619047618571428,0.44444444433333335,0.0,0.6666666674999999,0.0
2015-01-02 22:15:00,0.9001167356850022,0.9194765170925971,0.19504830942028994,0.27427184466019416,0.2857142857142857,0.7729700641025659,0.69401041671875,0.7380952381428572,0.3888888889999999,0.0,0.7083333325000001,0.0
2015-01-02 22:30:00,0.9001160887439714,0.9194806746492361,0.19927536231884058,0.27669902912621347,0.2857142857142857,0.785256410256423,0.7265625,0.7142857142857142,0.3333333333333333,0.0,0.75,0.0
2015-01-02 22:45:00,0.9001155545534901,0.9194847418683643,0.20350241521739143,0.279126213592233,0.2857142857142857,0.797542756410266,0.75911458328125,0.6904761904285714,0.2777777776666666,0.0,0.7916666674999999,0.0
2015-01-02 23:00:00,0.9001151351085697,0.9194887164072885,0.20772946884057952,0.2815533980582523,0.2857142857142857,0.8098290384615439,0.79166666671875,0.6666666667142858,0.22222222233333339,0.0,0.8333333325000001,0.0
2015-01-02 23:15:00,0.9001148324042216,0.9194925959233162,0.21195652173913038,0.2839805825242716,0.2857142857142857,0.8221153846153868,0.82421875,0.6428571428571428,0.16666666666666669,0.0,0.875,0.0
2015-01-02 23:30:00,0.9001146484354589,0.9194963780737534,0.216183574637681,0.28640776699029113,0.2857142857142857,0.8344017307692297,0.85677083328125,0.6190476189999998,0.11111111099999998,0.0,0.9166666674999999,0.0
2015-01-02 23:45:00,0.9001145851972929,0.9195000605159076,0.22041062826086955,0.28883495145631044,0.2857142857142857,0.8466880128205219,0.88932291671875,0.5952380952857144,0.0555555556666667,0.0,0.9583333325000001,0.0
2015-01-03 00:00:00,0.9001146446847353,0.9195036409070857,0.22463768115942018,0.2912621359223302,0.2857142857142857,0.8589743589743648,0.921875,0.5714285714285714,0.0,0.0,1.0,0.0
2015-01-03 00:15:00,0.9001148288927974,0.9195071169045945,0.24577294710144937,0.3025889970873783,0.2976190476190476,0.8525641025641022,0.87630208328125,0.5714285714285714,0.0555555556666667,0.0,1.0,0.0
2015-01-03 00:30:00,0.900115139816492,0.9195104861657408,0.26690821231884065,0.313915857281553,0.3095238095238095,0.8461538461538538,0.83072916671875,0.5714285714285714,0.11111111099999998,0.0,1.0,0.0
2015-01-03 00:45:00,0.9001155794508309,0.9195137463478316,0.2880434782608694,0.3252427184466018,0.3214285714285714,0.8397435897435912,0.78515625,0.5714285714285714,0.16666666666666669,0.0,1.0,0.0
2015-01-03 01:00:00,0.9001161497908247,0.919516895108174,0.3091787442028986,0.33656957961165035,0.3333333333333333,0.8333333333333428,0.73958333328125,0.5714285714285714,0.22222222233333339,0.0,1.0,0.0
2015-01-03 01:15:00,0.9001168528314866,0.9195199301040746,0.3303140094202899,0.3478964398058251,0.3452380952380952,0.8269230769230802,0.69401041671875,0.5714285714285714,0.2777777776666666,0.0,1.0,0.0
2015-01-03 01:30:00,0.9001176905678278,0.9195228489928405,0.35144927536231885,0.3592233009708736,0.3571428571428571,0.8205128205128176,0.6484375,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-03 01:45:00,0.9001186649948606,0.9195256494317785,0.3725845413043478,0.3705501621359224,0.36904761904761907,0.8141025641025692,0.60286458328125,0.5714285714285714,0.3888888889999999,0.0,1.0,0.0
2015-01-03 02:00:00,0.9001197781075967,0.9195283290781959,0.3937198065217393,0.3818770223300971,0.38095238095238093,0.8076923076923208,0.55729166671875,0.5714285714285714,0.44444444433333335,0.0,1.0,0.0
2015-01-03 02:15:00,0.9001210319010481,0.9195308855893987,0.41485507246376807,0.39320388349514546,0.39285714285714285,0.8012820512820582,0.51171875,0.5714285714285714,0.49999999999999994,0.0,1.0,0.0
2015-01-03 02:30:00,0.9001224283702258,0.9195333166226947,0.43599033840579726,0.404530744660194,0.4047619047619047,0.7948717948717956,0.46614583328125,0.5714285714285714,0.5555555556666667,0.0,1.0,0.0
2015-01-03 02:45:00,0.9001239695101425,0.9195356198353903,0.45712560362318855,0.41585760485436873,0.41666666666666663,0.7884615384615472,0.42057291671874997,0.5714285714285714,0.611111111,0.0,1.0,0.0
2015-01-03 03:00:00,0.9001256573158097,0.9195377928847926,0.4782608695652173,0.4271844660194173,0.4285714285714286,0.7820512820512846,0.375,0.5714285714285714,0.6666666666666667,0.0,1.0,0.0
2015-01-03 03:15:00,0.9001274937822397,0.9195398334282089,0.48248792246376815,0.43203883495145634,0.4285714285714286,0.7665598076923175,0.35286458328125003,0.5952380952857144,0.6666666666666667,0.0,1.0,0.0
2015-01-03 03:30:00,0.9001294809044438,0.9195417391229455,0.48671497608695646,0.4368932038834954,0.4285714285714286,0.7510683974359011,0.33072916671874997,0.6190476189999998,0.6666666666666667,0.0,1.0,0.0
2015-01-03 03:45:00,0.900131620677434,0.9195435076263097,0.4909420289855073,0.44174757281553356,0.4285714285714286,0.735576923076934,0.30859375,0.6428571428571428,0.6666666666666667,0.0,1.0,0.0
2015-01-03 04:00:00,0.9001339150962226,0.9195451365956079,0.49516908188405795,0.4466019417475726,0.4285714285714286,0.7200854487179527,0.28645833328125003,0.6666666667142858,0.6666666666666667,0.0,1.0,0.0
2015-01-03 04:15:00,0.9001363661558204,0.9195466236881474,0.4993961355072465,0.45145631067961167,0.4285714285714286,0.7045940384615506,0.26432291671874997,0.6904761904285714,0.6666666666666667,0.0,1.0,0.0
2015-01-03 04:30:00,0.9001389758512401,0.9195479665612349,0.5036231884057971,0.4563106796116503,0.4285714285714286,0.6891025641025692,0.2421875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-03 04:45:00,0.9001417461774939,0.9195491628721777,0.507850241304348,0.46116504854368934,0.4285714285714286,0.6736110897436021,0.22005208328125003,0.7380952381428572,0.6666666666666667,0.0,1.0,0.0
2015-01-03 05:00:00,0.9001446791295925,0.9195502102782824,0.5120772949275363,0.46601941747572795,0.4285714285714286,0.6581196794871857,0.19791666671874997,0.7619047618571428,0.6666666666666667,0.0,1.0,0.0
2015-01-03 05:15:00,0.9001477767025489,0.919551106436856,0.5163043478260869,0.470873786407767,0.4285714285714286,0.6426282051282044,0.17578125,0.7857142857142856,0.6666666666666667,0.0,1.0,0.0
2015-01-03 05:30:00,0.9001510408913738,0.9195518490052054,0.520531400724638,0.4757281553398056,0.4285714285714286,0.6271367307692373,0.15364583328124998,0.8095238095714286,0.6666666666666667,0.0,1.0,0.0
2015-01-03 05:45:00,0.9001544736910801,0.9195524356406379,0.5247584543478259,0.48058252427184467,0.4285714285714286,0.611645320512821,0.13151041671875002,0.8333333332857142,0.6666666666666667,0.0,1.0,0.0
2015-01-03 06:00:00,0.9001580770966794,0.9195528640004595,0.5289855072463769,0.4854368932038837,0.4285714285714286,0.5961538461538538,0.109375,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-03 06:15:00,0.9001618531031829,0.9195531317419777,0.5265700485507248,0.48786407766990303,0.4047619047619047,0.597756410256423,0.15104166671875002,0.8452380952857144,0.6666666666666667,0.0,1.0,0.0
2015-01-03 06:30:00,0.9001658037056034,0.9195532365224991,0.5241545891304349,0.4902912621359219,0.38095238095238093,0.599358974358978,0.19270833328124998,0.8333333332857142,0.6666666666666667,0.0,1.0,0.0
2015-01-03 06:45:00,0.9001699308989515,0.919553175999331,0.5217391304347827,0.49271844660194164,0.3571428571428571,0.6009615384615472,0.234375,0.8214285714285714,0.6666666666666667,0.0,1.0,0.0
2015-01-03 07:00:00,0.9001742366782406,0.9195529478297803,0.5193236717391305,0.49514563106796095,0.3333333333333333,0.6025641025641022,0.27604166671875,0.8095238095714286,0.6666666666666667,0.0,1.0,0.0
2015-01-03 07:15:00,0.9001787230384813,0.9195525496711537,0.5169082123188407,0.4975728155339807,0.3095238095238095,0.6041666666666714,0.31770833328125003,0.7976190475714284,0.6666666666666667,0.0,1.0,0.0
2015-01-03 07:30:00,0.900183391974686,0.9195519791807576,0.5144927536231885,0.5,0.2857142857142857,0.6057692307692406,0.359375,0.7857142857142856,0.6666666666666667,0.0,1.0,0.0
2015-01-03 07:45:00,0.9001882454818664,0.9195512340159001,0.5120772949275363,0.5024271844660193,0.26190476190476186,0.6073717948717956,0.40104166671874997,0.773809523857143,0.6666666666666667,0.0,1.0,0.0
2015-01-03 08:00:00,0.900193285555035,0.9195503118338879,0.5096618355072464,0.5048543689320386,0.23809523809523808,0.6089743589743648,0.44270833328125,0.7619047618571428,0.6666666666666667,0.0,1.0,0.0
2015-01-03 08:15:00,0.9001985141892022,0.9195492102920265,0.5072463768115942,0.5072815533980579,0.2142857142857143,0.610576923076934,0.484375,0.75,0.6666666666666667,0.0,1.0,0.0
2015-01-03 08:30:00,0.9002039333793815,0.9195479270476243,0.504830918115942,0.5097087378640777,0.19047619047619047,0.612179487179489,0.52604166671875,0.7380952381428572,0.6666666666666667,0.0,1.0,0.0
2015-01-03 08:45:00,0.9002095451205836,0.9195464597579873,0.5024154586956524,0.512135922330097,0.16666666666666666,0.6137820512820582,0.56770833328125,0.726190476142857,0.6666666666666667,0.0,1.0,0.0
