dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-21 08:15:00,0.32249606461639496,0.33399241849668443,0.6702898550724639,0.679611650485437,0.6428571428571428,0.6442307692307736,0.5,0.75,0.3333333333333333,0.0,1.0,0.0
2015-12-21 08:30:00,0.32253721485041137,0.3337809865656903,0.6739130434782608,0.6569579291262135,0.6666666666666666,0.647435897435912,0.55208333328125,0.7380952381428572,0.3333333333333333,0.0,1.0,0.0
2015-12-21 08:45:00,0.3225780836281339,0.33356443938333336,0.6775362318840581,0.6343042067961164,0.6904761904761904,0.6506410256410362,0.60416666671875,0.726190476142857,0.3333333333333333,0.0,1.0,0.0
2015-12-21 09:00:00,0.32261867173666686,0.33334329342012736,0.681159420289855,0.6116504854368929,0.7142857142857142,0.6538461538461604,0.65625,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-12-21 09:15:00,0.3226589799631142,0.3331180651465867,0.666666666666667,0.6237864077669899,0.6785714285714286,0.6650641025641022,0.67578125,0.7142857142857142,0.30555555566666665,0.0,1.0,0.0
2015-12-21 09:30:00,0.3226990090945801,0.33288927103322513,0.6521739130434785,0.6359223300970873,0.6428571428571428,0.6762820512820582,0.6953125,0.7142857142857142,0.2777777776666666,0.0,1.0,0.0
2015-12-21 09:45:00,0.3227387599181685,0.3326574275505568,0.63768115942029,0.6480582524271843,0.6071428571428571,0.6875000000000142,0.71484375,0.7142857142857142,0.24999999999999994,0.0,1.0,0.0
2015-12-21 10:00:00,0.3227782332209836,0.3324230511690956,0.6231884057971016,0.6601941747572813,0.5714285714285714,0.698717948717956,0.734375,0.7142857142857142,0.22222222233333339,0.0,1.0,0.0
2015-12-21 10:15:00,0.32281742979012945,0.33218665835935596,0.6086956521739131,0.6723300970873787,0.5357142857142857,0.709935897435912,0.75390625,0.7142857142857142,0.19444444433333324,0.0,1.0,0.0
2015-12-21 10:30:00,0.32285635041271,0.3319487655918514,0.5942028985507246,0.6844660194174756,0.49999999999999994,0.7211538461538538,0.7734375,0.7142857142857142,0.16666666666666669,0.0,1.0,0.0
2015-12-21 10:45:00,0.3228949958758296,0.33170988933709633,0.5797101449275366,0.6966019417475726,0.46428571428571425,0.7323717948717956,0.79296875,0.7142857142857142,0.13888888900000002,0.0,1.0,0.0
2015-12-21 11:00:00,0.32293336696659203,0.33147054606560467,0.5652173913043477,0.7087378640776696,0.4285714285714286,0.7435897435897516,0.8125,0.7142857142857142,0.11111111099999998,0.0,1.0,0.0
2015-12-21 11:15:00,0.32297146447210173,0.3312312522478905,0.5507246376811592,0.720873786407767,0.39285714285714285,0.7548076923076934,0.83203125,0.7142857142857142,0.08333333333333331,0.0,1.0,0.0
2015-12-21 11:30:00,0.3230092891794624,0.3309925243544678,0.5362318840579712,0.733009708737864,0.3571428571428571,0.7660256410256494,0.8515625,0.7142857142857142,0.0555555556666667,0.0,1.0,0.0
2015-12-21 11:45:00,0.3230468418757783,0.3307548788558507,0.5217391304347827,0.745145631067961,0.3214285714285714,0.7772435897435912,0.87109375,0.7142857142857142,0.027777777666666614,0.0,1.0,0.0
2015-12-21 12:00:00,0.32308412334815373,0.33051883222255296,0.5072463768115942,0.7572815533980579,0.2857142857142857,0.7884615384615472,0.890625,0.7142857142857142,0.0,0.0,1.0,0.0
2015-12-21 12:15:00,0.32312113438369233,0.33028490092508905,0.504830918115942,0.7580906145631068,0.2857142857142857,0.7873931410256461,0.86067708328125,0.7142857142857142,0.0,0.0,1.0,0.0
2015-12-21 12:30:00,0.32315787576949845,0.33005360143397283,0.5024154586956524,0.7588996766990292,0.2857142857142857,0.78632480769231,0.83072916671875,0.7142857142857142,0.0,0.0,1.0,0.0
2015-12-21 12:45:00,0.3231943482926761,0.3298254502197182,0.5,0.7597087378640777,0.2857142857142857,0.785256410256423,0.80078125,0.7142857142857142,0.0,0.0,1.0,0.0
2015-12-21 13:00:00,0.32323055274032947,0.3296009637528393,0.4975845413043478,0.7605177990291261,0.2857142857142857,0.7841880128205219,0.77083333328125,0.7142857142857142,0.0,0.0,1.0,0.0
2015-12-21 13:15:00,0.3232664898995624,0.32938065850385023,0.49516908188405795,0.7613268611650486,0.2857142857142857,0.7831196794871857,0.74088541671875,0.7142857142857142,0.0,0.0,1.0,0.0
2015-12-21 13:30:00,0.32330216055747923,0.3291650509432649,0.49275362318840576,0.762135922330097,0.2857142857142857,0.7820512820512846,0.7109375,0.7142857142857142,0.0,0.0,1.0,0.0
2015-12-21 13:45:00,0.32333756550118375,0.3289546575415974,0.4903381644927538,0.7629449834951454,0.2857142857142857,0.7809828846153835,0.68098958328125,0.7142857142857142,0.0,0.0,1.0,0.0
2015-12-21 14:00:00,0.32337270551778047,0.32874999476936195,0.4879227050724637,0.7637540456310679,0.2857142857142857,0.7799145512820616,0.65104166671875,0.7142857142857142,0.0,0.0,1.0,0.0
2015-12-21 14:15:00,0.3234075813943732,0.32855157909707217,0.48550724637681175,0.7645631067961167,0.2857142857142857,0.7788461538461604,0.62109375,0.7142857142857142,0.0,0.0,1.0,0.0
2015-12-21 14:30:00,0.32344219391806606,0.3283599269952426,0.48309178768115935,0.7653721679611651,0.2857142857142857,0.7777777564102593,0.59114583328125,0.7142857142857142,0.0,0.0,1.0,0.0
2015-12-21 14:45:00,0.323476543875963,0.328175554934387,0.4806763282608697,0.7661812300970876,0.2857142857142857,0.7767094230769231,0.56119791671875,0.7142857142857142,0.0,0.0,1.0,0.0
2015-12-21 15:00:00,0.3235106320551682,0.3279989793850195,0.4782608695652173,0.766990291262136,0.2857142857142857,0.7756410256410362,0.53125,0.7142857142857142,0.0,0.0,1.0,0.0
2015-12-21 15:15:00,0.3235444592427858,0.3278307168176539,0.4770531398550726,0.762135922330097,0.2857142857142857,0.7676282051282186,0.51432291671875,0.7023809524285713,0.0,0.0,1.0,0.0
2015-12-21 15:30:00,0.3235780262259199,0.3276712837028045,0.47584541086956533,0.7572815533980579,0.2857142857142857,0.7596153846153868,0.49739583328125,0.6904761904285714,0.0,0.0,1.0,0.0
2015-12-21 15:45:00,0.32361133379167445,0.3275211965109854,0.4746376811594202,0.7524271844660197,0.2857142857142857,0.7516025641025692,0.48046875,0.6785714285714286,0.0,0.0,1.0,0.0
2015-12-21 16:00:00,0.32364438272715346,0.3273809717127104,0.47342995144927524,0.7475728155339807,0.2857142857142857,0.7435897435897516,0.46354166671875,0.6666666667142858,0.0,0.0,1.0,0.0
2015-12-21 16:15:00,0.3236771738194614,0.32725112577849363,0.4722222224637682,0.7427184466019416,0.2857142857142857,0.735576923076934,0.44661458328125,0.6547619047142856,0.0,0.0,1.0,0.0
2015-12-21 16:30:00,0.3237097078557021,0.3271321751788492,0.4710144927536233,0.737864077669903,0.2857142857142857,0.7275641025641164,0.4296875,0.6428571428571428,0.0,0.0,1.0,0.0
2015-12-21 16:45:00,0.3237419856229796,0.3270246363842911,0.4698067630434781,0.733009708737864,0.2857142857142857,0.7195512820512846,0.41276041671874997,0.630952381,0.0,0.0,1.0,0.0
2015-12-21 17:00:00,0.32377400790839783,0.32692902586533334,0.4685990340579711,0.7281553398058254,0.2857142857142857,0.711538461538467,0.39583333328125003,0.6190476189999998,0.0,0.0,1.0,0.0
2015-12-21 17:15:00,0.32380577549906125,0.32684586009248995,0.46739130434782616,0.7233009708737863,0.2857142857142857,0.7035256410256494,0.37890625,0.6071428571428572,0.0,0.0,1.0,0.0
2015-12-21 17:30:00,0.32383728918207383,0.32677565553627497,0.46618357463768123,0.7184466019417477,0.2857142857142857,0.6955128205128318,0.36197916671874997,0.5952380952857144,0.0,0.0,1.0,0.0
2015-12-21 17:45:00,0.3238685497445394,0.3267189286672026,0.464975845652174,0.7135922330097086,0.2857142857142857,0.6875000000000142,0.34505208328125003,0.5833333332857142,0.0,0.0,1.0,0.0
2015-12-21 18:00:00,0.32389955797356235,0.32667619595578673,0.46376811594202905,0.7087378640776696,0.2857142857142857,0.6794871794871824,0.328125,0.5714285714285714,0.0,0.0,1.0,0.0
2015-12-21 18:15:00,0.32393031465624655,0.32664797387254135,0.4565217391304348,0.7087378640776696,0.26190476190476186,0.6816239102564197,0.35286458328125003,0.5714285714285714,0.0,0.0,1.0,0.0
2015-12-21 18:30:00,0.3239608205796962,0.3266347788879806,0.4492753623188406,0.7087378640776696,0.23809523809523808,0.6837607051282077,0.37760416671874997,0.5714285714285714,0.0,0.0,1.0,0.0
2015-12-21 18:45:00,0.3239910765310152,0.32663712747261864,0.44202898550724634,0.7087378640776696,0.2142857142857143,0.685897435897445,0.40234375,0.5714285714285714,0.0,0.0,1.0,0.0
2015-12-21 19:00:00,0.32402108329730794,0.3266555360969691,0.43478260869565233,0.7087378640776696,0.19047619047619047,0.6880341666666681,0.42708333328125,0.5714285714285714,0.0,0.0,1.0,0.0
2015-12-21 19:15:00,0.3240508416656784,0.3266905212315465,0.4275362318840581,0.7087378640776696,0.16666666666666666,0.6901709615384704,0.45182291671874997,0.5714285714285714,0.0,0.0,1.0,0.0
2015-12-21 19:30:00,0.3240803524232304,0.32674259934686456,0.42028985507246364,0.7087378640776696,0.14285714285714285,0.6923076923076934,0.4765625,0.5714285714285714,0.0,0.0,1.0,0.0
2015-12-21 19:45:00,0.32410961635706825,0.3268122869134374,0.4130434782608696,0.7087378640776696,0.11904761904761904,0.6944444230769307,0.50130208328125,0.5714285714285714,0.0,0.0,1.0,0.0
2015-12-21 20:00:00,0.324138634254296,0.3269001004017791,0.4057971014492754,0.7087378640776696,0.09523809523809523,0.6965812179487187,0.52604166671875,0.5714285714285714,0.0,0.0,1.0,0.0
2015-12-21 20:15:00,0.32416740690201784,0.3270065562824036,0.3985507246376814,0.7087378640776696,0.07142857142857142,0.698717948717956,0.55078125,0.5714285714285714,0.0,0.0,1.0,0.0
2015-12-21 20:30:00,0.3241959350873376,0.3271321710258251,0.3913043478260869,0.7087378640776696,0.047619047619047616,0.700854679487179,0.57552083328125,0.5714285714285714,0.0,0.0,1.0,0.0
2015-12-21 20:45:00,0.32422421959735964,0.3272774611025576,0.3840579710144927,0.7087378640776696,0.023809523809523808,0.7029914743589813,0.60026041671875,0.5714285714285714,0.0,0.0,1.0,0.0
2015-12-21 21:00:00,0.3242522612191878,0.32744294298311505,0.37681159420289867,0.7087378640776696,0.0,0.7051282051282044,0.625,0.5714285714285714,0.0,0.0,1.0,0.0
2015-12-21 21:15:00,0.32428006073992616,0.3276291331380116,0.3804347826086958,0.7176375407766993,0.023809523809523808,0.7163461538461604,0.64713541671875,0.5833333332857142,0.027777777666666614,0.0,1.0,0.0
2015-12-21 21:30:00,0.32430761894667903,0.32783654803776113,0.3840579710144927,0.726537216504854,0.047619047619047616,0.7275641025641164,0.66927083328125,0.5952380952857144,0.0555555556666667,0.0,1.0,0.0
2015-12-21 21:45:00,0.3243349366265504,0.32806570415287784,0.3876811594202898,0.7354368932038837,0.07142857142857142,0.7387820512820582,0.69140625,0.6071428571428572,0.08333333333333331,0.0,1.0,0.0
2015-12-21 22:00:00,0.32436201456664426,0.3283171179538756,0.3913043478260869,0.7443365699029125,0.09523809523809523,0.7500000000000142,0.71354166671875,0.6190476189999998,0.11111111099999998,0.0,1.0,0.0
2015-12-21 22:15:00,0.3243888535540647,0.3285913059112686,0.39492753623188404,0.7532362456310682,0.11904761904761904,0.761217948717956,0.73567708328125,0.630952381,0.13888888900000002,0.0,1.0,0.0
2015-12-21 22:30:00,0.32441545437591573,0.32888878449557096,0.3985507246376814,0.762135922330097,0.14285714285714285,0.7724358974358978,0.7578125,0.6428571428571428,0.16666666666666669,0.0,1.0,0.0
2015-12-21 22:45:00,0.32444181781930187,0.3292100701772965,0.40217391304347827,0.7710355990291262,0.16666666666666666,0.7836538461538538,0.77994791671875,0.6547619047142856,0.19444444433333324,0.0,1.0,0.0
2015-12-21 23:00:00,0.3244679446713267,0.3295556794269593,0.4057971014492754,0.7799352747572814,0.19047619047619047,0.7948717948717956,0.80208333328125,0.6666666667142858,0.22222222233333339,0.0,1.0,0.0
2015-12-21 23:15:00,0.32449383571909446,0.32992612871507343,0.4094202898550725,0.7888349514563107,0.2142857142857143,0.8060897435897516,0.82421875,0.6785714285714286,0.24999999999999994,0.0,1.0,0.0
2015-12-21 23:30:00,0.3245194917497092,0.3303219345121531,0.4130434782608696,0.7977346281553399,0.23809523809523808,0.8173076923076934,0.84635416671875,0.6904761904285714,0.2777777776666666,0.0,1.0,0.0
2015-12-21 23:45:00,0.3245449135502751,0.3307436132887122,0.41666666666666674,0.8066343038834951,0.26190476190476186,0.8285256410256494,0.86848958328125,0.7023809524285713,0.30555555566666665,0.0,1.0,0.0
2015-12-22 00:00:00,0.3245701019078962,0.3311916815152646,0.42028985507246364,0.8155339805825244,0.2857142857142857,0.8397435897435912,0.890625,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-12-22 00:15:00,0.3245950576096766,0.3316666556623246,0.4317632847826087,0.8106796116504853,0.2857142857142857,0.8429487179487154,0.87109375,0.726190476142857,0.361111111,0.0,1.0,0.0
2015-12-22 00:30:00,0.32461978144272025,0.33216905220040605,0.4432367152173913,0.8058252427184467,0.2857142857142857,0.8461538461538538,0.8515625,0.7380952381428572,0.3888888889999999,0.0,1.0,0.0
2015-12-22 00:45:00,0.32464427419413144,0.3326988408287886,0.45471014492753636,0.8009708737864081,0.2857142857142857,0.849358974358978,0.83203125,0.75,0.4166666666666667,0.0,1.0,0.0
2015-12-22 01:00:00,0.32466853665101414,0.33325380416181233,0.46618357463768123,0.796116504854369,0.2857142857142857,0.8525641025641022,0.8125,0.7619047618571428,0.44444444433333335,0.0,1.0,0.0
2015-12-22 01:15:00,0.32469256960047244,0.33383117804258333,0.4776570050724638,0.79126213592233,0.2857142857142857,0.8557692307692406,0.79296875,0.773809523857143,0.4722222223333333,0.0,1.0,0.0
2015-12-22 01:30:00,0.3247163738296103,0.33442819831420706,0.48913043478260887,0.7864077669902914,0.2857142857142857,0.8589743589743648,0.7734375,0.7857142857142856,0.49999999999999994,0.0,1.0,0.0
2015-12-22 01:45:00,0.32473995012553186,0.3350421008197896,0.5006038644927535,0.7815533980582523,0.2857142857142857,0.862179487179489,0.75390625,0.7976190475714284,0.5277777776666668,0.0,1.0,0.0
2015-12-22 02:00:00,0.3247632992753414,0.33567012140243657,0.5120772949275363,0.7766990291262137,0.2857142857142857,0.8653846153846274,0.734375,0.8095238095714286,0.5555555556666667,0.0,1.0,0.0
2015-12-22 02:15:00,0.32478642206614283,0.3363094959052538,0.5235507246376812,0.7718446601941746,0.2857142857142857,0.8685897435897516,0.71484375,0.8214285714285714,0.5833333333333333,0.0,1.0,0.0
2015-12-22 02:30:00,0.3248093192850403,0.336957460171347,0.535024154347826,0.766990291262136,0.2857142857142857,0.8717948717948758,0.6953125,0.8333333332857142,0.611111111,0.0,1.0,0.0
2015-12-22 02:45:00,0.3248319917191378,0.33761125004382203,0.5464975847826086,0.762135922330097,0.2857142857142857,0.875,0.67578125,0.8452380952857144,0.638888889,0.0,1.0,0.0
2015-12-22 03:00:00,0.32485444015553944,0.3382681013657846,0.5579710144927539,0.7572815533980579,0.2857142857142857,0.8782051282051384,0.65625,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-12-22 03:15:00,0.32487666538134957,0.3389252499803403,0.5730676326086956,0.7233009708737863,0.3095238095238095,0.8627136538461571,0.61067708328125,0.8333333332857142,0.638888889,0.0,1.0,0.0
2015-12-22 03:30:00,0.3248986681836716,0.33957993173059536,0.5881642514492755,0.6893203883495143,0.3333333333333333,0.847222243589755,0.56510416671875,0.8095238095714286,0.611111111,0.0,1.0,0.0
2015-12-22 03:45:00,0.3249204493496103,0.3402293824596552,0.6032608695652173,0.6553398058252426,0.3571428571428571,0.8317307692307736,0.51953125,0.7857142857142856,0.5833333333333333,0.0,1.0,0.0
2015-12-22 04:00:00,0.32494200966626935,0.3408708380106259,0.6183574876811595,0.621359223300971,0.38095238095238093,0.8162392948718065,0.47395833328125003,0.7619047618571428,0.5555555556666667,0.0,1.0,0.0
2015-12-22 04:15:00,0.32496334992075293,0.3415015342266126,0.633454106521739,0.587378640776699,0.4047619047619047,0.8007478846153901,0.42838541671875,0.7380952381428572,0.5277777776666668,0.0,1.0,0.0
2015-12-22 04:30:00,0.3249844709001653,0.34211870695072166,0.6485507246376812,0.5533980582524274,0.4285714285714286,0.785256410256423,0.3828125,0.7142857142857142,0.49999999999999994,0.0,1.0,0.0
2015-12-22 04:45:00,0.32500537339161034,0.34271959202605884,0.6636473427536234,0.5194174757281553,0.4523809523809524,0.7697649358974417,0.33723958328125003,0.6904761904285714,0.4722222223333333,0.0,1.0,0.0
2015-12-22 05:00:00,0.32502605818219216,0.3433014252957297,0.6787439615942028,0.4854368932038837,0.47619047619047616,0.7542735256410253,0.29166666671874997,0.6666666667142858,0.44444444433333335,0.0,1.0,0.0
2015-12-22 05:15:00,0.3250465260590148,0.34386144260284,0.693840579710145,0.45145631067961167,0.49999999999999994,0.7387820512820582,0.24609375,0.6428571428571428,0.4166666666666667,0.0,1.0,0.0
2015-12-22 05:30:00,0.32506677780918264,0.3443968797904957,0.7089371978260868,0.4174757281553396,0.5238095238095237,0.7232905769230769,0.20052083328125003,0.6190476189999998,0.3888888889999999,0.0,1.0,0.0
2015-12-22 05:45:00,0.32508681421979935,0.34490497270180237,0.7240338166666667,0.383495145631068,0.5476190476190477,0.7077991666666748,0.15494791671874997,0.5952380952857144,0.361111111,0.0,1.0,0.0
2015-12-22 06:00:00,0.32510663607796936,0.34538295717986595,0.7391304347826089,0.34951456310679596,0.5714285714285714,0.6923076923076934,0.109375,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 06:15:00,0.3251262441707964,0.345828069067792,0.7379227050724642,0.34870550194174754,0.5595238095238094,0.6880341666666681,0.13671875,0.5595238095714286,0.3333333333333333,0.0,1.0,0.0
2015-12-22 06:30:00,0.32514563928538476,0.3462375442086866,0.7367149760869567,0.3478964398058251,0.5476190476190477,0.6837607051282077,0.1640625,0.5476190475714284,0.3333333333333333,0.0,1.0,0.0
2015-12-22 06:45:00,0.3251648222088384,0.3466086184456553,0.7355072463768115,0.34708737864077666,0.5357142857142857,0.6794871794871824,0.19140625,0.5357142857142856,0.3333333333333333,0.0,1.0,0.0
2015-12-22 07:00:00,0.32518379372826167,0.346938527621804,0.7342995166666668,0.34627831747572824,0.5238095238095237,0.6752136538461571,0.21875,0.523809523857143,0.3333333333333333,0.0,1.0,0.0
2015-12-22 07:15:00,0.3252025546307584,0.34722450758023826,0.7330917876811593,0.34546925533980577,0.5119047619047619,0.6709401923076967,0.24609375,0.5119047618571428,0.3333333333333333,0.0,1.0,0.0
2015-12-22 07:30:00,0.32522110570343277,0.34746379416406425,0.7318840579710146,0.34466019417475713,0.49999999999999994,0.6666666666666714,0.2734375,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-22 07:45:00,0.32523944773338875,0.3476536232163872,0.7306763282608695,0.3438511330097085,0.4880952380952381,0.6623931410256461,0.30078125,0.4880952381428572,0.3333333333333333,0.0,1.0,0.0
2015-12-22 08:00:00,0.32525758150773065,0.3477912305803134,0.7294685992753625,0.34304207087378624,0.47619047619047616,0.6581196794871857,0.328125,0.4761904761428571,0.3333333333333333,0.0,1.0,0.0
2015-12-22 08:15:00,0.32527550781356235,0.3478738520989483,0.7282608695652173,0.3422330097087378,0.46428571428571425,0.6538461538461604,0.35546875,0.46428571428571425,0.3333333333333333,0.0,1.0,0.0
2015-12-22 08:30:00,0.32529322743798794,0.34789872361539786,0.7270531398550726,0.3414239485436892,0.4523809523809524,0.6495726282051351,0.3828125,0.4523809524285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 08:45:00,0.32531074116811154,0.34786308097276775,0.7258454108695656,0.34061488640776694,0.4404761904761904,0.6452991666666748,0.41015625,0.4404761904285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 09:00:00,0.3253280497910373,0.3477641600141638,0.7246376811594204,0.3398058252427185,0.4285714285714286,0.6410256410256494,0.4375,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-22 09:15:00,0.32534515409386905,0.34759919658269167,0.7083333333333335,0.3543689320388348,0.4047619047619047,0.6517094230769231,0.47395833328125003,0.4404761904285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 09:30:00,0.32536205486371145,0.3473654265214572,0.6920289855072466,0.3689320388349513,0.38095238095238093,0.6623931410256461,0.51041666671875,0.4523809524285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 09:45:00,0.3253787528876678,0.3470600856735662,0.6757246376811596,0.383495145631068,0.3571428571428571,0.673076923076934,0.546875,0.46428571428571425,0.3333333333333333,0.0,1.0,0.0
2015-12-22 10:00:00,0.3253952489528431,0.34668040988212445,0.6594202898550723,0.3980582524271843,0.3333333333333333,0.6837607051282077,0.58333333328125,0.4761904761428571,0.3333333333333333,0.0,1.0,0.0
2015-12-22 10:15:00,0.32541154384634036,0.3462236349902376,0.6431159420289858,0.412621359223301,0.3095238095238095,0.6944444230769307,0.61979166671875,0.4880952381428572,0.3333333333333333,0.0,1.0,0.0
2015-12-22 10:30:00,0.32542763835526434,0.34568699684101173,0.6268115942028984,0.4271844660194173,0.2857142857142857,0.7051282051282044,0.65625,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-22 10:45:00,0.325443533266719,0.3450677312775523,0.6105072463768115,0.44174757281553356,0.26190476190476186,0.7158119871794923,0.69270833328125,0.5119047618571428,0.3333333333333333,0.0,1.0,0.0
2015-12-22 11:00:00,0.32545922936780847,0.3443630741429652,0.5942028985507246,0.4563106796116503,0.23809523809523808,0.7264957051282153,0.72916666671875,0.523809523857143,0.3333333333333333,0.0,1.0,0.0
2015-12-22 11:15:00,0.32547472744563677,0.34357026128035617,0.5778985507246377,0.470873786407767,0.2142857142857143,0.737179487179489,0.765625,0.5357142857142856,0.3333333333333333,0.0,1.0,0.0
2015-12-22 11:30:00,0.325490028287308,0.342686528532831,0.5615942028985508,0.4854368932038837,0.19047619047619047,0.747863269230777,0.80208333328125,0.5476190475714284,0.3333333333333333,0.0,1.0,0.0
2015-12-22 11:45:00,0.32550513267992626,0.3417091117434955,0.5452898550724639,0.5,0.16666666666666666,0.7585469871794999,0.83854166671875,0.5595238095714286,0.3333333333333333,0.0,1.0,0.0
2015-12-22 12:00:00,0.32552004141059554,0.3406352467554553,0.5289855072463769,0.5145631067961163,0.14285714285714285,0.7692307692307736,0.875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 12:15:00,0.32553475526641973,0.3394621694118164,0.52536231884058,0.5040453077669902,0.15476190476190474,0.7729700641025659,0.85807291671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 12:30:00,0.3255492750345034,0.33818711555568426,0.5217391304347827,0.49352750776699006,0.16666666666666666,0.7767094230769231,0.84114583328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 12:45:00,0.3255636015019504,0.3368073210301652,0.5181159420289854,0.483009708737864,0.17857142857142855,0.7804487179487154,0.82421875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 13:00:00,0.32557773545586466,0.3353200216783645,0.5144927536231885,0.47249190970873745,0.19047619047619047,0.7841880128205219,0.80729166671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 13:15:00,0.32559167768335057,0.33372245334338807,0.5108695652173911,0.46197410970873776,0.20238095238095236,0.7879273717948792,0.79036458328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 13:30:00,0.3256054289715119,0.3320118518683417,0.5072463768115942,0.45145631067961167,0.2142857142857143,0.7916666666666714,0.7734375,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 13:45:00,0.32561899010745293,0.3301854530963311,0.5036231884057971,0.44093851165048514,0.2261904761904762,0.7954059615384637,0.75651041671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 14:00:00,0.32563236187827754,0.3282404928704623,0.5,0.43042071165048545,0.23809523809523808,0.7991453205128352,0.73958333328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 14:15:00,0.32564554507109006,0.3261742070338407,0.4963768115942029,0.41990291262135915,0.24999999999999997,0.8028846153846132,0.72265625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 14:30:00,0.3256585404729945,0.32398383142957227,0.49275362318840576,0.40938511359223284,0.26190476190476186,0.8066239102564197,0.70572916671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 14:45:00,0.3256713488710949,0.3216666019007628,0.48913043478260887,0.3988673135922327,0.27380952380952384,0.810363269230777,0.68880208328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 15:00:00,0.32568397105249536,0.3192197542905182,0.48550724637681175,0.38834951456310685,0.2857142857142857,0.8141025641025692,0.671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 15:15:00,0.3256964078042998,0.31664052444194374,0.4770531398550726,0.39724919126213587,0.27380952380952384,0.8098290384615439,0.65234375,0.5595238095714286,0.3333333333333333,0.0,1.0,0.0
2015-12-22 15:30:00,0.3257086599136125,0.3139261481981457,0.4685990340579711,0.4061488669902913,0.26190476190476186,0.8055555769230835,0.6328125,0.5476190475714284,0.3333333333333333,0.0,1.0,0.0
2015-12-22 15:45:00,0.32572072816753755,0.31107386140222965,0.46014492753623193,0.4150485436893203,0.24999999999999997,0.8012820512820582,0.61328125,0.5357142857142856,0.3333333333333333,0.0,1.0,0.0
2015-12-22 16:00:00,0.3257326133531789,0.30808089989730136,0.45169082101449276,0.42394822038834934,0.23809523809523808,0.7970085256410329,0.59375,0.523809523857143,0.3333333333333333,0.0,1.0,0.0
2015-12-22 16:15:00,0.3257443162576407,0.3049444995264668,0.4432367152173913,0.43284789611650476,0.2261904761904762,0.7927350641025726,0.57421875,0.5119047618571428,0.3333333333333333,0.0,1.0,0.0
2015-12-22 16:30:00,0.32575583766802707,0.30166189613283145,0.43478260869565233,0.44174757281553356,0.2142857142857143,0.7884615384615472,0.5546875,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-22 16:45:00,0.32576717837144215,0.29823032555950124,0.42632850217391316,0.45064724951456325,0.20238095238095236,0.7841880128205219,0.53515625,0.4880952381428572,0.3333333333333333,0.0,1.0,0.0
2015-12-22 17:00:00,0.3257783391549897,0.29464702364958195,0.4178743963768117,0.459546925242718,0.19047619047619047,0.7799145512820616,0.515625,0.4761904761428571,0.3333333333333333,0.0,1.0,0.0
2015-12-22 17:15:00,0.325789320805774,0.2909092262461793,0.4094202898550725,0.4684466019417477,0.17857142857142855,0.7756410256410362,0.49609375,0.46428571428571425,0.3333333333333333,0.0,1.0,0.0
2015-12-22 17:30:00,0.3258001241108992,0.2870141691923993,0.40096618333333334,0.4773462786407765,0.16666666666666666,0.7713675000000109,0.4765625,0.4523809524285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 17:45:00,0.3258107498574695,0.28295908833134714,0.39251207753623185,0.48624595436893214,0.15476190476190474,0.7670940384615506,0.45703125,0.4404761904285714,0.3333333333333333,0.0,1.0,0.0
2015-12-22 18:00:00,0.32582119883258864,0.2787377453228138,0.3840579710144927,0.49514563106796095,0.14285714285714285,0.762820512820511,0.4375,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-22 18:15:00,0.325831471823361,0.27433000509332733,0.3786231884057971,0.49352750776699006,0.15476190476190474,0.7654914743589813,0.45442708328125003,0.4166666667142857,0.3333333333333333,0.0,1.0,0.0
