dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-02 08:30:00,40.00063442356298,40.00058763615662,0.225,0.511363636,0.6315789470000001,0.0,0.7463768120000001,1.0,0.879310345,0.365,0.224137931,0.46153846200000004,0.225,0.381944444,0.224137931
2015-01-02 08:45:00,40.00135755439135,40.001257279792775,0.2375,0.517045455,0.6315789470000001,0.0,0.735507246,1.0,0.8879310340000001,0.3725,0.23275862100000003,0.46153846200000004,0.2375,0.378472222,0.23275862100000003
2015-01-02 09:00:00,40.002082454946176,40.001928562181526,0.25,0.522727273,0.6315789470000001,0.0,0.7246376809999999,1.0,0.896551724,0.38,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 09:15:00,40.00280877889678,40.00260116260775,0.25,0.522727273,0.6315789470000001,0.0,0.7137681159999999,1.0,0.8879310340000001,0.3825,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 09:30:00,40.00353617991238,40.00327476035643,0.25,0.522727273,0.6315789470000001,0.0,0.702898551,1.0,0.879310345,0.385,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 09:45:00,40.004264311662325,40.00394903471248,0.25,0.522727273,0.6315789470000001,0.0,0.692028986,1.0,0.870689655,0.3875,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 10:00:00,40.00499282781589,40.004623664960796,0.25,0.522727273,0.6315789470000001,0.0,0.68115942,1.0,0.8620689659999999,0.39,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 10:15:00,40.005721382042324,40.005298330386346,0.2625,0.528409091,0.6315789470000001,0.0,0.670289855,1.0,0.8620689659999999,0.39,0.25,0.46153846200000004,0.2625,0.378472222,0.25
2015-01-02 10:30:00,40.00644962801096,40.00597271027401,0.275,0.534090909,0.6315789470000001,0.0,0.65942029,1.0,0.8620689659999999,0.39,0.25862069,0.46153846200000004,0.275,0.381944444,0.25862069
2015-01-02 10:45:00,40.00717721939107,40.006646483908746,0.2875,0.539772727,0.6315789470000001,0.0,0.648550725,1.0,0.8620689659999999,0.39,0.267241379,0.46153846200000004,0.2875,0.38541666700000005,0.267241379
2015-01-02 11:00:00,40.007903809851925,40.00731933057545,0.3,0.545454545,0.6315789470000001,0.0,0.637681159,1.0,0.8620689659999999,0.39,0.275862069,0.46153846200000004,0.3,0.38888888899999996,0.275862069
2015-01-02 11:15:00,40.00862905306281,40.00799092955909,0.3125,0.545454545,0.6315789470000001,0.0,0.626811594,1.0,0.8620689659999999,0.39,0.284482759,0.46153846200000004,0.3125,0.38888888899999996,0.284482759
2015-01-02 11:30:00,40.009352602693035,40.008660960144574,0.325,0.545454545,0.6315789470000001,0.0,0.615942029,1.0,0.8620689659999999,0.39,0.293103448,0.46153846200000004,0.325,0.38888888899999996,0.293103448
2015-01-02 11:45:00,40.01007411241189,40.009329101616814,0.3375,0.545454545,0.6315789470000001,0.0,0.605072464,1.0,0.8620689659999999,0.39,0.30172413800000003,0.46153846200000004,0.3375,0.38888888899999996,0.30172413800000003
2015-01-02 12:00:00,40.010793235888634,40.009995033260736,0.35,0.545454545,0.6315789470000001,0.0,0.594202899,1.0,0.8620689659999999,0.39,0.310344828,0.46153846200000004,0.35,0.38888888899999996,0.310344828
2015-01-02 12:15:00,40.01150962679257,40.01065843436128,0.35,0.539772727,0.6315789470000001,0.0,0.5978260870000001,1.0,0.8620689659999999,0.38,0.318965517,0.46153846200000004,0.35,0.38541666700000005,0.318965517
2015-01-02 12:30:00,40.012222938792966,40.011318984203385,0.35,0.534090909,0.6315789470000001,0.0,0.601449275,1.0,0.8620689659999999,0.37,0.327586207,0.46153846200000004,0.35,0.381944444,0.327586207
2015-01-02 12:45:00,40.01293282555913,40.01197636207193,0.35,0.528409091,0.6315789470000001,0.0,0.605072464,1.0,0.8620689659999999,0.36,0.336206897,0.46153846200000004,0.35,0.378472222,0.336206897
2015-01-02 13:00:00,40.01363894076036,40.01263024725189,0.35,0.522727273,0.6315789470000001,0.0,0.608695652,1.0,0.8620689659999999,0.35,0.344827586,0.46153846200000004,0.35,0.375,0.344827586
2015-01-02 13:15:00,40.01434093806591,40.013280319028155,0.35,0.517045455,0.6315789470000001,0.0,0.608695652,1.0,0.853448276,0.34,0.344827586,0.480769231,0.35,0.371527778,0.344827586
2015-01-02 13:30:00,40.015038471145076,40.013926256685686,0.35,0.511363636,0.6315789470000001,0.0,0.608695652,1.0,0.844827586,0.33,0.344827586,0.5,0.35,0.368055556,0.344827586
2015-01-02 13:45:00,40.01573119366716,40.01456773950937,0.35,0.505681818,0.6315789470000001,0.0,0.608695652,1.0,0.8362068970000001,0.32,0.344827586,0.519230769,0.35,0.36458333299999995,0.344827586
2015-01-02 14:00:00,40.01641875930145,40.015204446784175,0.35,0.5,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.31,0.344827586,0.538461538,0.35,0.36111111100000004,0.344827586
2015-01-02 14:15:00,40.017100821717186,40.01583605779498,0.3625,0.49431818200000005,0.6315789470000001,0.0,0.612318841,1.0,0.8275862070000001,0.3,0.353448276,0.557692308,0.3625,0.35763888899999996,0.353448276
2015-01-02 14:30:00,40.017777034583716,40.016462251826745,0.375,0.488636364,0.6315789470000001,0.0,0.615942029,1.0,0.8275862070000001,0.29,0.362068966,0.576923077,0.375,0.35416666700000005,0.362068966
2015-01-02 14:45:00,40.01844705157031,40.01708270816438,0.3875,0.482954545,0.6315789470000001,0.0,0.619565217,1.0,0.8275862070000001,0.28,0.370689655,0.596153846,0.3875,0.350694444,0.370689655
2015-01-02 15:00:00,40.019110526346225,40.01769710609282,0.4,0.477272727,0.6315789470000001,0.0,0.623188406,1.0,0.8275862070000001,0.27,0.379310345,0.615384615,0.4,0.347222222,0.379310345
2015-01-02 15:15:00,40.01976711258078,40.01830512489699,0.3875,0.471590909,0.6315789470000001,0.0,0.634057971,1.0,0.8275862070000001,0.2675,0.379310345,0.615384615,0.3875,0.340277778,0.379310345
2015-01-02 15:30:00,40.02041646394324,40.0189064438618,0.375,0.465909091,0.6315789470000001,0.0,0.644927536,1.0,0.8275862070000001,0.265,0.379310345,0.615384615,0.375,0.333333333,0.379310345
2015-01-02 15:45:00,40.021058234102895,40.01950074227221,0.3625,0.460227273,0.6315789470000001,0.0,0.655797101,1.0,0.8275862070000001,0.2625,0.379310345,0.615384615,0.3625,0.32638888899999996,0.379310345
2015-01-02 16:00:00,40.02169207672907,40.02008769941311,0.35,0.454545455,0.6315789470000001,0.0,0.666666667,1.0,0.8275862070000001,0.26,0.379310345,0.615384615,0.35,0.319444444,0.379310345
2015-01-02 16:15:00,40.02231764549097,40.02066699456943,0.35,0.44318181799999995,0.697368421,0.0,0.677536232,1.0,0.8275862070000001,0.2575,0.379310345,0.615384615,0.35,0.3125,0.379310345
2015-01-02 16:30:00,40.02293459405797,40.02123830702612,0.35,0.43181818200000005,0.763157895,0.0,0.688405797,1.0,0.8275862070000001,0.255,0.379310345,0.615384615,0.35,0.305555556,0.379310345
2015-01-02 16:45:00,40.02354257609932,40.02180131606809,0.35,0.420454545,0.828947368,0.0,0.6992753620000001,1.0,0.8275862070000001,0.2525,0.379310345,0.615384615,0.35,0.29861111100000004,0.379310345
2015-01-02 17:00:00,40.02414124528427,40.022355700980285,0.35,0.409090909,0.894736842,0.0,0.710144928,1.0,0.8275862070000001,0.25,0.379310345,0.615384615,0.35,0.291666667,0.379310345
2015-01-02 17:15:00,40.02473025528215,40.022901141047576,0.35,0.403409091,0.671052632,0.0,0.721014493,1.0,0.8275862070000001,0.2475,0.379310345,0.634615385,0.35,0.288194444,0.379310345
2015-01-02 17:30:00,40.025309259762246,40.023437315554965,0.35,0.397727273,0.447368421,0.0,0.731884058,1.0,0.8275862070000001,0.245,0.379310345,0.653846154,0.35,0.28472222199999997,0.379310345
2015-01-02 17:45:00,40.025877912393845,40.02396390378731,0.35,0.392045455,0.22368421100000002,0.0,0.7427536229999999,1.0,0.8275862070000001,0.2425,0.379310345,0.673076923,0.35,0.28125,0.379310345
2015-01-02 18:00:00,40.02643586684621,40.02448058502959,0.35,0.386363636,0.0,0.0,0.7536231879999999,1.0,0.8275862070000001,0.24,0.379310345,0.692307692,0.35,0.27777777800000003,0.379310345
2015-01-02 18:15:00,40.02698277678864,40.02498703856669,0.3375,0.38068181799999995,0.0,0.0,0.760869565,1.0,0.8362068970000001,0.245,0.362068966,0.673076923,0.3375,0.274305556,0.362068966
2015-01-02 18:30:00,40.02751829589043,40.02548294368356,0.325,0.375,0.0,0.0,0.768115942,1.0,0.844827586,0.25,0.344827586,0.653846154,0.325,0.270833333,0.344827586
2015-01-02 18:45:00,40.02804207782086,40.025967979665104,0.3125,0.36931818200000005,0.0,0.0,0.7753623190000001,1.0,0.853448276,0.255,0.327586207,0.634615385,0.3125,0.26736111100000004,0.327586207
2015-01-02 19:00:00,40.02855377624921,40.02644182579628,0.3,0.363636364,0.0,0.0,0.7826086959999999,1.0,0.8620689659999999,0.26,0.310344828,0.615384615,0.3,0.26388888899999996,0.310344828
2015-01-02 19:15:00,40.02905304484477,40.026904161361976,0.2875,0.363636364,0.15789473699999998,0.0,0.789855072,1.0,0.8620689659999999,0.2675,0.30172413800000003,0.615384615,0.2875,0.260416667,0.30172413800000003
2015-01-02 19:30:00,40.02953953727685,40.027354665647174,0.275,0.363636364,0.31578947399999996,0.0,0.797101449,1.0,0.8620689659999999,0.275,0.293103448,0.615384615,0.275,0.256944444,0.293103448
2015-01-02 19:45:00,40.03001290721469,40.02779301793672,0.2625,0.363636364,0.473684211,0.0,0.804347826,1.0,0.8620689659999999,0.2825,0.284482759,0.615384615,0.2625,0.25347222199999997,0.284482759
2015-01-02 20:00:00,40.030472808327616,40.02821889751563,0.25,0.363636364,0.6315789470000001,0.0,0.811594203,1.0,0.8620689659999999,0.29,0.275862069,0.615384615,0.25,0.25,0.275862069
2015-01-02 20:15:00,40.030918894284895,40.02863198366875,0.2375,0.357954545,0.6315789470000001,0.0,0.81884058,1.0,0.8620689659999999,0.295,0.267241379,0.596153846,0.2375,0.246527778,0.267241379
2015-01-02 20:30:00,40.03135081875585,40.029031955681056,0.225,0.352272727,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.3,0.25862069,0.576923077,0.225,0.243055556,0.25862069
2015-01-02 20:45:00,40.031768235409686,40.029418492837436,0.2125,0.346590909,0.6315789470000001,0.0,0.833333333,1.0,0.8620689659999999,0.305,0.25,0.557692308,0.2125,0.239583333,0.25
2015-01-02 21:00:00,40.032170797915775,40.02979127442285,0.2,0.340909091,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.31,0.24137931,0.538461538,0.2,0.236111111,0.24137931
2015-01-02 21:15:00,40.03255815994336,40.03014997972221,0.2,0.340909091,0.6315789470000001,0.0,0.844202899,1.0,0.8620689659999999,0.3225,0.23275862100000003,0.538461538,0.2,0.236111111,0.23275862100000003
2015-01-02 21:30:00,40.032929975161736,40.030494288020456,0.2,0.340909091,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8620689659999999,0.335,0.224137931,0.538461538,0.2,0.236111111,0.224137931
2015-01-02 21:45:00,40.03328589724021,40.030823878602476,0.2,0.340909091,0.6315789470000001,0.0,0.851449275,1.0,0.8620689659999999,0.3475,0.21551724100000003,0.538461538,0.2,0.236111111,0.21551724100000003
2015-01-02 22:00:00,40.03362557984802,40.031138430753224,0.2,0.340909091,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.36,0.20689655199999998,0.538461538,0.2,0.236111111,0.20689655199999998
2015-01-02 22:15:00,40.03394867665449,40.03143762375764,0.2,0.335227273,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.37,0.20689655199999998,0.538461538,0.2,0.232638889,0.20689655199999998
2015-01-02 22:30:00,40.034254841328895,40.031721136900615,0.2,0.329545455,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.38,0.20689655199999998,0.538461538,0.2,0.229166667,0.20689655199999998
2015-01-02 22:45:00,40.034543727540544,40.03198864946711,0.2,0.323863636,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.39,0.20689655199999998,0.538461538,0.2,0.225694444,0.20689655199999998
2015-01-02 23:00:00,40.034814988958686,40.032239840742015,0.2,0.318181818,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.4,0.20689655199999998,0.538461538,0.2,0.222222222,0.20689655199999998
2015-01-02 23:15:00,40.03506827925265,40.03247439001028,0.1875,0.3125,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.4125,0.198275862,0.538461538,0.1875,0.222222222,0.198275862
2015-01-02 23:30:00,40.03530325209167,40.03269197655683,0.175,0.306818182,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.425,0.18965517199999998,0.538461538,0.175,0.222222222,0.18965517199999998
2015-01-02 23:45:00,40.035519561145094,40.03289227966658,0.1625,0.301136364,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.4375,0.181034483,0.538461538,0.1625,0.222222222,0.181034483
2015-01-03 00:00:00,40.03571686008214,40.033074978624455,0.15,0.295454545,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.45,0.172413793,0.538461538,0.15,0.222222222,0.172413793
2015-01-03 00:15:00,40.03589480257215,40.03323975271539,0.15,0.295454545,0.6315789470000001,0.0,0.858695652,1.0,0.8620689659999999,0.46,0.172413793,0.519230769,0.15,0.222222222,0.172413793
2015-01-03 00:30:00,40.03605304228439,40.03338628122431,0.15,0.295454545,0.6315789470000001,0.0,0.8623188409999999,1.0,0.8620689659999999,0.47,0.172413793,0.5,0.15,0.222222222,0.172413793
2015-01-03 00:45:00,40.03619123288814,40.03351424343613,0.15,0.295454545,0.6315789470000001,0.0,0.8659420290000001,1.0,0.8620689659999999,0.48,0.172413793,0.480769231,0.15,0.222222222,0.172413793
2015-01-03 01:00:00,40.0363090280527,40.03362331863579,0.15,0.295454545,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.49,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 01:15:00,40.03640608144735,40.033713186108216,0.15,0.289772727,0.6315789470000001,0.0,0.869565217,1.0,0.853448276,0.5,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 01:30:00,40.03648204674138,40.03378352513831,0.15,0.284090909,0.6315789470000001,0.0,0.869565217,1.0,0.844827586,0.51,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 01:45:00,40.03653657760407,40.033834015011024,0.15,0.278409091,0.6315789470000001,0.0,0.869565217,1.0,0.8362068970000001,0.52,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 02:00:00,40.03656932770472,40.03386433501129,0.15,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8275862070000001,0.53,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 02:15:00,40.03657995071259,40.033874164424006,0.1375,0.272727273,0.6315789470000001,0.0,0.8731884059999999,1.0,0.8275862070000001,0.54,0.163793103,0.46153846200000004,0.1375,0.222222222,0.163793103
2015-01-03 02:30:00,40.036568100296996,40.03386318253412,0.125,0.272727273,0.6315789470000001,0.0,0.8768115940000001,1.0,0.8275862070000001,0.55,0.155172414,0.46153846200000004,0.125,0.222222222,0.155172414
2015-01-03 02:45:00,40.03653343012722,40.03383106862653,0.1125,0.272727273,0.6315789470000001,0.0,0.880434783,1.0,0.8275862070000001,0.56,0.146551724,0.46153846200000004,0.1125,0.222222222,0.146551724
2015-01-03 03:00:00,40.03647559387253,40.03377750198619,0.1,0.272727273,0.6315789470000001,0.0,0.8840579709999999,1.0,0.8275862070000001,0.57,0.137931034,0.46153846200000004,0.1,0.222222222,0.137931034
2015-01-03 03:15:00,40.036394245202224,40.033702161898034,0.1,0.272727273,0.6315789470000001,0.0,0.880434783,1.0,0.8275862070000001,0.5675,0.146551724,0.46153846200000004,0.1,0.222222222,0.146551724
2015-01-03 03:30:00,40.03628903778559,40.03360472764695,0.1,0.272727273,0.6315789470000001,0.0,0.8768115940000001,1.0,0.8275862070000001,0.565,0.155172414,0.46153846200000004,0.1,0.222222222,0.155172414
2015-01-03 03:45:00,40.03615962529191,40.03348487851789,0.1,0.272727273,0.6315789470000001,0.0,0.8731884059999999,1.0,0.8275862070000001,0.5625,0.163793103,0.46153846200000004,0.1,0.222222222,0.163793103
2015-01-03 04:00:00,40.036005661390476,40.03334229379577,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8275862070000001,0.56,0.172413793,0.46153846200000004,0.1,0.222222222,0.172413793
2015-01-03 04:15:00,40.03582679975057,40.03317665276553,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8362068970000001,0.5575,0.172413793,0.46153846200000004,0.1,0.225694444,0.172413793
2015-01-03 04:30:00,40.03562269404148,40.03298763471207,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.844827586,0.555,0.172413793,0.46153846200000004,0.1,0.229166667,0.172413793
2015-01-03 04:45:00,40.0353929979325,40.032774918920346,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.853448276,0.5525,0.172413793,0.46153846200000004,0.1,0.232638889,0.172413793
2015-01-03 05:00:00,40.03513736509289,40.03253818467526,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.55,0.172413793,0.46153846200000004,0.1,0.236111111,0.172413793
2015-01-03 05:15:00,40.03485544919197,40.03227711126175,0.1125,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.5475,0.172413793,0.46153846200000004,0.1125,0.236111111,0.172413793
2015-01-03 05:30:00,40.034546903899006,40.031991377964744,0.125,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.545,0.172413793,0.46153846200000004,0.125,0.236111111,0.172413793
2015-01-03 05:45:00,40.034211382883306,40.03168066406915,0.1375,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.5425,0.172413793,0.46153846200000004,0.1375,0.236111111,0.172413793
2015-01-03 06:00:00,40.03384853981413,40.03134464885992,0.15,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.54,0.172413793,0.46153846200000004,0.15,0.236111111,0.172413793
2015-01-03 06:15:00,40.03345802836078,40.03098301162196,0.15,0.278409091,0.6315789470000001,0.0,0.858695652,1.0,0.8620689659999999,0.5425,0.181034483,0.46153846200000004,0.15,0.236111111,0.181034483
2015-01-03 06:30:00,40.033039502192544,40.03059543164021,0.15,0.284090909,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8620689659999999,0.545,0.18965517199999998,0.46153846200000004,0.15,0.236111111,0.18965517199999998
2015-01-03 06:45:00,40.032592614978704,40.030181588199575,0.15,0.289772727,0.6315789470000001,0.0,0.836956522,1.0,0.8620689659999999,0.5475,0.198275862,0.46153846200000004,0.15,0.236111111,0.198275862
2015-01-03 07:00:00,40.03211702038854,40.02974116058499,0.15,0.295454545,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.55,0.20689655199999998,0.46153846200000004,0.15,0.236111111,0.20689655199999998
2015-01-03 07:15:00,40.031612372091345,40.02927382808139,0.1625,0.301136364,0.6315789470000001,0.0,0.81884058,1.0,0.8620689659999999,0.55,0.20689655199999998,0.480769231,0.1625,0.239583333,0.20689655199999998
2015-01-03 07:30:00,40.0310783237564,40.0287792699737,0.175,0.306818182,0.6315789470000001,0.0,0.811594203,1.0,0.8620689659999999,0.55,0.20689655199999998,0.5,0.175,0.243055556,0.20689655199999998
2015-01-03 07:45:00,40.03051452905301,40.028257165546854,0.1875,0.3125,0.6315789470000001,0.0,0.804347826,1.0,0.8620689659999999,0.55,0.20689655199999998,0.519230769,0.1875,0.246527778,0.20689655199999998
2015-01-03 08:00:00,40.02992064165044,40.02770719408574,0.2,0.318181818,0.6315789470000001,0.0,0.797101449,1.0,0.8620689659999999,0.55,0.20689655199999998,0.538461538,0.2,0.25,0.20689655199999998
2015-01-03 08:15:00,40.02929631521799,40.02712903487532,0.2125,0.329545455,0.6315789470000001,0.0,0.789855072,1.0,0.8620689659999999,0.5525,0.21551724100000003,0.538461538,0.2125,0.25,0.21551724100000003
2015-01-03 08:30:00,40.02864120342493,40.026522367200506,0.225,0.340909091,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8620689659999999,0.555,0.224137931,0.538461538,0.225,0.25,0.224137931
