dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-06 23:45:00,40.019854000456206,40.060215958049994,0.1125,0.14772727300000002,0.6315789470000001,0.0,0.804347826,1.0,0.8620689659999999,0.3225,0.146551724,0.365384615,0.1125,0.145833333,0.146551724
2015-02-07 00:00:00,40.01982482891059,40.06031056176249,0.1,0.13636363599999998,0.6315789470000001,0.0,0.811594203,1.0,0.8620689659999999,0.33,0.137931034,0.384615385,0.1,0.13888888900000002,0.137931034
2015-02-07 00:15:00,40.019793511870105,40.060399680878476,0.1,0.130681818,0.6315789470000001,0.0,0.8152173909999999,1.0,0.8620689659999999,0.335,0.137931034,0.384615385,0.1,0.135416667,0.137931034
2015-02-07 00:30:00,40.019760065391885,40.060483345337374,0.1,0.125,0.6315789470000001,0.0,0.81884058,1.0,0.8620689659999999,0.34,0.137931034,0.384615385,0.1,0.131944444,0.137931034
2015-02-07 00:45:00,40.01972450553298,40.06056158507853,0.1,0.119318182,0.6315789470000001,0.0,0.822463768,1.0,0.8620689659999999,0.345,0.137931034,0.384615385,0.1,0.128472222,0.137931034
2015-02-07 01:00:00,40.0196868483505,40.06063443004128,0.1,0.113636364,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.35,0.137931034,0.384615385,0.1,0.125,0.137931034
2015-02-07 01:15:00,40.01964710990156,40.06070191016504,0.1,0.113636364,0.6315789470000001,0.0,0.829710145,1.0,0.8620689659999999,0.3525,0.137931034,0.384615385,0.1,0.121527778,0.137931034
2015-02-07 01:30:00,40.01960530624324,40.06076405538915,0.1,0.113636364,0.6315789470000001,0.0,0.833333333,1.0,0.8620689659999999,0.355,0.137931034,0.384615385,0.1,0.11805555599999999,0.137931034
2015-02-07 01:45:00,40.01956145343265,40.060820895653,0.1,0.113636364,0.6315789470000001,0.0,0.836956522,1.0,0.8620689659999999,0.3575,0.137931034,0.384615385,0.1,0.11458333300000001,0.137931034
2015-02-07 02:00:00,40.01951556752688,40.06087246089595,0.1,0.113636364,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.36,0.137931034,0.384615385,0.1,0.111111111,0.137931034
2015-02-07 02:15:00,40.019467664583026,40.06091878105737,0.1,0.107954545,0.6315789470000001,0.0,0.844202899,1.0,0.853448276,0.365,0.137931034,0.384615385,0.1,0.107638889,0.137931034
2015-02-07 02:30:00,40.01941776065818,40.06095988607665,0.1,0.102272727,0.6315789470000001,0.0,0.8478260870000001,1.0,0.844827586,0.37,0.137931034,0.384615385,0.1,0.10416666699999999,0.137931034
2015-02-07 02:45:00,40.019365871809455,40.060995805893114,0.1,0.096590909,0.6315789470000001,0.0,0.851449275,1.0,0.8362068970000001,0.375,0.137931034,0.384615385,0.1,0.10069444400000001,0.137931034
2015-02-07 03:00:00,40.01931201409394,40.061026570446174,0.1,0.090909091,0.6315789470000001,0.0,0.855072464,1.0,0.8275862070000001,0.38,0.137931034,0.384615385,0.1,0.097222222,0.137931034
2015-02-07 03:15:00,40.01925620356872,40.061052209675175,0.1,0.090909091,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8275862070000001,0.3775,0.146551724,0.384615385,0.1,0.09375,0.146551724
2015-02-07 03:30:00,40.01919845629092,40.06107275351954,0.1,0.090909091,0.6315789470000001,0.0,0.84057971,1.0,0.8275862070000001,0.375,0.155172414,0.384615385,0.1,0.090277778,0.155172414
2015-02-07 03:45:00,40.01913878831761,40.061088231918575,0.1,0.090909091,0.6315789470000001,0.0,0.833333333,1.0,0.8275862070000001,0.3725,0.163793103,0.384615385,0.1,0.08680555599999999,0.163793103
2015-02-07 04:00:00,40.0190772157059,40.061098674811674,0.1,0.090909091,0.6315789470000001,0.0,0.826086957,1.0,0.8275862070000001,0.37,0.172413793,0.384615385,0.1,0.083333333,0.172413793
2015-02-07 04:15:00,40.01901375451289,40.0611041121382,0.1125,0.090909091,0.6315789470000001,0.0,0.81884058,1.0,0.8362068970000001,0.3675,0.172413793,0.384615385,0.1125,0.079861111,0.172413793
2015-02-07 04:30:00,40.01894842079567,40.06110457383755,0.125,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.844827586,0.365,0.172413793,0.384615385,0.125,0.076388889,0.172413793
2015-02-07 04:45:00,40.018881230611335,40.06110008984905,0.1375,0.090909091,0.6315789470000001,0.0,0.804347826,1.0,0.853448276,0.3625,0.172413793,0.384615385,0.1375,0.072916667,0.172413793
2015-02-07 05:00:00,40.018812200017,40.06109069011211,0.15,0.090909091,0.6315789470000001,0.0,0.797101449,1.0,0.8620689659999999,0.36,0.172413793,0.384615385,0.15,0.06944444400000001,0.172413793
2015-02-07 05:15:00,40.01874134506974,40.061076404566094,0.1625,0.085227273,0.6315789470000001,0.0,0.789855072,1.0,0.8620689659999999,0.3575,0.181034483,0.403846154,0.1625,0.065972222,0.181034483
2015-02-07 05:30:00,40.018668681826675,40.06105726315036,0.175,0.079545455,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8620689659999999,0.355,0.18965517199999998,0.423076923,0.175,0.0625,0.18965517199999998
2015-02-07 05:45:00,40.01859422634486,40.06103329580426,0.1875,0.073863636,0.6315789470000001,0.0,0.7753623190000001,1.0,0.8620689659999999,0.3525,0.198275862,0.44230769200000003,0.1875,0.059027777999999996,0.198275862
2015-02-07 06:00:00,40.01851799468144,40.0610045324672,0.2,0.06818181799999999,0.6315789470000001,0.0,0.768115942,1.0,0.8620689659999999,0.35,0.20689655199999998,0.46153846200000004,0.2,0.055555556,0.20689655199999998
2015-02-07 06:15:00,40.0184400028935,40.06097100307852,0.2125,0.073863636,0.6315789470000001,0.0,0.75,1.0,0.8620689659999999,0.34,0.21551724100000003,0.46153846200000004,0.2125,0.059027777999999996,0.21551724100000003
2015-02-07 06:30:00,40.01836026703812,40.06093273757764,0.225,0.079545455,0.6315789470000001,0.0,0.731884058,1.0,0.8620689659999999,0.33,0.224137931,0.46153846200000004,0.225,0.0625,0.224137931
2015-02-07 06:45:00,40.01827880317241,40.060889765903866,0.2375,0.085227273,0.6315789470000001,0.0,0.7137681159999999,1.0,0.8620689659999999,0.32,0.23275862100000003,0.46153846200000004,0.2375,0.065972222,0.23275862100000003
2015-02-07 07:00:00,40.01819562735348,40.060842117996614,0.25,0.090909091,0.6315789470000001,0.0,0.695652174,1.0,0.8620689659999999,0.31,0.24137931,0.46153846200000004,0.25,0.06944444400000001,0.24137931
2015-02-07 07:15:00,40.018110755638396,40.060789823795254,0.2625,0.090909091,0.6315789470000001,0.0,0.677536232,1.0,0.8620689659999999,0.3025,0.25862069,0.46153846200000004,0.2625,0.06944444400000001,0.25862069
2015-02-07 07:30:00,40.01802420408427,40.06073291323911,0.275,0.090909091,0.6315789470000001,0.0,0.65942029,1.0,0.8620689659999999,0.295,0.275862069,0.46153846200000004,0.275,0.06944444400000001,0.275862069
2015-02-07 07:45:00,40.017935988748214,40.0606714162676,0.2875,0.090909091,0.6315789470000001,0.0,0.641304348,1.0,0.8620689659999999,0.2875,0.293103448,0.46153846200000004,0.2875,0.06944444400000001,0.293103448
2015-02-07 08:00:00,40.01784612568729,40.06060536282006,0.3,0.090909091,0.6315789470000001,0.0,0.623188406,1.0,0.8620689659999999,0.28,0.310344828,0.46153846200000004,0.3,0.06944444400000001,0.310344828
2015-02-07 08:15:00,40.01775463095865,40.0605347828359,0.325,0.090909091,0.6315789470000001,0.0,0.608695652,1.0,0.8620689659999999,0.27,0.327586207,0.46153846200000004,0.325,0.06944444400000001,0.327586207
2015-02-07 08:30:00,40.01766152061933,40.060459706254456,0.35,0.090909091,0.6315789470000001,0.0,0.594202899,1.0,0.8620689659999999,0.26,0.344827586,0.46153846200000004,0.35,0.06944444400000001,0.344827586
2015-02-07 08:45:00,40.01756681072647,40.06038016301513,0.375,0.090909091,0.6315789470000001,0.0,0.579710145,1.0,0.8620689659999999,0.25,0.362068966,0.46153846200000004,0.375,0.06944444400000001,0.362068966
2015-02-07 09:00:00,40.01747051733715,40.06029618305724,0.4,0.090909091,0.6315789470000001,0.0,0.565217391,1.0,0.8620689659999999,0.24,0.379310345,0.46153846200000004,0.4,0.06944444400000001,0.379310345
2015-02-07 09:15:00,40.01737265650846,40.060207796320206,0.4125,0.096590909,0.6315789470000001,0.0,0.543478261,1.0,0.8620689659999999,0.235,0.387931034,0.46153846200000004,0.4125,0.072916667,0.387931034
2015-02-07 09:30:00,40.017273244297535,40.06011503274338,0.425,0.102272727,0.6315789470000001,0.0,0.52173913,1.0,0.8620689659999999,0.23,0.396551724,0.46153846200000004,0.425,0.076388889,0.396551724
2015-02-07 09:45:00,40.01717229676142,40.060017922266134,0.4375,0.107954545,0.6315789470000001,0.0,0.5,1.0,0.8620689659999999,0.225,0.405172414,0.46153846200000004,0.4375,0.079861111,0.405172414
2015-02-07 10:00:00,40.01706982995725,40.05991649482783,0.45,0.113636364,0.6315789470000001,0.0,0.47826087,1.0,0.8620689659999999,0.22,0.413793103,0.46153846200000004,0.45,0.083333333,0.413793103
2015-02-07 10:15:00,40.016965859942104,40.059810780367826,0.475,0.119318182,0.697368421,0.0,0.456521739,1.0,0.8620689659999999,0.2125,0.43103448299999997,0.46153846200000004,0.475,0.08680555599999999,0.43103448299999997
2015-02-07 10:30:00,40.016860402773105,40.059700808825546,0.5,0.125,0.763157895,0.0,0.434782609,1.0,0.8620689659999999,0.205,0.448275862,0.46153846200000004,0.5,0.090277778,0.448275862
2015-02-07 10:45:00,40.01675347450731,40.05958661014032,0.525,0.130681818,0.828947368,0.0,0.41304347799999996,1.0,0.8620689659999999,0.1975,0.465517241,0.46153846200000004,0.525,0.09375,0.465517241
2015-02-07 11:00:00,40.01664509120183,40.059468214251524,0.55,0.13636363599999998,0.894736842,0.0,0.39130434799999997,1.0,0.8620689659999999,0.19,0.482758621,0.46153846200000004,0.55,0.097222222,0.482758621
2015-02-07 11:15:00,40.01653526891378,40.059345651098525,0.5625,0.142045455,0.894736842,0.0,0.37318840600000003,1.0,0.853448276,0.185,0.49137931,0.44230769200000003,0.5625,0.10069444400000001,0.49137931
2015-02-07 11:30:00,40.01642402370024,40.05921895062068,0.575,0.14772727300000002,0.894736842,0.0,0.355072464,1.0,0.844827586,0.18,0.5,0.423076923,0.575,0.10416666699999999,0.5
2015-02-07 11:45:00,40.01631137161832,40.05908814275739,0.5875,0.153409091,0.894736842,0.0,0.33695652200000004,1.0,0.8362068970000001,0.175,0.50862069,0.403846154,0.5875,0.107638889,0.50862069
2015-02-07 12:00:00,40.0161973287251,40.058953257448,0.6,0.159090909,0.894736842,0.0,0.31884058,1.0,0.8275862070000001,0.17,0.517241379,0.384615385,0.6,0.111111111,0.517241379
2015-02-07 12:15:00,40.016081911077706,40.05881432463192,0.6,0.159090909,0.894736842,0.001106195,0.315217391,1.0,0.8275862070000001,0.1775,0.517241379,0.384615385,0.6,0.111111111,0.517241379
2015-02-07 12:30:00,40.015965134733186,40.05867137424846,0.6,0.159090909,0.894736842,0.002212389,0.311594203,1.0,0.8275862070000001,0.185,0.517241379,0.384615385,0.6,0.111111111,0.517241379
2015-02-07 12:45:00,40.01584701574869,40.058524436237036,0.6,0.159090909,0.894736842,0.0033185840000000003,0.307971014,1.0,0.8275862070000001,0.1925,0.517241379,0.384615385,0.6,0.111111111,0.517241379
2015-02-07 13:00:00,40.0157275701813,40.05837354053701,0.6,0.159090909,0.894736842,0.004424779,0.304347826,1.0,0.8275862070000001,0.2,0.517241379,0.384615385,0.6,0.111111111,0.517241379
2015-02-07 13:15:00,40.015606814088095,40.058218717087726,0.6,0.16477272699999998,0.894736842,0.004424779,0.304347826,1.0,0.818965517,0.21,0.525862069,0.384615385,0.6,0.11458333300000001,0.525862069
2015-02-07 13:30:00,40.015484763526175,40.05805999582859,0.6,0.170454545,0.894736842,0.004424779,0.304347826,1.0,0.810344828,0.22,0.534482759,0.384615385,0.6,0.11805555599999999,0.534482759
2015-02-07 13:45:00,40.01536143455265,40.057897406698935,0.6,0.176136364,0.894736842,0.004424779,0.304347826,1.0,0.801724138,0.23,0.543103448,0.384615385,0.6,0.121527778,0.543103448
2015-02-07 14:00:00,40.015236843224635,40.05773097963818,0.6,0.181818182,0.894736842,0.004424779,0.304347826,1.0,0.793103448,0.24,0.551724138,0.384615385,0.6,0.125,0.551724138
2015-02-07 14:15:00,40.01511100559919,40.05756074458564,0.6,0.181818182,0.894736842,0.004424779,0.300724638,1.0,0.793103448,0.2475,0.551724138,0.384615385,0.6,0.128472222,0.551724138
2015-02-07 14:30:00,40.01498393773342,40.05738673148074,0.6,0.181818182,0.894736842,0.004424779,0.29710144899999996,1.0,0.793103448,0.255,0.551724138,0.384615385,0.6,0.131944444,0.551724138
2015-02-07 14:45:00,40.014855655684435,40.05720897026281,0.6,0.181818182,0.894736842,0.004424779,0.293478261,1.0,0.793103448,0.2625,0.551724138,0.384615385,0.6,0.135416667,0.551724138
2015-02-07 15:00:00,40.01472617550933,40.05702749087124,0.6,0.181818182,0.894736842,0.004424779,0.289855072,1.0,0.793103448,0.27,0.551724138,0.384615385,0.6,0.13888888900000002,0.551724138
2015-02-07 15:15:00,40.014595513265206,40.056842323245384,0.5875,0.1875,0.894736842,0.004424779,0.304347826,1.0,0.793103448,0.275,0.534482759,0.384615385,0.5875,0.14236111099999998,0.534482759
2015-02-07 15:30:00,40.01446368500915,40.05665349732463,0.575,0.193181818,0.894736842,0.004424779,0.31884058,1.0,0.793103448,0.28,0.517241379,0.384615385,0.575,0.145833333,0.517241379
2015-02-07 15:45:00,40.01433070679825,40.05646104304833,0.5625,0.198863636,0.894736842,0.004424779,0.333333333,1.0,0.793103448,0.285,0.5,0.384615385,0.5625,0.149305556,0.5
2015-02-07 16:00:00,40.014196594689615,40.05626499035585,0.55,0.204545455,0.894736842,0.004424779,0.347826087,1.0,0.793103448,0.29,0.482758621,0.384615385,0.55,0.152777778,0.482758621
2015-02-07 16:15:00,40.014061364740364,40.05606536918661,0.5375,0.21022727300000002,0.8815789470000001,0.004424779,0.365942029,1.0,0.793103448,0.2925,0.474137931,0.384615385,0.5375,0.15625,0.474137931
2015-02-07 16:30:00,40.01392503300757,40.055862209479926,0.525,0.21590909100000003,0.8684210529999999,0.004424779,0.384057971,1.0,0.793103448,0.295,0.465517241,0.384615385,0.525,0.159722222,0.465517241
2015-02-07 16:45:00,40.01378761554832,40.05565554117518,0.5125,0.22159090899999997,0.855263158,0.004424779,0.402173913,1.0,0.793103448,0.2975,0.456896552,0.384615385,0.5125,0.163194444,0.456896552
2015-02-07 17:00:00,40.013649128419736,40.05544539421176,0.5,0.22727272699999998,0.842105263,0.004424779,0.420289855,1.0,0.793103448,0.3,0.448275862,0.384615385,0.5,0.166666667,0.448275862
2015-02-07 17:15:00,40.013509587678904,40.05523179852902,0.4875,0.232954545,0.842105263,0.004424779,0.434782609,1.0,0.793103448,0.3025,0.43103448299999997,0.384615385,0.4875,0.173611111,0.43103448299999997
2015-02-07 17:30:00,40.013369009382906,40.05501478406633,0.475,0.238636364,0.842105263,0.004424779,0.449275362,1.0,0.793103448,0.305,0.413793103,0.384615385,0.475,0.180555556,0.413793103
2015-02-07 17:45:00,40.01322740958888,40.05479438076307,0.4625,0.244318182,0.842105263,0.004424779,0.463768116,1.0,0.793103448,0.3075,0.396551724,0.384615385,0.4625,0.1875,0.396551724
2015-02-07 18:00:00,40.013084804353866,40.05457061855861,0.45,0.25,0.842105263,0.004424779,0.47826087,1.0,0.793103448,0.31,0.379310345,0.384615385,0.45,0.194444444,0.379310345
2015-02-07 18:15:00,40.01294120973503,40.05434352739231,0.425,0.244318182,0.842105263,0.0033185840000000003,0.49637681200000006,1.0,0.801724138,0.31,0.370689655,0.384615385,0.425,0.194444444,0.370689655
2015-02-07 18:30:00,40.01279664178942,40.05411313720353,0.4,0.238636364,0.842105263,0.002212389,0.5144927539999999,1.0,0.810344828,0.31,0.362068966,0.384615385,0.4,0.194444444,0.362068966
2015-02-07 18:45:00,40.01265111657415,40.053879477931694,0.375,0.232954545,0.842105263,0.001106195,0.532608696,1.0,0.818965517,0.31,0.353448276,0.384615385,0.375,0.194444444,0.353448276
2015-02-07 19:00:00,40.0125046501463,40.05364257951611,0.35,0.22727272699999998,0.842105263,0.0,0.5507246379999999,1.0,0.8275862070000001,0.31,0.344827586,0.384615385,0.35,0.194444444,0.344827586
2015-02-07 19:15:00,40.012357258562986,40.053402471896185,0.3375,0.22159090899999997,0.6315789470000001,0.0,0.572463768,1.0,0.8275862070000001,0.3075,0.327586207,0.384615385,0.3375,0.190972222,0.327586207
2015-02-07 19:30:00,40.01220895788129,40.053159185011246,0.325,0.21590909100000003,0.42105263200000004,0.0,0.594202899,1.0,0.8275862070000001,0.305,0.310344828,0.384615385,0.325,0.1875,0.310344828
2015-02-07 19:45:00,40.01205976415832,40.052912748800715,0.3125,0.21022727300000002,0.21052631600000002,0.0,0.615942029,1.0,0.8275862070000001,0.3025,0.293103448,0.384615385,0.3125,0.184027778,0.293103448
2015-02-07 20:00:00,40.01190969345119,40.05266319320396,0.3,0.204545455,0.0,0.0,0.637681159,1.0,0.8275862070000001,0.3,0.275862069,0.384615385,0.3,0.180555556,0.275862069
2015-02-07 20:15:00,40.01175876181696,40.05241054816032,0.2875,0.204545455,0.0,0.0,0.65942029,1.0,0.8362068970000001,0.3,0.267241379,0.384615385,0.2875,0.180555556,0.267241379
2015-02-07 20:30:00,40.011606985312774,40.05215484360917,0.275,0.204545455,0.0,0.0,0.68115942,1.0,0.844827586,0.3,0.25862069,0.384615385,0.275,0.180555556,0.25862069
2015-02-07 20:45:00,40.011454379995676,40.05189610948989,0.2625,0.204545455,0.0,0.0,0.702898551,1.0,0.853448276,0.3,0.25,0.384615385,0.2625,0.180555556,0.25
2015-02-07 21:00:00,40.0113009619228,40.05163437574184,0.25,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.8620689659999999,0.3,0.24137931,0.384615385,0.25,0.180555556,0.24137931
2015-02-07 21:15:00,40.011146747151216,40.0513696723044,0.2375,0.193181818,0.0,0.0,0.735507246,1.0,0.8620689659999999,0.3075,0.23275862100000003,0.384615385,0.2375,0.173611111,0.23275862100000003
2015-02-07 21:30:00,40.01099175173806,40.051102029116954,0.225,0.181818182,0.0,0.0,0.7463768120000001,1.0,0.8620689659999999,0.315,0.224137931,0.384615385,0.225,0.166666667,0.224137931
2015-02-07 21:45:00,40.010835991740386,40.05083147611885,0.2125,0.170454545,0.0,0.0,0.7572463770000001,1.0,0.8620689659999999,0.3225,0.21551724100000003,0.384615385,0.2125,0.159722222,0.21551724100000003
2015-02-07 22:00:00,40.01067948321534,40.05055804324945,0.2,0.159090909,0.0,0.0,0.768115942,1.0,0.8620689659999999,0.33,0.20689655199999998,0.384615385,0.2,0.152777778,0.20689655199999998
2015-02-07 22:15:00,40.01052224221998,40.05028176044816,0.1875,0.153409091,0.15789473699999998,0.0,0.7753623190000001,1.0,0.8620689659999999,0.34,0.198275862,0.384615385,0.1875,0.149305556,0.198275862
2015-02-07 22:30:00,40.010364284811395,40.05000265765432,0.175,0.14772727300000002,0.31578947399999996,0.0,0.7826086959999999,1.0,0.8620689659999999,0.35,0.18965517199999998,0.384615385,0.175,0.145833333,0.18965517199999998
2015-02-07 22:45:00,40.010205627046716,40.0497207648073,0.1625,0.142045455,0.473684211,0.0,0.789855072,1.0,0.8620689659999999,0.36,0.181034483,0.384615385,0.1625,0.14236111099999998,0.181034483
2015-02-07 23:00:00,40.01004628498304,40.0494361118465,0.15,0.13636363599999998,0.6315789470000001,0.0,0.797101449,1.0,0.8620689659999999,0.37,0.172413793,0.384615385,0.15,0.13888888900000002,0.172413793
2015-02-07 23:15:00,40.00988627467742,40.04914872871126,0.1375,0.130681818,0.6315789470000001,0.0,0.807971014,1.0,0.8620689659999999,0.38,0.163793103,0.384615385,0.1375,0.131944444,0.163793103
2015-02-07 23:30:00,40.009725612187,40.04885864534095,0.125,0.125,0.6315789470000001,0.0,0.81884058,1.0,0.8620689659999999,0.39,0.155172414,0.384615385,0.125,0.125,0.155172414
2015-02-07 23:45:00,40.00956431356886,40.04856589167496,0.1125,0.119318182,0.6315789470000001,0.0,0.829710145,1.0,0.8620689659999999,0.4,0.146551724,0.384615385,0.1125,0.11805555599999999,0.146551724
2015-02-08 00:00:00,40.0094023948801,40.04827049765265,0.1,0.113636364,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.41,0.137931034,0.384615385,0.1,0.111111111,0.137931034
2015-02-08 00:15:00,40.00923987217781,40.04797249321338,0.1,0.113636364,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8620689659999999,0.395,0.137931034,0.403846154,0.1,0.111111111,0.137931034
2015-02-08 00:30:00,40.009076761519104,40.04767190829655,0.1,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.38,0.137931034,0.423076923,0.1,0.111111111,0.137931034
2015-02-08 00:45:00,40.008913078961065,40.0473687728415,0.1,0.113636364,0.6315789470000001,0.0,0.8623188409999999,1.0,0.8620689659999999,0.365,0.137931034,0.44230769200000003,0.1,0.111111111,0.137931034
