dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-07 06:45:00,39.93473577897794,40.525738956197415,0.175,0.113636364,0.36842105299999994,0.0,0.913043478,0.46875,0.75862069,0.4125,0.224137931,0.596153846,0.175,0.10069444400000001,0.224137931
2015-01-07 07:00:00,39.93806589667028,40.58411410662951,0.2,0.113636364,0.36842105299999994,0.0,0.898550725,0.5,0.75862069,0.43,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-01-07 07:15:00,39.94187905352307,40.62634484044929,0.2125,0.113636364,0.43421052600000004,0.0,0.8876811590000001,0.5625,0.75862069,0.445,0.25862069,0.634615385,0.2125,0.097222222,0.25862069
2015-01-07 07:30:00,39.94611206534547,40.652979464861865,0.225,0.113636364,0.5,0.0,0.8768115940000001,0.625,0.75862069,0.46,0.275862069,0.653846154,0.225,0.097222222,0.275862069
2015-01-07 07:45:00,39.950701747946646,40.66456628707242,0.2375,0.113636364,0.565789474,0.0,0.8659420290000001,0.6875,0.75862069,0.475,0.293103448,0.673076923,0.2375,0.097222222,0.293103448
2015-01-07 08:00:00,39.955584917135795,40.66165361428608,0.25,0.113636364,0.6315789470000001,0.0,0.855072464,0.75,0.75862069,0.49,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-01-07 08:15:00,39.96069838872205,40.64478975370797,0.275,0.113636364,0.6315789470000001,0.0,0.84057971,0.8125,0.75862069,0.505,0.327586207,0.692307692,0.275,0.09375,0.327586207
2015-01-07 08:30:00,39.96597897851456,40.61452301254327,0.3,0.113636364,0.6315789470000001,0.0,0.826086957,0.875,0.75862069,0.52,0.344827586,0.692307692,0.3,0.090277778,0.344827586
2015-01-07 08:45:00,39.97136350232252,40.571401697997096,0.325,0.113636364,0.6315789470000001,0.0,0.811594203,0.9375,0.75862069,0.535,0.362068966,0.692307692,0.325,0.08680555599999999,0.362068966
2015-01-07 09:00:00,39.97678877595508,40.51597411727462,0.35,0.113636364,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.55,0.379310345,0.692307692,0.35,0.083333333,0.379310345
2015-01-07 09:15:00,39.98219161522139,40.448788577580956,0.3625,0.119318182,0.6315789470000001,0.001106195,0.7826086959999999,1.0,0.75862069,0.5525,0.396551724,0.711538462,0.3625,0.08680555599999999,0.396551724
2015-01-07 09:30:00,39.98750883593063,40.37039338612127,0.375,0.125,0.6315789470000001,0.002212389,0.768115942,1.0,0.75862069,0.555,0.413793103,0.7307692309999999,0.375,0.090277778,0.413793103
2015-01-07 09:45:00,39.99267725389196,40.28133685010068,0.3875,0.130681818,0.6315789470000001,0.0033185840000000003,0.7536231879999999,1.0,0.75862069,0.5575,0.43103448299999997,0.75,0.3875,0.09375,0.43103448299999997
2015-01-07 10:00:00,39.99763368491453,40.182167276724364,0.4,0.13636363599999998,0.6315789470000001,0.004424779,0.739130435,1.0,0.75862069,0.56,0.448275862,0.7692307690000001,0.4,0.097222222,0.448275862
2015-01-07 10:15:00,40.00231494480751,40.073432973197434,0.4125,0.142045455,0.684210526,0.004424779,0.7246376809999999,1.0,0.75862069,0.565,0.465517241,0.7692307690000001,0.4125,0.10069444400000001,0.465517241
2015-01-07 10:30:00,40.0066697684961,39.95620728267843,0.425,0.14772727300000002,0.736842105,0.004424779,0.710144928,1.0,0.75862069,0.57,0.482758621,0.7692307690000001,0.425,0.10416666699999999,0.482758621
2015-01-07 10:45:00,40.010694567369626,39.83366369213928,0.4375,0.153409091,0.7894736840000001,0.004424779,0.695652174,1.0,0.75862069,0.575,0.5,0.7692307690000001,0.4375,0.107638889,0.5
2015-01-07 11:00:00,40.01439767193343,39.7095007245053,0.45,0.159090909,0.842105263,0.004424779,0.68115942,1.0,0.75862069,0.58,0.517241379,0.7692307690000001,0.45,0.111111111,0.517241379
2015-01-07 11:15:00,40.01778741269288,39.587416902701776,0.4625,0.16477272699999998,0.842105263,0.004424779,0.670289855,1.0,0.75862069,0.5825,0.534482759,0.7692307690000001,0.4625,0.11458333300000001,0.534482759
2015-01-07 11:30:00,40.020872120153314,39.471110749654045,0.475,0.170454545,0.842105263,0.004424779,0.65942029,1.0,0.75862069,0.585,0.551724138,0.7692307690000001,0.475,0.11805555599999999,0.551724138
2015-01-07 11:45:00,40.0236601248201,39.36428078828741,0.4875,0.176136364,0.842105263,0.004424779,0.648550725,1.0,0.75862069,0.5875,0.568965517,0.7692307690000001,0.4875,0.121527778,0.568965517
2015-01-07 12:00:00,40.0261597571986,39.27062554152718,0.5,0.181818182,0.842105263,0.004424779,0.637681159,1.0,0.75862069,0.59,0.5862068970000001,0.7692307690000001,0.5,0.125,0.5862068970000001
2015-01-07 12:15:00,40.02837934779415,39.19384353229866,0.5,0.1875,0.842105263,0.004424779,0.637681159,1.0,0.75862069,0.5775,0.5775862070000001,0.7692307690000001,0.5,0.128472222,0.5775862070000001
2015-01-07 12:30:00,40.03032722711214,39.13763328352717,0.5,0.193181818,0.842105263,0.004424779,0.637681159,1.0,0.75862069,0.565,0.568965517,0.7692307690000001,0.5,0.131944444,0.568965517
2015-01-07 12:45:00,40.032011725657895,39.105693318138,0.5,0.198863636,0.842105263,0.004424779,0.637681159,1.0,0.75862069,0.5525,0.560344828,0.7692307690000001,0.5,0.135416667,0.560344828
2015-01-07 13:00:00,40.03344117393678,39.101722159056465,0.5,0.204545455,0.842105263,0.004424779,0.637681159,1.0,0.75862069,0.54,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-01-07 13:15:00,40.03462390245412,39.12941832920792,0.5,0.21022727300000002,0.842105263,0.004424779,0.641304348,1.0,0.75,0.5275,0.551724138,0.7692307690000001,0.5,0.14236111099999998,0.551724138
2015-01-07 13:30:00,40.035568241715346,39.1924803515176,0.5,0.21590909100000003,0.842105263,0.004424779,0.644927536,1.0,0.74137931,0.515,0.551724138,0.7692307690000001,0.5,0.145833333,0.551724138
2015-01-07 13:45:00,40.036282522225726,39.29460674891086,0.5,0.22159090899999997,0.842105263,0.004424779,0.648550725,1.0,0.7327586209999999,0.5025,0.551724138,0.7692307690000001,0.5,0.149305556,0.551724138
2015-01-07 14:00:00,40.036775074490706,39.439496044313,0.5,0.22727272699999998,0.842105263,0.004424779,0.6521739129999999,1.0,0.7241379309999999,0.49,0.551724138,0.7692307690000001,0.5,0.152777778,0.551724138
2015-01-07 14:15:00,40.037054229015546,39.63084676064933,0.5,0.232954545,0.842105263,0.004424779,0.6521739129999999,1.0,0.7241379309999999,0.4775,0.551724138,0.7692307690000001,0.5,0.159722222,0.551724138
2015-01-07 14:30:00,40.037128316305655,39.872357420845155,0.5,0.238636364,0.842105263,0.004424779,0.6521739129999999,1.0,0.7241379309999999,0.465,0.551724138,0.7692307690000001,0.5,0.166666667,0.551724138
2015-01-07 14:45:00,40.037005666866385,40.163361692375204,0.5,0.244318182,0.842105263,0.004424779,0.6521739129999999,1.0,0.7241379309999999,0.4525,0.551724138,0.7692307690000001,0.5,0.173611111,0.551724138
2015-01-07 15:00:00,40.03669461120312,40.48573382091172,0.5,0.25,0.842105263,0.004424779,0.6521739129999999,1.0,0.7241379309999999,0.44,0.551724138,0.7692307690000001,0.5,0.180555556,0.551724138
2015-01-07 15:15:00,40.03620347982115,40.81698319667642,0.475,0.25,0.842105263,0.004424779,0.663043478,1.0,0.7241379309999999,0.4225,0.534482759,0.75,0.475,0.180555556,0.534482759
2015-01-07 15:30:00,40.03554060322587,41.13461920989095,0.45,0.25,0.842105263,0.004424779,0.673913043,1.0,0.7241379309999999,0.405,0.517241379,0.7307692309999999,0.45,0.180555556,0.517241379
2015-01-07 15:45:00,40.03471431192264,41.41615125077703,0.425,0.25,0.842105263,0.004424779,0.6847826090000001,1.0,0.7241379309999999,0.3875,0.5,0.711538462,0.425,0.180555556,0.5
2015-01-07 16:00:00,40.03373293641679,41.6390887095563,0.4,0.25,0.842105263,0.004424779,0.695652174,1.0,0.7241379309999999,0.37,0.482758621,0.692307692,0.4,0.180555556,0.482758621
2015-01-07 16:15:00,40.03260480721371,41.780940976450474,0.3875,0.255681818,0.7894736840000001,0.004424779,0.706521739,1.0,0.7327586209999999,0.3525,0.465517241,0.692307692,0.3875,0.184027778,0.465517241
2015-01-07 16:30:00,40.03133825481872,41.81921744168122,0.375,0.261363636,0.736842105,0.004424779,0.7173913040000001,1.0,0.74137931,0.335,0.448275862,0.692307692,0.375,0.1875,0.448275862
2015-01-07 16:45:00,40.02994160973721,41.73142749547022,0.3625,0.267045455,0.684210526,0.004424779,0.72826087,1.0,0.75,0.3175,0.43103448299999997,0.692307692,0.3625,0.190972222,0.43103448299999997
2015-01-07 17:00:00,40.02842320247449,41.49508052803913,0.35,0.272727273,0.6315789470000001,0.004424779,0.739130435,1.0,0.75862069,0.3,0.413793103,0.692307692,0.35,0.194444444,0.413793103
2015-01-07 17:15:00,40.02679136353596,41.08768592960968,0.3375,0.272727273,0.6315789470000001,0.004424779,0.75,1.0,0.75862069,0.2825,0.396551724,0.673076923,0.3375,0.194444444,0.396551724
2015-01-07 17:30:00,40.02505442342695,40.4867530904035,0.325,0.272727273,0.6315789470000001,0.004424779,0.760869565,1.0,0.75862069,0.265,0.379310345,0.653846154,0.325,0.194444444,0.379310345
2015-01-07 17:45:00,40.02322071265285,39.66979140064229,0.3125,0.272727273,0.6315789470000001,0.004424779,0.77173913,1.0,0.75862069,0.2475,0.362068966,0.634615385,0.3125,0.194444444,0.362068966
2015-01-07 18:00:00,40.02129856171896,38.61431025054773,0.3,0.272727273,0.6315789470000001,0.004424779,0.7826086959999999,1.0,0.75862069,0.23,0.344827586,0.615384615,0.3,0.194444444,0.344827586
2015-01-07 18:15:00,40.01929630113067,37.29781903034152,0.2875,0.267045455,0.6315789470000001,0.0033185840000000003,0.789855072,1.0,0.7672413790000001,0.2125,0.327586207,0.615384615,0.2875,0.194444444,0.327586207
2015-01-07 18:30:00,40.01722226139334,35.697827130245294,0.275,0.261363636,0.6315789470000001,0.002212389,0.797101449,1.0,0.7758620690000001,0.195,0.310344828,0.615384615,0.275,0.194444444,0.310344828
2015-01-07 18:45:00,40.01508477301231,33.79184394048079,0.2625,0.255681818,0.6315789470000001,0.001106195,0.804347826,1.0,0.7844827590000001,0.1775,0.293103448,0.615384615,0.2625,0.194444444,0.293103448
2015-01-07 19:00:00,40.01289216649294,31.65061725325164,0.25,0.25,0.6315789470000001,0.0,0.811594203,1.0,0.793103448,0.16,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-01-07 19:15:00,40.01065277234059,29.71784846868954,0.2375,0.25,0.473684211,0.0,0.81884058,1.0,0.793103448,0.1425,0.267241379,0.596153846,0.2375,0.194444444,0.267241379
2015-01-07 19:30:00,40.00837492106062,28.53570328224997,0.225,0.25,0.31578947399999996,0.0,0.826086957,1.0,0.793103448,0.125,0.25862069,0.576923077,0.225,0.194444444,0.25862069
2015-01-07 19:45:00,40.006066943158366,28.585215849570176,0.2125,0.25,0.15789473699999998,0.0,0.833333333,1.0,0.793103448,0.1075,0.25,0.557692308,0.2125,0.194444444,0.25
2015-01-07 20:00:00,40.00373716913921,29.92999422310675,0.2,0.25,0.0,0.0,0.84057971,1.0,0.793103448,0.09,0.24137931,0.538461538,0.2,0.194444444,0.24137931
2015-01-07 20:15:00,40.001393929508474,32.14821245700657,0.2,0.244318182,0.0,0.0,0.844202899,1.0,0.793103448,0.0725,0.23275862100000003,0.538461538,0.2,0.190972222,0.23275862100000003
2015-01-07 20:30:00,39.99904555477156,34.622122221627265,0.2,0.238636364,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.055,0.224137931,0.538461538,0.2,0.1875,0.224137931
2015-01-07 20:45:00,39.99670037543376,36.80844318269342,0.2,0.232954545,0.0,0.0,0.851449275,1.0,0.793103448,0.0375,0.21551724100000003,0.538461538,0.2,0.184027778,0.21551724100000003
2015-01-07 21:00:00,39.9943667220005,38.563177827406335,0.2,0.22727272699999998,0.0,0.0,0.855072464,1.0,0.793103448,0.02,0.20689655199999998,0.538461538,0.2,0.180555556,0.20689655199999998
2015-01-07 21:15:00,39.992052924977095,39.8600847795988,0.1875,0.22159090899999997,0.0,0.0,0.858695652,1.0,0.801724138,0.03,0.198275862,0.538461538,0.1875,0.180555556,0.198275862
2015-01-07 21:30:00,39.98976731486889,40.744664388153346,0.175,0.21590909100000003,0.0,0.0,0.8623188409999999,1.0,0.810344828,0.04,0.18965517199999998,0.538461538,0.175,0.180555556,0.18965517199999998
2015-01-07 21:45:00,39.98751822218127,41.28035243321486,0.1625,0.21022727300000002,0.0,0.0,0.8659420290000001,1.0,0.818965517,0.05,0.181034483,0.538461538,0.1625,0.180555556,0.181034483
2015-01-07 22:00:00,39.98531397741957,41.530584694928265,0.15,0.204545455,0.0,0.0,0.869565217,1.0,0.8275862070000001,0.06,0.172413793,0.538461538,0.15,0.180555556,0.172413793
2015-01-07 22:15:00,39.983162911089146,41.55879695343847,0.15,0.204545455,0.0,0.0,0.8731884059999999,1.0,0.8275862070000001,0.07,0.172413793,0.519230769,0.15,0.177083333,0.172413793
2015-01-07 22:30:00,39.981073353695386,41.428424988890384,0.15,0.204545455,0.0,0.0,0.8768115940000001,1.0,0.8275862070000001,0.08,0.172413793,0.5,0.15,0.173611111,0.172413793
2015-01-07 22:45:00,39.97905363574361,41.20290458142893,0.15,0.204545455,0.0,0.0,0.880434783,1.0,0.8275862070000001,0.09,0.172413793,0.480769231,0.15,0.170138889,0.172413793
2015-01-07 23:00:00,39.97711208773919,40.945671511198995,0.15,0.204545455,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.1,0.172413793,0.46153846200000004,0.15,0.166666667,0.172413793
2015-01-07 23:15:00,39.97525704018745,40.709274687597976,0.1375,0.198863636,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.11,0.172413793,0.46153846200000004,0.1375,0.166666667,0.172413793
2015-01-07 23:30:00,39.9734968235938,40.50271553703326,0.125,0.193181818,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.12,0.172413793,0.46153846200000004,0.125,0.166666667,0.172413793
2015-01-07 23:45:00,39.971839768463546,40.32410861516463,0.1125,0.1875,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.13,0.172413793,0.46153846200000004,0.1125,0.166666667,0.172413793
2015-01-08 00:00:00,39.970294205302096,40.171568477651995,0.1,0.181818182,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.14,0.172413793,0.46153846200000004,0.1,0.166666667,0.172413793
2015-01-08 00:15:00,39.968868464614744,40.0432096801551,0.1,0.181818182,0.0,0.0,0.8876811590000001,1.0,0.8275862070000001,0.16,0.163793103,0.46153846200000004,0.1,0.170138889,0.163793103
2015-01-08 00:30:00,39.96757087690689,39.93714677833386,0.1,0.181818182,0.0,0.0,0.891304348,1.0,0.8275862070000001,0.18,0.155172414,0.46153846200000004,0.1,0.173611111,0.155172414
2015-01-08 00:45:00,39.96640977268386,39.85149432784805,0.1,0.181818182,0.0,0.0,0.894927536,1.0,0.8275862070000001,0.2,0.146551724,0.46153846200000004,0.1,0.177083333,0.146551724
2015-01-08 01:00:00,39.96539348245104,39.78436688435754,0.1,0.181818182,0.0,0.0,0.898550725,1.0,0.8275862070000001,0.22,0.137931034,0.46153846200000004,0.1,0.180555556,0.137931034
2015-01-08 01:15:00,39.96453033671376,39.733879003522155,0.1,0.181818182,0.15789473699999998,0.0,0.898550725,1.0,0.8275862070000001,0.2425,0.137931034,0.46153846200000004,0.1,0.180555556,0.137931034
2015-01-08 01:30:00,39.963828665977395,39.698145241001725,0.1,0.181818182,0.31578947399999996,0.0,0.898550725,1.0,0.8275862070000001,0.265,0.137931034,0.46153846200000004,0.1,0.180555556,0.137931034
2015-01-08 01:45:00,39.96329680074728,39.675280152456104,0.1,0.181818182,0.473684211,0.0,0.898550725,1.0,0.8275862070000001,0.2875,0.137931034,0.46153846200000004,0.1,0.180555556,0.137931034
2015-01-08 02:00:00,39.962943071528784,39.663398293545114,0.1,0.181818182,0.6315789470000001,0.0,0.898550725,1.0,0.8275862070000001,0.31,0.137931034,0.46153846200000004,0.1,0.180555556,0.137931034
2015-01-08 02:15:00,39.962775808827274,39.66061421992861,0.0875,0.181818182,0.6315789470000001,0.0,0.9021739129999999,1.0,0.8275862070000001,0.33,0.137931034,0.44230769200000003,0.0875,0.184027778,0.137931034
2015-01-08 02:30:00,39.96280334314807,39.66504248726638,0.075,0.181818182,0.6315789470000001,0.0,0.905797101,1.0,0.8275862070000001,0.35,0.137931034,0.423076923,0.075,0.1875,0.137931034
2015-01-08 02:45:00,39.963034004996565,39.67479765121831,0.0625,0.181818182,0.6315789470000001,0.0,0.90942029,1.0,0.8275862070000001,0.37,0.137931034,0.403846154,0.0625,0.190972222,0.137931034
2015-01-08 03:00:00,39.96347612487809,39.68799426744421,0.05,0.181818182,0.6315789470000001,0.0,0.913043478,1.0,0.8275862070000001,0.39,0.137931034,0.384615385,0.05,0.194444444,0.137931034
2015-01-08 03:15:00,39.964138033298006,39.70274689160392,0.0625,0.1875,0.6315789470000001,0.0,0.905797101,1.0,0.8275862070000001,0.3875,0.137931034,0.384615385,0.0625,0.201388889,0.137931034
2015-01-08 03:30:00,39.965024715804674,39.71748475652509,0.075,0.193181818,0.6315789470000001,0.0,0.898550725,1.0,0.8275862070000001,0.385,0.137931034,0.384615385,0.075,0.208333333,0.137931034
2015-01-08 03:45:00,39.966127778118356,39.73189580370669,0.0875,0.198863636,0.6315789470000001,0.0,0.891304348,1.0,0.8275862070000001,0.3825,0.137931034,0.384615385,0.0875,0.215277778,0.137931034
2015-01-08 04:00:00,39.96743548100231,39.74598265181547,0.1,0.204545455,0.6315789470000001,0.0,0.8840579709999999,1.0,0.8275862070000001,0.38,0.137931034,0.384615385,0.1,0.222222222,0.137931034
2015-01-08 04:15:00,39.96893608521985,39.759747919518226,0.1,0.21590909100000003,0.6315789470000001,0.0,0.8768115940000001,1.0,0.8275862070000001,0.3775,0.137931034,0.384615385,0.1,0.225694444,0.137931034
2015-01-08 04:30:00,39.97061785153421,39.773194225481724,0.1,0.22727272699999998,0.6315789470000001,0.0,0.869565217,1.0,0.8275862070000001,0.375,0.137931034,0.384615385,0.1,0.229166667,0.137931034
2015-01-08 04:45:00,39.972469040708674,39.78632418837274,0.1,0.238636364,0.6315789470000001,0.0,0.8623188409999999,1.0,0.8275862070000001,0.3725,0.137931034,0.384615385,0.1,0.232638889,0.137931034
2015-01-08 05:00:00,39.9744779135065,39.799140426858045,0.1,0.25,0.6315789470000001,0.0,0.855072464,1.0,0.8275862070000001,0.37,0.137931034,0.384615385,0.1,0.236111111,0.137931034
2015-01-08 05:15:00,39.97663273069097,39.81164555960439,0.1,0.255681818,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8275862070000001,0.3675,0.146551724,0.384615385,0.1,0.239583333,0.146551724
2015-01-08 05:30:00,39.978921753025354,39.823842205278595,0.1,0.261363636,0.6315789470000001,0.0,0.84057971,1.0,0.8275862070000001,0.365,0.155172414,0.384615385,0.1,0.243055556,0.155172414
2015-01-08 05:45:00,39.98133324127291,39.8357329825474,0.1,0.267045455,0.6315789470000001,0.0,0.833333333,1.0,0.8275862070000001,0.3625,0.163793103,0.384615385,0.1,0.246527778,0.163793103
2015-01-08 06:00:00,39.98385545619693,39.847320510077594,0.1,0.272727273,0.6315789470000001,0.0,0.826086957,1.0,0.8275862070000001,0.36,0.172413793,0.384615385,0.1,0.25,0.172413793
2015-01-08 06:15:00,39.98647665856067,39.858607406535924,0.1125,0.284090909,0.6315789470000001,0.0,0.8152173909999999,1.0,0.8362068970000001,0.3425,0.181034483,0.384615385,0.1125,0.25347222199999997,0.181034483
2015-01-08 06:30:00,39.98918510912739,39.86959629058921,0.125,0.295454545,0.6315789470000001,0.0,0.804347826,1.0,0.844827586,0.325,0.18965517199999998,0.384615385,0.125,0.256944444,0.18965517199999998
2015-01-08 06:45:00,39.991969068660396,39.88028978090416,0.1375,0.306818182,0.6315789470000001,0.0,0.793478261,1.0,0.853448276,0.3075,0.198275862,0.384615385,0.1375,0.260416667,0.198275862
2015-01-08 07:00:00,39.994816797922894,39.89069049614762,0.15,0.318181818,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8620689659999999,0.29,0.20689655199999998,0.384615385,0.15,0.26388888899999996,0.20689655199999998
2015-01-08 07:15:00,39.997716557678224,39.90080105498632,0.1625,0.329545455,0.697368421,0.0,0.768115942,1.0,0.8620689659999999,0.275,0.21551724100000003,0.403846154,0.1625,0.26736111100000004,0.21551724100000003
2015-01-08 07:30:00,40.00065660868963,39.91062407608704,0.175,0.340909091,0.763157895,0.0,0.7536231879999999,1.0,0.8620689659999999,0.26,0.224137931,0.423076923,0.175,0.270833333,0.224137931
2015-01-08 07:45:00,40.00362521172037,39.92016217811656,0.1875,0.352272727,0.828947368,0.0,0.739130435,1.0,0.8620689659999999,0.245,0.23275862100000003,0.44230769200000003,0.1875,0.274305556,0.23275862100000003
2015-01-08 08:00:00,40.006610627533725,39.92941797974166,0.2,0.363636364,0.894736842,0.0,0.7246376809999999,1.0,0.8620689659999999,0.23,0.24137931,0.46153846200000004,0.2,0.27777777800000003,0.24137931
2015-01-08 08:15:00,40.009601116892966,39.93839409962909,0.2125,0.375,0.894736842,0.0,0.710144928,1.0,0.8620689659999999,0.2125,0.25,0.46153846200000004,0.2125,0.28125,0.25
