dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-02 20:00:00,40.00293632889683,39.995342651355855,26.0,10.0,0.0,82.0,10.0,1015.0,29.0,29.0,23.0,26.0,12.0,29.0
2015-01-02 20:15:00,40.0029875300514,39.995224742020795,25.75,10.0,0.0,82.5,10.0,1015.0,29.5,28.75,22.75,25.75,11.75,28.75
2015-01-02 20:30:00,40.003037527153175,39.995108305033405,25.5,10.0,0.0,83.0,10.0,1015.0,30.0,28.5,22.5,25.5,11.5,28.5
2015-01-02 20:45:00,40.003086287695524,39.99499339379256,25.25,10.0,0.0,83.5,10.0,1015.0,30.5,28.25,22.25,25.25,11.25,28.25
2015-01-02 21:00:00,40.00313377917182,39.99488006169715,25.0,10.0,0.0,84.0,10.0,1015.0,31.0,28.0,22.0,25.0,11.0,28.0
2015-01-02 21:15:00,40.00317996907546,39.99476836214609,25.0,10.0,0.0,84.25,10.0,1015.0,32.25,27.75,22.0,25.0,11.0,27.75
2015-01-02 21:30:00,40.003224824899824,39.994658348538266,25.0,10.0,0.0,84.5,10.0,1015.0,33.5,27.5,22.0,25.0,11.0,27.5
2015-01-02 21:45:00,40.00326831413828,39.99455007427256,25.0,10.0,0.0,84.75,10.0,1015.0,34.75,27.25,22.0,25.0,11.0,27.25
2015-01-02 22:00:00,40.003310404284186,39.99444359274785,25.0,10.0,0.0,85.0,10.0,1015.0,36.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 22:15:00,40.003351062830966,39.994338957363055,25.0,9.75,0.0,85.0,10.0,1015.0,37.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 22:30:00,40.00339025727197,39.99423622151706,25.0,9.5,0.0,85.0,10.0,1015.0,38.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 22:45:00,40.00342795510058,39.99413543860876,25.0,9.25,0.0,85.0,10.0,1015.0,39.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 23:00:00,40.00346412381019,39.99403666203703,25.0,9.0,0.0,85.0,10.0,1015.0,40.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 23:15:00,40.00349873089415,39.99393994520078,24.75,9.0,0.0,85.0,10.0,1015.0,41.25,26.75,22.0,24.75,11.0,26.75
2015-01-02 23:30:00,40.00353174384587,39.9938453414989,24.5,9.0,0.0,85.0,10.0,1015.0,42.5,26.5,22.0,24.5,11.0,26.5
2015-01-02 23:45:00,40.0035631301587,39.993752904330286,24.25,9.0,0.0,85.0,10.0,1015.0,43.75,26.25,22.0,24.25,11.0,26.25
2015-01-03 00:00:00,40.00359285732604,39.99366268709383,24.0,9.0,0.0,85.0,10.0,1015.0,45.0,26.0,22.0,24.0,11.0,26.0
2015-01-03 00:15:00,40.003620892841255,39.9935747431884,24.0,9.0,0.0,85.25,10.0,1015.0,46.0,26.0,21.75,24.0,10.75,26.0
2015-01-03 00:30:00,40.00364720419775,39.99348912601293,24.0,9.0,0.0,85.5,10.0,1015.0,47.0,26.0,21.5,24.0,10.5,26.0
2015-01-03 00:45:00,40.003671758888885,39.993405888966265,24.0,9.0,0.0,85.75,10.0,1015.0,48.0,26.0,21.25,24.0,10.25,26.0
2015-01-03 01:00:00,40.003694524408004,39.99332508544735,24.0,9.0,0.0,86.0,10.0,1015.0,49.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 01:15:00,40.00371546824855,39.993246768855045,24.0,8.75,0.0,86.0,10.0,1014.75,50.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 01:30:00,40.003734557903854,39.993170992588226,24.0,8.5,0.0,86.0,10.0,1014.5,51.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 01:45:00,40.00375176086732,39.99309781004583,24.0,8.25,0.0,86.0,10.0,1014.25,52.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 02:00:00,40.00376704463233,39.993027274626726,24.0,8.0,0.0,86.0,10.0,1014.0,53.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 02:15:00,40.00378037669224,39.992959439729795,23.75,8.0,0.0,86.25,10.0,1014.0,54.0,25.75,21.0,23.75,10.0,25.75
2015-01-03 02:30:00,40.00379172454044,39.992894358753965,23.5,8.0,0.0,86.5,10.0,1014.0,55.0,25.5,21.0,23.5,10.0,25.5
2015-01-03 02:45:00,40.003801055670316,39.992832085098094,23.25,8.0,0.0,86.75,10.0,1014.0,56.0,25.25,21.0,23.25,10.0,25.25
2015-01-03 03:00:00,40.00380833757525,39.99277267216108,23.0,8.0,0.0,87.0,10.0,1014.0,57.0,25.0,21.0,23.0,10.0,25.0
2015-01-03 03:15:00,40.00381353774858,39.992716173341826,23.0,8.0,0.0,86.75,10.0,1014.0,56.75,25.25,21.0,23.0,10.25,25.25
2015-01-03 03:30:00,40.00381662368375,39.99266264203924,23.0,8.0,0.0,86.5,10.0,1014.0,56.5,25.5,21.0,23.0,10.5,25.5
2015-01-03 03:45:00,40.00381756287409,39.99261213165218,23.0,8.0,0.0,86.25,10.0,1014.0,56.25,25.75,21.0,23.0,10.75,25.75
2015-01-03 04:00:00,40.003816322813,39.99256469557954,23.0,8.0,0.0,86.0,10.0,1014.0,56.0,26.0,21.0,23.0,11.0,26.0
2015-01-03 04:15:00,40.003812870993826,39.992520387220246,23.0,8.0,0.0,86.0,10.0,1014.25,55.75,26.0,21.0,23.0,11.0,26.0
2015-01-03 04:30:00,40.00380717491001,39.99247925997317,23.0,8.0,0.0,86.0,10.0,1014.5,55.5,26.0,21.0,23.0,11.0,26.0
2015-01-03 04:45:00,40.003799202054864,39.99244136723721,23.0,8.0,0.0,86.0,10.0,1014.75,55.25,26.0,21.0,23.0,11.0,26.0
2015-01-03 05:00:00,40.003788919921824,39.99240676241123,23.0,8.0,0.0,86.0,10.0,1015.0,55.0,26.0,21.0,23.0,11.0,26.0
2015-01-03 05:15:00,40.003776296004226,39.992375498894155,23.25,8.0,0.0,86.0,10.0,1015.0,54.75,26.0,21.0,23.25,11.0,26.0
2015-01-03 05:30:00,40.00376129779545,39.992347630084865,23.5,8.0,0.0,86.0,10.0,1015.0,54.5,26.0,21.0,23.5,11.0,26.0
2015-01-03 05:45:00,40.00374389278893,39.99232320938229,23.75,8.0,0.0,86.0,10.0,1015.0,54.25,26.0,21.0,23.75,11.0,26.0
2015-01-03 06:00:00,40.00372404847798,39.99230229018525,24.0,8.0,0.0,86.0,10.0,1015.0,54.0,26.0,21.0,24.0,11.0,26.0
2015-01-03 06:15:00,40.00370173235601,39.992284925892704,24.0,8.25,0.0,85.25,10.0,1015.0,54.25,26.25,21.0,24.0,11.0,26.25
2015-01-03 06:30:00,40.003676911916386,39.992271169903496,24.0,8.5,0.0,84.5,10.0,1015.0,54.5,26.5,21.0,24.0,11.0,26.5
2015-01-03 06:45:00,40.00364955465249,39.99226107561655,24.0,8.75,0.0,83.75,10.0,1015.0,54.75,26.75,21.0,24.0,11.0,26.75
2015-01-03 07:00:00,40.003619628057706,39.99225469643074,24.0,9.0,0.0,83.0,10.0,1015.0,55.0,27.0,21.0,24.0,11.0,27.0
2015-01-03 07:15:00,40.003587099625406,39.992252085744965,24.25,9.25,0.0,82.5,10.0,1015.0,55.0,27.0,21.25,24.25,11.25,27.0
2015-01-03 07:30:00,40.003551936848986,39.99225329695814,24.5,9.5,0.0,82.0,10.0,1015.0,55.0,27.0,21.5,24.5,11.5,27.0
2015-01-03 07:45:00,40.00351410722181,39.99225838346912,24.75,9.75,0.0,81.5,10.0,1015.0,55.0,27.0,21.75,24.75,11.75,27.0
2015-01-03 08:00:00,40.003473578237255,39.99226739867682,25.0,10.0,0.0,81.0,10.0,1015.0,55.0,27.0,22.0,25.0,12.0,27.0
2015-01-03 08:15:00,40.003430317388684,39.99228039598013,25.25,10.0,0.0,80.5,10.0,1015.0,55.25,27.25,22.0,25.25,12.0,27.25
2015-01-03 08:30:00,40.00338429216952,39.99229742877793,25.5,10.0,0.0,80.0,10.0,1015.0,55.5,27.5,22.0,25.5,12.0,27.5
2015-01-03 08:45:00,40.003335470073104,39.992318550469115,25.75,10.0,0.0,79.5,10.0,1015.0,55.75,27.75,22.0,25.75,12.0,27.75
2015-01-03 09:00:00,40.00328381859284,39.99234381445261,26.0,10.0,0.0,79.0,10.0,1015.0,56.0,28.0,22.0,26.0,12.0,28.0
2015-01-03 09:15:00,40.00322930522208,39.99237327412728,26.0,10.25,0.025,78.5,10.0,1015.0,56.25,28.25,22.0,26.0,12.0,28.25
2015-01-03 09:30:00,40.003171897454216,39.992406982892,26.0,10.5,0.05,78.0,10.0,1015.0,56.5,28.5,22.0,26.0,12.0,28.5
2015-01-03 09:45:00,40.00311156278266,39.992444994145686,26.0,10.75,0.07500000000000001,77.5,10.0,1015.0,56.75,28.75,22.0,26.0,12.0,28.75
2015-01-03 10:00:00,40.00304826870072,39.992487361287225,26.0,11.0,0.1,77.0,10.0,1015.0,57.0,29.0,22.0,26.0,12.0,29.0
2015-01-03 10:15:00,40.00298198270185,39.99253413771552,26.25,11.0,0.1,76.5,10.0,1015.0,57.25,29.25,22.0,26.25,12.25,29.25
2015-01-03 10:30:00,40.00291267227935,39.99258537682945,26.5,11.0,0.1,76.0,10.0,1015.0,57.5,29.5,22.0,26.5,12.5,29.5
2015-01-03 10:45:00,40.00284030492667,39.99264113202792,26.75,11.0,0.1,75.5,10.0,1015.0,57.75,29.75,22.0,26.75,12.75,29.75
2015-01-03 11:00:00,40.00276484813715,39.992701456709796,27.0,11.0,0.1,75.0,10.0,1015.0,58.0,30.0,22.0,27.0,13.0,30.0
2015-01-03 11:15:00,40.00268626940419,39.99276640427401,27.25,11.0,0.1,74.5,10.0,1014.75,58.0,30.25,22.0,27.25,13.0,30.25
2015-01-03 11:30:00,40.00260453622114,39.99283602811942,27.5,11.0,0.1,74.0,10.0,1014.5,58.0,30.5,22.0,27.5,13.0,30.5
2015-01-03 11:45:00,40.002519616081415,39.99291038164493,27.75,11.0,0.1,73.5,10.0,1014.25,58.0,30.75,22.0,27.75,13.0,30.75
2015-01-03 12:00:00,40.002431476478364,39.99298951824945,28.0,11.0,0.1,73.0,10.0,1014.0,58.0,31.0,22.0,28.0,13.0,31.0
2015-01-03 12:15:00,40.002340084905384,39.99307349133184,28.0,11.0,0.1,73.0,10.0,1014.0,57.25,31.25,22.25,28.0,13.0,31.25
2015-01-03 12:30:00,40.002245408855856,39.99316235429102,28.0,11.0,0.1,73.0,10.0,1014.0,56.5,31.5,22.5,28.0,13.0,31.5
2015-01-03 12:45:00,40.00214741582314,39.99325616052587,28.0,11.0,0.1,73.0,10.0,1014.0,55.75,31.75,22.75,28.0,13.0,31.75
2015-01-03 13:00:00,40.00204607330062,39.993354963435294,28.0,11.0,0.1,73.0,10.0,1014.0,55.0,32.0,23.0,28.0,13.0,32.0
2015-01-03 13:15:00,40.00194134878168,39.993458816418155,28.25,11.0,0.1,73.25,10.0,1013.75,54.25,32.25,23.0,28.25,12.75,32.25
2015-01-03 13:30:00,40.00183320975971,39.993567772873384,28.5,11.0,0.1,73.5,10.0,1013.5,53.5,32.5,23.0,28.5,12.5,32.5
2015-01-03 13:45:00,40.00172162372806,39.99368188619986,28.75,11.0,0.1,73.75,10.0,1013.25,52.75,32.75,23.0,28.75,12.25,32.75
2015-01-03 14:00:00,40.00160655818013,39.99380120979646,29.0,11.0,0.1,74.0,10.0,1013.0,52.0,33.0,23.0,29.0,12.0,33.0
2015-01-03 14:15:00,40.0014879806093,39.993925797062076,29.0,10.75,0.1,74.25,10.0,1013.0,51.0,33.25,23.25,29.0,12.0,33.25
2015-01-03 14:30:00,40.00136585850896,39.99405570139563,29.0,10.5,0.1,74.5,10.0,1013.0,50.0,33.5,23.5,29.0,12.0,33.5
2015-01-03 14:45:00,40.001240159372436,39.994190976195995,29.0,10.25,0.1,74.75,10.0,1013.0,49.0,33.75,23.75,29.0,12.0,33.75
2015-01-03 15:00:00,40.00111085069317,39.994331674862046,29.0,10.0,0.1,75.0,10.0,1013.0,48.0,34.0,24.0,29.0,12.0,34.0
2015-01-03 15:15:00,40.0009778999645,39.99447785079271,29.0,10.0,0.07500000000000001,75.5,10.0,1013.0,47.0,34.0,24.0,29.0,11.75,34.0
2015-01-03 15:30:00,40.00084127467983,39.994629557386865,29.0,10.0,0.05,76.0,10.0,1013.0,46.0,34.0,24.0,29.0,11.5,34.0
2015-01-03 15:45:00,40.00070094233251,39.99478684804341,29.0,10.0,0.025,76.5,10.0,1013.0,45.0,34.0,24.0,29.0,11.25,34.0
2015-01-03 16:00:00,40.00055687041596,39.99494977616122,29.0,10.0,0.0,77.0,10.0,1013.0,44.0,34.0,24.0,29.0,11.0,34.0
2015-01-03 16:15:00,40.00040902642353,39.9951183951392,28.75,9.75,0.0,77.5,10.0,1013.0,42.75,33.75,24.0,28.75,10.75,33.75
2015-01-03 16:30:00,40.00025737784858,39.99529275837624,28.5,9.5,0.0,78.0,10.0,1013.0,41.5,33.5,24.0,28.5,10.5,33.5
2015-01-03 16:45:00,40.00010189218453,39.99547291927124,28.25,9.25,0.0,78.5,10.0,1013.0,40.25,33.25,24.0,28.25,10.25,33.25
2015-01-03 17:00:00,39.99994253692475,39.99565893122306,28.0,9.0,0.0,79.0,10.0,1013.0,39.0,33.0,24.0,28.0,10.0,33.0
2015-01-03 17:15:00,39.9997792795626,39.99585084763065,28.0,9.0,0.0,79.75,10.0,1013.0,37.75,33.0,24.25,28.0,10.0,33.0
2015-01-03 17:30:00,39.999612087591466,39.996048721892855,28.0,9.0,0.0,80.5,10.0,1013.0,36.5,33.0,24.5,28.0,10.0,33.0
2015-01-03 17:45:00,39.999440928504725,39.99625260740858,28.0,9.0,0.0,81.25,10.0,1013.0,35.25,33.0,24.75,28.0,10.0,33.0
2015-01-03 18:00:00,39.99926576979578,39.99646255757673,28.0,9.0,0.0,82.0,10.0,1013.0,34.0,33.0,25.0,28.0,10.0,33.0
2015-01-03 18:15:00,39.99908657895799,39.99667862579618,27.75,8.75,0.0,82.5,10.0,1013.0,34.0,32.75,24.75,27.75,9.75,32.75
2015-01-03 18:30:00,39.99890332348471,39.996900865465825,27.5,8.5,0.0,83.0,10.0,1013.0,34.0,32.5,24.5,27.5,9.5,32.5
2015-01-03 18:45:00,39.99871597086936,39.99712932998458,27.25,8.25,0.0,83.5,10.0,1013.0,34.0,32.25,24.25,27.25,9.25,32.25
2015-01-03 19:00:00,39.9985244886053,39.99736407275131,27.0,8.0,0.0,84.0,10.0,1013.0,34.0,32.0,24.0,27.0,9.0,32.0
2015-01-03 19:15:00,39.998328844185906,39.9976051471649,26.75,8.0,0.0,84.25,10.0,1013.0,34.25,31.5,24.0,26.75,9.0,31.5
2015-01-03 19:30:00,39.99812900510457,39.99785260662429,26.5,8.0,0.0,84.5,10.0,1013.0,34.5,31.0,24.0,26.5,9.0,31.0
2015-01-03 19:45:00,39.997924938854645,39.99810650452834,26.25,8.0,0.0,84.75,10.0,1013.0,34.75,30.5,24.0,26.25,9.0,30.5
2015-01-03 20:00:00,39.997716612929565,39.998366894275925,26.0,8.0,0.0,85.0,10.0,1013.0,35.0,30.0,24.0,26.0,9.0,30.0
2015-01-03 20:15:00,39.997503994822644,39.998633829265984,26.0,7.75,0.0,85.5,10.0,1013.25,35.0,29.75,23.75,26.0,9.0,29.75
2015-01-03 20:30:00,39.99728705202728,39.99890736289737,26.0,7.5,0.0,86.0,10.0,1013.5,35.0,29.5,23.5,26.0,9.0,29.5
2015-01-03 20:45:00,39.99706583119989,39.99918748704975,26.0,7.25,0.0,86.5,10.0,1013.75,35.0,29.25,23.25,26.0,9.0,29.25
2015-01-03 21:00:00,39.99684069564889,39.999473947525786,26.0,7.0,0.0,87.0,10.0,1014.0,35.0,29.0,23.0,26.0,9.0,29.0
2015-01-03 21:15:00,39.996612087845776,39.999766428608936,25.75,7.0,0.0,87.25,10.0,1013.75,35.75,28.75,23.0,25.75,8.75,28.75
2015-01-03 21:30:00,39.99638045026197,40.0000646145826,25.5,7.0,0.0,87.5,10.0,1013.5,36.5,28.5,23.0,25.5,8.5,28.5
2015-01-03 21:45:00,39.996146225368975,40.000368189730224,25.25,7.0,0.0,87.75,10.0,1013.25,37.25,28.25,23.0,25.25,8.25,28.25
2015-01-03 22:00:00,39.99590985563822,40.00067683833525,25.0,7.0,0.0,88.0,10.0,1013.0,38.0,28.0,23.0,25.0,8.0,28.0
2015-01-03 22:15:00,39.99567178354119,40.0009902446811,24.75,7.0,0.0,88.0,10.0,1013.0,38.75,27.75,22.75,24.75,8.0,27.75
2015-01-03 22:30:00,39.99543245154933,40.001308093051186,24.5,7.0,0.0,88.0,10.0,1013.0,39.5,27.5,22.5,24.5,8.0,27.5
2015-01-03 22:45:00,39.99519230213409,40.00163006772897,24.25,7.0,0.0,88.0,10.0,1013.0,40.25,27.25,22.25,24.25,8.0,27.25
2015-01-03 23:00:00,39.99495177776698,40.00195585299786,24.0,7.0,0.0,88.0,10.0,1013.0,41.0,27.0,22.0,24.0,8.0,27.0
2015-01-03 23:15:00,39.99471132091941,40.002285133141314,24.0,6.75,0.0,88.25,10.0,1013.0,41.75,26.75,22.0,24.0,8.0,26.75
2015-01-03 23:30:00,39.994471374062854,40.00261759244274,24.0,6.5,0.0,88.5,10.0,1013.0,42.5,26.5,22.0,24.0,8.0,26.5
2015-01-03 23:45:00,39.99423237966882,40.0029529151856,24.0,6.25,0.0,88.75,10.0,1013.0,43.25,26.25,22.0,24.0,8.0,26.25
2015-01-04 00:00:00,39.99399478020871,40.003290785653284,24.0,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,22.0,24.0,8.0,26.0
2015-01-04 00:15:00,39.993759018154,40.00363088812925,23.75,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,21.75,23.75,8.25,26.0
2015-01-04 00:30:00,39.99352553597617,40.00397290689693,23.5,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,21.5,23.5,8.5,26.0
2015-01-04 00:45:00,39.99329477614669,40.00431652623975,23.25,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,21.25,23.25,8.75,26.0
2015-01-04 01:00:00,39.993067181136986,40.00466143044113,23.0,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,21.0,23.0,9.0,26.0
2015-01-04 01:15:00,39.992843193418544,40.00500730378453,23.0,6.0,0.0,89.25,10.0,1013.0,43.75,25.75,21.0,23.0,9.0,25.75
2015-01-04 01:30:00,39.992623255462796,40.00535383055336,23.0,6.0,0.0,89.5,10.0,1013.0,43.5,25.5,21.0,23.0,9.0,25.5
2015-01-04 01:45:00,39.99240780974126,40.00570069503103,23.0,6.0,0.0,89.75,10.0,1013.0,43.25,25.25,21.0,23.0,9.0,25.25
2015-01-04 02:00:00,39.992197298725344,40.00604758150103,23.0,6.0,0.0,90.0,10.0,1013.0,43.0,25.0,21.0,23.0,9.0,25.0
2015-01-04 02:15:00,39.99199216488654,40.00639417424674,22.75,5.75,0.0,90.0,10.0,1013.0,43.0,25.0,20.75,22.75,9.0,24.25
2015-01-04 02:30:00,39.99179285069632,40.00674015755162,22.5,5.5,0.0,90.0,10.0,1013.0,43.0,25.0,20.5,22.5,9.0,23.5
2015-01-04 02:45:00,39.991599798626076,40.00708521569911,22.25,5.25,0.0,90.0,10.0,1013.0,43.0,25.0,20.25,22.25,9.0,22.75
2015-01-04 03:00:00,39.99141345114735,40.0074290329726,22.0,5.0,0.0,90.0,10.0,1013.0,43.0,25.0,20.0,22.0,9.0,22.0
2015-01-04 03:15:00,39.99123425073158,40.00777129365555,22.0,5.0,0.0,90.0,10.0,1013.0,43.5,25.0,20.25,22.0,9.0,22.75
2015-01-04 03:30:00,39.99106263985021,40.0081116820314,22.0,5.0,0.0,90.0,10.0,1013.0,44.0,25.0,20.5,22.0,9.0,23.5
2015-01-04 03:45:00,39.99089906097472,40.00844988238356,22.0,5.0,0.0,90.0,10.0,1013.0,44.5,25.0,20.75,22.0,9.0,24.25
2015-01-04 04:00:00,39.99074395657656,40.00878557899547,22.0,5.0,0.0,90.0,10.0,1013.0,45.0,25.0,21.0,22.0,9.0,25.0
2015-01-04 04:15:00,39.99059776912721,40.00911845615056,22.25,5.0,0.0,90.0,10.0,1013.0,45.25,25.0,21.0,22.25,9.0,25.0
2015-01-04 04:30:00,39.99046094109812,40.00944819813228,22.5,5.0,0.0,90.0,10.0,1013.0,45.5,25.0,21.0,22.5,9.0,25.0
2015-01-04 04:45:00,39.99033391496074,40.009774489224036,22.75,5.0,0.0,90.0,10.0,1013.0,45.75,25.0,21.0,22.75,9.0,25.0
2015-01-04 05:00:00,39.99021713318653,40.01009701370927,23.0,5.0,0.0,90.0,10.0,1013.0,46.0,25.0,21.0,23.0,9.0,25.0
2015-01-04 05:15:00,39.990111038246994,40.010415455871396,23.0,5.0,0.0,89.75,10.0,1013.0,46.5,25.25,21.0,23.0,8.75,25.25
2015-01-04 05:30:00,39.99001607261354,40.01072949999389,23.0,5.0,0.0,89.5,10.0,1013.0,47.0,25.5,21.0,23.0,8.5,25.5
2015-01-04 05:45:00,39.98993267875766,40.01103883036016,23.0,5.0,0.0,89.25,10.0,1013.0,47.5,25.75,21.0,23.0,8.25,25.75
2015-01-04 06:00:00,39.98986129915081,40.01134313125362,23.0,5.0,0.0,89.0,10.0,1013.0,48.0,26.0,21.0,23.0,8.0,26.0
2015-01-04 06:15:00,39.989802376264464,40.011642086957714,23.5,5.25,0.0,88.5,10.0,1013.0,48.25,26.5,21.25,23.5,8.0,26.5
2015-01-04 06:30:00,39.989756352570055,40.01193538175589,24.0,5.5,0.0,88.0,10.0,1013.0,48.5,27.0,21.5,24.0,8.0,27.0
2015-01-04 06:45:00,39.98972367053908,40.01222269993157,24.5,5.75,0.0,87.5,10.0,1013.0,48.75,27.5,21.75,24.5,8.0,27.5
2015-01-04 07:00:00,39.98970477264297,40.012503725768156,25.0,6.0,0.0,87.0,10.0,1013.0,49.0,28.0,22.0,25.0,8.0,28.0
2015-01-04 07:15:00,39.9897001013532,40.01277814354912,25.25,6.0,0.0,86.5,10.0,1013.0,49.25,28.25,22.25,25.25,8.0,28.25
2015-01-04 07:30:00,39.98971009914122,40.01304563755788,25.5,6.0,0.0,86.0,10.0,1013.0,49.5,28.5,22.5,25.5,8.0,28.5
2015-01-04 07:45:00,39.98973520847851,40.01330589207786,25.75,6.0,0.0,85.5,10.0,1013.0,49.75,28.75,22.75,25.75,8.0,28.75
2015-01-04 08:00:00,39.989775871836535,40.013558591392496,26.0,6.0,0.0,85.0,10.0,1013.0,50.0,29.0,23.0,26.0,8.0,29.0
2015-01-04 08:15:00,39.98983253168672,40.01380341978524,26.25,6.0,0.0,84.25,10.0,1013.0,50.25,29.5,23.25,26.25,7.75,29.5
2015-01-04 08:30:00,39.98990563050058,40.01404006153949,26.5,6.0,0.0,83.5,10.0,1013.0,50.5,30.0,23.5,26.5,7.5,30.0
2015-01-04 08:45:00,39.989995610749546,40.014268200938695,26.75,6.0,0.0,82.75,10.0,1013.0,50.75,30.5,23.75,26.75,7.25,30.5
2015-01-04 09:00:00,39.99010291490506,40.014487522266286,27.0,6.0,0.0,82.0,10.0,1013.0,51.0,31.0,24.0,27.0,7.0,31.0
2015-01-04 09:15:00,39.99022798543864,40.01469770980569,27.25,6.25,0.0,81.5,10.0,1012.75,51.75,31.5,24.0,27.25,7.25,31.5
2015-01-04 09:30:00,39.9903712648217,40.014898447840345,27.5,6.5,0.0,81.0,10.0,1012.5,52.5,32.0,24.0,27.5,7.5,32.0
2015-01-04 09:45:00,39.990533195525714,40.01508942065367,27.75,6.75,0.0,80.5,10.0,1012.25,53.25,32.5,24.0,27.75,7.75,32.5
2015-01-04 10:00:00,39.990714220022134,40.01527031252911,28.0,7.0,0.0,80.0,10.0,1012.0,54.0,33.0,24.0,28.0,8.0,33.0
2015-01-04 10:15:00,39.99091478078246,40.0154408077501,28.25,7.0,0.025,79.25,10.0,1012.0,54.5,33.5,24.25,28.25,8.0,33.5
2015-01-04 10:30:00,39.99113532027809,40.01560059060006,28.5,7.0,0.05,78.5,10.0,1012.0,55.0,34.0,24.5,28.5,8.0,34.0
2015-01-04 10:45:00,39.99137628098056,40.01574934536242,28.75,7.0,0.07500000000000001,77.75,10.0,1012.0,55.5,34.5,24.75,28.75,8.0,34.5
2015-01-04 11:00:00,39.9916381053613,40.01588675632063,29.0,7.0,0.1,77.0,10.0,1012.0,56.0,35.0,25.0,29.0,8.0,35.0
2015-01-04 11:15:00,39.99192123589175,40.016012507758106,29.5,7.25,0.1,76.25,10.0,1012.0,56.75,35.5,25.0,29.5,8.25,35.5
2015-01-04 11:30:00,39.992226115043394,40.01612628395827,30.0,7.5,0.1,75.5,10.0,1012.0,57.5,36.0,25.0,30.0,8.5,36.0
2015-01-04 11:45:00,39.99255318528768,40.016227769204576,30.5,7.75,0.1,74.75,10.0,1012.0,58.25,36.5,25.0,30.5,8.75,36.5
2015-01-04 12:00:00,39.992902889096094,40.01631664778047,31.0,8.0,0.1,74.0,10.0,1012.0,59.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 12:15:00,39.99327566894007,40.01639260396932,31.0,8.0,0.07500000000000001,74.0,10.0,1011.75,57.5,37.0,25.0,31.0,9.0,37.0
2015-01-04 12:30:00,39.99367196729109,40.01645532205463,31.0,8.0,0.05,74.0,10.0,1011.5,56.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 12:45:00,39.9940922266206,40.01650448631978,31.0,8.0,0.025,74.0,10.0,1011.25,54.5,37.0,25.0,31.0,9.0,37.0
2015-01-04 13:00:00,39.994536889400074,40.016539781048216,31.0,8.0,0.0,74.0,10.0,1011.0,53.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 13:15:00,39.995006398100976,40.016560890523394,31.0,7.75,0.0,74.0,10.0,1011.0,51.5,37.0,25.0,31.0,9.0,37.0
2015-01-04 13:30:00,39.99550119519476,40.016567499028724,31.0,7.5,0.0,74.0,10.0,1011.0,50.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 13:45:00,39.996021723152865,40.01655929084762,31.0,7.25,0.0,74.0,10.0,1011.0,48.5,37.0,25.0,31.0,9.0,37.0
2015-01-04 14:00:00,39.996568081941284,40.01653595026356,31.0,7.0,0.0,74.0,10.0,1011.0,47.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 14:15:00,39.997139001503655,40.01649716155993,31.0,7.0,0.0,74.0,10.0,1011.0,45.25,37.25,25.0,31.0,8.75,37.25
2015-01-04 14:30:00,39.997732869278266,40.0164426090202,31.0,7.0,0.0,74.0,10.0,1011.0,43.5,37.5,25.0,31.0,8.5,37.5
2015-01-04 14:45:00,39.99834807270325,40.01637197692777,31.0,7.0,0.0,74.0,10.0,1011.0,41.75,37.75,25.0,31.0,8.25,37.75
2015-01-04 15:00:00,39.998982999216864,40.016284949566064,31.0,7.0,0.0,74.0,10.0,1011.0,40.0,38.0,25.0,31.0,8.0,38.0
2015-01-04 15:15:00,39.99963603625726,40.01618121121857,30.75,7.0,0.0,74.5,10.0,1011.0,39.0,37.5,25.0,30.75,8.0,37.5
2015-01-04 15:30:00,40.000305571262665,40.01606044616866,30.5,7.0,0.0,75.0,10.0,1011.0,38.0,37.0,25.0,30.5,8.0,37.0
2015-01-04 15:45:00,40.000989991671254,40.015922338699795,30.25,7.0,0.0,75.5,10.0,1011.0,37.0,36.5,25.0,30.25,8.0,36.5
2015-01-04 16:00:00,40.00168768492125,40.015766573095405,30.0,7.0,0.0,76.0,10.0,1011.0,36.0,36.0,25.0,30.0,8.0,36.0
2015-01-04 16:15:00,40.002397038450816,40.01559283363892,30.0,7.0,0.0,76.75,10.0,1011.0,34.75,35.75,25.0,30.0,8.0,35.75
