dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-02 20:00:00,40.00270266768813,40.00206999343764,26.0,10.0,0.0,82.0,10.0,1015.0,29.0,29.0,23.0,26.0,12.0,29.0
2015-01-02 20:15:00,40.002723790738116,40.0020706608438,25.75,10.0,0.0,82.5,10.0,1015.0,29.5,28.75,22.75,25.75,11.75,28.75
2015-01-02 20:30:00,40.002744595008416,40.00207105593397,25.5,10.0,0.0,83.0,10.0,1015.0,30.0,28.5,22.5,25.5,11.5,28.5
2015-01-02 20:45:00,40.0027650815595,40.00207118030474,25.25,10.0,0.0,83.5,10.0,1015.0,30.5,28.25,22.25,25.25,11.25,28.25
2015-01-02 21:00:00,40.00278525145188,40.00207103555281,25.0,10.0,0.0,84.0,10.0,1015.0,31.0,28.0,22.0,25.0,11.0,28.0
2015-01-02 21:15:00,40.002805105746,40.0020706232748,25.0,10.0,0.0,84.25,10.0,1015.0,32.25,27.75,22.0,25.0,11.0,27.75
2015-01-02 21:30:00,40.00282464550239,40.002069945067355,25.0,10.0,0.0,84.5,10.0,1015.0,33.5,27.5,22.0,25.0,11.0,27.5
2015-01-02 21:45:00,40.00284387178148,40.0020690025271,25.0,10.0,0.0,84.75,10.0,1015.0,34.75,27.25,22.0,25.0,11.0,27.25
2015-01-02 22:00:00,40.0028627856438,40.00206779725069,25.0,10.0,0.0,85.0,10.0,1015.0,36.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 22:15:00,40.00288138814982,40.00206633083478,25.0,9.75,0.0,85.0,10.0,1015.0,37.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 22:30:00,40.002899680359995,40.002064604876,25.0,9.5,0.0,85.0,10.0,1015.0,38.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 22:45:00,40.00291766333485,40.00206262097098,25.0,9.25,0.0,85.0,10.0,1015.0,39.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 23:00:00,40.002935338134854,40.00206038071638,25.0,9.0,0.0,85.0,10.0,1015.0,40.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 23:15:00,40.00295270582049,40.00205788570885,24.75,9.0,0.0,85.0,10.0,1015.0,41.25,26.75,22.0,24.75,11.0,26.75
2015-01-02 23:30:00,40.00296976745224,40.00205513754499,24.5,9.0,0.0,85.0,10.0,1015.0,42.5,26.5,22.0,24.5,11.0,26.5
2015-01-02 23:45:00,40.0029865240906,40.0020521378215,24.25,9.0,0.0,85.0,10.0,1015.0,43.75,26.25,22.0,24.25,11.0,26.25
2015-01-03 00:00:00,40.003002976796,40.00204888813499,24.0,9.0,0.0,85.0,10.0,1015.0,45.0,26.0,22.0,24.0,11.0,26.0
2015-01-03 00:15:00,40.003019126629006,40.00204539008212,24.0,9.0,0.0,85.25,10.0,1015.0,46.0,26.0,21.75,24.0,10.75,26.0
2015-01-03 00:30:00,40.003034974650056,40.0020416452595,24.0,9.0,0.0,85.5,10.0,1015.0,47.0,26.0,21.5,24.0,10.5,26.0
2015-01-03 00:45:00,40.00305052191961,40.00203765526381,24.0,9.0,0.0,85.75,10.0,1015.0,48.0,26.0,21.25,24.0,10.25,26.0
2015-01-03 01:00:00,40.00306576949821,40.00203342169168,24.0,9.0,0.0,86.0,10.0,1015.0,49.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 01:15:00,40.00308071844631,40.002028946139724,24.0,8.75,0.0,86.0,10.0,1014.75,50.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 01:30:00,40.00309536982438,40.00202423020464,24.0,8.5,0.0,86.0,10.0,1014.5,51.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 01:45:00,40.00310972469292,40.002019275483015,24.0,8.25,0.0,86.0,10.0,1014.25,52.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 02:00:00,40.00312378411242,40.002014083571545,24.0,8.0,0.0,86.0,10.0,1014.0,53.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 02:15:00,40.003137549143325,40.00200865606681,23.75,8.0,0.0,86.25,10.0,1014.0,54.0,25.75,21.0,23.75,10.0,25.75
2015-01-03 02:30:00,40.00315102084618,40.00200299456551,23.5,8.0,0.0,86.5,10.0,1014.0,55.0,25.5,21.0,23.5,10.0,25.5
2015-01-03 02:45:00,40.00316420028143,40.001997100664255,23.25,8.0,0.0,86.75,10.0,1014.0,56.0,25.25,21.0,23.25,10.0,25.25
2015-01-03 03:00:00,40.00317708850957,40.00199097595972,23.0,8.0,0.0,87.0,10.0,1014.0,57.0,25.0,21.0,23.0,10.0,25.0
2015-01-03 03:15:00,40.00318968659107,40.00198462204849,23.0,8.0,0.0,86.75,10.0,1014.0,56.75,25.25,21.0,23.0,10.25,25.25
2015-01-03 03:30:00,40.00320199558643,40.001978040527256,23.0,8.0,0.0,86.5,10.0,1014.0,56.5,25.5,21.0,23.0,10.5,25.5
2015-01-03 03:45:00,40.003214016556115,40.00197123299265,23.0,8.0,0.0,86.25,10.0,1014.0,56.25,25.75,21.0,23.0,10.75,25.75
2015-01-03 04:00:00,40.00322575056064,40.001964201041325,23.0,8.0,0.0,86.0,10.0,1014.0,56.0,26.0,21.0,23.0,11.0,26.0
2015-01-03 04:15:00,40.00323719866046,40.001956946269885,23.0,8.0,0.0,86.0,10.0,1014.25,55.75,26.0,21.0,23.0,11.0,26.0
2015-01-03 04:30:00,40.00324836191606,40.00194947027501,23.0,8.0,0.0,86.0,10.0,1014.5,55.5,26.0,21.0,23.0,11.0,26.0
2015-01-03 04:45:00,40.00325924138794,40.00194177465332,23.0,8.0,0.0,86.0,10.0,1014.75,55.25,26.0,21.0,23.0,11.0,26.0
2015-01-03 05:00:00,40.00326983813657,40.00193386100147,23.0,8.0,0.0,86.0,10.0,1015.0,55.0,26.0,21.0,23.0,11.0,26.0
2015-01-03 05:15:00,40.00328015322243,40.0019257309161,23.25,8.0,0.0,86.0,10.0,1015.0,54.75,26.0,21.0,23.25,11.0,26.0
2015-01-03 05:30:00,40.00329018770602,40.001917385993856,23.5,8.0,0.0,86.0,10.0,1015.0,54.5,26.0,21.0,23.5,11.0,26.0
2015-01-03 05:45:00,40.00329994264784,40.001908827831386,23.75,8.0,0.0,86.0,10.0,1015.0,54.25,26.0,21.0,23.75,11.0,26.0
2015-01-03 06:00:00,40.00330941910832,40.001900058025306,24.0,8.0,0.0,86.0,10.0,1015.0,54.0,26.0,21.0,24.0,11.0,26.0
2015-01-03 06:15:00,40.00331861814798,40.001891078172285,24.0,8.25,0.0,85.25,10.0,1015.0,54.25,26.25,21.0,24.0,11.0,26.25
2015-01-03 06:30:00,40.003327540827286,40.00188188986896,24.0,8.5,0.0,84.5,10.0,1015.0,54.5,26.5,21.0,24.0,11.0,26.5
2015-01-03 06:45:00,40.00333618820675,40.00187249471196,24.0,8.75,0.0,83.75,10.0,1015.0,54.75,26.75,21.0,24.0,11.0,26.75
2015-01-03 07:00:00,40.00334456134684,40.001862894297936,24.0,9.0,0.0,83.0,10.0,1015.0,55.0,27.0,21.0,24.0,11.0,27.0
2015-01-03 07:15:00,40.00335266130803,40.00185309022356,24.25,9.25,0.0,82.5,10.0,1015.0,55.0,27.0,21.25,24.25,11.25,27.0
2015-01-03 07:30:00,40.00336048915081,40.00184308408542,24.5,9.5,0.0,82.0,10.0,1015.0,55.0,27.0,21.5,24.5,11.5,27.0
2015-01-03 07:45:00,40.00336804593567,40.00183287748021,24.75,9.75,0.0,81.5,10.0,1015.0,55.0,27.0,21.75,24.75,11.75,27.0
2015-01-03 08:00:00,40.003375332723095,40.001822472004534,25.0,10.0,0.0,81.0,10.0,1015.0,55.0,27.0,22.0,25.0,12.0,27.0
2015-01-03 08:15:00,40.003382350573546,40.001811869255036,25.25,10.0,0.0,80.5,10.0,1015.0,55.25,27.25,22.0,25.25,12.0,27.25
2015-01-03 08:30:00,40.00338910054754,40.00180107082839,25.5,10.0,0.0,80.0,10.0,1015.0,55.5,27.5,22.0,25.5,12.0,27.5
2015-01-03 08:45:00,40.00339558370553,40.00179007832121,25.75,10.0,0.0,79.5,10.0,1015.0,55.75,27.75,22.0,25.75,12.0,27.75
2015-01-03 09:00:00,40.00340180110803,40.00177889333015,26.0,10.0,0.0,79.0,10.0,1015.0,56.0,28.0,22.0,26.0,12.0,28.0
2015-01-03 09:15:00,40.003407753815495,40.00176751745185,26.0,10.25,0.025,78.5,10.0,1015.0,56.25,28.25,22.0,26.0,12.0,28.25
2015-01-03 09:30:00,40.003413442888416,40.00175595228296,26.0,10.5,0.05,78.0,10.0,1015.0,56.5,28.5,22.0,26.0,12.0,28.5
2015-01-03 09:45:00,40.00341886938728,40.00174419942011,26.0,10.75,0.07500000000000001,77.5,10.0,1015.0,56.75,28.75,22.0,26.0,12.0,28.75
2015-01-03 10:00:00,40.003424034372586,40.001732260459946,26.0,11.0,0.1,77.0,10.0,1015.0,57.0,29.0,22.0,26.0,12.0,29.0
2015-01-03 10:15:00,40.0034289389048,40.00172013699912,26.25,11.0,0.1,76.5,10.0,1015.0,57.25,29.25,22.0,26.25,12.25,29.25
2015-01-03 10:30:00,40.003433584044416,40.001707830634274,26.5,11.0,0.1,76.0,10.0,1015.0,57.5,29.5,22.0,26.5,12.5,29.5
2015-01-03 10:45:00,40.0034379708519,40.00169534296203,26.75,11.0,0.1,75.5,10.0,1015.0,57.75,29.75,22.0,26.75,12.75,29.75
2015-01-03 11:00:00,40.00344210038775,40.00168267557905,27.0,11.0,0.1,75.0,10.0,1015.0,58.0,30.0,22.0,27.0,13.0,30.0
2015-01-03 11:15:00,40.00344597371245,40.00166983008198,27.25,11.0,0.1,74.5,10.0,1014.75,58.0,30.25,22.0,27.25,13.0,30.25
2015-01-03 11:30:00,40.003449591886465,40.00165680806744,27.5,11.0,0.1,74.0,10.0,1014.5,58.0,30.5,22.0,27.5,13.0,30.5
2015-01-03 11:45:00,40.00345295597032,40.001643611132096,27.75,11.0,0.1,73.5,10.0,1014.25,58.0,30.75,22.0,27.75,13.0,30.75
2015-01-03 12:00:00,40.00345606702446,40.00163024087257,28.0,11.0,0.1,73.0,10.0,1014.0,58.0,31.0,22.0,28.0,13.0,31.0
2015-01-03 12:15:00,40.003458926109374,40.001616698885535,28.0,11.0,0.1,73.0,10.0,1014.0,57.25,31.25,22.25,28.0,13.0,31.25
2015-01-03 12:30:00,40.00346153428556,40.0016029867676,28.0,11.0,0.1,73.0,10.0,1014.0,56.5,31.5,22.5,28.0,13.0,31.5
2015-01-03 12:45:00,40.00346389261349,40.00158910611543,28.0,11.0,0.1,73.0,10.0,1014.0,55.75,31.75,22.75,28.0,13.0,31.75
2015-01-03 13:00:00,40.00346600215365,40.00157505852566,28.0,11.0,0.1,73.0,10.0,1014.0,55.0,32.0,23.0,28.0,13.0,32.0
2015-01-03 13:15:00,40.003467863966534,40.00156084559492,28.25,11.0,0.1,73.25,10.0,1013.75,54.25,32.25,23.0,28.25,12.75,32.25
2015-01-03 13:30:00,40.003469479112624,40.00154646891986,28.5,11.0,0.1,73.5,10.0,1013.5,53.5,32.5,23.0,28.5,12.5,32.5
2015-01-03 13:45:00,40.00347084865239,40.00153193009715,28.75,11.0,0.1,73.75,10.0,1013.25,52.75,32.75,23.0,28.75,12.25,32.75
2015-01-03 14:00:00,40.00347197364631,40.001517230723394,29.0,11.0,0.1,74.0,10.0,1013.0,52.0,33.0,23.0,29.0,12.0,33.0
2015-01-03 14:15:00,40.003472855154904,40.00150237239527,29.0,10.75,0.1,74.25,10.0,1013.0,51.0,33.25,23.25,29.0,12.0,33.25
2015-01-03 14:30:00,40.00347349423861,40.00148735670938,29.0,10.5,0.1,74.5,10.0,1013.0,50.0,33.5,23.5,29.0,12.0,33.5
2015-01-03 14:45:00,40.003473891957945,40.0014721852624,29.0,10.25,0.1,74.75,10.0,1013.0,49.0,33.75,23.75,29.0,12.0,33.75
2015-01-03 15:00:00,40.00347404937338,40.00145685965096,29.0,10.0,0.1,75.0,10.0,1013.0,48.0,34.0,24.0,29.0,12.0,34.0
2015-01-03 15:15:00,40.003473967545396,40.001441381471686,29.0,10.0,0.07500000000000001,75.5,10.0,1013.0,47.0,34.0,24.0,29.0,11.75,34.0
2015-01-03 15:30:00,40.00347364753449,40.001425752321246,29.0,10.0,0.05,76.0,10.0,1013.0,46.0,34.0,24.0,29.0,11.5,34.0
2015-01-03 15:45:00,40.003473090401116,40.00140997379629,29.0,10.0,0.025,76.5,10.0,1013.0,45.0,34.0,24.0,29.0,11.25,34.0
2015-01-03 16:00:00,40.003472297205796,40.00139404749342,29.0,10.0,0.0,77.0,10.0,1013.0,44.0,34.0,24.0,29.0,11.0,34.0
2015-01-03 16:15:00,40.00347126900901,40.00137797500931,28.75,9.75,0.0,77.5,10.0,1013.0,42.75,33.75,24.0,28.75,10.75,33.75
2015-01-03 16:30:00,40.00347000687121,40.0013617579406,28.5,9.5,0.0,78.0,10.0,1013.0,41.5,33.5,24.0,28.5,10.5,33.5
2015-01-03 16:45:00,40.0034685118529,40.001345397883924,28.25,9.25,0.0,78.5,10.0,1013.0,40.25,33.25,24.0,28.25,10.25,33.25
2015-01-03 17:00:00,40.003466785014545,40.00132889643593,28.0,9.0,0.0,79.0,10.0,1013.0,39.0,33.0,24.0,28.0,10.0,33.0
2015-01-03 17:15:00,40.00346482741667,40.001312255193255,28.0,9.0,0.0,79.75,10.0,1013.0,37.75,33.0,24.25,28.0,10.0,33.0
2015-01-03 17:30:00,40.00346264011972,40.00129547575255,28.0,9.0,0.0,80.5,10.0,1013.0,36.5,33.0,24.5,28.0,10.0,33.0
2015-01-03 17:45:00,40.0034602241842,40.00127855971046,28.0,9.0,0.0,81.25,10.0,1013.0,35.25,33.0,24.75,28.0,10.0,33.0
2015-01-03 18:00:00,40.00345758067058,40.00126150866362,28.0,9.0,0.0,82.0,10.0,1013.0,34.0,33.0,25.0,28.0,10.0,33.0
2015-01-03 18:15:00,40.00345471063935,40.001244324208656,27.75,8.75,0.0,82.5,10.0,1013.0,34.0,32.75,24.75,27.75,9.75,32.75
2015-01-03 18:30:00,40.00345161515098,40.00122700794224,27.5,8.5,0.0,83.0,10.0,1013.0,34.0,32.5,24.5,27.5,9.5,32.5
2015-01-03 18:45:00,40.003448295265976,40.001209561461,27.25,8.25,0.0,83.5,10.0,1013.0,34.0,32.25,24.25,27.25,9.25,32.25
2015-01-03 19:00:00,40.003444752044814,40.001191986361604,27.0,8.0,0.0,84.0,10.0,1013.0,34.0,32.0,24.0,27.0,9.0,32.0
2015-01-03 19:15:00,40.00344098654797,40.00117428424063,26.75,8.0,0.0,84.25,10.0,1013.0,34.25,31.5,24.0,26.75,9.0,31.5
2015-01-03 19:30:00,40.00343699983594,40.0011564566948,26.5,8.0,0.0,84.5,10.0,1013.0,34.5,31.0,24.0,26.5,9.0,31.0
2015-01-03 19:45:00,40.003432792969214,40.001138505320704,26.25,8.0,0.0,84.75,10.0,1013.0,34.75,30.5,24.0,26.25,9.0,30.5
2015-01-03 20:00:00,40.003428367008254,40.00112043171498,26.0,8.0,0.0,85.0,10.0,1013.0,35.0,30.0,24.0,26.0,9.0,30.0
2015-01-03 20:15:00,40.00342372301354,40.00110223747431,26.0,7.75,0.0,85.5,10.0,1013.25,35.0,29.75,23.75,26.0,9.0,29.75
2015-01-03 20:30:00,40.00341886204557,40.001083924195314,26.0,7.5,0.0,86.0,10.0,1013.5,35.0,29.5,23.5,26.0,9.0,29.5
2015-01-03 20:45:00,40.00341378516482,40.00106549347464,26.0,7.25,0.0,86.5,10.0,1013.75,35.0,29.25,23.25,26.0,9.0,29.25
2015-01-03 21:00:00,40.0034084934318,40.00104694690892,26.0,7.0,0.0,87.0,10.0,1014.0,35.0,29.0,23.0,26.0,9.0,29.0
2015-01-03 21:15:00,40.00340298790696,40.001028286094815,25.75,7.0,0.0,87.25,10.0,1013.75,35.75,28.75,23.0,25.75,8.75,28.75
2015-01-03 21:30:00,40.0033972696508,40.00100951262896,25.5,7.0,0.0,87.5,10.0,1013.5,36.5,28.5,23.0,25.5,8.5,28.5
2015-01-03 21:45:00,40.0033913397238,40.00099062810797,25.25,7.0,0.0,87.75,10.0,1013.25,37.25,28.25,23.0,25.25,8.25,28.25
2015-01-03 22:00:00,40.003385199186454,40.00097163412853,25.0,7.0,0.0,88.0,10.0,1013.0,38.0,28.0,23.0,25.0,8.0,28.0
2015-01-03 22:15:00,40.003378849099214,40.00095253228726,24.75,7.0,0.0,88.0,10.0,1013.0,38.75,27.75,22.75,24.75,8.0,27.75
2015-01-03 22:30:00,40.0033722905226,40.0009333241808,24.5,7.0,0.0,88.0,10.0,1013.0,39.5,27.5,22.5,24.5,8.0,27.5
2015-01-03 22:45:00,40.00336552451709,40.0009140114058,24.25,7.0,0.0,88.0,10.0,1013.0,40.25,27.25,22.25,24.25,8.0,27.25
2015-01-03 23:00:00,40.00335855214314,40.00089459555892,24.0,7.0,0.0,88.0,10.0,1013.0,41.0,27.0,22.0,24.0,8.0,27.0
2015-01-03 23:15:00,40.00335137446125,40.000875078236774,24.0,6.75,0.0,88.25,10.0,1013.0,41.75,26.75,22.0,24.0,8.0,26.75
2015-01-03 23:30:00,40.003343992531924,40.000855461036004,24.0,6.5,0.0,88.5,10.0,1013.0,42.5,26.5,22.0,24.0,8.0,26.5
2015-01-03 23:45:00,40.00333640741562,40.00083574555328,24.0,6.25,0.0,88.75,10.0,1013.0,43.25,26.25,22.0,24.0,8.0,26.25
2015-01-04 00:00:00,40.00332862017282,40.00081593338522,24.0,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,22.0,24.0,8.0,26.0
2015-01-04 00:15:00,40.00332063186402,40.00079602612849,23.75,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,21.75,23.75,8.25,26.0
2015-01-04 00:30:00,40.00331244354972,40.000776025379686,23.5,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,21.5,23.5,8.5,26.0
2015-01-04 00:45:00,40.00330405629036,40.00075593273551,23.25,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,21.25,23.25,8.75,26.0
2015-01-04 01:00:00,40.00329547114646,40.00073574979256,23.0,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,21.0,23.0,9.0,26.0
2015-01-04 01:15:00,40.00328668917849,40.000715478147505,23.0,6.0,0.0,89.25,10.0,1013.0,43.75,25.75,21.0,23.0,9.0,25.75
2015-01-04 01:30:00,40.00327771144694,40.00069511939698,23.0,6.0,0.0,89.5,10.0,1013.0,43.5,25.5,21.0,23.0,9.0,25.5
2015-01-04 01:45:00,40.00326853901229,40.00067467513762,23.0,6.0,0.0,89.75,10.0,1013.0,43.25,25.25,21.0,23.0,9.0,25.25
2015-01-04 02:00:00,40.00325917293501,40.00065414696608,23.0,6.0,0.0,90.0,10.0,1013.0,43.0,25.0,21.0,23.0,9.0,25.0
2015-01-04 02:15:00,40.0032496142756,40.000633536478986,22.75,5.75,0.0,90.0,10.0,1013.0,43.0,25.0,20.75,22.75,9.0,24.25
2015-01-04 02:30:00,40.003239864094546,40.000612845273,22.5,5.5,0.0,90.0,10.0,1013.0,43.0,25.0,20.5,22.5,9.0,23.5
2015-01-04 02:45:00,40.003229923452324,40.00059207494475,22.25,5.25,0.0,90.0,10.0,1013.0,43.0,25.0,20.25,22.25,9.0,22.75
2015-01-04 03:00:00,40.00321979340942,40.000571227090866,22.0,5.0,0.0,90.0,10.0,1013.0,43.0,25.0,20.0,22.0,9.0,22.0
2015-01-04 03:15:00,40.003209475026324,40.000550303308025,22.0,5.0,0.0,90.0,10.0,1013.0,43.5,25.0,20.25,22.0,9.0,22.75
2015-01-04 03:30:00,40.003198969363496,40.00052930519285,22.0,5.0,0.0,90.0,10.0,1013.0,44.0,25.0,20.5,22.0,9.0,23.5
2015-01-04 03:45:00,40.00318827748145,40.00050823434199,22.0,5.0,0.0,90.0,10.0,1013.0,44.5,25.0,20.75,22.0,9.0,24.25
2015-01-04 04:00:00,40.00317740044065,40.00048709235208,22.0,5.0,0.0,90.0,10.0,1013.0,45.0,25.0,21.0,22.0,9.0,25.0
2015-01-04 04:15:00,40.00316633930158,40.00046588081975,22.25,5.0,0.0,90.0,10.0,1013.0,45.25,25.0,21.0,22.25,9.0,25.0
2015-01-04 04:30:00,40.00315509512475,40.00044460134167,22.5,5.0,0.0,90.0,10.0,1013.0,45.5,25.0,21.0,22.5,9.0,25.0
2015-01-04 04:45:00,40.003143668970594,40.00042325551449,22.75,5.0,0.0,90.0,10.0,1013.0,45.75,25.0,21.0,22.75,9.0,25.0
2015-01-04 05:00:00,40.00313206189964,40.000401844934814,23.0,5.0,0.0,90.0,10.0,1013.0,46.0,25.0,21.0,23.0,9.0,25.0
2015-01-04 05:15:00,40.00312027497235,40.00038037119931,23.0,5.0,0.0,89.75,10.0,1013.0,46.5,25.25,21.0,23.0,8.75,25.25
2015-01-04 05:30:00,40.00310830924922,40.000358835904606,23.0,5.0,0.0,89.5,10.0,1013.0,47.0,25.5,21.0,23.0,8.5,25.5
2015-01-04 05:45:00,40.00309616579072,40.00033724064736,23.0,5.0,0.0,89.25,10.0,1013.0,47.5,25.75,21.0,23.0,8.25,25.75
2015-01-04 06:00:00,40.003083845657365,40.00031558702421,23.0,5.0,0.0,89.0,10.0,1013.0,48.0,26.0,21.0,23.0,8.0,26.0
2015-01-04 06:15:00,40.00307134990959,40.00029387663179,23.5,5.25,0.0,88.5,10.0,1013.0,48.25,26.5,21.25,23.5,8.0,26.5
2015-01-04 06:30:00,40.003058679607896,40.00027211106676,24.0,5.5,0.0,88.0,10.0,1013.0,48.5,27.0,21.5,24.0,8.0,27.0
2015-01-04 06:45:00,40.00304583581281,40.00025029192575,24.5,5.75,0.0,87.5,10.0,1013.0,48.75,27.5,21.75,24.5,8.0,27.5
2015-01-04 07:00:00,40.00303281958475,40.000228420805385,25.0,6.0,0.0,87.0,10.0,1013.0,49.0,28.0,22.0,25.0,8.0,28.0
2015-01-04 07:15:00,40.00301963198425,40.00020649930236,25.25,6.0,0.0,86.5,10.0,1013.0,49.25,28.25,22.25,25.25,8.0,28.25
2015-01-04 07:30:00,40.00300627407175,40.000184529013254,25.5,6.0,0.0,86.0,10.0,1013.0,49.5,28.5,22.5,25.5,8.0,28.5
2015-01-04 07:45:00,40.00299274690778,40.00016251153475,25.75,6.0,0.0,85.5,10.0,1013.0,49.75,28.75,22.75,25.75,8.0,28.75
2015-01-04 08:00:00,40.002979051552785,40.000140448463476,26.0,6.0,0.0,85.0,10.0,1013.0,50.0,29.0,23.0,26.0,8.0,29.0
2015-01-04 08:15:00,40.00296518906728,40.000118341396096,26.25,6.0,0.0,84.25,10.0,1013.0,50.25,29.5,23.25,26.25,7.75,29.5
2015-01-04 08:30:00,40.002951160511714,40.00009619192922,26.5,6.0,0.0,83.5,10.0,1013.0,50.5,30.0,23.5,26.5,7.5,30.0
2015-01-04 08:45:00,40.00293696694659,40.0000740016595,26.75,6.0,0.0,82.75,10.0,1013.0,50.75,30.5,23.75,26.75,7.25,30.5
2015-01-04 09:00:00,40.002922609432396,40.000051772183596,27.0,6.0,0.0,82.0,10.0,1013.0,51.0,31.0,24.0,27.0,7.0,31.0
2015-01-04 09:15:00,40.00290808902962,40.00002950509814,27.25,6.25,0.0,81.5,10.0,1012.75,51.75,31.5,24.0,27.25,7.25,31.5
2015-01-04 09:30:00,40.00289340679872,40.00000720199977,27.5,6.5,0.0,81.0,10.0,1012.5,52.5,32.0,24.0,27.5,7.5,32.0
2015-01-04 09:45:00,40.00287856380022,39.999984864485135,27.75,6.75,0.0,80.5,10.0,1012.25,53.25,32.5,24.0,27.75,7.75,32.5
2015-01-04 10:00:00,40.00286356109456,39.999962494150864,28.0,7.0,0.0,80.0,10.0,1012.0,54.0,33.0,24.0,28.0,8.0,33.0
2015-01-04 10:15:00,40.00284839974225,39.99994009259363,28.25,7.0,0.025,79.25,10.0,1012.0,54.5,33.5,24.25,28.25,8.0,33.5
2015-01-04 10:30:00,40.002833080803775,39.999917661410045,28.5,7.0,0.05,78.5,10.0,1012.0,55.0,34.0,24.5,28.5,8.0,34.0
2015-01-04 10:45:00,40.0028176053396,39.999895202196775,28.75,7.0,0.07500000000000001,77.75,10.0,1012.0,55.5,34.5,24.75,28.75,8.0,34.5
2015-01-04 11:00:00,40.00280197441022,39.99987271655043,29.0,7.0,0.1,77.0,10.0,1012.0,56.0,35.0,25.0,29.0,8.0,35.0
2015-01-04 11:15:00,40.00278618907612,39.999850206067684,29.5,7.25,0.1,76.25,10.0,1012.0,56.75,35.5,25.0,29.5,8.25,35.5
2015-01-04 11:30:00,40.00277025039779,39.999827672345155,30.0,7.5,0.1,75.5,10.0,1012.0,57.5,36.0,25.0,30.0,8.5,36.0
2015-01-04 11:45:00,40.002754159435675,39.99980511697952,30.5,7.75,0.1,74.75,10.0,1012.0,58.25,36.5,25.0,30.5,8.75,36.5
2015-01-04 12:00:00,40.00273791725032,39.99978254156737,31.0,8.0,0.1,74.0,10.0,1012.0,59.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 12:15:00,40.002721524902185,39.99975994770541,31.0,8.0,0.07500000000000001,74.0,10.0,1011.75,57.5,37.0,25.0,31.0,9.0,37.0
2015-01-04 12:30:00,40.00270498345171,39.99973733699024,31.0,8.0,0.05,74.0,10.0,1011.5,56.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 12:45:00,40.00268829395944,39.99971471101851,31.0,8.0,0.025,74.0,10.0,1011.25,54.5,37.0,25.0,31.0,9.0,37.0
2015-01-04 13:00:00,40.00267145748585,39.99969207138688,31.0,8.0,0.0,74.0,10.0,1011.0,53.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 13:15:00,40.00265447509137,39.99966941969196,31.0,7.75,0.0,74.0,10.0,1011.0,51.5,37.0,25.0,31.0,9.0,37.0
2015-01-04 13:30:00,40.00263734783654,39.999646757530414,31.0,7.5,0.0,74.0,10.0,1011.0,50.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 13:45:00,40.002620076781824,39.99962408649888,31.0,7.25,0.0,74.0,10.0,1011.0,48.5,37.0,25.0,31.0,9.0,37.0
2015-01-04 14:00:00,40.002602662987705,39.99960140819401,31.0,7.0,0.0,74.0,10.0,1011.0,47.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 14:15:00,40.00258510751467,39.99957872421242,31.0,7.0,0.0,74.0,10.0,1011.0,45.25,37.25,25.0,31.0,8.75,37.25
2015-01-04 14:30:00,40.0025674114232,39.99955603615079,31.0,7.0,0.0,74.0,10.0,1011.0,43.5,37.5,25.0,31.0,8.5,37.5
2015-01-04 14:45:00,40.00254957577377,39.99953334560574,31.0,7.0,0.0,74.0,10.0,1011.0,41.75,37.75,25.0,31.0,8.25,37.75
2015-01-04 15:00:00,40.00253160162689,39.999510654173925,31.0,7.0,0.0,74.0,10.0,1011.0,40.0,38.0,25.0,31.0,8.0,38.0
2015-01-04 15:15:00,40.002513490043015,39.99948796345196,30.75,7.0,0.0,74.5,10.0,1011.0,39.0,37.5,25.0,30.75,8.0,37.5
2015-01-04 15:30:00,40.002495242082645,39.99946527503653,30.5,7.0,0.0,75.0,10.0,1011.0,38.0,37.0,25.0,30.5,8.0,37.0
2015-01-04 15:45:00,40.002476858806254,39.999442590524225,30.25,7.0,0.0,75.5,10.0,1011.0,37.0,36.5,25.0,30.25,8.0,36.5
2015-01-04 16:00:00,40.00245834127434,39.99941991151173,30.0,7.0,0.0,76.0,10.0,1011.0,36.0,36.0,25.0,30.0,8.0,36.0
2015-01-04 16:15:00,40.00243969054737,39.99939723959568,30.0,7.0,0.0,76.75,10.0,1011.0,34.75,35.75,25.0,30.0,8.0,35.75
